id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,773.0505831205277,1,0,186,11.114,3.016,0.57,0.146,0.812,0.065,0.124
9,2,962.0822181746778,1,0,189,11.118,3.016,0.561,0.089,0.794,0.074,0.132
9,3,943.9645440454238,1,1,205,11.556,3.039,0.546,0.026,0.78,0.093,0.127
9,4,1367.396500489888,1,1,205,11.381,2.927,0.561,0.032,0.766,0.098,0.137
10,1,813.3963226142965,0,0,1203,11.79,2.959,0.504,-0.225,0.406,0.49,0.104
10,2,985.9556166388577,0,0,1195,11.942,2.999,0.48,-0.308,0.407,0.488,0.105
10,3,989.179405741924,0,1,1174,11.99,2.99,0.481,-0.328,0.413,0.487,0.1
10,4,1099.260550524487,0,1,1153,12.106,2.994,0.48,-0.356,0.416,0.487,0.096
11,1,932.37892093353,1,0,537,12.014,3.097,0.475,-0.178,0.549,0.192,0.259
11,2,1027.9080732668158,1,0,533,11.808,3.174,0.484,-0.146,0.544,0.191,0.265
11,3,1107.317003282936,1,1,530,11.689,3.194,0.498,-0.143,0.54,0.191,0.27
11,4,1183.1706322307277,1,1,557,11.481,3.19,0.508,-0.096,0.557,0.187,0.257
12,1,949.5923765874622,1,0,699,11.498,3.024,0.544,0.193,0.622,0.295,0.083
12,2,1343.5266541023989,1,0,693,11.553,3.03,0.541,0.163,0.628,0.289,0.084
12,3,1322.5071225247157,1,1,703,11.756,3.071,0.533,0.085,0.63,0.284,0.085
12,4,1543.8819270155482,1,1,690,11.756,3.041,0.53,0.07,0.638,0.277,0.086
13,1,845.6033982240083,1,0,141,11.314,3.27,0.582,0.199,0.553,0.234,0.213
13,2,1337.7253710331602,1,0,135,11.043,3.356,0.593,0.137,0.57,0.23,0.2
13,3,1258.345185753411,1,1,171,10.969,3.216,0.585,0.149,0.561,0.211,0.228
13,4,1526.6955785562095,1,1,161,10.958,3.248,0.609,0.134,0.565,0.205,0.23
14,1,589.2200885652207,0,0,334,11.626,2.853,0.521,-0.093,0.934,0.051,0.015
14,2,829.0787289383503,0,0,384,11.881,2.888,0.513,-0.14,0.94,0.049,0.01
14,3,912.288943711397,0,1,378,11.707,2.899,0.524,-0.153,0.942,0.048,0.011
14,4,1130.523834401064,0,1,376,11.688,2.875,0.505,-0.226,0.928,0.059,0.013
15,1,1071.9892692603678,1,0,1970,11.147,3.067,0.598,0.35,0.805,0.151,0.044
15,2,1334.755491011652,1,0,1944,11.049,3.045,0.59,0.335,0.807,0.15,0.044
15,3,1463.379702962029,1,1,1907,11.154,3.04,0.575,0.241,0.808,0.152,0.041
15,4,1759.8273008174908,1,1,1864,11.313,3.061,0.564,0.143,0.808,0.149,0.043
16,1,977.8444558799996,1,0,737,11.298,3.068,0.564,0.1,0.67,0.232,0.098
16,2,1283.8247348964264,1,0,721,11.256,3.069,0.562,0.097,0.664,0.226,0.11
16,3,1389.929467883196,1,1,735,11.251,2.986,0.556,0.066,0.686,0.215,0.099
16,4,1477.3850009731618,1,1,706,11.33,2.984,0.554,0.031,0.676,0.224,0.101
17,1,839.9480587336367,0,0,698,11.52,3.14,0.527,0.025,0.948,0.037,0.014
17,2,913.9002922059093,0,0,778,11.633,3.084,0.513,0.021,0.946,0.04,0.014
17,3,978.5625600439904,0,1,749,11.708,3.084,0.506,-0.014,0.945,0.04,0.015
17,4,1027.3288198278817,0,1,732,11.789,3.108,0.499,-0.074,0.948,0.038,0.014
18,1,645.233771114134,1,0,189,11.803,3.095,0.561,0.223,0.788,0.132,0.079
18,2,967.4723230595864,1,0,196,11.721,3.092,0.561,0.211,0.791,0.133,0.077
18,3,1070.2323972704469,1,1,208,11.476,3.082,0.572,0.214,0.788,0.135,0.077
18,4,1688.3089999525555,1,1,220,11.472,3.086,0.591,0.063,0.814,0.118,0.068
19,1,1048.1469218715501,0,0,548,11.62,3.013,0.5,-0.106,0.807,0.106,0.088
19,2,886.6730662571692,0,0,558,11.667,3.013,0.496,-0.118,0.806,0.106,0.088
19,3,1063.1669960544723,0,1,592,11.611,2.997,0.49,-0.195,0.796,0.111,0.093
19,4,1184.4464604654972,0,1,580,11.693,3.007,0.493,-0.25,0.795,0.11,0.095
20,1,1012.1894556993299,0,0,644,10.579,3.037,0.63,0.634,0.686,0.207,0.107
20,2,1110.4539680754326,0,0,640,10.609,3.017,0.6,0.551,0.691,0.212,0.097
20,3,1322.1425207547127,0,1,733,10.971,3.044,0.576,0.33,0.7,0.207,0.093
20,4,1457.3169036731051,0,1,747,11.126,2.977,0.566,0.254,0.691,0.216,0.094
21,1,947.0799987620017,0,0,1310,10.883,3.023,0.608,0.457,0.851,0.106,0.043
21,2,1247.1139438190914,0,0,1291,10.895,3.019,0.603,0.426,0.853,0.105,0.042
21,3,1373.043109831855,0,1,1336,10.959,3.033,0.594,0.322,0.852,0.102,0.046
21,4,1531.9653424124172,0,1,1258,10.99,3.045,0.591,0.307,0.85,0.104,0.046
22,1,1116.9785811676063,0,0,313,10.805,2.875,0.597,0.454,0.604,0.291,0.105
22,2,1065.824463404929,0,0,317,10.953,2.811,0.596,0.411,0.612,0.284,0.104
22,3,1294.8053506779652,0,1,323,11.013,2.836,0.594,0.357,0.622,0.272,0.105
22,4,1816.7041001961832,0,1,316,11.019,2.848,0.601,0.306,0.614,0.278,0.108
23,1,899.1807826372524,0,0,104,10.938,2.731,0.51,0.219,0.625,0.288,0.087
23,2,750.8210412709532,0,0,142,10.774,2.789,0.493,0.253,0.655,0.254,0.092
23,3,1451.9663253841584,0,1,152,10.676,2.737,0.487,0.295,0.684,0.217,0.099
23,4,1196.7652453651751,0,1,168,10.898,2.845,0.524,0.266,0.673,0.214,0.113
24,1,652.4129255063967,0,0,425,10.983,3.068,0.562,0.011,0.692,0.233,0.075
24,2,825.3983356673741,0,0,404,11.053,3.062,0.559,-0.019,0.703,0.223,0.074
24,3,1148.294483598238,0,1,395,11.126,3.104,0.552,-0.072,0.711,0.22,0.068
24,4,1254.7061651753122,0,1,397,11.286,3.091,0.549,-0.101,0.718,0.217,0.065
25,1,718.7366240092585,0,0,273,11.842,3.103,0.458,-0.323,0.634,0.278,0.088
25,2,764.8172458476913,0,0,262,11.903,3.107,0.462,-0.329,0.641,0.263,0.095
25,3,974.6899718796792,0,1,264,11.758,3.125,0.489,-0.282,0.636,0.269,0.095
25,4,923.7528364821255,0,1,284,12.103,3.021,0.465,-0.326,0.63,0.285,0.085
26,1,1042.5831090209851,0,0,1200,11.394,2.967,0.525,0.041,0.698,0.232,0.071
26,2,1115.8810684977277,0,0,1160,11.3,2.962,0.53,0.048,0.691,0.241,0.069
26,3,1341.1712957510586,0,1,1124,11.307,2.972,0.542,0.055,0.691,0.237,0.072
26,4,1482.21840623372,0,1,1135,11.218,3.006,0.546,0.022,0.698,0.229,0.073
27,1,853.5306936070025,0,0,2717,11.386,3.017,0.559,0.134,0.875,0.071,0.053
27,2,1008.6954454111531,0,0,2669,11.386,3.012,0.563,0.131,0.877,0.071,0.052
27,3,1162.1957701845704,0,1,2583,11.401,3.015,0.562,0.12,0.878,0.07,0.051
27,4,1360.7398984455747,0,1,2632,11.501,3.021,0.55,0.04,0.886,0.065,0.049
28,1,772.5491785092937,0,0,629,11.252,2.895,0.533,0.075,0.886,0.087,0.027
28,2,1048.8671979842131,0,0,632,11.458,2.911,0.54,0.055,0.889,0.089,0.022
28,3,909.1409373096711,0,1,680,11.41,2.89,0.538,0.005,0.879,0.097,0.024
28,4,1151.222056055185,0,1,690,11.402,2.948,0.525,-0.043,0.883,0.093,0.025
29,1,782.3275522750415,1,0,225,10.737,2.982,0.556,0.281,0.578,0.333,0.089
29,2,1083.047788529693,1,0,221,10.783,2.937,0.543,0.236,0.588,0.33,0.081
29,3,1170.3253601163126,1,1,221,10.686,2.9,0.543,0.184,0.579,0.335,0.086
29,4,1115.273931859934,1,1,234,10.951,2.833,0.509,0.053,0.615,0.316,0.068
30,1,753.1257698638126,0,0,206,11.469,3.049,0.456,-0.229,0.816,0.102,0.083
30,2,718.8750774233611,0,0,200,11.539,2.94,0.46,-0.251,0.8,0.12,0.08
30,3,789.9639762983749,0,1,199,11.431,2.804,0.477,-0.201,0.814,0.126,0.06
30,4,1010.5038663628704,0,1,191,11.383,2.775,0.455,-0.26,0.796,0.141,0.063
31,1,957.0665809355953,0,0,1202,11.05,3.019,0.543,0.182,0.887,0.058,0.055
31,2,1228.5974652319103,0,0,1187,11.081,3.017,0.534,0.158,0.893,0.056,0.051
31,3,1238.1297240329736,0,1,1173,11.222,3.007,0.517,0.069,0.898,0.055,0.047
31,4,1360.3875167681085,0,1,1145,11.371,2.98,0.507,-0.019,0.901,0.052,0.047
32,1,722.560161523678,1,0,376,11.704,3.011,0.548,-0.22,0.774,0.13,0.096
32,2,822.6894272999078,1,0,509,11.617,3.029,0.538,-0.121,0.788,0.108,0.104
32,3,1107.748904774044,1,1,502,11.522,3.012,0.544,-0.134,0.779,0.118,0.104
32,4,1244.4691400291904,1,1,487,11.595,2.973,0.542,-0.125,0.764,0.129,0.107
33,1,856.8714638699827,0,0,1140,11.201,2.987,0.588,0.215,0.72,0.145,0.135
33,2,1392.4525538102182,0,0,1144,11.271,2.997,0.589,0.182,0.729,0.145,0.126
33,3,1443.576103282307,0,1,1101,11.336,2.979,0.579,0.115,0.734,0.144,0.122
33,4,1499.9197383946346,0,1,1086,11.324,2.934,0.573,0.127,0.737,0.145,0.119
34,1,778.2397207680333,0,0,456,11.59,3.103,0.48,-0.216,0.855,0.112,0.033
34,2,965.6542295159232,0,0,418,11.691,3.141,0.478,-0.21,0.852,0.117,0.031
34,3,964.8964490325426,0,1,401,11.798,3.125,0.479,-0.255,0.855,0.115,0.03
34,4,979.3752768932237,0,1,412,11.761,3.068,0.468,-0.333,0.842,0.126,0.032
35,1,932.6651264709409,1,0,394,10.212,3.023,0.693,0.679,0.563,0.373,0.063
35,2,1488.3363833598032,1,0,377,10.204,3.066,0.695,0.672,0.562,0.377,0.061
35,3,1647.5264539981313,1,1,409,10.514,3.017,0.663,0.514,0.575,0.372,0.054
35,4,1744.2865113996186,1,1,401,10.584,3.042,0.663,0.434,0.566,0.379,0.055
36,1,766.2045080038739,1,0,233,11.988,3.082,0.399,-0.663,0.764,0.15,0.086
36,2,700.717121204305,1,0,233,11.905,3.039,0.421,-0.633,0.755,0.155,0.09
36,3,987.3346925810459,1,1,230,11.86,3.022,0.413,-0.643,0.752,0.165,0.083
36,4,881.1578223485305,1,1,238,11.784,3.092,0.429,-0.565,0.765,0.16,0.076
37,1,1102.6471670251306,0,0,145,11.255,3.014,0.49,-0.077,0.821,0.131,0.048
37,2,1204.976567500441,0,0,139,10.94,3.014,0.482,-0.103,0.813,0.137,0.05
37,3,1080.1436957442263,0,1,192,11.393,3.104,0.5,-0.08,0.828,0.141,0.031
37,4,1231.2826717864834,0,1,183,11.581,3.082,0.481,-0.144,0.825,0.137,0.038
38,1,620.8019221629384,1,0,616,11.417,3.016,0.519,-0.075,0.644,0.234,0.122
38,2,768.7189556170966,1,0,688,11.627,3.068,0.519,-0.184,0.654,0.231,0.115
38,3,843.9211626036301,1,1,683,11.717,3.07,0.508,-0.208,0.654,0.231,0.114
38,4,1007.8952177688751,1,1,656,11.751,3.09,0.509,-0.266,0.64,0.235,0.125
39,1,802.5658538282203,0,0,1016,11.3,3,0.569,0.132,0.783,0.132,0.085
39,2,915.6074256729215,0,0,993,11.296,3.003,0.575,0.144,0.782,0.132,0.086
39,3,1164.602840890809,0,1,959,11.359,2.982,0.578,0.134,0.779,0.138,0.083
39,4,1173.2536714869057,0,1,928,11.51,3.015,0.568,0.062,0.778,0.135,0.087
40,1,623.732489642577,0,0,409,11.565,2.924,0.557,-0.065,0.758,0.169,0.073
40,2,843.4357295583035,0,0,382,11.528,2.937,0.555,-0.049,0.762,0.162,0.076
40,3,1001.2520079073561,0,1,380,11.59,2.95,0.542,-0.069,0.768,0.161,0.071
40,4,1235.5465603181137,0,1,413,11.451,2.893,0.557,-0.039,0.76,0.165,0.075
41,1,888.0295843370905,1,0,1803,11.411,2.992,0.519,-0.005,0.743,0.184,0.073
41,2,1123.2713249568556,1,0,1871,11.543,2.996,0.519,-0.051,0.742,0.187,0.072
41,3,1335.835382102258,1,1,1847,11.489,2.981,0.513,-0.064,0.734,0.191,0.075
41,4,1418.525526666297,1,1,1755,11.449,2.999,0.526,-0.051,0.728,0.197,0.076
42,1,926.2197122983896,0,0,1056,11.855,2.973,0.519,-0.154,0.832,0.126,0.042
42,2,1038.0085933920507,0,0,1074,11.881,2.946,0.519,-0.169,0.829,0.128,0.043
42,3,1148.2653815471492,0,1,1086,11.924,2.936,0.521,-0.169,0.828,0.128,0.044
42,4,1300.654023987629,0,1,1059,11.867,2.924,0.522,-0.179,0.825,0.128,0.046
43,1,726.7663579686949,1,0,225,12.756,2.956,0.382,-0.727,0.613,0.236,0.151
43,2,851.0147062784497,1,0,213,12.631,2.92,0.38,-0.675,0.601,0.254,0.146
43,3,1080.580319340632,1,1,204,12.62,2.936,0.392,-0.634,0.593,0.26,0.147
43,4,1148.3176313710624,1,1,191,12.645,2.932,0.377,-0.619,0.602,0.251,0.147
44,1,808.1849292812459,0,0,152,11.882,2.928,0.447,-0.512,0.796,0.079,0.125
44,2,841.7717909973544,0,0,148,11.775,3,0.514,-0.38,0.804,0.088,0.108
44,3,748.9810498003937,0,1,145,11.714,3.041,0.483,-0.444,0.821,0.083,0.097
44,4,824.1085492375134,0,1,140,11.688,2.993,0.5,-0.367,0.807,0.093,0.1
45,1,1014.5660180295297,1,0,1373,11.73,2.959,0.499,-0.158,0.606,0.267,0.127
45,2,1070.9462416131319,1,0,1334,11.777,2.985,0.505,-0.159,0.609,0.264,0.127
45,3,1261.3564896479213,1,1,1289,11.68,2.984,0.505,-0.185,0.604,0.268,0.128
45,4,1337.8174771380216,1,1,1251,11.596,2.98,0.518,-0.176,0.608,0.263,0.129
46,1,1102.2329744826525,0,0,464,11.501,2.959,0.541,-0.111,0.642,0.282,0.075
46,2,1133.814989766422,0,0,445,11.599,3.027,0.548,-0.136,0.636,0.288,0.076
46,3,1022.2983892290989,0,1,443,11.517,3.032,0.53,-0.151,0.641,0.296,0.063
46,4,1232.6158083798628,0,1,452,11.64,3.011,0.509,-0.212,0.644,0.292,0.064
47,1,750.8320667441361,0,0,455,11.86,3.013,0.514,-0.053,0.508,0.327,0.165
47,2,902.6488435272285,0,0,442,11.954,2.95,0.511,-0.067,0.507,0.326,0.167
47,3,1066.0048952430332,0,1,439,11.931,2.952,0.506,-0.086,0.51,0.328,0.162
47,4,1227.5441792755717,0,1,442,12.025,2.975,0.482,-0.155,0.516,0.314,0.17
48,1,792.4488072856597,0,0,715,12.074,2.952,0.481,-0.3,0.92,0.052,0.028
48,2,977.9068083185063,0,0,691,12.155,2.987,0.478,-0.324,0.928,0.048,0.025
48,3,1069.8468238345686,0,1,696,12.119,2.997,0.489,-0.306,0.93,0.049,0.022
48,4,1079.7583965266285,0,1,705,11.968,2.984,0.487,-0.294,0.938,0.044,0.018
49,1,720.8193128193444,0,0,353,11.952,2.941,0.476,-0.211,0.765,0.15,0.085
49,2,897.1074389114949,0,0,344,11.927,2.953,0.491,-0.158,0.77,0.148,0.081
49,3,1054.9761369750413,0,1,353,11.976,2.952,0.456,-0.21,0.759,0.139,0.102
49,4,1121.1466752271401,0,1,393,11.975,2.952,0.476,-0.251,0.751,0.142,0.107
50,1,876.6683319279593,1,0,1252,11.579,3.059,0.548,0.104,0.888,0.061,0.051
50,2,1264.4540932426983,1,0,1262,11.578,3.064,0.554,0.111,0.897,0.052,0.051
50,3,1332.5678844128527,1,1,1230,11.436,3.058,0.56,0.114,0.891,0.054,0.054
50,4,1510.514225157833,1,1,1222,11.33,3.046,0.566,0.1,0.888,0.056,0.056
51,1,763.9455702288758,1,0,428,11.693,2.995,0.486,-0.156,0.537,0.369,0.093
51,2,1281.8267267384956,1,0,429,11.772,2.998,0.487,-0.129,0.545,0.368,0.086
51,3,1128.9907880686185,1,1,430,11.638,2.958,0.519,-0.079,0.549,0.367,0.084
51,4,1349.4827764972244,1,1,414,11.72,2.952,0.522,-0.09,0.534,0.389,0.077
52,1,724.8767500306974,0,0,140,11.412,2.693,0.586,0.041,0.486,0.4,0.114
52,2,1106.2214033023963,0,0,145,11.191,2.807,0.572,0.116,0.49,0.4,0.11
52,3,1412.2936264972225,0,1,151,11.206,2.742,0.53,0.061,0.477,0.411,0.113
52,4,1503.8903885932348,0,1,135,11.415,2.615,0.519,0.029,0.481,0.415,0.104
53,1,805.9408677141143,0,0,1370,11.168,3.025,0.596,0.245,0.539,0.247,0.214
53,2,930.3529315773818,0,0,1360,11.137,3.017,0.592,0.225,0.53,0.256,0.214
53,3,1056.8351032353828,0,1,1329,11.337,2.998,0.567,0.117,0.533,0.254,0.212
53,4,1191.6897541206283,0,1,1306,11.289,2.998,0.565,0.093,0.543,0.253,0.204
54,1,671.2589299800591,1,0,338,11.113,3.074,0.541,0.052,0.772,0.101,0.127
54,2,995.075702433012,1,0,371,11.272,3.086,0.528,-0.038,0.765,0.119,0.116
54,3,1173.5155349774695,1,1,355,11.275,3.048,0.544,-0.022,0.755,0.118,0.127
54,4,1247.2781913635063,1,1,354,11.162,2.966,0.54,-0.024,0.76,0.113,0.127
55,1,1038.6246099872196,1,0,550,11.416,3.095,0.525,0.13,0.724,0.245,0.031
55,2,1261.3337335888573,1,0,568,11.205,3.058,0.53,0.11,0.734,0.236,0.03
55,3,1390.1936761237512,1,1,557,11.134,3.039,0.53,0.068,0.732,0.241,0.027
55,4,1491.1345500246698,1,1,513,11.109,3.031,0.542,0.087,0.717,0.253,0.029
56,1,1206.9046959688962,1,0,436,11.72,3.083,0.557,-0.002,0.663,0.193,0.144
56,2,1217.5770139940012,1,0,427,11.816,3.056,0.56,-0.041,0.674,0.197,0.129
56,3,1368.4701505070361,1,1,418,11.741,3.057,0.553,-0.075,0.67,0.203,0.127
56,4,1611.7334724215284,1,1,430,11.737,3.042,0.537,-0.106,0.663,0.221,0.116
57,1,528.2018148360456,0,0,659,13.166,3.055,0.373,-1.233,0.901,0.061,0.038
57,2,542.5675662816467,0,0,651,13.079,3.028,0.375,-1.161,0.902,0.063,0.035
57,3,515.9875789528255,0,1,619,12.967,3.011,0.383,-1.079,0.906,0.06,0.034
57,4,733.1669268056721,0,1,589,12.896,3.015,0.39,-0.994,0.905,0.058,0.037
58,1,1085.5393987492184,1,0,476,11.095,2.939,0.582,0.287,0.651,0.275,0.074
58,2,1214.408841518203,1,0,464,11.142,2.888,0.582,0.241,0.662,0.265,0.073
58,3,1250.0730198307208,1,1,495,11.278,2.883,0.564,0.096,0.646,0.283,0.071
58,4,1415.4057333984344,1,1,481,11.258,2.894,0.551,0.059,0.649,0.274,0.077
59,1,536.248042031462,0,0,273,10.964,2.934,0.586,0.293,0.531,0.249,0.22
59,2,1106.3683274128457,0,0,264,10.798,2.928,0.587,0.332,0.538,0.25,0.212
59,3,1141.236927621741,0,1,265,11.207,2.902,0.57,0.151,0.521,0.253,0.226
59,4,1156.5251754116712,0,1,273,11.024,2.985,0.542,0.099,0.531,0.231,0.238
60,1,890.6672519004155,0,0,952,10.571,2.952,0.647,0.573,0.559,0.238,0.203
60,2,1430.065503449719,0,0,958,10.696,2.959,0.639,0.5,0.563,0.234,0.204
60,3,1470.6340638789682,0,1,922,10.78,2.963,0.62,0.409,0.556,0.241,0.203
60,4,1806.6356907746,0,1,875,10.925,2.995,0.615,0.361,0.569,0.247,0.184
61,1,1084.7303420350404,0,0,494,11.18,3.004,0.613,0.467,0.551,0.206,0.243
61,2,1402.9683124895876,0,0,493,11.142,3.037,0.6,0.413,0.556,0.201,0.243
61,3,1767.1261051229626,0,1,475,11.215,3.027,0.585,0.354,0.562,0.187,0.251
61,4,1585.4666171507286,0,1,462,11.208,3.041,0.578,0.327,0.554,0.216,0.229
62,1,1066.6976175977984,0,0,401,11.153,2.995,0.531,0.014,0.451,0.511,0.037
62,2,1277.6068545574137,0,0,383,11.083,3.016,0.543,0.039,0.454,0.512,0.034
62,3,1260.2361620410327,0,1,437,11.339,3.005,0.54,-0.065,0.451,0.515,0.034
62,4,1420.3390563072526,0,1,411,11.358,2.985,0.509,-0.128,0.443,0.521,0.036
63,1,767.806953475219,1,0,628,11.603,2.93,0.524,-0.028,0.637,0.279,0.084
63,2,869.5555426987819,1,0,637,11.625,2.929,0.512,-0.044,0.637,0.273,0.089
63,3,1019.7326767395929,1,1,611,11.517,2.93,0.506,-0.044,0.637,0.278,0.085
63,4,1076.4175731558937,1,1,653,11.59,2.972,0.492,-0.107,0.649,0.263,0.087
64,1,722.6658639285961,1,0,662,11.641,3.125,0.471,-0.284,0.761,0.195,0.044
64,2,781.0520583111064,1,0,661,11.759,3.11,0.472,-0.272,0.761,0.197,0.042
64,3,947.7114684499325,1,1,647,11.797,3.09,0.473,-0.285,0.765,0.19,0.045
64,4,1041.6157946362048,1,1,612,11.845,3.085,0.467,-0.298,0.758,0.194,0.047
65,1,681.6968631472589,0,0,63,12.667,3.079,0.397,-0.644,0.603,0.19,0.206
65,2,975.8485649756719,0,0,67,12.365,3.209,0.433,-0.549,0.627,0.194,0.179
65,3,798.3624673399667,0,1,80,12.411,3.15,0.425,-0.307,0.613,0.175,0.212
65,4,1085.820340888601,0,1,104,12.357,3.25,0.433,-0.279,0.587,0.202,0.212
66,1,1183.2837954045954,0,0,415,12.447,3.041,0.453,-0.523,0.528,0.354,0.118
66,2,924.7941141486072,0,0,392,12.415,3.107,0.444,-0.586,0.523,0.365,0.112
66,3,932.7222992554617,0,1,397,12.194,3.086,0.441,-0.572,0.519,0.37,0.111
66,4,1162.6529955860651,0,1,372,12.212,3.11,0.446,-0.565,0.516,0.371,0.113
67,1,895.3989655681687,1,0,1058,11.373,3.049,0.539,-0.022,0.54,0.36,0.1
67,2,1113.843619639811,1,0,1053,11.337,3.034,0.552,0.008,0.538,0.366,0.096
67,3,1243.4576626929031,1,1,1056,11.288,3.069,0.543,-0.025,0.535,0.374,0.091
67,4,1419.845404066123,1,1,1002,11.332,3.075,0.542,-0.033,0.533,0.375,0.092
68,1,969.1140928075085,0,0,514,11.045,3.062,0.576,0.129,0.609,0.214,0.177
68,2,1023.9548309758056,0,0,509,10.968,3.055,0.582,0.083,0.613,0.21,0.177
68,3,1213.193945876146,0,1,511,10.928,3.037,0.585,0.054,0.62,0.204,0.176
68,4,1113.4360393634654,0,1,641,11.267,3.084,0.552,-0.118,0.615,0.197,0.189
69,1,971.7469734896463,0,0,426,12.175,3.136,0.484,-0.341,0.857,0.099,0.045
69,2,813.5675096092702,0,0,411,12.04,3.226,0.506,-0.285,0.861,0.097,0.041
69,3,909.5434185336647,0,1,411,12.069,3.161,0.506,-0.307,0.861,0.095,0.044
69,4,1083.4016061798682,0,1,421,12.115,3.088,0.508,-0.314,0.85,0.114,0.036
70,1,799.0427459660016,0,0,778,11.115,3.078,0.555,0.191,0.686,0.22,0.094
70,2,1075.840017959746,0,0,804,11.095,3.065,0.565,0.201,0.689,0.215,0.096
70,3,1249.529152756276,0,1,754,11.164,3.111,0.569,0.195,0.7,0.203,0.097
70,4,1269.8817836555647,0,1,774,11.184,3.076,0.562,0.13,0.691,0.214,0.094
71,1,923.7657893926518,1,0,182,12.336,2.94,0.489,-0.413,0.665,0.154,0.181
71,2,948.0273956367691,1,0,172,12.244,2.953,0.477,-0.357,0.669,0.145,0.186
71,3,875.0226815649086,1,1,178,12.205,3.045,0.466,-0.395,0.68,0.146,0.174
71,4,1167.130294889234,1,1,172,12.161,3.029,0.459,-0.414,0.669,0.145,0.186
72,1,611.3876921444443,0,0,76,12.673,3.368,0.434,-0.415,0.789,0.118,0.092
72,2,736.692299764077,0,0,83,12.496,3.277,0.422,-0.368,0.783,0.12,0.096
72,3,811.0447507392936,0,1,148,11.81,3.041,0.507,-0.29,0.77,0.135,0.095
72,4,1386.6717067223756,0,1,143,11.792,3.021,0.51,-0.294,0.783,0.126,0.091
73,1,1053.999568539028,0,0,161,11.371,2.783,0.509,-0.102,0.503,0.168,0.329
73,2,1069.8013413920364,0,0,219,11.553,2.836,0.502,-0.131,0.498,0.142,0.361
73,3,1123.1205532336971,0,1,206,11.662,2.82,0.495,-0.135,0.495,0.15,0.354
73,4,1270.9014892394885,0,1,211,11.638,2.858,0.507,-0.1,0.488,0.152,0.36
74,1,757.9501397414543,0,0,1201,10.953,3.003,0.605,0.405,0.806,0.149,0.045
74,2,1067.324115902782,0,0,1222,10.982,3.006,0.597,0.37,0.809,0.144,0.047
