id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1021.3907825474408,1,0,167,12.21,3.084,0.551,0.028,0.629,0.216,0.156
1,2,1003.2591648257169,1,0,192,12.283,3.094,0.547,-0.027,0.646,0.203,0.151
1,3,1647.5910718149423,1,1,182,12.088,3.071,0.527,0.011,0.665,0.209,0.126
1,4,1260.5090769938076,1,1,205,12.181,3.117,0.517,-0.079,0.659,0.22,0.122
2,1,895.0744577458084,1,0,375,11.604,2.971,0.472,-0.378,0.635,0.283,0.083
2,2,942.5281132544485,1,0,360,11.667,3.003,0.481,-0.378,0.642,0.272,0.086
2,3,971.8025396117555,1,1,380,11.665,3.026,0.5,-0.314,0.639,0.279,0.082
2,4,1219.6553573202075,1,1,362,11.6,2.967,0.494,-0.282,0.633,0.285,0.083
3,1,771.8328543263377,1,0,525,11.204,2.943,0.585,0.282,0.653,0.267,0.08
3,2,1139.995568514088,1,0,528,11.185,2.985,0.58,0.27,0.667,0.261,0.072
3,3,1289.711204336723,1,1,512,11.168,3.021,0.594,0.276,0.672,0.256,0.072
3,4,1321.901878460746,1,1,506,11.21,3.071,0.581,0.217,0.662,0.257,0.081
4,1,809.1833468478233,1,0,238,11.433,2.912,0.555,0.156,0.605,0.189,0.206
4,2,1081.237173885929,1,0,238,11.399,2.878,0.546,0.172,0.592,0.193,0.214
4,3,1125.0085395698866,1,1,258,11.476,2.864,0.539,-0.01,0.585,0.202,0.213
4,4,1424.9469874154317,1,1,260,11.367,2.862,0.538,-0.032,0.592,0.208,0.2
5,1,658.056738383927,1,0,213,11.587,2.934,0.535,-0.155,0.667,0.211,0.122
5,2,936.0191226589423,1,0,215,11.567,2.972,0.544,-0.138,0.674,0.209,0.116
5,3,1057.6339279334384,1,1,240,11.355,2.958,0.533,-0.1,0.683,0.204,0.112
5,4,1332.8117704080273,1,1,233,11.225,2.931,0.524,-0.093,0.691,0.193,0.116
6,1,1107.948103971333,1,0,248,10.864,2.863,0.52,0.106,0.621,0.27,0.109
6,2,1036.9014809119383,1,0,245,10.893,2.869,0.506,0.112,0.637,0.249,0.114
6,3,1290.1732629457074,1,1,250,11.172,2.972,0.5,0.076,0.624,0.276,0.1
6,4,1685.1600362879012,1,1,249,11.179,3.036,0.51,0.006,0.639,0.265,0.096
7,1,851.2623557416428,1,0,799,11.524,2.986,0.556,0.124,0.631,0.264,0.105
7,2,1061.304613411371,1,0,784,11.516,2.974,0.566,0.124,0.636,0.256,0.107
7,3,1238.1191359265981,1,1,797,11.6,2.97,0.555,0.065,0.635,0.256,0.109
7,4,1336.1965426100007,1,1,824,11.614,2.955,0.549,0.016,0.647,0.249,0.104
8,1,915.650359979764,1,0,2281,11.716,3.036,0.506,-0.087,0.816,0.139,0.045
8,2,1098.8733406642302,1,0,2233,11.673,3.055,0.506,-0.087,0.813,0.14,0.047
