id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,988.9815828251591,1,1,64,11.85,3.156,0.547,-0.346,0.656,0.281,0.062
14,4,1296.7490446660674,1,1,58,11.735,3.207,0.534,-0.268,0.655,0.293,0.052
15,1,949.8177777824457,0,0,658,11.286,2.977,0.568,0.208,0.74,0.251,0.009
15,2,1282.4260735440369,0,0,637,11.241,2.953,0.564,0.195,0.744,0.248,0.008
15,3,1367.8484842804735,0,1,666,11.276,2.905,0.545,0.093,0.736,0.252,0.012
15,4,1590.505073655867,0,1,660,11.237,2.906,0.55,0.038,0.73,0.256,0.014
16,1,813.3492535466621,1,0,1200,11.192,3.001,0.592,0.391,0.705,0.159,0.136
16,2,1019.2890027824741,1,0,1240,11.294,3.018,0.579,0.273,0.704,0.164,0.132
16,3,1255.3760888397417,1,1,1149,11.327,3.031,0.569,0.247,0.711,0.162,0.127
16,4,1477.7904418313442,1,1,1161,11.371,3.006,0.565,0.183,0.713,0.165,0.122
17,1,805.7255968526177,0,0,129,12.143,2.946,0.519,-0.256,0.744,0.132,0.124
17,2,847.6404872802148,0,0,137,12.127,2.985,0.518,-0.193,0.73,0.124,0.146
17,3,917.514595597413,0,1,142,11.946,2.965,0.479,-0.187,0.718,0.141,0.141
17,4,1100.852314783956,0,1,147,11.628,3.027,0.476,-0.218,0.721,0.143,0.136
18,1,828.5654089683067,0,0,287,11.868,3,0.491,-0.055,0.718,0.195,0.087
18,2,933.3247298332253,0,0,291,11.812,3.007,0.509,-0.061,0.691,0.21,0.1
18,3,1123.985381431043,0,1,265,11.623,2.966,0.513,-0.088,0.679,0.219,0.102
18,4,1174.5835409891931,0,1,250,11.9,2.968,0.504,-0.127,0.672,0.22,0.108
19,1,821.9763673596224,1,0,676,11.262,2.993,0.538,0.009,0.84,0.09,0.07
19,2,1208.7409428832611,1,0,649,11.287,3.028,0.525,-0.031,0.846,0.091,0.063
19,3,1355.9028785701246,1,1,633,11.206,3.002,0.513,-0.026,0.842,0.103,0.055
19,4,1580.8325259887413,1,1,622,11.303,2.965,0.487,-0.037,0.839,0.108,0.053
20,1,1024.0118608380662,0,0,427,11.121,3.052,0.6,0.392,0.738,0.15,0.112
20,2,1159.6476752683418,0,0,416,11.174,3.007,0.582,0.364,0.75,0.149,0.101
20,3,1242.5042627285175,0,1,430,11.157,3.04,0.563,0.284,0.756,0.144,0.1
20,4,1295.5893433597853,0,1,426,11.255,3.042,0.545,0.104,0.746,0.138,0.115
21,1,847.0790510949605,0,0,386,10.863,3.008,0.609,0.319,0.878,0.083,0.039
21,2,1215.8829737168674,0,0,413,10.819,3.034,0.613,0.307,0.872,0.087,0.041
21,3,1172.5316361596344,0,1,433,10.878,3.083,0.596,0.258,0.866,0.095,0.039
21,4,1424.973988886982,0,1,428,11.017,3.058,0.572,0.227,0.867,0.091,0.042
22,1,918.9264875933068,0,0,312,11.064,3.019,0.606,0.392,0.792,0.176,0.032
22,2,1286.5517949553118,0,0,309,11.14,3.006,0.638,0.394,0.786,0.181,0.032
22,3,1273.4411943836003,0,1,323,11.368,3.053,0.601,0.261,0.783,0.183,0.034
22,4,1324.0842305129202,0,1,315,11.375,3.003,0.587,0.209,0.775,0.184,0.041
23,1,755.6597981592854,1,0,798,11.959,2.931,0.499,-0.195,0.736,0.162,0.103
23,2,1107.7601144105734,1,0,797,11.744,2.979,0.506,-0.151,0.737,0.162,0.102
23,3,1301.0807601679428,1,1,786,11.826,2.955,0.51,-0.159,0.734,0.165,0.101
23,4,1281.3241053393074,1,1,876,11.828,2.97,0.491,-0.253,0.75,0.152,0.098
24,1,801.8060940384762,1,0,716,12.279,3.041,0.423,-0.471,0.858,0.123,0.02
24,2,835.8047270507284,1,0,697,12.308,3.047,0.438,-0.409,0.857,0.125,0.019
24,3,970.8540046543328,1,1,659,12.193,3.03,0.432,-0.397,0.847,0.131,0.023
24,4,1158.794649982311,1,1,640,12.144,3.05,0.438,-0.386,0.842,0.133,0.025
25,1,1244.1922567905767,1,0,165,11.406,3.17,0.691,0.63,0.861,0.067,0.073
25,2,1618.4175868502177,1,0,163,11.429,3.117,0.644,0.54,0.847,0.08,0.074
25,3,1871.461430819442,1,1,167,11.336,3.024,0.617,0.371,0.862,0.078,0.06
25,4,2000.0475018200173,1,1,185,11.678,3.022,0.584,0.234,0.859,0.081,0.059
26,1,850.1908472888849,1,0,632,11.188,2.921,0.528,0.045,0.698,0.215,0.087
26,2,1355.3371458337056,1,0,646,11.169,2.94,0.54,0.022,0.698,0.218,0.084
26,3,1280.2527613142383,1,1,642,11.245,2.994,0.523,-0.061,0.71,0.213,0.076
26,4,1286.518169421126,1,1,632,11.37,3.008,0.511,-0.115,0.707,0.222,0.071
27,1,901.5490501897152,0,0,1141,11.148,2.956,0.545,0.208,0.731,0.203,0.066
27,2,1021.425605085221,0,0,1114,11.191,2.946,0.543,0.142,0.733,0.199,0.067
27,3,1202.6167622380924,0,1,1099,11.164,2.918,0.559,0.132,0.735,0.197,0.067
27,4,1353.8322421692296,0,1,1072,11.264,2.937,0.553,0.092,0.74,0.198,0.062
28,1,841.3587231405854,0,0,3722,11.313,3.053,0.553,0.108,0.84,0.089,0.071
28,2,1041.5519779662818,0,0,3562,11.303,3.04,0.555,0.113,0.841,0.086,0.072
28,3,1171.0354817307345,0,1,3359,11.31,3.031,0.549,0.07,0.837,0.089,0.074
28,4,1297.9054463930668,0,1,3392,11.33,3.033,0.542,0.004,0.839,0.084,0.076
29,1,944.2375074566525,1,0,454,11.144,3.024,0.621,0.47,0.839,0.086,0.075
29,2,1431.2937863153609,1,0,457,11.201,3.009,0.615,0.401,0.847,0.077,0.077
29,3,1484.217895977392,1,1,467,11.269,3.043,0.602,0.324,0.846,0.084,0.071
29,4,1700.5733525822452,1,1,456,11.206,3.024,0.594,0.29,0.842,0.083,0.075
30,1,830.1884734429863,1,0,144,10.663,3.118,0.639,0.411,0.493,0.271,0.236
30,2,1536.214173904069,1,0,143,10.899,3.119,0.622,0.323,0.49,0.294,0.217
30,3,1906.8094599236813,1,1,187,11.298,3.16,0.599,0.118,0.487,0.294,0.219
30,4,1643.7641866295176,1,1,204,11.487,3.167,0.578,-0.005,0.505,0.294,0.201
31,1,997.2330433435519,0,0,632,10.748,2.937,0.609,0.462,0.655,0.244,0.101
31,2,1209.1881462006356,0,0,610,10.825,2.918,0.603,0.416,0.651,0.249,0.1
31,3,1357.0237353047246,0,1,641,11.076,2.958,0.58,0.278,0.641,0.259,0.1
31,4,1515.4952188842524,0,1,599,11.196,2.937,0.578,0.202,0.634,0.264,0.102
32,1,879.1417467127081,0,0,392,11.519,2.952,0.574,0.187,0.753,0.168,0.079
32,2,852.0270031210265,0,0,395,11.677,2.992,0.567,0.126,0.737,0.175,0.089
32,3,1120.3059543840834,0,1,383,11.542,3.031,0.574,0.103,0.736,0.167,0.097
32,4,1328.7337154921054,0,1,376,11.656,3.021,0.577,0.06,0.739,0.173,0.088
33,1,772.0950227461778,0,0,676,11.324,2.895,0.567,0.225,0.811,0.107,0.083
33,2,1033.3429099119908,0,0,676,11.352,2.925,0.57,0.221,0.809,0.112,0.078
33,3,1051.1447980051807,0,1,679,11.497,2.943,0.545,0.076,0.803,0.121,0.077
33,4,1415.713994006896,0,1,686,11.545,2.931,0.548,0.061,0.792,0.128,0.08
34,1,805.611148601296,0,0,478,11.191,2.902,0.508,0.016,0.634,0.285,0.082
34,2,892.8975893991645,0,0,473,11.222,2.918,0.52,0.021,0.645,0.279,0.076
34,3,1107.9026266002854,0,1,451,11.214,2.911,0.523,0.028,0.643,0.288,0.069
34,4,1264.4646691838147,0,1,449,11.355,2.955,0.528,-0.001,0.628,0.298,0.073
35,1,666.7723957761611,1,0,378,11.805,2.934,0.484,-0.309,0.627,0.272,0.101
35,2,784.4021757161036,1,0,408,11.95,2.873,0.473,-0.341,0.625,0.282,0.093
35,3,1076.1622584696981,1,1,388,11.825,2.92,0.464,-0.307,0.621,0.291,0.088
35,4,986.9642162346734,1,1,386,11.963,2.915,0.464,-0.343,0.614,0.298,0.088
36,1,1190.4893867241003,1,0,112,11.374,3.107,0.661,0.363,0.696,0.268,0.036
36,2,1413.2011718018703,1,0,113,11.5,3.204,0.655,0.269,0.699,0.265,0.035
36,3,1622.4036532410666,1,1,121,11.333,3.231,0.636,0.158,0.678,0.298,0.025
36,4,1745.9349216060207,1,1,113,11.336,3.204,0.655,0.151,0.664,0.31,0.027
37,1,846.4780816915421,0,0,444,11.438,2.946,0.579,0.199,0.664,0.313,0.023
37,2,993.9558498842706,0,0,446,11.456,2.962,0.572,0.149,0.661,0.316,0.022
37,3,1024.5613032000833,0,1,428,11.505,2.923,0.558,0.103,0.666,0.308,0.026
37,4,1436.0270491290485,0,1,464,11.385,2.983,0.543,0.018,0.692,0.284,0.024
38,1,822.0635940719255,0,0,274,10.877,3.19,0.573,0.173,0.759,0.193,0.047
38,2,954.1022112077068,0,0,310,11.019,3.2,0.565,0.101,0.777,0.181,0.042
38,3,1248.5796973879558,0,1,298,11.21,3.174,0.554,0.031,0.779,0.185,0.037
38,4,1041.5783324911854,0,1,283,11.282,3.159,0.548,0.017,0.781,0.184,0.035
39,1,963.3592929610576,0,0,1017,10.889,3.008,0.614,0.341,0.763,0.131,0.106
39,2,1181.7835967414467,0,0,1012,10.932,2.992,0.597,0.276,0.761,0.137,0.102
39,3,1319.9476480322696,0,1,1022,10.875,2.966,0.594,0.229,0.763,0.136,0.101
39,4,1418.5135208283857,0,1,1007,10.933,2.992,0.588,0.192,0.749,0.142,0.109
40,1,971.2555479634242,0,0,718,11.423,3.109,0.57,0.039,0.812,0.1,0.088
40,2,976.1028307167189,0,0,731,11.32,3.092,0.562,0.007,0.808,0.101,0.09
40,3,1210.0549868432963,0,1,749,11.333,3.043,0.534,-0.036,0.801,0.104,0.095
40,4,1190.9734188821649,0,1,779,11.262,3.026,0.556,-0.046,0.797,0.108,0.095
41,1,858.5969298109698,0,0,677,11.416,3.041,0.536,0.073,0.786,0.127,0.087
41,2,1004.5168611861847,0,0,693,11.524,3.009,0.531,0.023,0.786,0.13,0.084
41,3,1265.105524301137,0,1,671,11.436,2.969,0.522,0.033,0.79,0.13,0.08
41,4,1602.4816915877325,0,1,667,11.523,2.988,0.525,0.012,0.787,0.13,0.082
42,1,756.0716922212107,1,0,465,10.986,3.056,0.581,0.191,0.673,0.196,0.131
42,2,961.3870407744838,1,0,450,11.071,3.013,0.578,0.145,0.678,0.2,0.122
42,3,1131.3649542663416,1,1,423,11.231,3.007,0.572,0.042,0.678,0.201,0.121
42,4,1418.4149778089904,1,1,408,11.233,3.002,0.564,0.028,0.669,0.211,0.12
43,1,948.2354833117761,1,0,339,10.662,2.885,0.658,0.46,0.9,0.074,0.027
43,2,1278.1288303040758,1,0,331,10.691,2.952,0.631,0.427,0.903,0.073,0.024
43,3,1400.6253921933676,1,1,318,10.785,2.969,0.613,0.348,0.899,0.072,0.028
43,4,1239.7100394420138,1,1,328,11.133,3.021,0.567,0.064,0.899,0.064,0.037
44,1,883.5821339409504,0,0,716,11.195,3.078,0.605,0.198,0.753,0.212,0.035
44,2,1291.614028449545,0,0,690,11.212,3.081,0.607,0.182,0.761,0.207,0.032
44,3,1690.6858395216445,0,1,702,11.113,3.063,0.608,0.163,0.762,0.199,0.038
44,4,1414.2218137285006,0,1,708,11.246,3.024,0.582,0.031,0.775,0.191,0.034
45,1,712.4189984659538,0,0,464,11.499,2.933,0.537,-0.053,0.627,0.278,0.095
45,2,929.0634360734623,0,0,552,11.544,2.895,0.527,-0.111,0.629,0.268,0.103
45,3,1161.0456890829919,0,1,570,11.588,2.87,0.526,-0.131,0.635,0.254,0.111
45,4,1426.857538397255,0,1,529,11.552,2.87,0.531,-0.148,0.656,0.236,0.108
46,1,1027.5175235022605,0,0,822,11.318,3.007,0.584,0.204,0.707,0.203,0.09
46,2,1317.2344978970768,0,0,788,11.461,2.97,0.582,0.176,0.707,0.201,0.093
46,3,1263.4673539694447,0,1,969,11.664,2.95,0.549,-0.047,0.703,0.198,0.099
46,4,1317.8661468138637,0,1,912,11.748,2.951,0.549,-0.052,0.702,0.2,0.099
47,1,528.1774446533859,0,0,78,11.971,2.859,0.513,-0.468,0.808,0.115,0.077
47,2,792.3391981716109,0,0,75,11.886,2.987,0.507,-0.345,0.813,0.093,0.093
47,3,614.5662119509172,0,1,105,11.689,2.962,0.486,-0.455,0.819,0.086,0.095
47,4,733.9571819387947,0,1,105,11.727,3.057,0.476,-0.549,0.8,0.095,0.105
48,1,1025.7974943263055,0,0,167,11.756,2.868,0.563,0.238,0.814,0.102,0.084
48,2,1020.0789693685186,0,0,178,11.627,2.831,0.528,0.193,0.803,0.118,0.079
48,3,1138.217359641154,0,1,197,11.569,2.832,0.503,0.117,0.792,0.137,0.071
48,4,1879.5960624524807,0,1,192,11.529,2.917,0.505,0.151,0.802,0.135,0.062
49,1,926.2694169091136,0,0,446,11.784,2.91,0.493,-0.195,0.778,0.085,0.137
49,2,870.1572518772396,0,0,459,11.852,2.898,0.495,-0.221,0.791,0.072,0.137
49,3,953.5822840649325,0,1,467,11.915,2.895,0.497,-0.213,0.792,0.075,0.133
49,4,1030.9261702549622,0,1,461,12.002,2.913,0.501,-0.262,0.785,0.076,0.139
50,1,772.8728570950063,0,0,180,11.401,2.872,0.428,-0.2,0.656,0.178,0.167
50,2,887.1238405876944,0,0,179,11.257,2.832,0.425,-0.204,0.654,0.184,0.162
50,3,1015.2425789783655,0,1,182,11.347,2.885,0.44,-0.237,0.665,0.165,0.17
50,4,989.492538620836,0,1,208,11.385,2.865,0.471,-0.293,0.663,0.178,0.159
51,1,1072.5363267891828,1,0,504,10.153,2.976,0.627,0.743,0.458,0.357,0.185
51,2,1292.6645535216014,1,0,492,10.173,2.935,0.628,0.696,0.47,0.348,0.183
51,3,1514.650149836027,1,1,494,10.416,2.953,0.589,0.518,0.476,0.342,0.182
51,4,1833.1192108208768,1,1,472,10.487,2.922,0.576,0.435,0.475,0.343,0.182
52,1,832.2514305617597,0,0,147,11.667,2.918,0.483,-0.425,0.701,0.136,0.163
52,2,941.3121626850591,0,0,176,11.713,3.04,0.489,-0.349,0.705,0.159,0.136
52,3,786.0594657286797,0,1,342,11.478,3.05,0.512,-0.237,0.705,0.187,0.108
52,4,999.1886352517781,0,1,322,11.377,3.062,0.534,-0.183,0.702,0.189,0.109
53,1,933.374983522032,1,0,659,11.255,3.067,0.539,0.025,0.64,0.19,0.17
53,2,1134.3223398455214,1,0,645,11.3,3.006,0.535,0.017,0.643,0.191,0.166
53,3,1343.79858042231,1,1,624,11.215,2.976,0.513,-0.03,0.649,0.175,0.176
53,4,1395.302996110801,1,1,617,11.285,3,0.519,-0.124,0.632,0.185,0.183
54,1,935.6438210093446,1,0,575,11.104,3.031,0.548,0.125,0.628,0.257,0.115
54,2,1040.5312390847116,1,0,570,11.138,3.042,0.551,0.082,0.646,0.247,0.107
54,3,1120.2116262643751,1,1,566,11.015,3.069,0.541,0.09,0.633,0.253,0.115
54,4,1325.7777037627982,1,1,582,11.027,3.129,0.536,0.062,0.639,0.246,0.115
55,1,841.2762900236197,0,0,918,11.842,2.925,0.525,-0.044,0.851,0.122,0.027
55,2,871.0814743485463,0,0,888,11.834,2.901,0.521,-0.043,0.85,0.119,0.03
55,3,1088.6093610148503,0,1,847,11.916,2.861,0.518,-0.068,0.851,0.118,0.031
55,4,1174.3136582492182,0,1,837,11.892,2.882,0.53,-0.081,0.845,0.122,0.033
56,1,692.5562225492988,0,0,774,11.781,2.889,0.475,-0.197,0.805,0.096,0.099
56,2,834.1490944992763,0,0,764,11.792,2.853,0.466,-0.213,0.805,0.092,0.103
56,3,1017.2244836941122,0,1,749,11.876,2.873,0.463,-0.225,0.806,0.091,0.103
56,4,1063.6102695489506,0,1,765,11.866,2.914,0.476,-0.277,0.81,0.09,0.099
57,1,1511.998501077481,0,0,79,10.655,3.494,0.532,0.133,0.544,0.291,0.165
57,2,1314.823243061534,0,0,77,10.584,3.584,0.584,0.164,0.545,0.273,0.182
57,3,1608.7679153436595,0,1,75,10.161,3.493,0.6,0.198,0.547,0.24,0.213
57,4,1238.7548555194935,0,1,84,10.266,3.417,0.524,0.1,0.548,0.238,0.214
58,1,852.8154560045475,1,0,326,11.221,2.994,0.564,0.298,0.739,0.144,0.117
58,2,1033.3478522897776,1,0,311,11.251,3.048,0.572,0.218,0.733,0.141,0.125
58,3,1343.9044118902348,1,1,312,11.136,3.026,0.561,0.201,0.753,0.131,0.115
58,4,1421.8386215761725,1,1,294,11.298,3.044,0.568,0.182,0.752,0.139,0.109
59,1,1109.4196711535994,1,0,281,11.249,3.028,0.552,0.29,0.633,0.288,0.078
59,2,1238.9294667217048,1,0,297,11.311,3.013,0.539,0.211,0.63,0.296,0.074
59,3,1340.3612549430284,1,1,300,11.399,2.963,0.51,0.112,0.613,0.31,0.077
59,4,1564.642097342916,1,1,324,11.391,2.991,0.515,0.054,0.639,0.287,0.074
60,1,899.4439957904225,0,0,2720,11.507,2.958,0.513,-0.052,0.728,0.192,0.081
60,2,1080.5038101452249,0,0,2697,11.55,2.972,0.506,-0.061,0.725,0.196,0.079
60,3,1206.6359549892497,0,1,2757,11.535,2.993,0.509,-0.088,0.723,0.196,0.082
60,4,1375.7011677762646,0,1,2694,11.482,3.006,0.515,-0.08,0.721,0.197,0.082
61,1,920.7306495597059,0,0,1016,11.15,3.075,0.55,0.152,0.449,0.335,0.217
61,2,1043.6941356887132,0,0,980,11.085,3.024,0.551,0.173,0.455,0.324,0.22
61,3,1072.4289055366642,0,1,1183,11.074,3.032,0.564,0.131,0.452,0.325,0.222
61,4,1206.9749129632614,0,1,1218,11.219,3.012,0.539,0.006,0.455,0.323,0.222
62,1,1168.9273696909222,1,0,498,11.267,3.002,0.526,0.216,0.492,0.432,0.076
62,2,1088.5066144345587,1,0,477,11.278,3.031,0.532,0.201,0.495,0.428,0.078
62,3,1146.4685752690693,1,1,497,11.374,2.97,0.543,0.151,0.511,0.419,0.07
62,4,1520.6440655362576,1,1,507,11.47,2.966,0.536,0.104,0.505,0.428,0.067
63,1,862.2448290015701,0,0,248,11.934,2.895,0.565,0.075,0.694,0.25,0.056
63,2,1007.400278363362,0,0,244,11.859,2.799,0.561,0.034,0.68,0.254,0.066
63,3,1390.614247115167,0,1,243,11.782,2.79,0.547,-0.003,0.658,0.272,0.07
63,4,1374.018667309605,0,1,247,11.741,2.907,0.567,-0.062,0.664,0.271,0.065
64,1,1100.5455914345937,0,0,160,11.106,2.906,0.562,0.149,0.919,0.075,0.006
64,2,989.2828888983538,0,0,191,11.217,2.832,0.565,0.062,0.921,0.073,0.005
64,3,1023.7673043600166,0,1,174,11.192,2.862,0.563,0.101,0.914,0.08,0.006
64,4,1329.519634923228,0,1,175,11.161,2.834,0.543,0.076,0.914,0.08,0.006
65,1,864.5367950358739,0,0,919,11.67,3.069,0.503,-0.198,0.676,0.213,0.111
65,2,1050.1959017508218,0,0,934,11.617,3.044,0.505,-0.196,0.683,0.203,0.113
65,3,1028.4348222657409,0,1,900,11.646,3.041,0.512,-0.189,0.677,0.206,0.118
65,4,1148.8837668652154,0,1,842,11.641,3.004,0.512,-0.223,0.679,0.201,0.12
66,1,806.3965719919353,0,0,735,11.175,2.997,0.547,0.144,0.457,0.316,0.227
66,2,1075.2931768236822,0,0,707,11.317,3.018,0.546,0.135,0.464,0.321,0.215
66,3,1084.1701270731508,0,1,797,11.683,3.005,0.521,-0.075,0.457,0.332,0.211
66,4,1290.3113021644306,0,1,802,11.655,3.016,0.54,-0.074,0.468,0.334,0.198
67,1,762.8709565165477,0,0,375,11.667,3.045,0.563,0.167,0.704,0.179,0.117
67,2,987.4925565427542,0,0,417,11.721,3.014,0.532,-0.012,0.664,0.211,0.125
67,3,1056.3848396671253,0,1,403,11.838,3.057,0.536,-0.018,0.665,0.213,0.122
67,4,1338.2842978751253,0,1,413,11.93,3.09,0.506,-0.129,0.656,0.211,0.133
68,1,715.2112893503439,1,0,321,11.547,3.056,0.523,0.007,0.657,0.249,0.093
68,2,1030.8227936409028,1,0,314,11.541,3.048,0.529,-0.011,0.646,0.252,0.102
68,3,1200.319556954873,1,1,303,11.712,3.086,0.515,0.017,0.637,0.254,0.109
68,4,1129.398305014549,1,1,294,11.562,3.068,0.5,-0.048,0.643,0.248,0.109
69,1,703.5332800168993,1,0,352,11.302,2.972,0.545,0.072,0.756,0.173,0.071
69,2,895.797079272455,1,0,359,11.374,2.969,0.521,0.032,0.76,0.167,0.072
69,3,1601.3021032347865,1,1,352,11.306,2.983,0.528,0.059,0.773,0.162,0.065
69,4,1482.871161662311,1,1,349,11.348,3.006,0.524,-0.006,0.779,0.155,0.066
70,1,766.930474395273,1,0,275,11.452,2.865,0.549,0.088,0.756,0.193,0.051
70,2,1136.1351609301184,1,0,287,11.538,2.93,0.551,0.034,0.753,0.192,0.056
70,3,1085.3405129180724,1,1,284,11.465,2.926,0.556,-0.007,0.743,0.187,0.07
70,4,1388.659190466893,1,1,290,11.448,2.928,0.524,-0.071,0.738,0.193,0.069
71,1,995.2670198488091,1,0,463,10.905,3.045,0.594,0.358,0.689,0.242,0.069
71,2,1271.4981493734992,1,0,447,10.969,3.013,0.588,0.316,0.689,0.246,0.065
71,3,1585.014698833655,1,1,415,11.062,2.99,0.588,0.295,0.692,0.246,0.063
71,4,1562.4619521232498,1,1,404,11.342,3.072,0.55,0.245,0.691,0.25,0.059
72,1,512.4987470229862,0,0,308,12.42,3.075,0.432,-0.838,0.756,0.221,0.023
72,2,696.4889154942213,0,0,285,12.505,3.088,0.449,-0.808,0.761,0.218,0.021
72,3,692.8054701924689,0,1,274,12.492,3.139,0.453,-0.781,0.763,0.226,0.011
72,4,759.4961080125307,0,1,277,12.413,3.087,0.451,-0.738,0.765,0.22,0.014
73,1,727.2616630758723,0,0,602,11.493,3.098,0.561,0.272,0.355,0.439,0.206
73,2,1010.0804391003674,0,0,626,11.435,3.125,0.562,0.218,0.366,0.423,0.211
73,3,1138.9113428959793,0,1,638,11.462,3.135,0.552,0.146,0.354,0.414,0.232
73,4,1420.4429624258878,0,1,607,11.562,3.092,0.542,0.069,0.364,0.407,0.229
74,1,1014.9126244612811,1,0,140,10.614,3.014,0.521,0.121,0.693,0.264,0.043
74,2,1300.1025675791457,1,0,129,10.538,3.085,0.543,0.168,0.698,0.264,0.039
74,3,1995.9753758660802,1,1,129,10.887,3.085,0.504,0.022,0.713,0.256,0.031
