id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,2,971.8515212903706,1,0,1953,11.79,3.035,0.512,-0.11,0.594,0.283,0.123
35,3,932.5609946367601,1,1,1936,11.817,3.028,0.503,-0.136,0.589,0.282,0.129
35,4,1163.8977303529284,1,1,1960,11.992,3.024,0.493,-0.199,0.582,0.288,0.131
36,1,835.0912256925154,1,0,274,10.849,3.077,0.584,0.316,0.609,0.274,0.117
36,2,1186.553911468763,1,0,262,10.665,3.034,0.584,0.329,0.611,0.275,0.115
36,3,1605.0124161422664,1,1,251,10.79,3.072,0.582,0.273,0.606,0.279,0.116
36,4,1314.8453000476868,1,1,256,10.756,3.082,0.555,0.198,0.602,0.277,0.121
37,1,833.6712952297095,1,0,1057,11.159,3.017,0.574,0.267,0.687,0.207,0.106
37,2,1052.4618513365488,1,0,1111,11.347,3.006,0.579,0.266,0.687,0.2,0.113
37,3,1253.255723487475,1,1,1098,11.289,3.004,0.583,0.248,0.692,0.198,0.11
37,4,1502.7525315475439,1,1,1048,11.31,2.99,0.58,0.222,0.694,0.2,0.106
38,1,1078.482907124329,0,0,463,11.094,2.961,0.533,0.102,0.879,0.084,0.037
38,2,1146.6024838537326,0,0,464,11.194,2.901,0.524,0.021,0.877,0.082,0.041
38,3,1205.4197531879852,0,1,474,11.268,2.886,0.521,-0.016,0.88,0.078,0.042
38,4,1402.4648541088666,0,1,481,11.297,2.884,0.514,-0.09,0.861,0.091,0.048
39,1,1099.4265601019142,1,0,113,10.322,2.938,0.566,0.239,0.796,0.115,0.088
39,2,1195.9313098738908,1,0,105,10.554,2.933,0.581,0.208,0.762,0.152,0.086
39,3,1333.8439469166499,1,1,115,11.213,3.035,0.548,0.064,0.774,0.157,0.07
39,4,1226.6174776642135,1,1,104,11.34,2.962,0.529,0.006,0.798,0.135,0.067
40,1,889.3306670296666,1,0,659,11.34,2.856,0.505,-0.067,0.877,0.08,0.042
40,2,1072.9709864899191,1,0,691,11.451,2.847,0.504,-0.091,0.874,0.084,0.042
40,3,1321.4414777386894,1,1,662,11.454,2.828,0.518,-0.104,0.875,0.083,0.042
40,4,1238.8349168669847,1,1,710,11.738,2.872,0.508,-0.218,0.88,0.077,0.042
41,1,1001.2155464668803,1,0,280,10.298,2.921,0.625,0.588,0.879,0.061,0.061
41,2,1496.9477579954416,1,0,295,10.434,2.942,0.614,0.487,0.885,0.061,0.054
41,3,1604.8418144982313,1,1,286,10.459,2.962,0.605,0.427,0.895,0.049,0.056
41,4,1786.01662243524,1,1,290,10.719,3.048,0.61,0.355,0.879,0.059,0.062
42,1,822.325560798201,1,0,285,11.204,3,0.544,0.252,0.712,0.235,0.053
42,2,1314.5843945843071,1,0,277,11.121,3.004,0.527,0.25,0.7,0.242,0.058
42,3,1302.9787680127506,1,1,316,11.092,3.022,0.566,0.216,0.696,0.256,0.047
42,4,1429.1151600597577,1,1,307,11.118,3.023,0.583,0.2,0.687,0.264,0.049
43,1,769.9373192890463,1,0,576,11.26,3.03,0.571,0.273,0.55,0.299,0.151
43,2,1150.4309249590565,1,0,551,11.225,3.016,0.584,0.268,0.561,0.301,0.138
43,3,1154.3686477960891,1,1,571,11.456,3.016,0.569,0.133,0.553,0.313,0.133
43,4,1302.4349365490207,1,1,542,11.437,2.996,0.565,0.122,0.554,0.312,0.135
44,1,679.0031320608286,0,0,213,11.942,3.099,0.549,0.24,0.662,0.216,0.122
44,2,1022.5420333460276,0,0,211,11.953,3.118,0.545,0.211,0.668,0.227,0.104
44,3,1248.141793964653,0,1,254,11.777,3.059,0.5,-0.068,0.646,0.256,0.098
44,4,1184.9163881240806,0,1,267,11.886,3.022,0.491,-0.16,0.648,0.247,0.105
45,1,669.9017000122966,0,0,75,12.19,2.933,0.453,-0.262,0.76,0.12,0.12
45,2,943.0408499661182,0,0,71,11.953,2.958,0.451,-0.241,0.746,0.127,0.127
45,3,1001.9579843607477,0,1,73,11.982,2.849,0.452,-0.257,0.726,0.151,0.123
45,4,1362.8133204623323,0,1,83,11.599,2.855,0.482,-0.224,0.759,0.133,0.108
46,1,608.4435217903674,1,0,1661,12.565,3.046,0.408,-0.637,0.715,0.193,0.092
46,2,743.7469403110031,1,0,1655,12.578,3.023,0.408,-0.635,0.723,0.192,0.085
46,3,846.7264749353692,1,1,1596,12.6,3.009,0.409,-0.591,0.718,0.195,0.086
46,4,974.1015216824931,1,1,1607,12.371,3.015,0.414,-0.547,0.717,0.195,0.088
47,1,693.8904344290728,0,0,273,12.678,3.106,0.487,-0.591,0.678,0.238,0.084
47,2,775.5867379991105,0,0,296,12.593,3.084,0.466,-0.601,0.672,0.236,0.091
47,3,902.0563155094057,0,1,294,12.338,3.054,0.466,-0.553,0.656,0.252,0.092
47,4,917.058881695329,0,1,267,12.336,3.015,0.483,-0.54,0.67,0.228,0.101
48,1,850.8814739489634,0,0,214,11.923,2.944,0.575,-0.037,0.78,0.154,0.065
48,2,830.2434957407305,0,0,211,11.795,2.915,0.564,-0.044,0.744,0.171,0.085
48,3,1240.9329385913484,0,1,209,11.865,2.976,0.579,-0.036,0.751,0.163,0.086
48,4,1300.0212684993471,0,1,237,11.847,3.042,0.553,-0.125,0.755,0.165,0.08
49,1,862.1016709974804,0,0,354,11.974,3.076,0.506,-0.213,0.918,0.059,0.023
49,2,882.5587699421783,0,0,356,11.804,3.042,0.503,-0.224,0.916,0.062,0.022
49,3,990.853154769595,0,1,335,11.798,3.018,0.528,-0.205,0.913,0.06,0.027
49,4,1143.2240342912373,0,1,335,11.602,3.021,0.531,-0.224,0.91,0.057,0.033
50,1,662.39990608576,0,0,589,11.215,2.963,0.537,0.02,0.643,0.219,0.138
50,2,898.6459969024086,0,0,596,11.256,2.946,0.53,0.003,0.644,0.215,0.141
50,3,1105.554918059798,0,1,604,11.21,2.945,0.543,-0.01,0.649,0.22,0.131
50,4,1265.871103301058,0,1,604,11.253,2.944,0.515,-0.055,0.656,0.21,0.134
51,1,847.3418882967,0,0,393,11.247,3.048,0.56,0.163,0.791,0.148,0.061
51,2,997.6819572508715,0,0,401,11.266,3.07,0.559,0.107,0.768,0.165,0.067
51,3,1155.9257663879139,0,1,388,11.19,2.959,0.557,0.103,0.768,0.162,0.07
51,4,1315.8394490286587,0,1,366,11.213,2.967,0.549,0.047,0.749,0.172,0.079
52,1,672.8966743949309,1,0,311,11.404,2.952,0.563,-0.069,0.875,0.074,0.051
52,2,952.3475893248609,1,0,299,11.413,2.916,0.555,-0.087,0.866,0.084,0.05
52,3,1276.6094880496953,1,1,282,11.336,2.844,0.55,-0.108,0.887,0.078,0.035
52,4,1352.8296476924377,1,1,288,11.288,2.878,0.549,-0.19,0.899,0.073,0.028
53,1,825.2021860142278,1,0,1250,10.752,2.974,0.626,0.383,0.918,0.059,0.022
53,2,1216.0108521140078,1,0,1304,10.896,2.971,0.611,0.271,0.919,0.058,0.023
53,3,1347.585962760569,1,1,1277,10.899,2.972,0.605,0.239,0.919,0.059,0.022
53,4,1483.4602409840843,1,1,1241,10.968,2.952,0.591,0.169,0.918,0.062,0.02
54,1,816.7496509497713,0,0,211,10.899,3.009,0.611,0.026,0.929,0.052,0.019
54,2,1004.7460085545191,0,0,231,11.052,2.965,0.593,-0.009,0.922,0.061,0.017
54,3,1442.1253923525053,0,1,223,10.862,2.996,0.583,0.05,0.937,0.045,0.018
54,4,1074.926454247701,0,1,214,10.826,3.033,0.593,0.03,0.944,0.037,0.019
55,1,839.950285233259,1,0,101,11.388,3.129,0.604,0.212,0.743,0.158,0.099
55,2,1100.8020517319992,1,0,99,11.367,3.273,0.586,0.183,0.758,0.172,0.071
55,3,1228.0869265026604,1,1,107,11.924,3.271,0.542,-0.076,0.757,0.168,0.075
55,4,1142.7096646481975,1,1,100,12.137,3.2,0.54,-0.053,0.76,0.16,0.08
56,1,1441.351806884168,0,0,219,10.911,2.804,0.53,0.26,0.822,0.11,0.068
56,2,1080.833072982488,0,0,223,11.103,2.83,0.529,0.206,0.785,0.148,0.067
56,3,1061.8024201410808,0,1,220,11.051,2.823,0.532,0.155,0.8,0.141,0.059
56,4,1327.4696901154575,0,1,216,11.06,2.796,0.528,0.13,0.796,0.139,0.065
57,1,868.7170934485756,0,0,370,11.541,3.132,0.495,-0.004,0.759,0.159,0.081
57,2,950.0080363307615,0,0,350,11.49,3.114,0.483,-0.012,0.769,0.151,0.08
57,3,1428.3257626747984,0,1,369,11.313,3.076,0.504,0.008,0.759,0.149,0.092
57,4,1218.0178498259588,0,1,434,11.218,3.088,0.523,-0.054,0.772,0.141,0.088
58,1,865.6866031659442,0,0,1096,11.114,3.004,0.517,0.017,0.653,0.186,0.161
58,2,925.1873162362579,0,0,1106,11.244,3.012,0.518,-0.002,0.646,0.193,0.162
58,3,1200.3504659921625,0,1,1138,11.206,3.01,0.522,-0.012,0.649,0.187,0.163
58,4,1247.9159515328388,0,1,1083,11.353,2.976,0.514,-0.041,0.648,0.186,0.166
59,1,904.8467688364369,0,0,224,11.056,2.929,0.567,0.195,0.674,0.223,0.103
59,2,840.3055846962801,0,0,207,10.992,2.894,0.58,0.182,0.691,0.203,0.106
59,3,1267.3343982060771,0,1,204,11.16,2.858,0.593,0.176,0.681,0.221,0.098
59,4,1541.023412645499,0,1,201,11.222,2.781,0.577,0.175,0.677,0.229,0.095
60,1,879.0194946669993,0,0,223,11.002,2.924,0.623,0.312,0.798,0.108,0.094
60,2,871.3679090990437,0,0,222,10.983,2.937,0.626,0.261,0.797,0.104,0.099
60,3,1106.1817755091731,0,1,220,10.917,2.968,0.65,0.287,0.8,0.091,0.109
60,4,1072.9389127534932,0,1,269,11.612,3.022,0.602,-0.032,0.799,0.097,0.104
61,1,847.8225936139655,1,0,1059,11.108,3.056,0.579,0.261,0.565,0.321,0.114
61,2,1172.6432473861119,1,0,1030,11.175,3.108,0.584,0.254,0.57,0.322,0.108
61,3,1398.1574416158078,1,1,990,11.221,3.092,0.581,0.241,0.582,0.313,0.105
61,4,1470.656828002412,1,1,1005,11.389,3.095,0.556,0.134,0.578,0.315,0.106
62,1,524.8412466929087,0,0,487,11.615,3.111,0.544,-0.097,0.772,0.181,0.047
62,2,803.8772257116613,0,0,477,11.557,3.153,0.535,-0.084,0.784,0.174,0.042
62,3,963.0172867383336,0,1,469,11.694,3.168,0.522,-0.114,0.793,0.171,0.036
62,4,1001.3879126592507,0,1,532,11.837,3.12,0.528,-0.146,0.801,0.164,0.036
63,1,908.1840179828395,0,0,393,11.99,2.939,0.466,-0.246,0.804,0.178,0.018
63,2,833.194178232148,0,0,364,11.846,2.94,0.473,-0.192,0.797,0.184,0.019
63,3,1092.309022016468,0,1,369,11.762,2.93,0.488,-0.143,0.805,0.176,0.019
63,4,1465.9270428895782,0,1,364,11.86,2.948,0.497,-0.207,0.808,0.173,0.019
64,1,875.3060077897251,0,0,678,12.132,2.99,0.471,-0.373,0.715,0.236,0.049
64,2,874.4176744875064,0,0,669,12.226,3.013,0.466,-0.403,0.728,0.221,0.051
64,3,938.2647306542513,0,1,625,12.144,3.016,0.462,-0.378,0.73,0.219,0.051
64,4,1009.7319042676799,0,1,633,11.941,3.019,0.472,-0.396,0.735,0.215,0.051
65,1,826.2989684603477,0,0,575,11.632,3.035,0.532,0.154,0.809,0.13,0.061
65,2,1014.0634404597407,0,0,568,11.721,3.046,0.539,0.136,0.824,0.121,0.055
65,3,1301.956681638483,0,1,555,11.667,3.023,0.537,0.098,0.822,0.123,0.056
65,4,1327.1878989713712,0,1,558,11.652,2.987,0.532,0.006,0.821,0.12,0.059
66,1,724.0606453649186,0,0,273,11.568,2.996,0.487,-0.173,0.813,0.143,0.044
66,2,795.780936631779,0,0,274,11.406,2.989,0.467,-0.158,0.821,0.139,0.04
66,3,859.9783732083932,0,1,284,11.527,3.056,0.458,-0.191,0.824,0.13,0.046
66,4,1071.3364945459857,0,1,275,11.513,3.025,0.455,-0.196,0.833,0.116,0.051
67,1,751.629180095056,0,0,384,11.63,2.945,0.508,-0.07,0.716,0.133,0.151
67,2,802.7040921415005,0,0,382,11.761,2.89,0.5,-0.092,0.72,0.126,0.154
67,3,894.7929964568286,0,1,395,11.886,2.927,0.489,-0.152,0.709,0.142,0.149
67,4,1116.2503670637811,0,1,414,11.791,2.899,0.502,-0.095,0.715,0.135,0.15
68,1,879.766474673074,1,0,797,11.554,3.108,0.504,-0.099,0.864,0.109,0.026
68,2,949.4328680057155,1,0,811,11.775,3.129,0.504,-0.185,0.868,0.1,0.032
68,3,1106.702240980894,1,1,861,11.772,3.113,0.505,-0.202,0.873,0.095,0.031
68,4,1189.558611711333,1,1,831,11.853,3.123,0.505,-0.241,0.88,0.091,0.029
69,1,844.2783713551007,0,0,313,11.818,3.016,0.537,0.18,0.636,0.262,0.102
69,2,1015.5465424191887,0,0,311,11.835,3.045,0.518,0.167,0.633,0.26,0.106
69,3,1054.0178514851211,0,1,303,11.594,3.073,0.515,0.149,0.624,0.267,0.109
69,4,1665.5517045864424,0,1,299,11.677,3.037,0.528,0.104,0.635,0.261,0.104
70,1,679.9838342406829,0,0,266,11.475,2.966,0.541,0.071,0.778,0.158,0.064
70,2,877.5603410501342,0,0,364,11.683,2.97,0.547,-0.008,0.758,0.181,0.06
70,3,1064.7727465279454,0,1,357,11.615,2.947,0.543,-0.005,0.759,0.179,0.062
70,4,1190.9253556391627,0,1,364,11.556,2.948,0.533,-0.057,0.75,0.192,0.058
71,1,823.4972141941863,0,0,524,11.496,3.013,0.504,-0.009,0.823,0.092,0.086
71,2,992.6326412599957,0,0,531,11.433,3.017,0.505,-0.007,0.817,0.098,0.085
71,3,1107.964290307765,0,1,541,11.446,2.965,0.514,-0.024,0.819,0.092,0.089
71,4,1248.0723939270001,0,1,512,11.426,2.971,0.51,-0.029,0.826,0.094,0.08
72,1,1100.9058642897417,0,0,735,10.572,3.136,0.66,0.624,0.645,0.265,0.09
72,2,1493.649845959112,0,0,737,10.587,3.128,0.645,0.571,0.655,0.251,0.094
72,3,1729.7762426132551,0,1,718,10.689,3.056,0.628,0.498,0.653,0.251,0.096
72,4,1662.6134917122638,0,1,841,11.274,3.132,0.58,0.076,0.663,0.24,0.096
73,1,997.69301080622,1,0,561,11.391,3.1,0.599,0.212,0.749,0.096,0.155
73,2,1346.0688202253732,1,0,537,11.206,3.078,0.601,0.182,0.76,0.089,0.151
73,3,1158.4882132279713,1,1,604,11.318,3.098,0.584,0.092,0.752,0.096,0.152
73,4,1436.541243341986,1,1,566,11.371,3.163,0.595,0.061,0.754,0.095,0.15
74,1,854.8603056223483,1,0,699,11.616,2.96,0.521,-0.082,0.867,0.067,0.066
74,2,1113.9830620135222,1,0,680,11.583,2.991,0.518,-0.079,0.865,0.062,0.074
