id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,948.922722152648,0,0,1463,11.473,2.958,0.54,0.113,0.684,0.166,0.15
7,2,1072.7830278675287,0,0,1430,11.427,2.982,0.541,0.106,0.686,0.166,0.148
7,3,1184.3057891641472,0,1,1319,11.362,2.984,0.54,0.099,0.684,0.168,0.148
7,4,1387.115416244714,0,1,1311,11.467,2.992,0.545,0.068,0.682,0.172,0.146
8,1,908.301233529216,1,0,425,11.511,3.073,0.56,0.04,0.715,0.247,0.038
8,2,1243.586508186225,1,0,415,11.522,3.067,0.542,-0.003,0.713,0.253,0.034
8,3,1141.0117244576331,1,1,439,11.589,3.105,0.551,-0.041,0.706,0.257,0.036
8,4,1438.51387538143,1,1,407,11.762,3.147,0.545,-0.063,0.686,0.273,0.042
9,1,881.6683240910693,0,0,409,11.794,2.927,0.54,-0.078,0.523,0.357,0.12
9,2,1266.0279388759664,0,0,408,11.834,2.99,0.532,-0.055,0.515,0.37,0.115
9,3,1167.5278332686457,0,1,407,11.648,3.059,0.531,-0.088,0.486,0.393,0.12
9,4,1187.8083868672531,0,1,439,11.71,3.068,0.538,-0.15,0.481,0.396,0.123
10,1,943.6940035987291,1,0,647,11.345,3.02,0.57,0.239,0.665,0.184,0.151
10,2,1207.9880928438522,1,0,622,11.395,3.035,0.58,0.238,0.658,0.186,0.156
10,3,1308.8757541514158,1,1,651,11.466,3.015,0.556,0.118,0.657,0.187,0.155
10,4,1411.544425639068,1,1,628,11.449,3.067,0.557,0.092,0.658,0.194,0.148
11,1,776.8117783709696,0,0,1250,11.724,2.947,0.573,0.136,0.6,0.277,0.123
11,2,936.7173405705958,0,0,1195,11.68,2.953,0.57,0.125,0.609,0.272,0.119
11,3,1131.3860789588766,0,1,1240,11.638,2.993,0.569,0.105,0.608,0.262,0.13
11,4,1232.2596985480595,0,1,1198,11.556,3.023,0.573,0.085,0.605,0.256,0.139
12,1,693.8721394068782,1,0,166,11.423,3.108,0.536,0.093,0.596,0.337,0.066
12,2,928.6972852014316,1,0,166,11.473,3.108,0.536,0.015,0.584,0.361,0.054
12,3,1072.5541156651445,1,1,153,11.571,3.065,0.516,0.083,0.582,0.366,0.052
12,4,1328.7058333174175,1,1,144,11.611,3.111,0.507,-0.011,0.59,0.368,0.042
13,1,778.8476026527287,1,0,629,11.578,2.911,0.533,0.016,0.517,0.31,0.173
13,2,1073.6438136204247,1,0,642,11.479,2.963,0.533,-0.03,0.519,0.313,0.168
13,3,1262.305073764316,1,1,626,11.547,3.003,0.527,-0.023,0.521,0.308,0.171
13,4,1362.3424574307958,1,1,632,11.71,2.998,0.506,-0.114,0.509,0.331,0.16
14,1,916.1226393356833,0,0,2720,10.868,3.002,0.62,0.404,0.556,0.315,0.129
14,2,1197.5017056981403,0,0,2798,10.933,2.994,0.612,0.358,0.553,0.322,0.125
14,3,1449.4272698679124,0,1,2745,10.934,2.992,0.596,0.302,0.557,0.32,0.123
14,4,1566.2574411620933,0,1,2886,11.043,3.021,0.579,0.197,0.546,0.329,0.124
15,1,1012.7497017771351,1,0,561,11.31,3.025,0.524,0.124,0.651,0.244,0.105
15,2,1033.01416274899,1,0,547,11.327,3.044,0.512,0.051,0.64,0.25,0.11
15,3,1316.5660627103734,1,1,527,11.469,2.981,0.501,-0.019,0.632,0.256,0.112
15,4,1439.9555686870794,1,1,526,11.329,2.947,0.508,-0.029,0.648,0.236,0.116
16,1,831.9024782496429,0,0,256,11.018,3.039,0.625,0.167,0.848,0.113,0.039
16,2,982.1632292800149,0,0,254,11.029,3.012,0.614,0.179,0.835,0.126,0.039
16,3,1178.8672527206113,0,1,295,11.325,3,0.6,0.089,0.844,0.125,0.031
16,4,1452.4240310598445,0,1,276,11.248,2.993,0.594,0.104,0.837,0.134,0.029
17,1,970.0298189854559,1,0,1251,11.082,3.021,0.588,0.333,0.518,0.349,0.133
17,2,1170.5564884097298,1,0,1187,11.176,3.05,0.591,0.303,0.516,0.345,0.138
17,3,1215.6658208117326,1,1,1229,11.295,3.05,0.573,0.162,0.522,0.331,0.147
17,4,1263.3231382341212,1,1,1248,11.349,3.014,0.562,0.097,0.53,0.325,0.144
18,1,871.1906096763943,1,0,497,11.667,3.066,0.517,0.132,0.851,0.064,0.085
18,2,975.2754411211376,1,0,517,11.638,3,0.526,0.133,0.849,0.06,0.091
18,3,1156.5625089144698,1,1,492,11.642,2.949,0.52,0.12,0.848,0.063,0.089
18,4,1283.957727425463,1,1,490,11.573,3.004,0.514,0.06,0.845,0.055,0.1
19,1,807.5339434510756,1,0,1663,11.602,3.024,0.517,0.001,0.599,0.254,0.147
19,2,1075.5324539139758,1,0,1591,11.554,3.009,0.51,-0.016,0.596,0.257,0.146
19,3,1191.0006470203064,1,1,1539,11.571,3.017,0.509,-0.03,0.602,0.25,0.148
19,4,1159.9015739723263,1,1,1570,11.66,3.017,0.501,-0.107,0.603,0.252,0.145
20,1,850.153664771421,0,0,1970,11.474,2.965,0.51,-0.098,0.757,0.16,0.082
20,2,1082.521158161594,0,0,1951,11.441,2.978,0.515,-0.11,0.759,0.158,0.084
20,3,1180.8792371298566,0,1,1907,11.444,2.977,0.514,-0.111,0.758,0.159,0.083
20,4,1240.2284779200336,0,1,1959,11.522,2.943,0.519,-0.123,0.758,0.158,0.084
21,1,1003.9580378478126,0,0,123,12.796,3.041,0.455,-0.411,0.78,0.13,0.089
21,2,956.937789058535,0,0,141,12.693,2.979,0.411,-0.49,0.809,0.121,0.071
21,3,989.6993805617024,0,1,140,12.27,2.921,0.414,-0.499,0.793,0.121,0.086
21,4,990.3201330774524,0,1,130,12.592,2.992,0.4,-0.569,0.785,0.123,0.092
22,1,721.4898818322417,1,0,985,11.372,3.007,0.513,-0.126,0.54,0.352,0.108
22,2,917.7540761163754,1,0,1052,11.432,3.004,0.521,-0.107,0.551,0.344,0.105
22,3,972.2121098362489,1,1,1026,11.466,3.007,0.523,-0.081,0.553,0.348,0.099
22,4,1363.9824037804499,1,1,1015,11.418,2.96,0.537,-0.068,0.552,0.344,0.104
23,1,908.3880931182242,0,0,354,12.142,3.054,0.435,-0.369,0.946,0.037,0.017
23,2,771.5588832521236,0,0,356,11.93,3.093,0.416,-0.38,0.938,0.045,0.017
23,3,920.660340957876,0,1,380,11.998,3.105,0.405,-0.375,0.921,0.055,0.024
23,4,879.9912400160977,0,1,383,11.948,3.138,0.413,-0.363,0.919,0.055,0.026
24,1,614.3421539629355,1,0,151,11.142,3.185,0.543,0.257,0.623,0.212,0.166
24,2,890.3011804413153,1,0,156,11.226,3.109,0.526,0.184,0.647,0.192,0.16
24,3,1100.2750590300998,1,1,150,11.227,3.193,0.5,0.121,0.653,0.18,0.167
24,4,1553.6592303615278,1,1,133,11.24,3.256,0.511,0.139,0.639,0.18,0.18
25,1,651.7533703347804,1,0,189,11.889,3.032,0.407,-0.249,0.767,0.143,0.09
25,2,998.3245671985075,1,0,189,11.864,2.926,0.444,-0.21,0.746,0.153,0.101
25,3,914.3368600446444,1,1,185,11.893,2.957,0.454,-0.227,0.73,0.162,0.108
25,4,879.129102542177,1,1,196,11.683,2.954,0.449,-0.209,0.74,0.163,0.097
26,1,762.5416017207019,0,0,131,12.273,3,0.481,-0.298,0.794,0.168,0.038
26,2,834.2775603156031,0,0,116,12.138,2.957,0.483,-0.237,0.81,0.147,0.043
26,3,891.6944166754416,0,1,114,12.094,3.061,0.518,-0.158,0.816,0.14,0.044
26,4,999.9596981480065,0,1,123,12.373,2.87,0.488,-0.319,0.797,0.154,0.049
27,1,859.4713570256447,0,0,2285,11.657,3.002,0.526,-0.059,0.607,0.298,0.095
27,2,992.6478234254289,0,0,2242,11.551,2.997,0.532,-0.033,0.609,0.293,0.098
27,3,1086.9778237233675,0,1,2275,11.591,3.011,0.521,-0.089,0.607,0.298,0.095
27,4,1222.5705165072397,0,1,2260,11.664,3.015,0.507,-0.15,0.61,0.296,0.095
28,1,1030.0109331343701,0,0,192,11.007,3.214,0.625,0.388,0.828,0.125,0.047
28,2,1326.2400704840986,0,0,202,11.133,3.178,0.609,0.353,0.847,0.104,0.05
28,3,1178.928317796933,0,1,231,11.516,2.987,0.55,-0.016,0.861,0.1,0.039
28,4,1072.4056721855652,0,1,228,11.691,3.013,0.544,-0.043,0.86,0.105,0.035
29,1,818.783406092922,0,0,217,10.758,3.032,0.618,0.353,0.765,0.152,0.083
29,2,1373.1754375238083,0,0,215,10.883,3.037,0.619,0.278,0.744,0.172,0.084
29,3,1307.9652595238088,0,1,213,11.081,3.019,0.62,0.298,0.742,0.169,0.089
29,4,1678.4404373006605,0,1,218,11.104,3.078,0.61,0.204,0.734,0.174,0.092
30,1,821.4298232411187,0,0,616,11.116,2.971,0.584,0.206,0.802,0.162,0.036
30,2,1044.8659121663538,0,0,582,10.984,2.991,0.589,0.215,0.792,0.172,0.036
30,3,1179.0541408391957,0,1,587,10.998,3.02,0.567,0.096,0.799,0.17,0.031
30,4,1238.3541955984515,0,1,587,11.294,3.02,0.533,-0.03,0.806,0.165,0.029
31,1,1051.064990042387,0,0,300,10.77,3.027,0.607,0.361,0.777,0.16,0.063
31,2,1228.6587860046986,0,0,315,10.884,2.99,0.613,0.28,0.797,0.14,0.063
31,3,1384.8381358301035,0,1,336,11.192,2.964,0.595,0.096,0.798,0.137,0.065
31,4,1483.2257740025568,0,1,333,11.315,2.994,0.574,0.028,0.799,0.135,0.066
32,1,776.3116244851198,1,0,1371,11.581,3.048,0.53,-0.033,0.723,0.206,0.071
32,2,1115.6388266268975,1,0,1328,11.597,3.006,0.532,-0.03,0.723,0.206,0.072
32,3,1122.2197423945152,1,1,1290,11.522,3.002,0.534,-0.036,0.716,0.212,0.071
32,4,1188.7154693533694,1,1,1267,11.645,2.97,0.523,-0.082,0.717,0.21,0.073
33,1,810.7487708240576,0,0,465,11.224,3.088,0.572,0.229,0.692,0.243,0.065
33,2,1227.7488557074728,0,0,465,11.281,3.135,0.561,0.202,0.695,0.239,0.067
33,3,1422.2033420818275,0,1,468,11.45,3.113,0.536,0.131,0.699,0.233,0.068
33,4,1485.6555168515124,0,1,509,11.532,3.128,0.528,0.009,0.703,0.234,0.063
34,1,1046.7431971955675,0,0,701,11.097,2.954,0.586,0.245,0.666,0.275,0.058
34,2,1113.675432609709,0,0,761,11.297,2.949,0.569,0.119,0.66,0.281,0.059
34,3,1196.0107061874821,0,1,730,11.297,2.974,0.588,0.091,0.653,0.29,0.056
34,4,1423.5988469534755,0,1,740,11.365,2.932,0.574,0.047,0.665,0.28,0.055
35,1,1042.0481736608879,1,0,953,11.083,2.982,0.59,0.282,0.568,0.28,0.152
35,2,1179.7402589108294,1,0,948,11.164,2.978,0.584,0.215,0.568,0.282,0.151
35,3,1433.062012321744,1,1,897,11.199,2.986,0.58,0.155,0.556,0.278,0.166
35,4,1507.5124969955739,1,1,818,11.157,2.983,0.589,0.158,0.567,0.264,0.169
36,1,759.0082803452495,0,0,416,10.601,2.882,0.608,0.445,0.851,0.096,0.053
36,2,1255.0155871280388,0,0,386,10.646,2.915,0.622,0.438,0.855,0.091,0.054
36,3,1125.2343335935636,0,1,393,10.804,2.982,0.606,0.315,0.86,0.087,0.053
36,4,1260.9541507700733,0,1,380,10.857,2.982,0.595,0.275,0.855,0.089,0.055
37,1,1021.4517997692352,0,0,517,11.303,3.039,0.619,0.233,0.727,0.141,0.132
37,2,1136.1844577132908,0,0,493,11.333,3.014,0.619,0.241,0.724,0.144,0.132
37,3,1334.9672445406777,0,1,466,11.456,3.034,0.618,0.197,0.732,0.146,0.122
37,4,1192.011460836983,0,1,495,11.409,3.04,0.622,0.135,0.741,0.139,0.119
38,1,888.4552978789046,0,0,563,10.908,3.011,0.565,0.321,0.735,0.087,0.178
38,2,1006.4841931037068,0,0,563,10.938,2.98,0.558,0.289,0.741,0.094,0.165
38,3,1461.094887051505,0,1,568,10.959,2.975,0.565,0.255,0.725,0.097,0.178
38,4,1479.7598611519286,0,1,591,11.081,2.915,0.548,0.135,0.728,0.1,0.173
39,1,1058.321884764303,0,0,402,11.558,3.164,0.577,0.109,0.649,0.174,0.177
39,2,1173.8191486605592,0,0,381,11.569,3.165,0.575,0.111,0.654,0.184,0.163
39,3,1149.885306446802,0,1,364,11.546,3.066,0.56,0.043,0.651,0.184,0.165
39,4,1253.4144191243179,0,1,379,11.391,3.15,0.578,0.005,0.644,0.185,0.172
40,1,1058.8567426455236,1,0,951,11.119,3.036,0.648,0.558,0.66,0.237,0.103
40,2,1314.7031011559989,1,0,899,11.16,3.059,0.644,0.547,0.671,0.234,0.096
40,3,1716.1851437278167,1,1,893,11.181,3.041,0.638,0.474,0.663,0.241,0.096
40,4,1948.9464121663027,1,1,922,11.085,2.992,0.618,0.367,0.672,0.234,0.093
41,1,1039.5895730614386,0,0,139,12.18,2.871,0.424,-0.552,0.583,0.259,0.158
41,2,816.1885520357367,0,0,167,12.124,2.982,0.509,-0.391,0.599,0.257,0.144
41,3,1379.6587755553396,0,1,154,12.243,2.89,0.506,-0.394,0.604,0.253,0.143
41,4,881.3578809501145,0,1,144,12.357,2.792,0.5,-0.385,0.611,0.236,0.153
42,1,621.3672575917216,1,0,78,11.479,3,0.526,0.022,0.859,0.09,0.051
42,2,1074.1384059161767,1,0,92,11.658,2.804,0.511,-0.053,0.815,0.098,0.087
42,3,1237.1413855990459,1,1,93,11.933,2.806,0.462,-0.151,0.828,0.097,0.075
42,4,1347.2561706026931,1,1,98,11.837,2.806,0.449,-0.164,0.806,0.092,0.102
43,1,896.615918037166,1,0,204,11.753,2.971,0.451,-0.219,0.828,0.088,0.083
43,2,872.3800078709869,1,0,194,11.706,2.974,0.448,-0.236,0.835,0.072,0.093
43,3,1065.4878539817676,1,1,185,12.041,2.946,0.454,-0.282,0.811,0.076,0.114
43,4,1100.201593343697,1,1,171,12.242,3.035,0.485,-0.24,0.819,0.076,0.105
44,1,1258.1039522655124,1,0,351,11.462,2.775,0.516,-0.032,0.707,0.239,0.054
44,2,1287.0691181479608,1,0,328,11.419,2.744,0.512,-0.039,0.72,0.223,0.058
44,3,1468.5159739442893,1,1,351,11.525,2.795,0.513,-0.073,0.726,0.202,0.071
44,4,1384.879207908776,1,1,360,11.698,2.833,0.508,-0.269,0.744,0.189,0.067
45,1,893.9135851006529,0,0,340,11.845,2.782,0.526,-0.067,0.685,0.247,0.068
45,2,1068.2709718952792,0,0,348,11.74,2.782,0.523,-0.092,0.698,0.233,0.069
45,3,1167.8241741007278,0,1,323,11.772,2.752,0.514,-0.14,0.697,0.223,0.08
45,4,1541.3351376643016,0,1,300,11.65,2.7,0.507,-0.131,0.713,0.227,0.06
46,1,855.7857805431646,1,0,391,11.553,3.118,0.504,-0.061,0.593,0.169,0.238
46,2,1071.8104791685123,1,0,383,11.488,3.099,0.509,-0.039,0.598,0.17,0.232
46,3,1154.2589929238984,1,1,428,11.465,3.173,0.505,-0.114,0.624,0.171,0.206
46,4,1120.382023988128,1,1,506,11.554,3.144,0.5,-0.197,0.626,0.17,0.204
47,1,950.1361686640784,0,0,378,12.031,2.947,0.548,-0.008,0.638,0.251,0.111
47,2,1185.9050403955205,0,0,425,12.141,2.925,0.529,-0.117,0.626,0.256,0.118
47,3,1142.6739613864752,0,1,408,12.035,2.887,0.505,-0.142,0.618,0.262,0.12
47,4,1175.0205602079795,0,1,385,12.046,2.883,0.514,-0.103,0.626,0.26,0.114
48,1,591.448109391887,0,0,205,11.643,3.224,0.507,-0.294,0.854,0.093,0.054
48,2,785.3334132862317,0,0,193,11.651,3.238,0.518,-0.26,0.855,0.093,0.052
48,3,923.9941852473966,0,1,185,11.59,3.341,0.524,-0.266,0.838,0.097,0.065
48,4,998.2056631266826,0,1,206,11.949,3.311,0.461,-0.358,0.845,0.087,0.068
49,1,1042.6073890653945,1,0,820,11.124,2.978,0.577,0.282,0.527,0.324,0.149
49,2,1375.1494757249045,1,0,769,11.141,2.993,0.558,0.253,0.527,0.33,0.143
49,3,1201.1867519298062,1,1,761,11.047,3.014,0.555,0.203,0.526,0.334,0.141
49,4,1449.6954473211176,1,1,755,11.214,3.023,0.54,0.054,0.517,0.346,0.138
50,1,1079.05269452386,0,0,394,11.405,3.053,0.503,0.079,0.84,0.104,0.056
50,2,874.0073775185765,0,0,390,11.364,3.044,0.505,0.089,0.844,0.1,0.056
50,3,1091.3140102367108,0,1,397,11.34,3.083,0.501,0.022,0.851,0.098,0.05
50,4,1235.1906977943456,0,1,434,11.413,3.083,0.5,-0.118,0.853,0.099,0.048
51,1,1179.9775751455404,0,0,293,11.034,3.205,0.567,0.07,0.604,0.297,0.099
51,2,1398.079779679727,0,0,285,11.145,3.13,0.572,0.064,0.579,0.316,0.105
51,3,1348.678111398291,0,1,272,11.05,3.118,0.551,0.036,0.596,0.309,0.096
51,4,1191.3818451025352,0,1,261,10.929,3.115,0.54,-0.015,0.609,0.307,0.084
52,1,938.6644643083696,0,0,716,11.304,3.096,0.589,0.116,0.691,0.222,0.087
52,2,1054.360980814867,0,0,756,11.468,3.048,0.573,0.064,0.69,0.218,0.091
52,3,1271.0724798338524,0,1,804,11.541,3.034,0.56,0.024,0.697,0.22,0.083
52,4,1302.7945154459937,0,1,777,11.572,3.032,0.548,-0.021,0.708,0.212,0.08
53,1,902.496905154981,0,0,226,11.673,3.058,0.558,0.139,0.761,0.128,0.111
53,2,1016.4404686069729,0,0,240,11.602,3.058,0.558,0.059,0.767,0.125,0.108
53,3,1138.706434842603,0,1,249,11.8,3.04,0.55,-0.027,0.755,0.141,0.104
53,4,1212.6229595253214,0,1,245,11.933,3.045,0.555,-0.076,0.759,0.155,0.086
54,1,803.599089933766,0,0,307,11.852,2.935,0.492,-0.157,0.596,0.303,0.101
54,2,809.6704307460899,0,0,349,11.773,2.868,0.493,-0.244,0.576,0.318,0.106
54,3,941.844811607721,0,1,337,11.531,2.908,0.504,-0.195,0.546,0.35,0.104
54,4,1130.0495277964942,0,1,326,11.643,2.911,0.506,-0.189,0.543,0.35,0.107
55,1,852.8689291306466,1,0,754,11.113,2.999,0.562,0.122,0.79,0.131,0.078
55,2,1003.2033616669298,1,0,821,11.212,3.004,0.558,0.09,0.794,0.124,0.082
55,3,1098.5637280372762,1,1,823,11.358,2.994,0.565,0.046,0.793,0.126,0.08
55,4,1466.9985736660067,1,1,763,11.308,2.957,0.583,0.057,0.792,0.127,0.081
56,1,649.3147863199874,1,0,517,11.558,3.141,0.513,-0.071,0.534,0.317,0.149
56,2,933.3203620626526,1,0,496,11.6,3.141,0.526,-0.045,0.544,0.312,0.143
56,3,1026.9009843366084,1,1,477,11.506,3.189,0.53,-0.059,0.541,0.308,0.151
56,4,1376.7109482894853,1,1,444,11.384,3.14,0.536,-0.057,0.541,0.304,0.155
57,1,1212.7427670875143,0,0,124,11.972,2.847,0.5,-0.184,0.492,0.427,0.081
57,2,1266.3540391018767,0,0,133,12.122,2.774,0.496,-0.194,0.496,0.421,0.083
57,3,740.3786591332123,0,1,193,11.6,2.881,0.425,-0.36,0.472,0.446,0.083
57,4,895.0539837443303,0,1,181,11.404,2.972,0.442,-0.31,0.475,0.442,0.083
58,1,1027.4743518753285,0,0,1802,11.179,3.019,0.575,0.167,0.79,0.104,0.106
58,2,1093.6947875497347,0,0,1830,11.166,3.029,0.571,0.149,0.796,0.102,0.102
58,3,1231.96611900921,0,1,1783,11.268,3.005,0.557,0.094,0.792,0.104,0.104
58,4,1332.231508912676,0,1,1771,11.21,3.008,0.557,0.094,0.792,0.106,0.102
59,1,778.4744204085304,0,0,735,11.683,2.997,0.537,0.019,0.756,0.154,0.09
59,2,987.0085435751878,0,0,810,11.853,3.019,0.511,-0.116,0.763,0.156,0.081
59,3,1080.554688342071,0,1,770,11.988,3.022,0.506,-0.133,0.768,0.147,0.086
59,4,1260.109158760155,0,1,754,11.923,3.011,0.521,-0.103,0.767,0.15,0.084
60,1,1153.2108821464726,0,0,347,11.208,3.092,0.591,0.334,0.602,0.21,0.187
60,2,1366.4619275124212,0,0,346,11.017,3.069,0.587,0.323,0.613,0.211,0.176
60,3,1191.1216726026023,0,1,355,11.259,3.104,0.583,0.238,0.634,0.194,0.172
60,4,1418.497065937478,0,1,356,11.391,3.096,0.576,0.179,0.604,0.216,0.18
61,1,790.8331445910279,1,0,590,11.274,2.98,0.566,0.282,0.766,0.137,0.097
61,2,1253.9916694805154,1,0,569,11.388,2.974,0.569,0.222,0.764,0.141,0.095
61,3,1293.044974014518,1,1,546,11.376,2.96,0.555,0.201,0.764,0.141,0.095
61,4,1578.0310008463812,1,1,539,11.37,3.019,0.531,0.147,0.757,0.139,0.104
62,1,737.898474967703,0,0,232,11.705,2.909,0.543,0.09,0.612,0.323,0.065
62,2,980.0523262051656,0,0,231,11.729,2.961,0.541,0.052,0.632,0.32,0.048
62,3,1241.537232889723,0,1,242,11.48,2.992,0.554,0.07,0.632,0.318,0.05
62,4,1471.4045942699818,0,1,245,11.589,2.98,0.531,0.045,0.653,0.298,0.049
63,1,838.8184666630993,1,0,1371,10.837,2.983,0.575,0.315,0.691,0.19,0.12
63,2,1125.8819708949395,1,0,1382,10.848,2.962,0.569,0.285,0.691,0.194,0.115
63,3,1308.009308021196,1,1,1331,10.838,2.955,0.573,0.278,0.681,0.204,0.116
63,4,1487.7787247531485,1,1,1320,11.064,2.967,0.552,0.124,0.672,0.209,0.119
64,1,704.5775697379684,0,0,868,12.15,2.88,0.459,-0.331,0.719,0.207,0.074
64,2,952.5479985454626,0,0,934,12.079,2.852,0.463,-0.349,0.729,0.198,0.073
64,3,926.5530859576598,0,1,918,12.058,2.913,0.473,-0.336,0.722,0.204,0.074
64,4,1080.1543863577351,0,1,881,12.007,2.948,0.479,-0.32,0.728,0.201,0.072
65,1,920.3096064324121,0,0,437,11.912,2.995,0.471,-0.174,0.41,0.487,0.103
65,2,917.9249687873534,0,0,434,11.939,3,0.484,-0.163,0.403,0.502,0.094
65,3,1136.7533607113473,0,1,416,11.894,3.038,0.495,-0.158,0.409,0.493,0.099
65,4,1174.1514520724133,0,1,416,12.015,3.043,0.469,-0.373,0.418,0.481,0.101
66,1,702.0254823557857,0,0,219,11.151,3.018,0.543,0.005,0.525,0.365,0.11
66,2,865.8506933171864,0,0,216,11.207,2.977,0.556,0.011,0.546,0.343,0.111
66,3,913.6786351126343,0,1,207,11.279,2.961,0.551,-0.001,0.551,0.329,0.121
66,4,993.9045821096694,0,1,317,12.029,2.968,0.511,-0.394,0.533,0.334,0.132
67,1,826.8149807080805,1,0,797,11.924,3,0.524,-0.172,0.708,0.186,0.107
67,2,993.15024073469294,1,0,781,11.964,3.013,0.524,-0.128,0.726,0.177,0.097
67,3,1100.2688883198446,1,1,832,12.01,3.017,0.506,-0.22,0.724,0.184,0.093
67,4,1369.2834617818364,1,1,799,11.926,3.01,0.503,-0.224,0.723,0.184,0.093
68,1,628.9002302187932,0,0,219,11.514,3.11,0.525,-0.145,0.667,0.269,0.064
68,2,742.5238377085722,0,0,229,11.891,3.052,0.489,-0.181,0.664,0.279,0.057
68,3,935.3919428783338,0,1,228,11.744,3.013,0.5,-0.198,0.662,0.285,0.053
68,4,1260.6103350958288,0,1,234,11.913,2.97,0.491,-0.236,0.667,0.286,0.047
69,1,795.3519968115671,0,0,475,11.456,2.968,0.547,0.042,0.722,0.128,0.149
69,2,1029.4620873186245,0,0,469,11.3,2.949,0.557,0.084,0.714,0.145,0.141
69,3,1284.2807874861085,0,1,466,11.371,2.989,0.558,0.046,0.687,0.163,0.15
69,4,1660.0429203672936,0,1,491,11.399,3.071,0.548,-0.013,0.686,0.151,0.163
70,1,816.5343896643656,0,0,866,11.345,3.059,0.551,0.2,0.732,0.197,0.07
70,2,1013.0223196869474,0,0,854,11.493,3.059,0.543,0.138,0.719,0.211,0.07
70,3,1136.3202057022727,0,1,833,11.547,3.062,0.539,0.09,0.727,0.205,0.067
70,4,1278.9113510446477,0,1,837,11.528,3.017,0.545,0.037,0.736,0.198,0.066
71,1,829.5142020251288,0,0,616,11.398,2.836,0.469,-0.133,0.544,0.281,0.175
71,2,876.6043208039692,0,0,595,11.459,2.812,0.479,-0.138,0.55,0.281,0.17
71,3,966.8692048990093,0,1,588,11.421,2.866,0.476,-0.142,0.553,0.284,0.163
71,4,1084.7461068442612,0,1,567,11.506,2.84,0.478,-0.161,0.552,0.284,0.164
72,1,867.2489315615621,1,0,1664,11.511,2.943,0.528,-0.02,0.503,0.369,0.128
72,2,1122.081437219649,1,0,1606,11.489,2.932,0.522,-0.025,0.509,0.364,0.127
72,3,1150.765146891359,1,1,1572,11.548,2.912,0.531,-0.051,0.507,0.364,0.129
72,4,1147.2658735710484,1,1,1555,11.547,2.932,0.52,-0.087,0.504,0.362,0.134
73,1,919.6273463617628,0,0,359,10.919,2.908,0.604,0.398,0.66,0.209,0.131
73,2,1116.8826710476444,0,0,350,10.891,2.817,0.591,0.354,0.663,0.203,0.134
73,3,1295.3128467271792,0,1,429,11.174,2.923,0.576,0.163,0.667,0.205,0.128
73,4,1521.994088494676,0,1,437,11.271,2.881,0.556,0.123,0.657,0.211,0.133
74,1,1012.9093876014992,0,0,629,10.335,3.086,0.687,0.697,0.56,0.34,0.1
74,2,1352.498940754642,0,0,612,10.281,3.092,0.676,0.634,0.574,0.337,0.09
