id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,971.0039149103869,1,0,523,11.351,2.945,0.587,0.239,0.631,0.199,0.17
14,3,1355.580305466634,1,1,524,11.448,2.996,0.588,0.212,0.635,0.189,0.176
14,4,1571.7403379930583,1,1,578,11.419,3.067,0.58,0.132,0.642,0.18,0.178
15,1,793.6412467125382,1,0,840,12.548,3.073,0.44,-0.607,0.817,0.136,0.048
15,2,759.4525962974196,1,0,834,12.432,3.077,0.46,-0.543,0.817,0.132,0.052
15,3,837.0833109448918,1,1,867,12.252,3.108,0.474,-0.453,0.812,0.138,0.05
15,4,1032.9595594493746,1,1,839,12.169,3.076,0.476,-0.417,0.814,0.141,0.045
16,1,849.1011753123241,0,0,485,10.866,3.064,0.546,0.075,0.431,0.4,0.169
16,2,1103.5640281694277,0,0,480,10.897,3.075,0.542,0.073,0.427,0.404,0.169
16,3,1181.3327194314668,0,1,455,10.975,3.101,0.538,0.054,0.435,0.391,0.174
16,4,1499.8179999431331,0,1,454,11.057,3.09,0.544,0.062,0.438,0.388,0.174
17,1,1004.1773778473532,1,0,207,11.468,2.802,0.478,0.006,0.802,0.068,0.13
17,2,1210.577343704563,1,0,231,11.373,2.745,0.498,0.026,0.805,0.074,0.121
17,3,1028.0452698499055,1,1,213,11.298,2.803,0.498,0.015,0.798,0.075,0.127
17,4,1578.1961401137758,1,1,220,11.263,2.786,0.486,-0.035,0.795,0.077,0.127
18,1,895.9693991914577,0,0,504,11.299,2.935,0.544,0.066,0.762,0.167,0.071
18,2,1076.561005060594,0,0,498,11.403,2.926,0.556,0.064,0.757,0.171,0.072
18,3,1238.9843064472304,0,1,524,11.324,2.92,0.555,0.024,0.767,0.166,0.067
18,4,1336.3051149784046,0,1,508,11.331,2.925,0.555,0.001,0.776,0.159,0.065
19,1,661.4472713549885,0,0,463,11.195,3.043,0.603,0.259,0.674,0.248,0.078
19,2,950.5353499798821,0,0,453,11.261,3.075,0.603,0.241,0.675,0.249,0.075
19,3,1137.3760539002878,0,1,457,11.38,3.09,0.589,0.165,0.683,0.243,0.074
19,4,1382.5301337331427,0,1,495,11.606,3.018,0.586,0.058,0.685,0.242,0.073
20,1,704.343538629709,0,0,89,11.181,3.135,0.607,0.481,0.663,0.169,0.169
20,2,1138.6428974374044,0,0,97,11.263,3.186,0.546,0.315,0.691,0.165,0.144
20,3,1672.76125486246,0,1,92,11.778,3.141,0.511,0.212,0.707,0.141,0.152
20,4,1538.12738873666,0,1,89,11.784,3.146,0.483,0.204,0.697,0.146,0.157
21,1,1314.3679304941832,0,0,218,12.228,2.922,0.45,-0.268,0.849,0.11,0.041
21,2,785.7648612552008,0,0,227,12.124,2.921,0.48,-0.263,0.837,0.119,0.044
21,3,882.8286963366788,0,1,250,12.04,2.94,0.504,-0.218,0.844,0.116,0.04
21,4,975.6934978571495,0,1,330,11.83,2.985,0.524,-0.274,0.845,0.109,0.045
22,1,756.4870094230406,0,0,756,11.504,3.026,0.562,0.182,0.774,0.139,0.087
22,2,952.1209893499326,0,0,825,11.704,3.03,0.539,0.004,0.785,0.13,0.085
22,3,1122.2994322051354,0,1,853,11.821,3.018,0.524,-0.048,0.785,0.131,0.083
22,4,1227.368172509475,0,1,859,11.79,2.99,0.504,-0.153,0.774,0.134,0.092
23,1,954.5926538823338,0,0,840,10.856,2.94,0.61,0.385,0.439,0.319,0.242
23,2,1082.6524013835997,0,0,831,10.926,2.98,0.596,0.31,0.434,0.323,0.243
23,3,1355.939277531034,0,1,822,11.011,2.991,0.597,0.257,0.442,0.321,0.237
23,4,1453.7413439839374,0,1,803,11.064,2.96,0.582,0.221,0.441,0.32,0.239
24,1,680.6421028425106,0,0,984,12.072,3.041,0.447,-0.571,0.843,0.133,0.023
24,2,780.6911240739975,0,0,932,12.001,3.057,0.452,-0.554,0.845,0.133,0.021
24,3,750.3323809609282,0,1,920,12.115,3.074,0.448,-0.569,0.837,0.142,0.021
24,4,892.7280628649121,0,1,959,12.113,3.041,0.464,-0.54,0.845,0.133,0.022
25,1,666.6756825819396,1,0,161,11.549,3.068,0.559,0.116,0.559,0.348,0.093
25,2,962.0830802600528,1,0,179,11.505,3.017,0.57,0.139,0.57,0.341,0.089
25,3,1006.0247944776838,1,1,175,11.516,2.994,0.589,0.028,0.577,0.343,0.08
25,4,1169.3882235697968,1,1,192,11.745,3.089,0.599,-0.101,0.536,0.37,0.094
26,1,1003.5591653605567,1,0,985,11.19,3.07,0.588,0.31,0.443,0.355,0.202
26,2,1161.8088185417344,1,0,956,11.148,3.071,0.588,0.303,0.431,0.363,0.206
26,3,1256.7278407819324,1,1,959,11.33,3.092,0.59,0.245,0.428,0.363,0.21
26,4,1424.3509059299959,1,1,903,11.302,3.095,0.579,0.187,0.439,0.359,0.203
27,1,1005.246033224271,0,0,474,10.566,2.802,0.61,0.583,0.637,0.2,0.162
27,2,1157.7743180613932,0,0,482,10.804,2.826,0.589,0.494,0.639,0.214,0.147
27,3,1486.5450678139027,0,1,462,10.91,2.874,0.591,0.436,0.641,0.216,0.143
27,4,1342.7717647185525,0,1,525,10.956,2.861,0.583,0.258,0.653,0.211,0.135
28,1,590.6464357959688,1,0,494,12.754,2.864,0.405,-0.612,0.832,0.119,0.049
28,2,650.189338252079,1,0,490,12.694,2.927,0.433,-0.544,0.851,0.11,0.039
28,3,784.8613261213925,1,1,472,12.625,3.006,0.451,-0.528,0.839,0.119,0.042
28,4,1060.8864934596695,1,1,467,12.476,2.985,0.48,-0.489,0.833,0.124,0.043
29,1,1128.753446303756,1,0,617,11.313,2.898,0.569,0.06,0.729,0.151,0.12
29,2,1031.3558049167566,1,0,625,11.393,2.894,0.571,0.024,0.733,0.146,0.122
29,3,1100.4008529696926,1,1,625,11.683,2.886,0.557,-0.148,0.731,0.144,0.125
29,4,1387.1671269966523,1,1,693,11.998,2.919,0.543,-0.353,0.737,0.144,0.118
30,1,1043.8575477958789,0,0,192,11.6,3.109,0.453,-0.09,0.823,0.104,0.073
30,2,1280.5698773922743,0,0,223,11.658,3.166,0.462,-0.217,0.825,0.108,0.067
30,3,1069.7124615189377,0,1,241,11.588,3.091,0.473,-0.275,0.83,0.1,0.071
30,4,1313.5235842449176,0,1,231,11.541,3.065,0.476,-0.235,0.827,0.1,0.074
31,1,1162.397944395433,1,0,142,11.41,2.782,0.479,-0.064,0.831,0.07,0.099
31,2,919.1730602878483,1,0,138,11.783,2.819,0.486,-0.103,0.833,0.072,0.094
31,3,946.1263952031437,1,1,160,11.447,2.906,0.475,-0.172,0.831,0.081,0.088
31,4,1379.0320916606352,1,1,155,11.576,2.929,0.471,-0.18,0.826,0.084,0.09
32,1,868.8706599365139,0,0,457,12.231,3.02,0.51,-0.189,0.829,0.125,0.046
32,2,1214.9660429212527,0,0,538,12.191,2.981,0.541,-0.153,0.823,0.13,0.046
32,3,1227.0002444529528,0,1,535,12.198,3.036,0.531,-0.2,0.824,0.133,0.043
32,4,1366.7222809335383,0,1,499,12.216,3.01,0.515,-0.249,0.824,0.13,0.046
33,1,772.6210197181691,1,0,2719,11.625,2.989,0.485,-0.184,0.566,0.344,0.09
33,2,951.0001631601486,1,0,2527,11.572,2.979,0.491,-0.182,0.566,0.343,0.091
33,3,883.5888995252789,1,1,2625,11.69,2.978,0.496,-0.215,0.577,0.338,0.085
33,4,1112.4770739618027,1,1,2493,11.657,2.971,0.504,-0.213,0.576,0.34,0.083
34,1,1158.3162333532791,0,0,147,11.165,2.871,0.605,0.239,0.918,0.027,0.054
34,2,800.6443663858123,0,0,158,11.182,2.949,0.582,0.247,0.943,0.019,0.038
34,3,1588.7521039163246,0,1,176,11.607,2.909,0.557,0.087,0.932,0.034,0.034
34,4,1373.9904711128781,0,1,198,11.696,2.934,0.576,0.081,0.914,0.045,0.04
35,1,1271.9618432261216,1,0,278,11.442,2.914,0.619,0.46,0.809,0.18,0.011
35,2,1156.1192801274533,1,0,272,11.53,3,0.607,0.361,0.812,0.169,0.018
35,3,1537.0291750190688,1,1,276,11.543,2.989,0.609,0.333,0.815,0.17,0.014
35,4,1934.381513168045,1,1,283,11.628,3.039,0.604,0.149,0.813,0.173,0.014
36,1,773.2608550305139,0,0,199,11.521,2.814,0.553,0.235,0.568,0.276,0.156
36,2,1502.8800487289313,0,0,198,11.346,2.899,0.52,0.171,0.566,0.293,0.141
36,3,1509.1364097241812,0,1,196,11.428,2.893,0.505,0.115,0.556,0.301,0.143
36,4,1431.0163751650598,0,1,195,11.51,2.867,0.513,0.073,0.559,0.303,0.138
37,1,936.7888482274026,0,0,403,11.605,3.141,0.504,0.032,0.826,0.132,0.042
37,2,1288.910717588259,0,0,377,11.611,3.191,0.52,0.059,0.83,0.127,0.042
37,3,1457.67398660808,0,1,352,11.608,3.145,0.509,0.042,0.844,0.116,0.04
37,4,1659.6515410393904,0,1,346,11.644,3.116,0.512,0.019,0.835,0.124,0.04
38,1,753.6177202474537,0,0,427,10.901,2.913,0.571,0.279,0.89,0.059,0.052
38,2,972.973810244621,0,0,430,10.888,2.874,0.579,0.285,0.884,0.063,0.053
38,3,1192.8392301759418,0,1,440,10.939,2.861,0.58,0.295,0.88,0.061,0.059
38,4,1365.0026768841703,0,1,404,10.914,2.824,0.574,0.286,0.881,0.059,0.059
39,1,893.1044324893063,1,0,193,11.42,2.839,0.518,0.115,0.518,0.316,0.166
39,2,1112.2969430097016,1,0,197,11.303,2.99,0.563,0.106,0.538,0.279,0.183
39,3,702.9447817076166,1,1,414,11.502,2.93,0.519,-0.187,0.524,0.287,0.188
39,4,1240.9876749527882,1,1,399,11.444,2.927,0.524,-0.16,0.521,0.281,0.198
40,1,1011.1815436176597,0,0,402,11.19,3.01,0.6,0.28,0.585,0.311,0.104
40,2,1194.683987416683,0,0,404,11.328,2.968,0.589,0.253,0.592,0.312,0.097
40,3,1672.3609824140112,0,1,401,11.576,2.955,0.566,0.167,0.599,0.302,0.1
40,4,1537.6138868764053,0,1,415,11.428,2.923,0.564,0.111,0.586,0.316,0.099
41,1,716.6833402569096,0,0,575,11.374,2.91,0.558,0.164,0.642,0.122,0.237
41,2,1114.635183360811,0,0,549,11.477,2.913,0.556,0.144,0.656,0.109,0.235
41,3,1269.6116202009237,0,1,543,11.614,2.937,0.554,0.1,0.648,0.114,0.238
41,4,1626.8645472034282,0,1,570,11.545,2.96,0.556,0.055,0.646,0.116,0.239
42,1,987.7625375611979,1,0,822,11.212,3.018,0.573,0.284,0.552,0.17,0.277
42,2,1131.40498516709,1,0,788,11.316,3.014,0.56,0.226,0.562,0.173,0.265
42,3,1158.9531377940327,1,1,807,11.199,3.015,0.553,0.208,0.565,0.177,0.258
42,4,1185.9781442352673,1,1,849,11.097,2.984,0.544,0.144,0.574,0.165,0.261
43,1,808.0333112186252,0,0,300,11.047,2.823,0.523,0.102,0.747,0.173,0.08
43,2,1266.4867662235292,0,0,300,10.871,2.83,0.547,0.113,0.75,0.17,0.08
43,3,1297.4615063944325,0,1,285,10.892,2.793,0.54,0.07,0.761,0.161,0.077
43,4,1490.1232874528848,0,1,268,10.943,2.769,0.549,0.038,0.75,0.168,0.082
44,1,709.5609403866371,1,0,161,11.078,3.112,0.547,0.31,0.658,0.242,0.099
44,2,990.2944881946148,1,0,156,11.278,3.115,0.577,0.19,0.647,0.256,0.096
44,3,1438.952578003548,1,1,142,11.266,3.162,0.57,0.186,0.655,0.246,0.099
44,4,1609.666076068889,1,1,143,11.046,3.126,0.559,0.167,0.664,0.252,0.084
45,1,819.9140668884083,1,0,950,11.547,2.995,0.505,-0.021,0.772,0.161,0.067
45,2,943.2457731391577,1,0,888,11.552,2.968,0.508,-0,0.779,0.157,0.064
45,3,886.5538434155386,1,1,898,11.636,2.976,0.507,-0.027,0.784,0.157,0.059
45,4,1207.3407984844887,1,1,879,11.554,3.032,0.496,-0.053,0.786,0.152,0.061
46,1,799.0616664531162,1,0,225,11.614,3.036,0.484,-0.196,0.751,0.147,0.102
46,2,926.0264572524147,1,0,249,11.466,3.048,0.49,-0.195,0.735,0.181,0.084
46,3,957.8383709009704,1,1,232,11.503,3.056,0.487,-0.206,0.746,0.177,0.078
46,4,1147.8976498090242,1,1,262,11.783,3.027,0.485,-0.299,0.748,0.176,0.076
47,1,525.6924641922648,0,0,114,11.444,2.982,0.596,0.12,0.561,0.149,0.289
47,2,944.5355674108355,0,0,121,11.742,2.95,0.595,0.104,0.579,0.149,0.273
47,3,1328.6131242323186,0,1,122,11.676,2.959,0.566,-0.029,0.516,0.189,0.295
47,4,1216.5825433810344,0,1,152,11.975,2.967,0.579,-0.289,0.454,0.25,0.296
48,1,963.4564766340035,1,0,952,11.251,3.027,0.589,0.33,0.85,0.118,0.033
48,2,1275.0121740142345,1,0,893,11.227,3.069,0.582,0.313,0.843,0.121,0.036
48,3,1470.7891863837374,1,1,894,11.324,3.079,0.567,0.273,0.85,0.115,0.035
48,4,1666.8315690683723,1,1,896,11.286,3.037,0.551,0.201,0.857,0.113,0.03
49,1,1350.1700354001305,0,0,319,11.147,3.088,0.596,0.379,0.724,0.147,0.129
49,2,1037.6629204994197,0,0,326,11.351,2.994,0.592,0.359,0.727,0.163,0.11
49,3,1195.4586504148422,0,1,317,11.28,3.019,0.593,0.29,0.729,0.155,0.117
49,4,1480.2952229780833,0,1,370,11.243,2.981,0.568,0.115,0.727,0.159,0.114
50,1,709.2053891569544,0,0,434,11.056,2.993,0.613,0.155,0.611,0.334,0.055
50,2,1140.4664005883842,0,0,444,11.041,2.998,0.606,0.13,0.601,0.342,0.056
50,3,1274.8052211134275,0,1,409,11.023,2.973,0.621,0.185,0.614,0.342,0.044
50,4,1750.4797016634507,0,1,401,11.101,3.022,0.606,0.091,0.606,0.347,0.047
51,1,906.873765717956,0,0,151,12.054,3.159,0.47,-0.337,0.894,0.079,0.026
51,2,1088.0706329819254,0,0,151,11.826,3.159,0.47,-0.373,0.901,0.079,0.02
51,3,1112.7654650147913,0,1,154,11.884,3.091,0.494,-0.442,0.883,0.091,0.026
51,4,1038.621925087357,0,1,217,12.085,2.931,0.419,-0.631,0.885,0.088,0.028
52,1,1395.3345836722824,0,0,347,11.053,3.112,0.582,0.279,0.772,0.179,0.049
52,2,1273.6187437087385,0,0,346,11.183,3.118,0.572,0.217,0.777,0.168,0.055
52,3,1442.6674064964648,0,1,355,11.147,3.087,0.552,0.13,0.78,0.166,0.054
52,4,1605.152585724148,0,1,358,11.129,3.117,0.545,0.048,0.791,0.156,0.053
53,1,757.4074467181143,0,0,159,11.548,2.723,0.478,-0.121,0.717,0.157,0.126
53,2,878.0384006607162,0,0,176,11.551,2.722,0.494,-0.109,0.688,0.188,0.125
53,3,1162.2302585573896,0,1,172,11.413,2.773,0.523,-0.018,0.692,0.174,0.134
53,4,1256.773508535229,0,1,176,11.338,2.869,0.528,-0.037,0.699,0.153,0.148
54,1,809.5860236796879,0,0,305,11.371,2.961,0.515,-0.14,0.538,0.351,0.111
54,2,925.932735843584,0,0,311,11.484,3.013,0.514,-0.199,0.527,0.347,0.125
54,3,997.1271145884697,0,1,291,11.448,2.969,0.526,-0.186,0.529,0.357,0.113
54,4,997.0940462551209,0,1,301,11.536,2.924,0.492,-0.307,0.488,0.385,0.126
55,1,651.3776630387155,1,0,561,13.001,2.916,0.349,-1.023,0.579,0.217,0.203
55,2,658.0133137657723,1,0,530,12.764,2.868,0.37,-0.938,0.572,0.228,0.2
55,3,755.7817063702404,1,1,525,12.577,2.91,0.406,-0.84,0.581,0.234,0.185
55,4,957.8594081908172,1,1,559,12.619,2.909,0.413,-0.801,0.587,0.238,0.175
56,1,999.1974685294853,1,0,539,11.692,2.98,0.469,-0.318,0.751,0.206,0.043
56,2,1035.2967294858065,1,0,563,11.751,2.975,0.483,-0.289,0.76,0.195,0.044
56,3,1033.9198888385702,1,1,575,11.647,2.97,0.499,-0.25,0.776,0.183,0.042
56,4,1243.4607680131205,1,1,559,11.616,3.034,0.478,-0.285,0.769,0.188,0.043
57,1,870.3388385959522,0,0,718,11.758,2.962,0.494,-0.167,0.404,0.494,0.102
57,2,1086.7011970760825,0,0,690,11.673,3,0.516,-0.113,0.409,0.494,0.097
57,3,1145.0569188585434,0,1,672,11.681,2.999,0.51,-0.123,0.403,0.5,0.097
57,4,1054.8869599738666,0,1,669,11.632,2.975,0.517,-0.116,0.419,0.483,0.099
58,1,860.944556442682,1,0,865,11.566,3.005,0.484,-0.326,0.56,0.272,0.169
58,2,839.0255099125765,1,0,818,11.623,3.032,0.493,-0.298,0.554,0.275,0.171
58,3,861.5303356110675,1,1,795,11.528,3.008,0.498,-0.291,0.543,0.284,0.172
58,4,1024.707301581797,1,1,839,11.788,3.041,0.477,-0.406,0.553,0.284,0.163
59,1,1225.7368114951482,0,0,173,11.423,3.075,0.486,-0.04,0.884,0.058,0.058
59,2,890.4960472370987,0,0,182,11.783,3.06,0.489,-0.066,0.89,0.049,0.06
59,3,842.2523054691842,0,1,166,11.939,3.06,0.482,-0.051,0.892,0.054,0.054
59,4,1103.0539870208797,0,1,247,11.896,3.057,0.445,-0.222,0.891,0.065,0.045
60,1,888.3544790153451,1,0,1201,11.366,3.013,0.571,0.17,0.628,0.218,0.154
60,2,1245.9162117481305,1,0,1190,11.412,3.032,0.57,0.148,0.633,0.22,0.147
60,3,1119.942425615932,1,1,1151,11.463,3.069,0.573,0.126,0.638,0.217,0.145
60,4,1434.278551977684,1,1,1180,11.377,3.033,0.558,0.056,0.633,0.219,0.148
61,1,755.7747242537957,1,0,428,11.73,2.864,0.528,-0.178,0.535,0.346,0.119
61,2,952.8250424166971,1,0,465,11.8,2.867,0.544,-0.126,0.555,0.329,0.116
61,3,988.2596846740004,1,1,461,11.933,2.857,0.534,-0.14,0.555,0.321,0.124
61,4,1193.5346498809984,1,1,468,11.923,2.861,0.526,-0.17,0.56,0.314,0.126
62,1,780.6106168363706,0,0,644,11.923,2.943,0.517,-0.091,0.623,0.287,0.09
62,2,1130.0599907348512,0,0,634,11.983,2.994,0.498,-0.11,0.628,0.279,0.093
62,3,1166.218066228732,0,1,639,11.964,3.002,0.501,-0.124,0.629,0.277,0.094
62,4,1234.86361327242,0,1,643,12.069,3.002,0.491,-0.215,0.628,0.278,0.093
63,1,692.5619577612558,1,0,564,11.427,2.91,0.555,0.202,0.865,0.069,0.066
63,2,1050.2320482668163,1,0,668,11.5,2.907,0.549,0.096,0.87,0.069,0.061
63,3,1274.8887457067387,1,1,633,11.386,2.937,0.551,0.1,0.869,0.068,0.063
63,4,1542.7729622230872,1,1,603,11.358,2.942,0.552,0.125,0.859,0.078,0.063
64,1,646.9439382828722,1,0,161,10.836,2.839,0.646,0.553,0.783,0.168,0.05
64,2,1225.4973737263479,1,0,169,10.941,2.917,0.615,0.459,0.793,0.154,0.053
64,3,1447.3117471814676,1,1,166,10.786,2.886,0.614,0.464,0.795,0.145,0.06
64,4,1373.332137717014,1,1,161,11.017,2.919,0.59,0.329,0.82,0.13,0.05
65,1,1580.867826845947,1,0,62,11.79,3.145,0.452,-0.22,0.548,0.306,0.145
65,2,1571.6286229269344,1,0,58,12.308,3.19,0.483,-0.23,0.5,0.328,0.172
65,3,1654.3408318466536,1,1,66,12.528,3.318,0.53,-0.264,0.47,0.348,0.182
65,4,1067.738642375715,1,1,67,11.854,3.194,0.567,-0.115,0.448,0.388,0.164
66,1,1494.6901470983964,0,0,207,11.171,2.976,0.58,0.279,0.899,0.087,0.014
66,2,1469.901538001272,0,0,212,11.013,2.976,0.594,0.257,0.882,0.104,0.014
66,3,1406.6617210985953,0,1,216,10.975,2.963,0.583,0.204,0.884,0.102,0.014
66,4,1779.9257925476265,0,1,204,11.023,3.015,0.574,0.192,0.882,0.103,0.015
67,1,1226.2901888879896,1,0,952,10.408,2.902,0.729,0.966,0.455,0.426,0.119
67,2,1727.5072189826521,1,0,997,10.635,2.917,0.702,0.798,0.462,0.421,0.116
67,3,1644.5088531099102,1,1,990,10.759,2.916,0.691,0.684,0.457,0.429,0.114
67,4,1963.0018549302122,1,1,955,10.889,2.918,0.671,0.59,0.45,0.436,0.114
68,1,921.8454439683934,0,0,1971,11.404,2.985,0.523,0.001,0.636,0.34,0.024
68,2,1023.032872141985,0,0,1961,11.43,2.986,0.524,0.01,0.635,0.34,0.025
68,3,1227.828485915382,0,1,1885,11.326,2.993,0.523,0,0.645,0.331,0.024
68,4,1315.8549084055096,0,1,1921,11.348,3.004,0.533,0.006,0.645,0.333,0.022
69,1,749.4739826354927,1,0,527,11.058,3.078,0.556,0.109,0.681,0.245,0.074
69,2,1098.414535467598,1,0,516,11.022,3.066,0.562,0.103,0.688,0.238,0.074
69,3,1132.2449941662805,1,1,491,11.129,3.077,0.558,0.063,0.684,0.242,0.073
69,4,1297.6526022628038,1,1,486,11.207,3.064,0.566,0.035,0.679,0.243,0.078
70,1,727.6823900812464,0,0,487,11.447,3.072,0.509,-0.027,0.791,0.154,0.055
70,2,912.1269454864778,0,0,463,11.45,3.097,0.516,-0.019,0.788,0.156,0.056
70,3,1014.5176699160166,0,1,441,11.429,3.066,0.522,-0.006,0.785,0.161,0.054
70,4,1323.9773706144426,0,1,414,11.398,2.998,0.529,0.036,0.783,0.162,0.056
71,1,1122.1223491647643,1,0,394,12.072,2.97,0.447,-0.242,0.706,0.246,0.048
71,2,919.0931606208894,1,0,398,12.042,2.937,0.467,-0.221,0.704,0.244,0.053
71,3,909.2677514642843,1,1,386,12.11,2.979,0.461,-0.282,0.71,0.238,0.052
71,4,1135.198494368758,1,1,387,12.034,2.941,0.473,-0.269,0.695,0.251,0.054
72,1,846.2495987132395,0,0,1804,11.519,3.028,0.553,-0.01,0.817,0.139,0.044
72,2,1044.8821661620707,0,0,1796,11.498,3.003,0.549,-0.037,0.809,0.144,0.047
72,3,1140.9367040043119,0,1,1795,11.463,2.994,0.546,-0.054,0.809,0.144,0.046
72,4,1292.9000041683787,0,1,1835,11.42,3.021,0.55,-0.057,0.813,0.141,0.047
73,1,925.8053775621274,0,0,894,10.66,2.985,0.633,0.496,0.753,0.163,0.084
73,2,1264.4775546474286,0,0,920,10.875,2.983,0.627,0.432,0.747,0.165,0.088
73,3,1624.3917245371504,0,1,938,10.912,2.938,0.62,0.363,0.736,0.17,0.095
73,4,1754.489496572493,0,1,889,10.901,2.944,0.604,0.34,0.741,0.168,0.091
74,1,770.1499541717237,1,0,314,11.534,3.041,0.525,-0.01,0.615,0.229,0.156
74,2,1248.8747884182442,1,0,298,11.534,2.997,0.547,0.029,0.601,0.238,0.161
74,3,1409.391423412975,1,1,297,11.579,2.96,0.542,0.019,0.589,0.246,0.165
