id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
73,1,943.5338304141826,0,0,617,11.67,2.93,0.525,-0.066,0.82,0.13,0.05
73,2,1032.5395095521565,0,0,598,11.628,2.935,0.527,-0.04,0.803,0.14,0.057
73,3,1088.391358870106,0,1,625,11.522,2.934,0.526,-0.035,0.789,0.15,0.061
73,4,1197.140433976606,0,1,652,11.552,2.998,0.523,-0.095,0.794,0.146,0.06
74,1,848.5061909146197,1,0,514,11.157,3.136,0.572,0.193,0.42,0.387,0.193
74,2,942.2801677877166,1,0,540,11.22,3.072,0.578,0.194,0.424,0.391,0.185
74,3,1244.0479182464794,1,1,564,11.121,2.975,0.59,0.158,0.415,0.402,0.183
74,4,1345.8936143965325,1,1,548,11.274,2.974,0.597,0.093,0.403,0.411,0.186
75,1,1239.4035685233962,0,0,496,11.016,2.946,0.643,0.452,0.613,0.282,0.105
75,2,1294.32739294485,0,0,546,11.368,3.005,0.601,0.273,0.608,0.278,0.114
75,3,1444.8141881692131,0,1,556,11.518,3.023,0.586,0.132,0.599,0.282,0.119
75,4,1486.4852419509477,0,1,572,11.546,3.093,0.566,0.037,0.605,0.285,0.11
76,1,745.2955751597538,1,0,188,11.742,3.085,0.457,-0.184,0.872,0.064,0.064
76,2,979.0786877164031,1,0,195,11.711,3.067,0.467,-0.201,0.877,0.062,0.062
76,3,876.3180634120431,1,1,185,11.635,3.049,0.476,-0.237,0.87,0.065,0.065
76,4,1084.2828139481057,1,1,181,11.65,3.05,0.47,-0.254,0.851,0.077,0.072
77,1,973.0096043313655,0,0,617,11.223,3.003,0.566,0.25,0.543,0.264,0.193
77,2,1101.041111946389,0,0,637,11.296,2.983,0.565,0.194,0.559,0.243,0.198
77,3,1309.8351784866736,0,1,642,11.148,2.995,0.572,0.186,0.559,0.241,0.199
77,4,1257.5465390390955,0,1,640,11.204,3.05,0.581,0.146,0.55,0.258,0.192
78,1,772.2498829692631,0,0,1661,11.153,3.04,0.533,0.059,0.656,0.19,0.154
78,2,1058.8631403618108,0,0,1659,11.16,3.019,0.532,0.011,0.659,0.187,0.154
78,3,1139.6972158734181,0,1,1571,11.143,2.994,0.529,-0.022,0.658,0.19,0.152
78,4,1198.1699860711442,0,1,1678,11.164,3.004,0.526,-0.068,0.658,0.195,0.147
79,1,1128.600961339554,1,0,306,10.771,2.987,0.621,0.243,0.497,0.376,0.127
79,2,1094.3941873087908,1,0,298,10.724,3.023,0.634,0.232,0.497,0.372,0.131
79,3,1635.4668064225125,1,1,303,10.951,2.944,0.597,0.155,0.505,0.36,0.135
79,4,2071.3887259897424,1,1,292,10.976,2.89,0.596,0.121,0.507,0.36,0.134
80,1,824.00963591636,0,0,3724,11.517,2.984,0.548,0.07,0.699,0.225,0.076
80,2,1032.0357213359564,0,0,3549,11.451,2.995,0.552,0.075,0.702,0.221,0.078
80,3,1162.2337714026314,0,1,3338,11.515,2.983,0.545,0.026,0.701,0.219,0.08
80,4,1309.0790245067424,0,1,3218,11.574,3.004,0.547,-0.022,0.7,0.217,0.083
81,1,895.9952305814403,0,0,259,11.174,2.985,0.587,0.289,0.718,0.143,0.139
81,2,1522.214345537433,0,0,310,11.279,3.016,0.574,0.186,0.687,0.165,0.148
81,3,1560.594579162073,0,1,305,11.43,3.016,0.541,0.024,0.715,0.144,0.141
81,4,1474.6574512384443,0,1,287,11.436,3.038,0.544,0.015,0.714,0.136,0.15
82,1,703.2951642365288,0,0,699,11.636,2.994,0.474,-0.273,0.848,0.114,0.037
82,2,920.8129959142592,0,0,679,11.545,3,0.482,-0.248,0.844,0.113,0.043
82,3,831.6035955012231,0,1,757,11.531,3.015,0.478,-0.308,0.852,0.111,0.037
82,4,975.6281267213302,0,1,759,11.601,3.024,0.497,-0.324,0.852,0.109,0.038
83,1,792.560494644708,1,0,427,11.789,3.084,0.508,-0.327,0.74,0.152,0.108
83,2,893.632812585946,1,0,403,11.858,3.067,0.501,-0.328,0.747,0.139,0.114
83,3,1087.6589531691238,1,1,388,11.595,3.031,0.508,-0.254,0.742,0.142,0.116
83,4,956.7192526379365,1,1,424,11.432,2.974,0.531,-0.247,0.722,0.144,0.134
84,1,684.8672123261338,0,0,495,12.444,2.972,0.428,-0.682,0.735,0.152,0.113
84,2,745.770647108413,0,0,515,12.326,3.008,0.454,-0.59,0.724,0.151,0.124
84,3,914.4538843564176,0,1,486,12.234,2.996,0.463,-0.534,0.712,0.158,0.13
84,4,1082.6786488683983,0,1,520,11.953,3.012,0.475,-0.465,0.706,0.162,0.133
85,1,945.3490083965395,1,0,141,11.545,3.028,0.567,0.099,0.525,0.333,0.142
85,2,1208.0856907041687,1,0,143,11.498,3.063,0.559,0.053,0.573,0.28,0.147
85,3,1070.003507905262,1,1,144,11.644,3.111,0.542,-0.039,0.59,0.25,0.16
85,4,981.5568604040125,1,1,154,11.591,3.162,0.539,-0.161,0.571,0.273,0.156
86,1,883.0459785228578,0,0,253,11.521,2.85,0.522,0.221,0.822,0.103,0.075
86,2,1165.4051216481798,0,0,290,11.322,2.779,0.538,0.154,0.821,0.097,0.083
86,3,1396.5474570594254,0,1,282,11.183,2.78,0.553,0.123,0.823,0.096,0.082
86,4,1571.400857489519,0,1,255,11.122,2.808,0.545,0.142,0.835,0.082,0.082
87,1,779.5080710002527,0,0,377,12.695,2.963,0.393,-0.816,0.687,0.183,0.13
87,2,615.7436990909047,0,0,347,12.823,2.934,0.392,-0.768,0.686,0.184,0.13
87,3,587.527754091962,0,1,332,12.777,2.877,0.383,-0.745,0.702,0.169,0.13
87,4,1119.076550252741,0,1,310,12.828,2.871,0.394,-0.724,0.697,0.177,0.126
88,1,723.0344215889625,0,0,400,11.954,3.125,0.542,-0.129,0.578,0.188,0.235
88,2,971.6981418169096,0,0,370,11.917,3.086,0.532,-0.116,0.581,0.192,0.227
88,3,1167.751676840278,0,1,365,11.953,3.055,0.501,-0.148,0.57,0.192,0.238
88,4,1126.8954470128456,0,1,417,11.926,3.07,0.484,-0.205,0.571,0.173,0.257
89,1,844.0888457192096,1,0,716,11.653,2.955,0.536,-0.037,0.693,0.214,0.094
89,2,892.2491183880605,1,0,707,11.693,2.925,0.552,0.003,0.687,0.218,0.095
89,3,1199.4338610238478,1,1,737,11.663,2.932,0.548,-0.021,0.685,0.231,0.084
89,4,1187.8606743506332,1,1,762,11.867,2.921,0.53,-0.157,0.689,0.231,0.08
90,1,799.4438001310892,0,0,2718,11.503,2.985,0.518,-0.017,0.67,0.241,0.089
90,2,963.5002035367345,0,0,2671,11.564,2.975,0.509,-0.052,0.68,0.232,0.088
90,3,1136.9922205069668,0,1,2585,11.59,2.966,0.503,-0.093,0.68,0.233,0.087
90,4,1269.6231065649063,0,1,2665,11.622,2.952,0.508,-0.124,0.681,0.234,0.085
91,1,709.0299497008464,0,0,195,11.694,2.897,0.477,-0.208,0.723,0.159,0.118
91,2,788.7797935596462,0,0,240,11.764,3.004,0.467,-0.278,0.704,0.179,0.117
91,3,873.7295638925923,0,1,261,11.821,3.054,0.452,-0.319,0.693,0.188,0.119
91,4,1013.8735312137924,0,1,282,11.816,2.996,0.465,-0.32,0.691,0.177,0.131
92,1,856.5932285403117,1,0,587,11.824,3.056,0.525,-0.103,0.593,0.325,0.082
92,2,1024.3632179586505,1,0,575,11.912,3.066,0.527,-0.124,0.584,0.334,0.082
92,3,1007.8421158637015,1,1,554,11.904,3.099,0.531,-0.128,0.585,0.336,0.079
92,4,1064.6781108496273,1,1,562,11.897,3.125,0.53,-0.167,0.58,0.34,0.08
93,1,979.0565751279485,0,0,320,11.413,3.075,0.497,-0.125,0.681,0.216,0.103
93,2,1045.9437355916596,0,0,313,11.449,3.093,0.498,-0.077,0.671,0.224,0.105
93,3,1454.4807957932408,0,1,321,11.338,3.134,0.505,-0.056,0.67,0.231,0.1
93,4,1177.096014482132,0,1,351,11.89,3.094,0.476,-0.354,0.675,0.228,0.097
94,1,811.0199156450495,1,0,274,11.975,3.051,0.562,-0.037,0.639,0.223,0.139
94,2,1265.1054199404252,1,0,308,11.861,3.068,0.539,-0.039,0.662,0.208,0.13
94,3,1213.3952093839175,1,1,298,12.007,3.05,0.513,-0.104,0.671,0.198,0.131
94,4,1302.92651347173,1,1,272,12.002,2.989,0.507,-0.14,0.669,0.206,0.125
95,1,579.855961733296,0,0,332,12.479,3.184,0.422,-0.541,0.771,0.193,0.036
95,2,705.5809103197225,0,0,383,12.081,3.214,0.46,-0.488,0.76,0.204,0.037
95,3,909.4460144779538,0,1,376,11.965,3.205,0.46,-0.408,0.763,0.197,0.04
95,4,1118.9010415248242,0,1,345,12.053,3.191,0.443,-0.428,0.759,0.206,0.035
96,1,778.4951040091265,0,0,2718,11.425,2.925,0.511,-0.048,0.785,0.143,0.072
96,2,954.1961710083879,0,0,2695,11.372,2.939,0.514,-0.017,0.784,0.147,0.069
96,3,1043.3154549102694,0,1,2870,11.393,2.937,0.507,-0.064,0.781,0.15,0.069
96,4,1201.8778150354538,0,1,2769,11.376,2.941,0.51,-0.073,0.78,0.151,0.069
97,1,864.4728220890973,0,0,377,12.044,2.92,0.427,-0.351,0.578,0.34,0.082
97,2,974.6869242565027,0,0,376,11.978,2.896,0.439,-0.299,0.572,0.338,0.09
97,3,938.2153266713091,0,1,395,12.007,2.904,0.435,-0.341,0.585,0.329,0.086
97,4,1279.3738068935766,0,1,408,11.882,2.919,0.473,-0.329,0.576,0.333,0.091
98,1,853.0268164060539,1,0,238,12.152,3.164,0.5,-0.176,0.655,0.235,0.109
98,2,1308.6005632690071,1,0,255,12.345,3.055,0.502,-0.184,0.659,0.231,0.11
98,3,941.7935150008271,1,1,275,11.908,3.029,0.495,-0.165,0.665,0.225,0.109
98,4,1004.3017565307595,1,1,281,11.802,3.06,0.484,-0.201,0.651,0.249,0.1
99,1,748.2068296835155,1,0,113,13.032,2.549,0.434,-0.228,0.876,0.035,0.088
99,2,1769.0846818766815,1,0,115,13.089,2.6,0.452,-0.25,0.87,0.043,0.087
99,3,1141.5322421309338,1,1,121,12.651,2.496,0.43,-0.25,0.876,0.041,0.083
99,4,1412.6287638169003,1,1,121,12.425,2.512,0.43,-0.267,0.86,0.033,0.107
100,1,782.8879355753841,0,0,160,11.471,3.013,0.531,0.018,0.831,0.156,0.013
100,2,948.7924694128276,0,0,144,11.446,3.007,0.535,0.025,0.854,0.139,0.007
100,3,922.0218773433209,0,1,151,11.479,3.093,0.536,-0.045,0.828,0.152,0.02
100,4,1104.3400709720688,0,1,148,11.679,2.939,0.493,-0.13,0.811,0.169,0.02
101,1,973.5702890851522,0,0,111,11.626,3.072,0.595,0.215,0.505,0.198,0.297
101,2,984.6159611090302,0,0,106,11.542,3.019,0.604,0.269,0.538,0.17,0.292
101,3,1673.5622504781365,0,1,115,11.28,3.061,0.617,0.228,0.53,0.191,0.278
101,4,1514.4650970862415,0,1,118,11.161,3.051,0.602,0.158,0.475,0.229,0.297
102,1,904.0019145292333,0,0,417,11.215,2.88,0.556,0.089,0.765,0.151,0.084
102,2,1049.4874880215107,0,0,411,11.253,2.925,0.555,0.086,0.757,0.156,0.088
102,3,1141.7928018358825,0,1,404,11.278,2.923,0.557,0.076,0.757,0.153,0.089
102,4,1370.9398262906398,0,1,396,11.188,2.997,0.535,0.038,0.745,0.162,0.093
103,1,924.5425043406939,0,0,1141,11.075,3.019,0.601,0.286,0.686,0.275,0.039
103,2,1138.57630402966,0,0,1127,11.065,2.972,0.593,0.272,0.69,0.269,0.041
103,3,1353.9403691963512,0,1,1156,11.096,2.99,0.588,0.229,0.699,0.261,0.04
103,4,1532.5296864071126,0,1,1161,11.184,2.991,0.584,0.123,0.702,0.258,0.04
104,1,573.8023599911722,1,0,63,11.258,3.222,0.667,-0.094,0.524,0.286,0.19
104,2,1552.9897241380397,1,0,72,11.192,3.111,0.639,-0.224,0.569,0.292,0.139
104,3,1083.549986589446,1,1,85,11.542,2.976,0.565,-0.354,0.576,0.282,0.141
104,4,917.2424600910325,1,1,94,11.365,2.968,0.553,-0.37,0.553,0.309,0.138
105,1,707.2044359367434,0,0,236,11.901,3.055,0.436,-0.305,0.627,0.305,0.068
105,2,766.8362310851403,0,0,235,11.924,3.026,0.447,-0.29,0.63,0.302,0.068
105,3,871.3575246088761,0,1,228,11.642,2.991,0.452,-0.288,0.623,0.311,0.066
105,4,1146.4633189329738,0,1,221,11.65,3.032,0.452,-0.315,0.602,0.326,0.072
106,1,1059.8248516210333,1,0,142,11.535,3.085,0.592,0.013,0.415,0.507,0.077
106,2,1001.2771988210126,1,0,134,11.54,3.007,0.582,-0.004,0.403,0.53,0.067
106,3,1057.4794210103948,1,1,135,11.813,3,0.585,-0.051,0.378,0.548,0.074
106,4,989.7413263816683,1,1,135,11.654,3.037,0.57,-0.14,0.37,0.556,0.074
107,1,878.9282893104257,0,0,455,11.474,2.927,0.534,0.012,0.675,0.248,0.077
107,2,878.766700429247,0,0,428,11.5,2.965,0.533,-0.041,0.671,0.257,0.072
107,3,1026.6022684805353,0,1,411,11.416,2.966,0.528,-0.074,0.674,0.255,0.071
107,4,1404.4722426539088,0,1,427,11.436,3.028,0.515,-0.111,0.677,0.265,0.059
108,1,885.4819168745869,0,0,1311,11.575,2.936,0.519,-0.036,0.692,0.232,0.076
108,2,983.8019029114057,0,0,1232,11.557,2.902,0.52,-0.035,0.694,0.228,0.078
108,3,1150.9818594606288,0,1,1298,11.654,2.868,0.512,-0.095,0.697,0.227,0.076
108,4,1282.444491417132,0,1,1279,11.608,2.857,0.513,-0.114,0.708,0.22,0.073
109,1,995.6660515597592,0,0,1542,11.197,2.94,0.584,0.25,0.85,0.1,0.05
109,2,1104.5879403674758,0,0,1451,11.247,2.928,0.589,0.249,0.855,0.099,0.046
109,3,1310.6830166189782,0,1,1496,11.24,2.955,0.58,0.182,0.848,0.104,0.049
109,4,1444.3200785111305,0,1,1480,11.229,2.968,0.57,0.132,0.849,0.102,0.049
110,1,676.0144112737548,0,0,983,11.928,3.009,0.456,-0.317,0.863,0.093,0.045
110,2,861.6746724132693,0,0,976,11.822,3.046,0.464,-0.269,0.862,0.095,0.043
110,3,929.1848534587633,0,1,958,11.895,3.032,0.453,-0.322,0.857,0.099,0.044
110,4,934.2803684140229,0,1,962,11.876,3.037,0.449,-0.369,0.864,0.094,0.043
111,1,1101.9971838032097,0,0,129,12.028,3.147,0.535,0.215,0.612,0.209,0.178
111,2,1209.7071706151855,0,0,128,11.78,3.242,0.578,0.233,0.602,0.211,0.188
111,3,912.2758458261516,0,1,359,11.469,3.106,0.521,-0.033,0.657,0.184,0.159
111,4,1244.6616910397975,0,1,336,11.379,3.06,0.533,-0.053,0.664,0.173,0.164
112,1,864.5668067159527,0,0,1097,11.506,3.012,0.536,0.027,0.805,0.115,0.08
112,2,1037.9336974085832,0,0,1060,11.444,2.971,0.532,-0.002,0.812,0.11,0.077
112,3,1258.5662259777498,0,1,1022,11.527,2.993,0.53,-0.03,0.815,0.112,0.073
112,4,1364.9219370636965,0,1,990,11.552,2.995,0.525,-0.077,0.81,0.114,0.076
113,1,922.794360471389,1,0,2282,11.396,2.911,0.557,0.162,0.716,0.115,0.169
113,2,1179.519122179131,1,0,2290,11.447,2.94,0.55,0.135,0.717,0.112,0.171
113,3,1285.6081098352302,1,1,2247,11.519,2.946,0.545,0.076,0.717,0.113,0.17
113,4,1397.1866518936115,1,1,2280,11.443,2.957,0.539,0.025,0.72,0.109,0.171
114,1,945.0450106881722,0,0,799,11.275,2.854,0.556,0.368,0.417,0.268,0.315
114,2,1186.2235658790378,0,0,790,11.28,2.825,0.554,0.353,0.419,0.265,0.316
114,3,1210.6654580702468,0,1,811,11.29,2.877,0.555,0.257,0.416,0.276,0.308
114,4,1469.2203170117848,0,1,831,11.21,2.881,0.562,0.254,0.419,0.27,0.312
115,1,869.0376274696996,0,0,1463,11.039,2.971,0.586,0.28,0.632,0.247,0.122
115,2,1112.0948854149547,0,0,1448,11.049,2.971,0.584,0.275,0.642,0.235,0.124
115,3,1133.4685148778467,0,1,1401,11.189,2.974,0.567,0.214,0.641,0.237,0.122
115,4,1351.960460268926,0,1,1419,11.237,2.968,0.562,0.165,0.643,0.239,0.118
116,1,1058.152265139952,0,0,894,11.044,2.994,0.573,0.25,0.652,0.248,0.1
116,2,1199.5917064290056,0,0,897,11.111,3.006,0.57,0.224,0.656,0.235,0.109
116,3,1354.3608061628836,0,1,870,11.227,3.001,0.548,0.143,0.651,0.239,0.11
116,4,1259.7724293421284,0,1,901,11.429,3.002,0.536,0.062,0.633,0.244,0.123
117,1,919.6616134507474,0,0,273,10.95,3.055,0.593,0.427,0.531,0.348,0.121
117,2,1182.0371472074655,0,0,256,10.797,3.082,0.602,0.405,0.535,0.352,0.113
117,3,1230.680815138684,0,1,259,11.047,3.05,0.591,0.325,0.506,0.378,0.116
117,4,2219.691561648757,0,1,310,11.367,2.965,0.552,0.1,0.477,0.406,0.116
118,1,595.518055634014,1,0,515,12.159,3.016,0.441,-0.425,0.794,0.134,0.072
118,2,696.5001983374134,1,0,551,11.905,3.031,0.437,-0.374,0.799,0.127,0.074
118,3,929.7284702217048,1,1,521,11.947,2.985,0.436,-0.369,0.798,0.127,0.075
118,4,1204.5511933882847,1,1,552,12.021,3.034,0.442,-0.34,0.79,0.141,0.069
119,1,722.4419888746465,0,0,551,12.029,3.009,0.468,-0.331,0.851,0.091,0.058
119,2,760.7821616525047,0,0,511,11.862,3.023,0.47,-0.28,0.849,0.098,0.053
119,3,827.1032031624399,0,1,491,11.994,3.018,0.491,-0.244,0.845,0.106,0.049
119,4,1115.3634909954064,0,1,481,12.082,3.075,0.503,-0.215,0.838,0.114,0.048
120,1,883.4607848853501,0,0,486,11.731,3.006,0.539,-0.023,0.519,0.29,0.191
120,2,1024.5479948940692,0,0,481,11.556,3.044,0.551,-0.014,0.509,0.297,0.193
120,3,1269.0065056910562,0,1,480,11.597,3.06,0.544,-0.044,0.51,0.306,0.183
120,4,1367.995071665667,0,1,514,11.855,3.099,0.5,-0.311,0.529,0.309,0.161
121,1,722.6818412633869,0,0,104,12.132,2.875,0.442,-0.462,0.654,0.125,0.221
121,2,596.4518199022646,0,0,115,11.943,2.809,0.504,-0.399,0.661,0.139,0.2
121,3,654.0597066027678,0,1,118,11.852,2.814,0.492,-0.407,0.669,0.136,0.195
121,4,844.3990179993315,0,1,110,11.916,2.836,0.5,-0.389,0.682,0.127,0.191
122,1,870.4425805400016,0,0,476,11.938,2.954,0.485,-0.222,0.84,0.08,0.08
122,2,875.2610004724406,0,0,467,11.951,2.987,0.488,-0.206,0.844,0.084,0.073
122,3,945.8654887501461,0,1,483,11.997,3,0.468,-0.262,0.836,0.089,0.075
122,4,1193.1963475326065,0,1,520,11.841,2.96,0.469,-0.277,0.833,0.09,0.077
123,1,1136.5914140918542,0,0,1309,11.173,2.934,0.574,0.298,0.769,0.186,0.045
123,2,1170.639754718509,0,0,1262,11.253,2.936,0.563,0.247,0.773,0.183,0.044
123,3,1390.6457413809026,0,1,1200,11.166,2.942,0.568,0.235,0.769,0.186,0.045
123,4,1608.2996861625263,0,1,1077,11.143,2.969,0.566,0.243,0.78,0.175,0.045
124,1,806.7152088696205,0,0,286,11.724,2.916,0.601,0.158,0.906,0.066,0.028
124,2,1435.4450386356316,0,0,274,11.94,2.869,0.573,0.103,0.912,0.058,0.029
124,3,1548.2400793223233,0,1,290,12.077,2.876,0.569,0.028,0.914,0.055,0.031
124,4,1578.5484420509704,0,1,267,12.014,2.873,0.558,-0.039,0.903,0.06,0.037
125,1,877.395963627415,0,0,180,11.044,2.939,0.478,0.154,0.639,0.228,0.133
125,2,1049.8029687733658,0,0,221,11.039,3.032,0.471,0.071,0.656,0.222,0.122
125,3,1426.9026570648123,0,1,224,11.202,3.018,0.496,0.06,0.661,0.223,0.116
125,4,1660.157674155345,0,1,221,11.299,3.059,0.507,-0.009,0.661,0.231,0.109
126,1,745.6898583092081,0,0,1017,11.37,2.987,0.573,0.091,0.722,0.195,0.084
126,2,918.7652117095716,0,0,997,11.48,2.963,0.56,0.075,0.732,0.187,0.081
126,3,1112.3461849377397,0,1,987,11.569,2.94,0.558,0.045,0.724,0.193,0.083
126,4,1185.867606432258,0,1,1060,11.63,3.004,0.538,-0.02,0.72,0.199,0.081
127,1,773.5304927411557,0,0,841,11.25,3.021,0.537,0.09,0.71,0.188,0.102
127,2,1049.4628424230725,0,0,867,11.19,3.046,0.541,0.071,0.724,0.181,0.095
127,3,1071.671819099388,0,1,876,11.375,3.037,0.54,0.013,0.731,0.169,0.1
127,4,1443.1765531791236,0,1,844,11.449,3.057,0.521,-0.03,0.726,0.171,0.103
128,1,798.4025383592876,0,0,1200,11.283,2.978,0.541,0.073,0.819,0.106,0.075
128,2,922.2096116336799,0,0,1230,11.293,2.963,0.545,0.057,0.819,0.105,0.076
128,3,1073.4982875999924,0,1,1237,11.404,2.989,0.533,-0.02,0.812,0.112,0.077
128,4,1209.6231822249963,0,1,1264,11.721,2.982,0.525,-0.193,0.814,0.108,0.078
129,1,909.8496296157214,0,0,249,11.185,3.245,0.566,0.02,0.892,0.06,0.048
129,2,1229.0312111238773,0,0,236,11.124,3.242,0.568,0.036,0.886,0.064,0.051
129,3,1313.24273760087,0,1,256,11.226,3.219,0.523,-0.085,0.891,0.055,0.055
129,4,1317.0431455159635,0,1,256,11.092,3.234,0.508,-0.078,0.895,0.059,0.047
130,1,793.9695209973909,0,0,314,11.44,3.025,0.561,0.271,0.838,0.08,0.083
130,2,1143.9489180137787,0,0,311,11.548,3.084,0.572,0.299,0.82,0.093,0.087
130,3,1204.3931044158408,0,1,307,11.377,3.046,0.577,0.327,0.84,0.078,0.081
130,4,1553.5466811323925,0,1,297,11.474,2.97,0.525,0.172,0.852,0.067,0.081
131,1,746.281745850051,0,0,983,11.985,2.969,0.486,-0.226,0.697,0.212,0.092
131,2,930.6516973759377,0,0,984,11.905,2.957,0.502,-0.192,0.707,0.208,0.084
131,3,945.1282615477181,0,1,1007,11.835,3.011,0.515,-0.184,0.699,0.213,0.088
131,4,1063.2958195662497,0,1,1214,11.829,2.998,0.522,-0.191,0.692,0.227,0.081
132,1,1208.6233128821136,1,0,3724,10.995,3.043,0.624,0.445,0.792,0.125,0.082
132,2,1347.7672389373113,1,0,3621,11.079,3.041,0.608,0.355,0.795,0.124,0.081
132,3,1455.9073689818904,1,1,3656,11.138,3.033,0.598,0.285,0.798,0.12,0.083
132,4,1683.3515057627071,1,1,3468,11.113,3.052,0.591,0.258,0.798,0.117,0.084
133,1,974.6102534971377,1,0,327,11.354,2.911,0.642,0.541,0.853,0.08,0.067
133,2,1032.574496676427,1,0,347,11.349,3.055,0.628,0.431,0.853,0.078,0.069
133,3,1459.7804700662105,1,1,347,11.417,3.009,0.617,0.392,0.839,0.084,0.078
133,4,1677.3169078806764,1,1,330,11.343,3.03,0.612,0.382,0.833,0.085,0.082
134,1,776.3583280563146,1,0,719,11.812,2.922,0.587,0.081,0.665,0.256,0.079
134,2,1013.72653782213,1,0,698,11.775,2.911,0.576,0.055,0.663,0.255,0.082
134,3,1138.2760169402907,1,1,683,11.573,2.933,0.572,0.038,0.665,0.256,0.079
134,4,1230.827996852485,1,1,690,11.534,2.914,0.571,0.011,0.684,0.243,0.072
135,1,833.6621758870458,0,0,220,10.844,2.886,0.523,0.137,0.605,0.241,0.155
135,2,995.4326565653337,0,0,201,10.984,2.91,0.522,0.108,0.622,0.219,0.159
135,3,1064.2038956446168,0,1,237,11.065,3.042,0.511,0.022,0.612,0.219,0.169
135,4,1183.35204442708,0,1,266,10.976,3.117,0.511,-0.029,0.647,0.188,0.165
136,1,670.1732617506776,1,0,867,12.98,2.87,0.351,-0.994,0.758,0.158,0.084
136,2,678.645237206008,1,0,876,12.763,2.89,0.371,-0.863,0.76,0.154,0.086
136,3,767.5392920009876,1,1,950,12.378,2.896,0.401,-0.715,0.764,0.149,0.086
136,4,941.5504510155264,1,1,907,12.238,2.873,0.416,-0.653,0.767,0.146,0.087
137,1,877.656833190115,0,0,1253,11.084,2.958,0.598,0.337,0.75,0.164,0.085
137,2,1021.8135588809795,0,0,1261,11.154,2.95,0.59,0.29,0.745,0.164,0.091
137,3,1219.5679994331456,0,1,1206,11.278,2.94,0.578,0.221,0.737,0.165,0.098
137,4,1438.6818783465503,0,1,1209,11.303,2.909,0.569,0.167,0.739,0.169,0.093
138,1,730.816683448832,1,0,428,11.351,2.981,0.53,0.071,0.65,0.245,0.105
138,2,1083.7157371582612,1,0,408,11.393,2.988,0.532,0.094,0.659,0.233,0.108
138,3,1133.2264933572349,1,1,422,11.362,2.986,0.54,0.101,0.654,0.237,0.109
138,4,1340.6624769098441,1,1,412,11.284,3,0.539,0.091,0.677,0.218,0.104
139,1,888.345194992208,1,0,1463,11.38,3.055,0.566,0.112,0.663,0.244,0.093
139,2,1034.5049862392632,1,0,1563,11.379,3.039,0.56,0.073,0.662,0.242,0.095
139,3,1346.1013557848983,1,1,1503,11.42,3.064,0.556,0.052,0.655,0.244,0.1
139,4,1343.0840200047085,1,1,1483,11.452,3.047,0.546,0.018,0.654,0.247,0.099
140,1,798.7628380377251,0,0,383,11.628,2.927,0.53,-0.101,0.465,0.308,0.227
140,2,901.7318612651637,0,0,356,11.662,2.966,0.511,-0.116,0.472,0.298,0.23
140,3,971.5870344288246,0,1,368,11.526,2.951,0.516,-0.111,0.486,0.283,0.231
140,4,1114.1384245838012,0,1,443,11.44,2.923,0.519,-0.131,0.479,0.284,0.237
141,1,965.8167562812016,0,0,300,11.622,2.98,0.577,0.323,0.753,0.09,0.157
141,2,1130.62652182216,0,0,285,11.487,2.94,0.565,0.313,0.751,0.084,0.165
141,3,1466.1751680260822,0,1,306,11.491,3.052,0.533,0.183,0.742,0.105,0.154
141,4,1291.7806763819744,0,1,369,11.776,3.024,0.52,-0.039,0.743,0.108,0.149
142,1,816.0062800054006,0,0,486,11.825,2.973,0.512,-0.093,0.603,0.255,0.142
142,2,879.9988085826736,0,0,474,11.905,3.042,0.532,-0.073,0.61,0.251,0.139
142,3,1045.3778661497404,0,1,481,11.863,3.114,0.534,-0.075,0.599,0.26,0.141
142,4,1238.3533229067,0,1,479,12.029,3.184,0.541,-0.084,0.585,0.265,0.15
143,1,1083.3344008000881,1,0,436,10.825,3.055,0.541,0.318,0.516,0.397,0.087
143,2,1160.4255042374696,1,0,433,10.805,3.051,0.527,0.271,0.513,0.411,0.076
143,3,1343.8027662398285,1,1,441,10.771,3.032,0.517,0.203,0.522,0.397,0.082
143,4,1430.9921820960417,1,1,457,10.822,3,0.508,0.14,0.527,0.394,0.079
144,1,671.2772086729298,0,0,513,11.718,2.879,0.474,-0.226,0.721,0.179,0.099
144,2,822.1860417052969,0,0,509,11.811,2.888,0.466,-0.266,0.717,0.183,0.1
144,3,957.4844101122495,0,1,496,11.75,2.871,0.482,-0.235,0.724,0.183,0.093
144,4,1216.2347764685062,0,1,489,11.92,2.873,0.489,-0.222,0.73,0.176,0.094
145,1,1132.5775409102887,0,0,339,10.961,3.077,0.584,0.357,0.681,0.186,0.133
145,2,1466.9880945401887,0,0,355,11.096,3.09,0.561,0.229,0.668,0.2,0.132
145,3,1340.2424856580833,0,1,352,11.19,3.091,0.548,0.188,0.659,0.199,0.142
145,4,1307.810091367822,0,1,356,11.31,3.16,0.548,0.112,0.663,0.191,0.146
146,1,772.2226936568875,0,0,660,11.482,3.103,0.55,0.077,0.752,0.121,0.127
146,2,950.4408375846846,0,0,898,11.61,3.136,0.539,-0.01,0.739,0.13,0.13
146,3,1024.4892044815497,0,1,975,11.644,3.119,0.52,-0.093,0.733,0.134,0.132
