id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,854.1107741976282,0,0,124,11.332,3.024,0.492,0.105,0.815,0.129,0.056
8,2,998.933480078967,0,0,122,11.42,2.992,0.484,0.089,0.811,0.131,0.057
8,3,861.6333664503201,0,1,140,11.718,3.107,0.429,-0.029,0.814,0.136,0.05
8,4,1312.7118050600202,0,1,146,11.675,3.034,0.418,-0.088,0.795,0.144,0.062
9,1,952.9776205293555,1,0,950,11.244,3.029,0.595,0.225,0.867,0.068,0.064
9,2,1259.7224672749812,1,0,962,11.219,3.038,0.591,0.201,0.873,0.065,0.061
9,3,1288.3936952452402,1,1,939,11.152,3.023,0.595,0.214,0.881,0.063,0.056
9,4,1494.1349831539956,1,1,953,11.224,3.015,0.574,0.148,0.866,0.068,0.066
10,1,764.7160550086966,0,0,699,11.32,3.004,0.581,0.126,0.67,0.258,0.073
10,2,948.0470556510799,0,0,686,11.272,2.978,0.574,0.079,0.665,0.259,0.076
10,3,1104.97051300473,0,1,673,11.266,3.033,0.563,0.046,0.673,0.256,0.071
10,4,1285.3496982156869,0,1,683,11.338,3.063,0.578,0.022,0.678,0.252,0.07
11,1,976.2268684593336,0,0,1056,11.164,3.038,0.574,0.223,0.912,0.048,0.04
11,2,1137.5640742176633,0,0,1077,11.3,3.054,0.571,0.142,0.917,0.045,0.038
11,3,1341.0255675159528,0,1,1019,11.287,3.045,0.565,0.145,0.921,0.041,0.037
11,4,1515.2753261984599,0,1,994,11.379,3.059,0.546,0.07,0.915,0.043,0.041
12,1,953.8441351475127,1,0,1311,10.985,2.945,0.647,0.445,0.785,0.114,0.101
12,2,1331.7928286649053,1,0,1320,10.993,2.971,0.642,0.417,0.791,0.108,0.101
12,3,1608.9442972426802,1,1,1321,10.993,2.98,0.63,0.355,0.79,0.111,0.099
12,4,1692.8452671486987,1,1,1265,11.066,3.002,0.628,0.314,0.79,0.111,0.1
13,1,564.0477194263707,1,0,101,11.592,3.188,0.663,0.26,0.802,0.099,0.099
13,2,1126.4485678327876,1,0,108,11.333,3.269,0.63,0.217,0.796,0.13,0.074
13,3,1428.309275604468,1,1,108,11.736,3.231,0.611,0.232,0.796,0.13,0.074
13,4,1461.168830071496,1,1,111,12.183,3.216,0.577,0.091,0.802,0.126,0.072
14,1,856.1067422387667,0,0,1311,11.13,3.03,0.563,0.215,0.675,0.286,0.039
14,2,1143.1251900630757,0,0,1269,11.17,3.023,0.556,0.186,0.671,0.29,0.039
14,3,1405.8432937905145,0,1,1272,11.368,3.014,0.537,0.083,0.679,0.285,0.036
14,4,1498.7170141419272,0,1,1246,11.305,3,0.55,0.085,0.685,0.281,0.034
15,1,588.1402371667327,1,0,485,12.605,3.019,0.384,-0.846,0.728,0.177,0.095
15,2,678.3271540169687,1,0,530,12.227,2.975,0.426,-0.706,0.73,0.179,0.091
15,3,798.1865063916385,1,1,501,12.139,2.994,0.439,-0.653,0.733,0.176,0.092
15,4,950.9404388523377,1,1,501,12.058,3.034,0.449,-0.628,0.727,0.178,0.096
16,1,856.3063303235701,1,0,586,11.789,3.009,0.473,-0.232,0.604,0.294,0.102
16,2,1078.770589167989,1,0,605,11.81,3.017,0.478,-0.224,0.603,0.296,0.101
16,3,1157.8339401972019,1,1,582,11.765,3.012,0.469,-0.223,0.591,0.292,0.117
16,4,1287.575425689789,1,1,603,11.716,3.036,0.486,-0.207,0.605,0.282,0.113
17,1,925.4362677495201,0,0,393,11.983,2.947,0.481,-0.122,0.735,0.181,0.084
17,2,979.9321533110573,0,0,409,11.995,2.946,0.477,-0.148,0.743,0.171,0.086
17,3,1040.582274828064,0,1,465,12.04,2.873,0.48,-0.188,0.751,0.161,0.088
17,4,1391.4968863093063,0,1,461,11.998,2.924,0.471,-0.279,0.746,0.158,0.095
18,1,769.414660116082,1,0,111,10.946,3.234,0.523,0.061,0.387,0.324,0.288
18,2,1321.302669353285,1,0,108,11.358,3.222,0.519,0.075,0.463,0.296,0.241
18,3,1427.899063222852,1,1,132,11.323,3.144,0.492,0.04,0.424,0.341,0.235
18,4,1451.4219114154296,1,1,147,10.912,3.048,0.524,-0.012,0.388,0.388,0.224
19,1,804.2733214550665,0,0,200,12.312,2.985,0.42,-0.578,0.92,0.055,0.025
19,2,559.3425962981102,0,0,186,12.346,2.995,0.409,-0.572,0.919,0.059,0.022
19,3,821.3850384923209,0,1,190,12.334,3.026,0.437,-0.522,0.916,0.053,0.032
19,4,763.9582182015096,0,1,194,12.281,2.985,0.428,-0.585,0.907,0.062,0.031
20,1,775.4080773608383,0,0,151,11.032,2.921,0.497,-0.052,0.45,0.371,0.179
20,2,1115.6711169994169,0,0,152,11.051,2.862,0.533,-0.029,0.454,0.368,0.178
20,3,1031.6232911161899,0,1,149,11.189,2.812,0.497,-0.096,0.463,0.376,0.161
20,4,1067.0417339820274,0,1,161,11.415,2.752,0.491,-0.202,0.422,0.404,0.174
21,1,622.24375364957,1,0,699,12.038,3.026,0.486,-0.272,0.539,0.339,0.122
21,2,990.3737188852949,1,0,672,11.821,3.012,0.497,-0.236,0.539,0.342,0.119
21,3,934.4489328294668,1,1,660,11.676,2.98,0.494,-0.218,0.535,0.345,0.12
21,4,984.2771985507881,1,1,644,11.563,2.997,0.506,-0.21,0.547,0.329,0.124
22,1,916.6308579667095,1,0,1142,11.626,3.009,0.497,-0.171,0.672,0.224,0.104
22,2,1035.3244869382895,1,0,1098,11.621,3.015,0.507,-0.179,0.678,0.22,0.102
22,3,1133.621123376106,1,1,1037,11.629,2.979,0.506,-0.17,0.679,0.22,0.101
22,4,1314.4631050509374,1,1,1115,11.843,2.968,0.504,-0.244,0.678,0.219,0.103
23,1,784.8355213987991,0,0,223,11.579,2.996,0.565,-0.175,0.682,0.143,0.175
23,2,906.9592899608888,0,0,248,11.854,3.012,0.544,-0.207,0.673,0.141,0.185
23,3,835.7466622776602,0,1,260,11.957,2.981,0.546,-0.235,0.673,0.15,0.177
23,4,1018.5669024465888,0,1,247,11.771,2.968,0.53,-0.249,0.656,0.162,0.182
24,1,746.693847853343,1,0,1805,11.725,2.949,0.469,-0.333,0.675,0.2,0.125
24,2,885.6393966379175,1,0,1762,11.665,2.958,0.478,-0.304,0.67,0.203,0.127
24,3,967.679775724874,1,1,1736,11.628,2.944,0.479,-0.286,0.67,0.194,0.136
24,4,1040.27910018623,1,1,1745,11.551,2.954,0.481,-0.316,0.671,0.197,0.132
25,1,874.2740472013986,1,0,435,10.665,3.041,0.579,0.318,0.6,0.205,0.195
25,2,1246.0734486795063,1,0,443,10.578,3.063,0.58,0.321,0.607,0.196,0.196
25,3,1309.3141242891386,1,1,489,10.959,3.002,0.562,0.168,0.605,0.207,0.188
25,4,1546.7636096301308,1,1,490,11.054,2.984,0.561,0.127,0.606,0.2,0.194
26,1,453.98208544638277,1,0,61,12.242,3,0.508,-0.141,0.459,0.361,0.18
26,2,891.32377527939,1,0,65,11.812,2.985,0.523,0.066,0.462,0.354,0.185
26,3,965.4543547585603,1,1,80,12.032,3.025,0.525,-0.067,0.488,0.362,0.15
26,4,978.082448807624,1,1,110,11.953,2.973,0.491,-0.266,0.491,0.336,0.173
27,1,810.2658518323764,1,0,629,11.751,3.016,0.496,-0.259,0.601,0.242,0.157
27,2,870.4641391369141,1,0,608,11.737,2.997,0.493,-0.26,0.599,0.242,0.16
27,3,1087.3528170785744,1,1,620,11.586,2.976,0.511,-0.193,0.592,0.244,0.165
27,4,1214.7910718201404,1,1,634,11.698,2.956,0.513,-0.248,0.601,0.237,0.162
28,1,604.5627525788439,1,0,153,11.628,2.863,0.641,-0.12,0.647,0.222,0.131
28,2,678.2480438554987,1,0,152,11.472,2.941,0.632,-0.13,0.618,0.243,0.138
28,3,1292.1267706716576,1,1,159,11.397,2.912,0.635,-0.145,0.648,0.22,0.132
28,4,1309.8406882451873,1,1,231,11.856,2.952,0.589,-0.309,0.658,0.216,0.126
29,1,772.6478698056425,0,0,867,11.411,2.938,0.573,0.237,0.797,0.12,0.083
29,2,1050.0460853885195,0,0,863,11.489,2.893,0.582,0.219,0.791,0.121,0.088
29,3,1193.0837530370786,0,1,846,11.606,2.903,0.586,0.166,0.781,0.121,0.098
29,4,1190.138851949292,0,1,904,11.463,2.909,0.575,0.091,0.789,0.116,0.095
30,1,718.61718535734,0,0,1202,11.328,2.935,0.52,-0.091,0.717,0.183,0.1
30,2,949.5264242074841,0,0,1156,11.397,2.934,0.52,-0.097,0.724,0.179,0.097
30,3,862.27554741783,0,1,1406,11.619,2.968,0.499,-0.238,0.724,0.174,0.102
30,4,1137.545021668565,0,1,1333,11.66,2.971,0.5,-0.258,0.719,0.175,0.107
31,1,559.516950516069,1,0,124,10.663,2.823,0.597,0.197,0.54,0.379,0.081
31,2,1301.1331301706034,1,0,146,10.591,2.815,0.603,0.098,0.541,0.377,0.082
31,3,1522.4269982088188,1,1,163,11.02,2.877,0.558,-0.032,0.546,0.356,0.098
31,4,911.8669563663743,1,1,160,11.308,2.894,0.55,-0.074,0.544,0.362,0.094
32,1,500.0873506560966,0,0,142,11.643,3.169,0.486,-0.467,0.838,0.092,0.07
32,2,681.9347237293575,0,0,134,11.47,3.164,0.485,-0.422,0.828,0.104,0.067
32,3,650.1210209863067,0,1,142,11.468,3.183,0.507,-0.367,0.817,0.113,0.07
32,4,770.1614639783672,0,1,150,11.727,3.247,0.473,-0.426,0.827,0.113,0.06
33,1,1039.5438188428927,1,0,497,10.967,2.994,0.575,0.305,0.801,0.127,0.072
33,2,1452.534239507084,1,0,472,10.924,2.994,0.583,0.308,0.797,0.129,0.074
33,3,1304.5498827111978,1,1,501,10.961,3.006,0.567,0.16,0.79,0.138,0.072
33,4,1664.5236909662808,1,1,463,10.922,3.026,0.564,0.168,0.801,0.134,0.065
34,1,831.8448846877037,0,0,840,11.669,2.944,0.501,-0.196,0.757,0.075,0.168
34,2,792.4961032544791,0,0,881,11.67,2.921,0.51,-0.208,0.75,0.078,0.171
34,3,874.1130005745235,0,1,855,11.642,2.91,0.513,-0.183,0.746,0.081,0.173
34,4,995.0548667964057,0,1,823,11.679,2.9,0.526,-0.181,0.751,0.077,0.173
35,1,920.8270237054659,0,0,188,11.324,3.17,0.638,0.432,0.904,0.059,0.037
35,2,1286.3288209725763,0,0,192,11.525,3.016,0.609,0.262,0.901,0.062,0.036
35,3,1195.5643828673353,0,1,197,11.49,2.954,0.629,0.269,0.888,0.071,0.041
35,4,1583.133507376313,0,1,186,11.54,2.86,0.597,0.234,0.871,0.086,0.043
36,1,1019.4714497349775,1,0,1141,11.164,3.073,0.598,0.396,0.809,0.132,0.059
36,2,1383.5233669364247,1,0,1092,11.158,3.029,0.602,0.399,0.813,0.127,0.06
36,3,1549.5419595661406,1,1,1024,11.089,3.02,0.591,0.347,0.809,0.135,0.057
36,4,1635.3248730133444,1,1,1001,11.021,3.02,0.573,0.285,0.813,0.136,0.051
37,1,667.4313744960425,1,0,331,11.269,2.861,0.535,0.062,0.607,0.296,0.097
37,2,1014.8956919686134,1,0,330,11.204,2.864,0.518,-0.013,0.615,0.279,0.106
37,3,1115.695454286018,1,1,308,11.167,2.958,0.51,-0.075,0.633,0.26,0.107
37,4,1528.0226980679674,1,1,333,11.202,2.949,0.498,-0.234,0.616,0.276,0.108
38,1,848.1521015072834,0,0,340,12.362,3.032,0.441,-0.316,0.571,0.188,0.241
38,2,798.3019871324816,0,0,353,12.539,2.958,0.465,-0.299,0.569,0.195,0.235
38,3,893.1510658994083,0,1,338,12.525,2.959,0.47,-0.26,0.556,0.21,0.234
38,4,1260.853777585174,0,1,309,12.499,2.958,0.482,-0.258,0.563,0.21,0.227
39,1,832.0552246378446,0,0,1969,11.185,3.025,0.567,0.212,0.58,0.285,0.135
39,2,997.7495362415397,0,0,1967,11.317,3.011,0.563,0.142,0.582,0.285,0.133
39,3,1073.5763530254471,0,1,1871,11.394,2.998,0.552,0.095,0.584,0.283,0.134
39,4,1287.4144986747208,0,1,1886,11.376,3.002,0.549,0.048,0.587,0.284,0.128
40,1,723.9320254657595,1,0,280,11.263,3,0.504,-0.04,0.682,0.225,0.093
40,2,1090.5340269201056,1,0,281,11.302,3.004,0.484,-0.065,0.683,0.221,0.096
40,3,1050.9390916612094,1,1,270,11.451,3.059,0.504,-0.078,0.693,0.215,0.093
40,4,1229.770831339241,1,1,275,11.193,3.047,0.498,-0.078,0.705,0.2,0.095
41,1,849.502195995945,0,0,615,11.745,3.002,0.504,-0.167,0.779,0.14,0.081
41,2,876.6009018720322,0,0,602,11.722,2.978,0.498,-0.161,0.777,0.141,0.081
41,3,1072.314682295773,0,1,579,11.587,2.964,0.497,-0.152,0.786,0.14,0.074
41,4,1222.906815340928,0,1,625,11.739,2.992,0.485,-0.264,0.795,0.128,0.077
42,1,1004.0586196589423,0,0,524,11.136,3.034,0.515,0.044,0.767,0.105,0.128
42,2,1017.4643225507127,0,0,509,11.081,3.024,0.527,0.052,0.772,0.104,0.124
42,3,1405.726488542797,0,1,500,11.24,3.054,0.518,-0.003,0.772,0.112,0.116
42,4,1515.1261507810589,0,1,483,11.213,3.01,0.513,-0.038,0.778,0.108,0.114
43,1,936.4129946773056,0,0,124,11.891,2.839,0.524,-0.121,0.661,0.242,0.097
43,2,982.4817067702868,0,0,120,11.899,2.833,0.525,-0.17,0.65,0.258,0.092
43,3,1013.1579335268488,0,1,119,11.871,2.782,0.521,-0.198,0.647,0.261,0.092
43,4,911.6039916779403,0,1,123,11.672,2.756,0.504,-0.219,0.65,0.268,0.081
44,1,520.643243936433,0,0,891,13.149,2.932,0.334,-1.11,0.902,0.075,0.022
44,2,596.5868280088818,0,0,871,12.952,2.936,0.358,-0.977,0.915,0.064,0.021
44,3,687.748608934202,0,1,811,12.956,2.943,0.38,-0.928,0.915,0.064,0.021
44,4,773.5950786013896,0,1,785,12.829,2.978,0.391,-0.892,0.917,0.064,0.019
45,1,585.4665292053924,0,0,344,12.459,2.997,0.442,-0.472,0.573,0.311,0.116
45,2,649.4934982088246,0,0,351,12.271,3.017,0.453,-0.431,0.59,0.299,0.111
45,3,756.4378717674593,0,1,344,12.305,2.985,0.442,-0.434,0.581,0.311,0.108
45,4,907.9560560766788,0,1,355,12.18,3.056,0.454,-0.448,0.561,0.338,0.101
46,1,977.9512050506061,0,0,1056,11.127,2.91,0.596,0.337,0.771,0.175,0.054
46,2,1038.038531173849,0,0,1056,11.107,2.954,0.593,0.316,0.774,0.174,0.052
46,3,1284.5134608578196,0,1,1062,11.249,2.969,0.577,0.23,0.77,0.177,0.053
46,4,1510.9414719306787,0,1,1090,11.322,2.972,0.572,0.168,0.772,0.175,0.052
47,1,931.417209241746,1,0,293,11.58,2.85,0.512,0.158,0.717,0.212,0.072
47,2,1218.5648699484227,1,0,289,11.539,2.9,0.509,0.074,0.727,0.204,0.069
47,3,1276.09941782748,1,1,280,11.686,2.936,0.521,0.029,0.711,0.214,0.075
47,4,1108.1725504838162,1,1,273,11.845,2.96,0.505,-0.069,0.718,0.209,0.073
48,1,926.0420928335948,1,0,716,10.964,2.887,0.642,0.606,0.749,0.2,0.052
48,2,1510.1487684949334,1,0,712,11.145,2.886,0.635,0.561,0.742,0.204,0.055
48,3,1792.5754014774886,1,1,711,11.1,2.903,0.633,0.51,0.744,0.197,0.059
48,4,1988.682402486698,1,1,754,11.249,2.906,0.627,0.391,0.739,0.202,0.06
49,1,947.5792081730992,1,0,1803,10.89,2.977,0.607,0.357,0.5,0.344,0.156
49,2,1209.9170316470045,1,0,1775,10.82,2.992,0.61,0.35,0.5,0.345,0.155
49,3,1385.1428779827165,1,1,1760,10.925,2.987,0.595,0.268,0.508,0.339,0.153
49,4,1542.3359144481171,1,1,1786,10.937,2.972,0.602,0.248,0.506,0.339,0.155
50,1,869.814714809319,0,0,498,11.63,2.98,0.51,0.002,0.677,0.247,0.076
50,2,967.5117250319568,0,0,492,11.722,3.014,0.514,-0,0.687,0.238,0.075
50,3,1220.6843336799786,0,1,542,11.636,2.972,0.526,-0.009,0.685,0.24,0.076
50,4,1385.458991140048,0,1,529,11.68,2.964,0.512,-0.012,0.701,0.225,0.074
51,1,781.7177966052737,0,0,393,11.401,2.98,0.547,0.102,0.753,0.132,0.115
51,2,904.2441926959856,0,0,380,11.331,2.997,0.532,0.1,0.755,0.132,0.113
51,3,1275.3805360997285,0,1,363,11.349,2.931,0.518,0.083,0.763,0.124,0.113
51,4,1301.4639972636828,0,1,353,11.426,2.966,0.501,-0.004,0.754,0.125,0.122
52,1,795.0099314177643,0,0,1664,11.702,3.038,0.529,-0.057,0.77,0.151,0.079
52,2,1038.3353442664466,0,0,1668,11.79,3.049,0.523,-0.081,0.766,0.155,0.079
52,3,1125.410728050302,0,1,1577,11.731,3.052,0.526,-0.077,0.774,0.15,0.076
52,4,1209.162424761371,0,1,1516,11.665,3.035,0.526,-0.08,0.774,0.145,0.081
53,1,1267.860069398823,1,0,291,11.387,2.986,0.57,0.267,0.529,0.296,0.175
53,2,1434.27156204925,1,0,286,11.377,2.993,0.573,0.198,0.528,0.287,0.185
53,3,1539.886785559063,1,1,255,11.407,2.969,0.584,0.244,0.529,0.286,0.184
53,4,1815.7351497337518,1,1,260,11.396,3.054,0.588,0.206,0.519,0.288,0.192
54,1,709.6214011028546,0,0,1464,11.531,2.964,0.485,-0.149,0.491,0.355,0.154
54,2,912.6843630343785,0,0,1441,11.466,2.947,0.492,-0.142,0.491,0.357,0.152
54,3,969.0745721078969,0,1,1404,11.451,2.961,0.491,-0.153,0.487,0.363,0.15
54,4,1027.9255232286457,0,1,1430,11.572,2.99,0.485,-0.271,0.478,0.372,0.15
55,1,528.9464770846581,0,0,617,12.546,3.117,0.395,-0.762,0.878,0.066,0.055
55,2,610.7413608253372,0,0,587,12.335,3.16,0.407,-0.706,0.882,0.068,0.049
55,3,869.0180017761948,0,1,569,12.297,3.169,0.422,-0.664,0.884,0.069,0.047
55,4,1051.113389401748,0,1,575,12.159,3.146,0.45,-0.591,0.889,0.066,0.045
56,1,732.4503293263043,1,0,146,10.794,2.856,0.5,0.152,0.897,0.082,0.021
56,2,1080.7490461971902,1,0,154,10.719,2.766,0.474,0.088,0.877,0.104,0.019
56,3,1068.5254831305003,1,1,172,11.164,2.89,0.459,-0.147,0.872,0.11,0.017
56,4,1041.8907021817522,1,1,184,11.118,2.984,0.484,-0.183,0.88,0.114,0.005
57,1,636.037402948001,0,0,189,12.028,2.958,0.54,-0.326,0.683,0.159,0.159
57,2,1037.3592246142964,0,0,207,11.994,3.034,0.546,-0.346,0.715,0.164,0.121
57,3,1039.7766030625337,0,1,213,11.948,2.986,0.526,-0.331,0.709,0.178,0.113
57,4,960.3657030890388,0,1,214,11.827,2.935,0.528,-0.334,0.692,0.187,0.121
58,1,700.3819144010372,0,0,840,12.16,2.96,0.464,-0.56,0.739,0.189,0.071
58,2,903.3330941794719,0,0,868,12.063,2.978,0.478,-0.528,0.749,0.183,0.068
58,3,975.1843685471375,0,1,848,11.983,2.971,0.478,-0.488,0.743,0.186,0.071
58,4,987.5509884368694,0,1,816,11.867,2.923,0.484,-0.452,0.745,0.186,0.069
59,1,959.2127520749359,0,0,551,11.414,3.015,0.574,0.22,0.666,0.281,0.053
59,2,1082.474038084981,0,0,538,11.472,2.952,0.569,0.236,0.665,0.283,0.052
59,3,1126.157289162097,0,1,524,11.541,2.96,0.557,0.207,0.664,0.284,0.052
59,4,1227.1301247607473,0,1,531,11.508,2.968,0.55,0.165,0.674,0.266,0.06
60,1,757.7169121435609,0,0,187,11.712,2.866,0.492,-0.251,0.717,0.171,0.112
60,2,792.9077571581231,0,0,191,11.706,2.911,0.524,-0.199,0.712,0.173,0.115
60,3,1066.8502909518331,0,1,180,11.567,2.961,0.539,-0.174,0.711,0.167,0.122
60,4,1075.246391973355,0,1,200,11.978,2.905,0.52,-0.231,0.68,0.195,0.125
61,1,954.4695956259833,0,0,247,11.079,3.13,0.559,0.064,0.939,0.045,0.016
61,2,1112.5880372097188,0,0,250,11.145,3.084,0.564,0.082,0.94,0.044,0.016
61,3,1225.8390917312568,0,1,238,11.181,3.13,0.542,0.046,0.933,0.059,0.008
61,4,1051.3774555542532,0,1,232,11.304,3.056,0.517,-0.037,0.94,0.052,0.009
62,1,558.9710621080227,0,0,216,11.845,3.102,0.449,-0.229,0.792,0.153,0.056
62,2,831.5282547160821,0,0,232,11.591,3.082,0.47,-0.198,0.784,0.159,0.056
62,3,979.6063060290826,0,1,213,11.577,3.103,0.493,-0.182,0.822,0.122,0.056
62,4,1147.3187427101254,0,1,209,11.526,3.163,0.493,-0.226,0.823,0.12,0.057
63,1,888.7231283058704,1,0,292,10.599,2.955,0.613,0.565,0.771,0.147,0.082
63,2,1251.2762930538966,1,0,312,10.906,2.962,0.58,0.343,0.776,0.144,0.08
63,3,1680.3457287579697,1,1,311,11.092,2.92,0.592,0.326,0.768,0.151,0.08
63,4,1504.3214614104904,1,1,323,11.236,2.91,0.582,0.202,0.765,0.139,0.096
64,1,762.7430138023901,0,0,288,11.807,2.931,0.476,-0.197,0.674,0.115,0.212
64,2,851.9868628398054,0,0,287,11.984,2.916,0.467,-0.208,0.672,0.125,0.202
64,3,1147.4175631533387,0,1,296,12.205,2.926,0.466,-0.218,0.672,0.142,0.186
64,4,1324.0238505421391,0,1,287,12.073,2.986,0.453,-0.276,0.679,0.136,0.185
65,1,854.0301963232357,0,0,223,11.365,2.892,0.529,-0.09,0.78,0.197,0.022
65,2,989.197454364858,0,0,229,11.486,2.934,0.533,-0.16,0.795,0.179,0.026
65,3,1140.750796589923,0,1,243,11.348,2.897,0.531,-0.177,0.782,0.181,0.037
65,4,1500.882077965697,0,1,258,11.56,2.919,0.531,-0.179,0.764,0.194,0.043
66,1,521.7500563457443,1,0,61,11.871,2.869,0.377,0.077,0.623,0.23,0.148
66,2,1103.2015511528157,1,0,84,12.163,2.857,0.44,-0.047,0.726,0.179,0.095
66,3,1023.1105449874603,1,1,96,12.108,2.792,0.448,-0.012,0.74,0.167,0.094
66,4,1174.4016168811588,1,1,96,11.857,2.833,0.458,-0.021,0.74,0.167,0.094
67,1,804.0264325342552,1,0,258,11.9,2.926,0.434,-0.38,0.895,0.07,0.035
67,2,784.1052447986085,1,0,257,11.845,2.891,0.436,-0.406,0.887,0.074,0.039
67,3,1068.946954929603,1,1,251,11.568,2.98,0.45,-0.412,0.888,0.076,0.036
67,4,1161.5393357612516,1,1,260,11.567,2.992,0.45,-0.4,0.885,0.081,0.035
68,1,665.8971724254533,1,0,266,12.339,3.064,0.432,-0.375,0.65,0.203,0.147
68,2,900.2121869068641,1,0,274,12.172,3.073,0.453,-0.359,0.657,0.19,0.153
68,3,1247.2932731630558,1,1,288,11.922,3.024,0.444,-0.34,0.663,0.205,0.132
68,4,1316.548578380202,1,1,288,11.931,3.028,0.444,-0.341,0.663,0.201,0.135
69,1,816.4188076376336,0,0,278,12.135,2.96,0.561,-0.119,0.835,0.133,0.032
69,2,901.4218533412701,0,0,269,12.073,2.914,0.539,-0.142,0.848,0.123,0.03
69,3,1139.5354232536624,0,1,268,12.015,2.985,0.549,-0.17,0.847,0.123,0.03
69,4,1221.3721943244839,0,1,262,11.959,3.053,0.561,-0.229,0.855,0.118,0.027
70,1,810.4525534362333,1,0,573,11.526,3.002,0.522,0.006,0.841,0.129,0.03
70,2,1015.1053122428207,1,0,579,11.453,3.024,0.509,-0.036,0.841,0.121,0.038
70,3,1113.063626282596,1,1,585,11.544,2.983,0.503,-0.121,0.832,0.128,0.039
70,4,1045.7939348704804,1,1,624,11.721,2.997,0.486,-0.263,0.819,0.128,0.053
71,1,830.849016558399,1,0,615,11.226,3.08,0.553,0.208,0.55,0.294,0.156
71,2,1210.37312665296,1,0,591,11.23,3.091,0.56,0.258,0.553,0.283,0.164
71,3,1273.224030456784,1,1,565,11.247,3.062,0.552,0.202,0.559,0.285,0.156
71,4,1495.090836561276,1,1,548,11.208,3.113,0.547,0.159,0.566,0.274,0.161
72,1,711.3964357321101,0,0,214,11.805,3.047,0.444,-0.455,0.883,0.093,0.023
72,2,797.5981352498203,0,0,204,11.707,3.088,0.436,-0.427,0.882,0.093,0.025
72,3,795.4954133049929,0,1,262,11.44,3.115,0.481,-0.43,0.874,0.103,0.023
72,4,1052.4450149803017,0,1,247,11.497,3.077,0.478,-0.455,0.862,0.113,0.024
73,1,948.0251536765661,0,0,1542,11.186,3.016,0.578,0.255,0.688,0.18,0.132
73,2,1030.0014013208863,0,0,1578,11.165,3.037,0.572,0.203,0.685,0.186,0.129
73,3,1207.8816320425267,0,1,1562,11.168,3.003,0.578,0.165,0.69,0.182,0.129
73,4,1448.805125412083,0,1,1509,11.223,3.041,0.579,0.126,0.69,0.189,0.121
74,1,799.5738702174643,1,0,951,11.471,2.94,0.549,0.026,0.553,0.251,0.196
74,2,1051.5057254523197,1,0,906,11.461,2.978,0.558,0.031,0.557,0.249,0.193
