id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,858.9034023129329,0,1,206,11.995,3.189,0.549,-0.119,0.869,0.073,0.058
10,4,962.4016027617826,0,1,208,12.12,3.188,0.553,-0.172,0.889,0.053,0.058
11,1,917.7793480823108,0,0,891,11.485,3.025,0.51,-0.09,0.829,0.09,0.081
11,2,961.4954712361516,0,0,886,11.524,3.02,0.509,-0.101,0.823,0.098,0.079
11,3,1129.6358454188078,0,1,882,11.452,3.017,0.511,-0.1,0.825,0.091,0.084
11,4,1177.511865529866,0,1,868,11.45,3.045,0.518,-0.105,0.82,0.097,0.083
12,1,736.1417619089173,1,0,984,11.571,3.001,0.514,-0.016,0.853,0.104,0.044
12,2,1066.2778940791343,1,0,1006,11.481,2.979,0.529,0.051,0.853,0.107,0.04
12,3,1089.7224462520492,1,1,1068,11.566,2.975,0.526,-0.001,0.856,0.101,0.043
12,4,1421.7955534504117,1,1,1042,11.643,2.967,0.53,-0.011,0.86,0.101,0.039
13,1,848.3548530668123,1,0,326,11.887,3.132,0.485,-0.418,0.779,0.141,0.08
13,2,1069.3670113108728,1,0,371,11.94,3.092,0.477,-0.368,0.771,0.148,0.081
13,3,884.7667276946195,1,1,348,11.888,3.06,0.494,-0.343,0.782,0.141,0.078
13,4,1088.7461993773802,1,1,376,11.799,3.096,0.481,-0.325,0.803,0.12,0.077
14,1,903.0554319869283,1,0,679,11.054,3.065,0.599,0.471,0.691,0.247,0.062
14,2,1256.2040980964834,1,0,672,11.09,3.007,0.585,0.43,0.685,0.247,0.068
14,3,1376.9679087216282,1,1,644,11.001,3.051,0.576,0.41,0.675,0.252,0.073
14,4,1431.6938357362287,1,1,636,11.101,2.983,0.569,0.315,0.678,0.247,0.075
15,1,1120.644766135702,1,0,1015,10.881,3.001,0.607,0.449,0.519,0.366,0.115
15,2,1477.6619161617627,1,0,1004,11.066,3.027,0.585,0.36,0.519,0.362,0.12
15,3,1394.3370674146777,1,1,1016,11.237,3.032,0.558,0.233,0.513,0.368,0.119
15,4,1615.4018715246443,1,1,997,11.244,3.027,0.56,0.159,0.517,0.362,0.121
16,1,824.9683368529317,0,0,205,10.955,2.888,0.59,0.215,0.785,0.151,0.063
16,2,992.3268125359874,0,0,194,11.191,2.912,0.603,0.247,0.804,0.129,0.067
16,3,1458.6146064009845,0,1,180,11.343,2.85,0.578,0.262,0.806,0.128,0.067
16,4,1013.1920278974053,0,1,184,11.639,2.984,0.543,0.153,0.821,0.12,0.06
17,1,977.32521139381,0,0,3723,11.16,2.976,0.595,0.338,0.766,0.146,0.089
17,2,1252.2031540113478,0,0,3693,11.132,3.004,0.591,0.33,0.768,0.145,0.087
17,3,1497.5147804272813,0,1,3596,11.053,3.012,0.588,0.315,0.77,0.145,0.085
17,4,1700.5032228854595,0,1,3364,11.103,3.028,0.583,0.286,0.774,0.141,0.085
18,1,743.3747724593188,0,0,142,11.086,2.923,0.507,0.103,0.613,0.261,0.127
18,2,958.2961563870023,0,0,157,10.829,2.936,0.522,0.18,0.592,0.274,0.134
18,3,1246.6736407861374,0,1,143,10.772,2.895,0.517,0.212,0.601,0.28,0.119
18,4,1076.5727202140306,0,1,141,10.874,2.844,0.511,0.184,0.638,0.248,0.113
19,1,820.3589174405168,1,0,75,11.733,3.227,0.507,0.152,0.413,0.333,0.253
19,2,1276.5029946033892,1,0,73,11.507,3.274,0.534,0.131,0.438,0.315,0.247
19,3,1130.6669802996357,1,1,83,11.472,3.108,0.602,0.029,0.386,0.337,0.277
19,4,1384.3177960515848,1,1,92,11.546,3.239,0.598,-0.004,0.391,0.337,0.272
20,1,757.9179644215243,0,0,498,11.358,3.124,0.502,-0.097,0.689,0.185,0.127
20,2,813.4784749381724,0,0,498,11.335,3.088,0.478,-0.117,0.695,0.177,0.129
20,3,1027.205338853148,0,1,551,11.163,3.042,0.479,-0.171,0.691,0.18,0.129
20,4,1222.9516130361244,0,1,529,11.275,3,0.473,-0.236,0.696,0.176,0.129
21,1,871.2113368405963,0,0,776,11.44,2.921,0.564,0.1,0.635,0.102,0.263
21,2,1008.3154699318225,0,0,732,11.427,2.951,0.567,0.091,0.628,0.105,0.266
21,3,1271.7081637399672,0,1,731,11.532,2.966,0.553,0.034,0.624,0.109,0.267
21,4,1458.7298032075385,0,1,729,11.391,2.953,0.567,0.034,0.631,0.114,0.255
22,1,955.6924098731811,1,0,359,11.109,2.95,0.638,0.494,0.869,0.111,0.019
22,2,1235.165722968333,1,0,351,11.174,2.949,0.61,0.398,0.877,0.103,0.02
22,3,1370.983080614094,1,1,338,10.962,2.896,0.612,0.371,0.879,0.104,0.018
22,4,1903.6911335158204,1,1,342,11.012,2.88,0.605,0.299,0.874,0.105,0.02
23,1,724.008017176437,1,0,418,11.872,3.141,0.502,-0.109,0.758,0.17,0.072
23,2,1019.6944128704699,1,0,409,11.653,3.181,0.535,-0.058,0.758,0.174,0.068
23,3,1253.7627069837497,1,1,395,11.724,3.187,0.529,-0.071,0.759,0.175,0.066
23,4,1404.1767900511063,1,1,367,11.581,3.166,0.529,-0.097,0.766,0.166,0.068
24,1,1166.9493743481678,0,0,377,11.351,3.037,0.528,0.116,0.814,0.141,0.045
24,2,1239.958859278964,0,0,379,11.298,3.042,0.536,0.081,0.799,0.158,0.042
24,3,1193.6269681507113,0,1,387,11.314,3.09,0.525,0.039,0.793,0.171,0.036
24,4,1227.082899768616,0,1,367,11.304,3.079,0.526,0.037,0.793,0.169,0.038
25,1,661.4000661094867,0,0,142,11.348,3.028,0.592,0.268,0.761,0.169,0.07
25,2,849.4542165492776,0,0,132,11.585,3.023,0.576,0.23,0.742,0.189,0.068
25,3,1005.4826702432238,0,1,136,11.536,3,0.581,0.201,0.743,0.184,0.074
25,4,1251.2550706071956,0,1,142,11.879,2.923,0.542,0.005,0.768,0.155,0.077
26,1,705.2897368393456,0,0,226,11.99,2.925,0.518,-0.129,0.575,0.239,0.186
26,2,728.2254577688869,0,0,234,12.35,2.944,0.513,-0.205,0.564,0.244,0.192
26,3,1093.497272438982,0,1,231,12.357,3.009,0.502,-0.217,0.576,0.229,0.195
26,4,1151.4594756598888,0,1,211,12.328,3,0.521,-0.238,0.588,0.223,0.19
27,1,841.8957127311883,0,0,798,11.413,3.02,0.549,0.182,0.763,0.133,0.104
27,2,926.4448892406779,0,0,766,11.347,3.031,0.554,0.134,0.764,0.136,0.101
27,3,1120.864672363371,0,1,791,11.435,3.015,0.546,0.073,0.771,0.131,0.097
27,4,1207.7842311855743,0,1,776,11.474,2.985,0.54,0.049,0.785,0.121,0.094
28,1,981.9561765232169,1,0,920,11.032,3.037,0.607,0.353,0.53,0.299,0.171
28,2,1214.9811624398715,1,0,867,11.071,3.039,0.596,0.321,0.539,0.3,0.161
28,3,1348.6250745087964,1,1,837,11.127,3.061,0.588,0.27,0.535,0.299,0.166
28,4,1617.7248081093621,1,1,840,11.218,3.079,0.579,0.201,0.53,0.301,0.169
29,1,694.3685693103083,0,0,1373,12.194,3.001,0.413,-0.454,0.696,0.266,0.039
29,2,844.0600765784671,0,0,1565,12.262,2.976,0.42,-0.481,0.696,0.265,0.04
29,3,929.3483430842177,0,1,1668,12.193,2.992,0.424,-0.471,0.703,0.257,0.04
29,4,1103.3004496327235,0,1,1683,12.107,2.993,0.45,-0.445,0.706,0.258,0.036
30,1,918.9682715005524,0,0,167,10.81,3.084,0.665,0.424,0.719,0.192,0.09
30,2,1159.9937879095994,0,0,188,11.211,3.043,0.622,0.266,0.691,0.213,0.096
30,3,1577.261254248093,0,1,198,11.17,2.995,0.586,0.107,0.677,0.217,0.106
30,4,946.9683073564504,0,1,238,11.076,3.013,0.542,-0.029,0.668,0.239,0.092
31,1,630.66201038089,0,0,865,12.13,2.951,0.43,-0.35,0.808,0.082,0.11
31,2,758.2152179319819,0,0,850,12.136,2.959,0.431,-0.403,0.804,0.085,0.112
31,3,792.6522861414578,0,1,815,12.162,2.964,0.436,-0.394,0.802,0.083,0.114
31,4,959.6462645138579,0,1,823,12.033,3.005,0.443,-0.38,0.797,0.083,0.12
32,1,1050.140850417927,0,0,352,10.92,2.991,0.614,0.346,0.705,0.224,0.071
32,2,1339.2992709451596,0,0,369,11.1,2.995,0.596,0.231,0.702,0.23,0.068
32,3,1355.2296682083454,0,1,397,11.108,3.02,0.577,0.23,0.69,0.234,0.076
32,4,1669.241158683903,0,1,379,11.044,3.055,0.58,0.232,0.694,0.23,0.077
33,1,942.753171001423,1,0,255,11.797,3.031,0.502,-0.06,0.859,0.098,0.043
33,2,942.0224374177648,1,0,237,12.017,3.084,0.498,-0.1,0.857,0.101,0.042
33,3,1157.3644435689198,1,1,251,11.886,2.984,0.51,-0.111,0.869,0.096,0.036
33,4,1261.2156937061857,1,1,282,11.727,3.011,0.521,-0.088,0.865,0.099,0.035
34,1,686.0354392231043,1,0,371,11.685,2.997,0.504,-0.246,0.623,0.159,0.218
34,2,1088.6762722685903,1,0,354,11.602,2.997,0.497,-0.194,0.616,0.144,0.24
34,3,966.0082346289518,1,1,338,11.674,3.003,0.497,-0.184,0.621,0.145,0.234
34,4,1549.4541651571055,1,1,319,11.609,3.072,0.502,-0.141,0.618,0.154,0.229
35,1,896.4439318877518,0,0,194,12.401,2.82,0.418,-0.438,0.773,0.134,0.093
35,2,730.1265114101841,0,0,194,12.273,2.825,0.443,-0.445,0.773,0.144,0.082
35,3,1013.4936597709965,0,1,188,12.173,2.814,0.463,-0.422,0.761,0.154,0.085
35,4,859.0302402932389,0,1,262,12.124,2.809,0.5,-0.464,0.771,0.16,0.069
36,1,900.2661308180789,0,0,774,11.234,3.018,0.55,0.146,0.848,0.121,0.031
36,2,1233.8270540612373,0,0,768,11.251,3.013,0.546,0.107,0.853,0.118,0.029
36,3,1429.1269095880696,0,1,762,11.281,2.997,0.551,0.102,0.854,0.115,0.03
36,4,1438.9957862359147,0,1,770,11.47,2.983,0.549,0.011,0.874,0.099,0.027
37,1,678.6534853516174,0,0,113,11.749,2.92,0.504,-0.368,0.77,0.221,0.009
37,2,642.3069327177225,0,0,119,11.51,2.916,0.462,-0.375,0.748,0.227,0.025
37,3,678.5368320767093,0,1,153,11.304,3.007,0.464,-0.436,0.725,0.248,0.026
37,4,818.5026066788072,0,1,144,11.245,2.993,0.479,-0.466,0.722,0.25,0.028
38,1,642.1901621753169,0,0,233,11.821,2.987,0.481,-0.063,0.785,0.15,0.064
38,2,796.2464664552941,0,0,243,11.953,2.996,0.486,-0.107,0.811,0.132,0.058
38,3,992.5143785217945,0,1,228,11.969,2.947,0.474,-0.081,0.803,0.136,0.061
38,4,1160.2581708222103,0,1,225,11.988,2.889,0.489,-0.088,0.804,0.138,0.058
39,1,881.7972053680647,0,0,340,11.368,2.938,0.579,0.215,0.747,0.176,0.076
39,2,1074.9530152198406,0,0,346,11.31,2.91,0.592,0.249,0.72,0.199,0.081
39,3,1141.6518377496752,0,1,329,11.23,2.933,0.602,0.22,0.733,0.185,0.082
39,4,1267.5979336677617,0,1,334,11.235,2.976,0.581,0.136,0.734,0.192,0.075
40,1,803.7438346865479,1,0,756,11.239,2.974,0.525,-0.027,0.726,0.16,0.114
40,2,1180.5786498133787,1,0,743,11.181,2.957,0.526,-0.003,0.739,0.152,0.109
40,3,1130.2211559079062,1,1,790,11.389,2.927,0.514,-0.045,0.729,0.162,0.109
40,4,1253.277717421261,1,1,784,11.302,2.967,0.511,-0.109,0.714,0.172,0.114
41,1,887.6446190029324,0,0,425,11.038,3.007,0.593,0.494,0.64,0.172,0.188
41,2,1476.1772996922214,0,0,438,10.93,2.979,0.562,0.408,0.63,0.183,0.187
41,3,1458.8434741130034,0,1,539,11.026,3,0.542,0.21,0.631,0.176,0.193
41,4,1544.8266016302443,0,1,520,10.977,2.977,0.527,0.21,0.631,0.173,0.196
42,1,855.6218142876722,0,0,340,10.581,3.041,0.576,0.155,0.394,0.541,0.065
42,2,928.9804784456583,0,0,368,10.713,3.011,0.535,0.079,0.38,0.552,0.068
42,3,1031.515556173202,0,1,409,10.894,3.02,0.54,0.072,0.379,0.553,0.068
42,4,1343.497656934816,0,1,397,10.984,3.013,0.531,0.057,0.385,0.542,0.073
43,1,742.0743837761626,0,0,2719,11.876,3.024,0.472,-0.267,0.665,0.155,0.18
43,2,810.7470641919555,0,0,2600,11.826,3.017,0.487,-0.233,0.672,0.152,0.177
43,3,967.4999804585639,0,1,2475,11.749,3.002,0.495,-0.224,0.673,0.149,0.179
43,4,1104.1412246800655,0,1,2435,11.742,2.988,0.493,-0.226,0.676,0.149,0.175
44,1,769.6295644935778,0,0,841,11.516,3.032,0.52,-0.001,0.62,0.238,0.143
44,2,812.7665508766053,0,0,800,11.398,3.049,0.517,-0.02,0.63,0.235,0.135
44,3,1071.2722166729059,0,1,790,11.364,3.035,0.513,-0.046,0.642,0.223,0.135
44,4,1157.7023694641107,0,1,822,11.426,3.075,0.517,-0.111,0.639,0.223,0.139
45,1,855.4721791576039,0,0,331,11.253,3.106,0.595,0.318,0.849,0.082,0.069
45,2,1043.1627496241995,0,0,355,11.47,3.13,0.589,0.188,0.854,0.07,0.076
45,3,1136.5492471078576,0,1,383,11.681,3.157,0.548,0.031,0.846,0.07,0.084
45,4,1114.4274200146097,0,1,369,11.669,3.136,0.545,-0.009,0.856,0.07,0.073
46,1,1379.1024461580002,0,0,112,11.911,3.107,0.482,-0.444,0.464,0.411,0.125
46,2,1173.4155868363498,0,0,118,11.585,3.144,0.483,-0.388,0.449,0.424,0.127
46,3,1112.8491719071822,0,1,121,11.5,3.107,0.488,-0.324,0.438,0.421,0.14
46,4,951.9072877920368,0,1,109,11.894,3.064,0.468,-0.31,0.45,0.422,0.128
47,1,808.8725554130832,1,0,755,11.752,3.015,0.509,-0.172,0.747,0.168,0.085
47,2,1033.4477791263914,1,0,761,11.775,3.009,0.526,-0.177,0.756,0.163,0.081
47,3,1133.9066861561237,1,1,716,11.722,3.039,0.527,-0.189,0.751,0.17,0.078
47,4,1170.0990101227685,1,1,748,11.851,2.975,0.519,-0.253,0.754,0.164,0.082
48,1,700.2328793961657,1,0,294,11.27,2.915,0.537,0.05,0.847,0.126,0.027
48,2,1048.1169274333604,1,0,283,11.181,2.845,0.534,0.038,0.852,0.124,0.025
48,3,1270.591333247116,1,1,267,11.248,2.891,0.536,0.045,0.843,0.131,0.026
48,4,1321.8308272725585,1,1,254,11.386,2.874,0.52,-0.041,0.843,0.126,0.031
49,1,715.3528094484703,1,0,410,11.366,2.941,0.498,-0.011,0.768,0.215,0.017
49,2,957.7284183505235,1,0,396,11.418,2.952,0.485,-0.026,0.773,0.207,0.02
49,3,1102.2828240251522,1,1,412,11.637,2.922,0.464,-0.184,0.767,0.214,0.019
49,4,1293.2695828448977,1,1,409,11.457,2.949,0.465,-0.277,0.765,0.22,0.015
50,1,1091.332432079769,1,0,332,11.502,2.991,0.623,0.412,0.717,0.154,0.13
50,2,1344.8312213337545,1,0,305,11.543,3.023,0.626,0.398,0.708,0.164,0.128
50,3,1841.8286086557646,1,1,314,11.593,3.038,0.611,0.328,0.691,0.166,0.143
50,4,1884.6887229625538,1,1,326,11.887,2.994,0.577,0.143,0.647,0.196,0.156
51,1,847.910822874559,0,0,2719,11.756,2.978,0.501,-0.211,0.759,0.177,0.064
51,2,985.7835562019706,0,0,2783,11.764,2.975,0.496,-0.224,0.762,0.175,0.063
51,3,1115.141358882398,0,1,2710,11.719,2.982,0.504,-0.222,0.759,0.176,0.065
51,4,1114.2440799162566,0,1,2694,11.713,3.001,0.504,-0.239,0.758,0.176,0.066
52,1,624.5179285314886,1,0,158,12.136,3.133,0.449,-0.512,0.766,0.146,0.089
52,2,847.1497129935871,1,0,146,12.055,3.178,0.459,-0.418,0.747,0.144,0.11
52,3,884.8940522912841,1,1,144,12.092,3.056,0.444,-0.443,0.743,0.146,0.111
52,4,1159.7673571637017,1,1,155,12.053,2.961,0.477,-0.422,0.748,0.148,0.103
53,1,967.9721311415199,1,0,1201,11.07,2.88,0.581,0.355,0.744,0.209,0.047
53,2,1199.148119218667,1,0,1204,11.056,2.914,0.579,0.337,0.755,0.199,0.047
53,3,1295.615296657377,1,1,1203,11.239,2.944,0.574,0.282,0.758,0.195,0.047
53,4,1296.0194178012903,1,1,1185,11.257,2.933,0.559,0.182,0.757,0.194,0.049
54,1,541.6990214516662,1,0,62,12.223,2.968,0.516,-0.217,0.919,0.032,0.048
54,2,782.9437696984764,1,0,72,12.077,2.833,0.5,-0.305,0.917,0.028,0.056
54,3,652.2594492652298,1,1,71,11.98,2.845,0.493,-0.345,0.915,0.028,0.056
54,4,651.1115306080477,1,1,67,12.104,3,0.463,-0.332,0.925,0.03,0.045
55,1,755.8682407049641,0,0,527,11.42,2.816,0.558,0.166,0.789,0.15,0.061
55,2,938.9486753101351,0,0,514,11.464,2.835,0.541,0.145,0.784,0.154,0.062
55,3,1149.1878066643856,0,1,505,11.464,2.865,0.543,0.139,0.788,0.149,0.063
55,4,1367.5637348300595,0,1,512,11.466,2.867,0.535,0.083,0.773,0.152,0.074
56,1,1024.1318861187337,1,0,867,10.897,3.027,0.601,0.325,0.531,0.326,0.143
56,2,1291.499708420047,1,0,943,11.059,3.051,0.575,0.192,0.542,0.318,0.14
56,3,1396.227884036818,1,1,892,11.049,3.029,0.571,0.157,0.547,0.315,0.138
56,4,1477.5556595376368,1,1,898,11.043,3.056,0.578,0.178,0.538,0.323,0.139
57,1,745.9614013812154,1,0,589,11.49,2.968,0.497,-0.058,0.727,0.244,0.029
57,2,1116.6667793493484,1,0,571,11.422,2.946,0.504,-0.055,0.729,0.247,0.025
57,3,1077.8661046359637,1,1,560,11.517,2.943,0.495,-0.085,0.714,0.257,0.029
57,4,1315.7394009354134,1,1,551,11.587,2.953,0.494,-0.14,0.722,0.245,0.033
58,1,878.2818723582953,1,0,618,11.759,2.939,0.498,-0.04,0.561,0.388,0.05
58,2,935.718336868103,1,0,595,11.69,2.965,0.508,-0.069,0.558,0.387,0.055
58,3,1010.0530217146071,1,1,615,11.705,2.977,0.524,-0.043,0.561,0.382,0.057
58,4,1102.7296139316531,1,1,660,11.733,2.988,0.518,-0.15,0.555,0.391,0.055
59,1,771.2925844125784,0,0,3724,11.982,3.015,0.455,-0.327,0.654,0.265,0.082
59,2,891.1991692927344,0,0,3616,11.94,3.016,0.462,-0.321,0.66,0.262,0.078
59,3,971.9840083328244,0,1,3437,11.82,3.015,0.47,-0.288,0.654,0.265,0.081
59,4,1085.3137448446503,0,1,3237,11.749,3.017,0.478,-0.272,0.659,0.262,0.078
60,1,848.6687175628148,0,0,1141,11.348,2.96,0.524,0.019,0.733,0.195,0.072
60,2,1045.1083474130357,0,0,1114,11.5,2.935,0.527,-0.004,0.738,0.194,0.068
60,3,1079.7520720281766,0,1,1115,11.543,2.97,0.52,-0.018,0.747,0.186,0.067
60,4,1086.2953130724254,0,1,1146,11.485,2.99,0.529,-0.047,0.753,0.177,0.07
61,1,815.0105517908121,0,0,516,11.324,3.01,0.607,0.31,0.479,0.36,0.161
61,2,1000.2975705911628,0,0,489,11.361,3,0.593,0.267,0.483,0.358,0.16
61,3,1177.2452319594875,0,1,488,11.383,2.984,0.609,0.232,0.48,0.359,0.162
61,4,1344.8998679517097,0,1,499,11.478,2.978,0.607,0.174,0.479,0.353,0.168
62,1,814.3357194470425,0,0,630,11.971,3.038,0.51,-0.213,0.894,0.063,0.043
62,2,955.4720363795801,0,0,605,12.067,2.98,0.527,-0.22,0.899,0.064,0.036
62,3,971.3441672517088,0,1,598,12.097,2.946,0.522,-0.215,0.901,0.062,0.037
62,4,1063.95871046388,0,1,580,12.038,2.971,0.55,-0.214,0.903,0.062,0.034
63,1,920.0885351948018,1,0,204,11.247,3.025,0.627,-0.018,0.554,0.324,0.123
63,2,1108.7576560407597,1,0,225,11.383,2.916,0.609,-0.101,0.533,0.333,0.133
63,3,1047.4574310273556,1,1,246,11.619,2.907,0.589,-0.105,0.533,0.35,0.118
63,4,1180.6444534767131,1,1,234,11.687,2.872,0.568,-0.093,0.517,0.359,0.124
64,1,1171.8942689708165,1,0,444,11.276,2.901,0.583,0.172,0.82,0.142,0.038
64,2,1096.8773107513769,1,0,427,11.192,2.911,0.578,0.172,0.827,0.136,0.037
64,3,1223.790555632522,1,1,429,11.244,2.9,0.583,0.103,0.834,0.135,0.03
64,4,1356.5884351911398,1,1,431,11.465,2.93,0.564,0.015,0.831,0.139,0.03
65,1,982.4863858535671,0,0,821,11.516,3.026,0.554,0.042,0.938,0.03,0.032
65,2,1072.7084144678693,0,0,790,11.59,3.024,0.559,0.007,0.932,0.034,0.034
65,3,1108.7864792637085,0,1,787,11.588,3.027,0.546,-0.064,0.936,0.033,0.03
65,4,1408.6689701326873,0,1,765,11.601,3.031,0.552,-0.08,0.942,0.035,0.022
66,1,878.4762903067766,0,0,798,10.95,3.01,0.604,0.339,0.506,0.35,0.144
66,2,1115.7489959967832,0,0,781,10.971,2.99,0.597,0.318,0.506,0.347,0.147
66,3,1238.784673881886,0,1,762,11.017,2.987,0.598,0.283,0.504,0.353,0.143
66,4,1490.5794827867705,0,1,751,11.004,2.987,0.585,0.238,0.505,0.35,0.145
67,1,1072.5041107833115,1,0,586,11.068,3.024,0.59,0.34,0.621,0.206,0.172
67,2,1050.7411649867158,1,0,569,11.097,3.046,0.589,0.327,0.619,0.204,0.178
67,3,1277.086541503058,1,1,734,11.303,3.06,0.56,0.189,0.617,0.207,0.176
67,4,1560.5148054279516,1,1,732,11.325,3.085,0.561,0.147,0.63,0.21,0.16
68,1,820.7221779997994,0,0,538,11.911,2.972,0.455,-0.244,0.587,0.344,0.069
68,2,911.292603255921,0,0,504,11.831,2.982,0.444,-0.201,0.591,0.347,0.062
68,3,974.053895864963,0,1,488,11.761,3.012,0.445,-0.188,0.598,0.338,0.064
68,4,1381.3100599663017,0,1,450,11.779,2.996,0.453,-0.16,0.609,0.329,0.062
69,1,735.8000909950593,0,0,457,11.332,2.838,0.56,0.16,0.449,0.449,0.103
69,2,999.3174666400854,0,0,479,11.303,2.843,0.555,0.152,0.474,0.43,0.096
69,3,1166.3396107630422,0,1,474,11.423,2.854,0.546,0.12,0.479,0.422,0.099
69,4,1226.154901608979,0,1,445,11.557,2.861,0.539,0.076,0.485,0.42,0.094
70,1,1288.2452445702352,0,0,167,11.003,3.018,0.605,0.548,0.892,0.024,0.084
70,2,1273.9370424070355,0,0,198,11.182,2.899,0.581,0.367,0.899,0.045,0.056
70,3,1406.2266436426582,0,1,190,11.348,2.905,0.563,0.354,0.9,0.047,0.053
70,4,1835.3864298425742,0,1,183,11.375,2.858,0.557,0.352,0.885,0.06,0.055
71,1,1233.9630121673588,1,0,101,11.07,2.99,0.535,0.265,0.634,0.307,0.059
71,2,1485.4527793415905,1,0,100,11.098,3.08,0.55,0.118,0.65,0.29,0.06
71,3,1683.4265401841901,1,1,97,11.325,3.01,0.546,0.016,0.639,0.299,0.062
71,4,1254.7859196814989,1,1,93,11.413,3.043,0.538,-0.127,0.645,0.312,0.043
72,1,796.0472585420778,0,0,891,11.25,2.91,0.568,0.176,0.666,0.231,0.103
72,2,1040.8198434381773,0,0,853,11.284,2.927,0.567,0.153,0.683,0.217,0.1
72,3,1170.4232175552165,0,1,908,11.103,2.915,0.575,0.141,0.697,0.213,0.09
72,4,1303.1176478175264,0,1,930,11.258,2.898,0.563,0.048,0.68,0.222,0.099
73,1,1373.836185436402,0,0,311,11.089,3.193,0.585,0.356,0.704,0.238,0.058
73,2,1201.2688803132467,0,0,322,11.176,3.143,0.559,0.238,0.708,0.233,0.059
73,3,1590.3016903688847,0,1,337,11.51,3.128,0.537,0.118,0.671,0.258,0.071
73,4,1515.616043259639,0,1,343,11.453,3.163,0.539,0.074,0.673,0.242,0.085
74,1,1012.1082326477613,0,0,307,11.377,2.987,0.505,0.257,0.733,0.205,0.062
74,2,1022.429440479661,0,0,305,11.278,2.997,0.518,0.22,0.728,0.216,0.056
