id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,1,721.1286754653462,1,0,1309,11.82,2.986,0.469,-0.211,0.677,0.181,0.142
74,2,940.0317295099868,1,0,1274,11.844,3.022,0.47,-0.202,0.677,0.181,0.142
74,3,1072.886360208072,1,1,1210,11.935,3.03,0.475,-0.208,0.674,0.188,0.139
74,4,1269.9278443424687,1,1,1155,11.992,3.025,0.479,-0.226,0.67,0.19,0.139
75,1,895.2816996197838,1,0,250,11.57,3.168,0.544,-0.005,0.604,0.276,0.12
75,2,1222.2737517967817,1,0,265,11.514,3.136,0.547,-0.041,0.604,0.264,0.132
75,3,1326.4894372294548,1,1,264,11.404,3.155,0.527,-0.062,0.602,0.265,0.133
75,4,1338.2198572378782,1,1,251,11.513,3.131,0.526,-0.053,0.614,0.279,0.108
76,1,709.7476423977838,1,0,238,11.755,3.101,0.567,0.163,0.332,0.353,0.315
76,2,950.7501840058494,1,0,234,11.834,3.073,0.568,0.156,0.35,0.329,0.321
76,3,942.4676098234725,1,1,253,12.054,3.059,0.565,0.065,0.356,0.324,0.32
76,4,1246.6828083253315,1,1,278,12.092,3.065,0.59,0.049,0.363,0.309,0.327
77,1,920.1112503667949,0,0,391,11.361,2.934,0.529,-0.006,0.619,0.143,0.238
77,2,882.9163036560354,0,0,401,11.387,2.893,0.531,-0.019,0.618,0.157,0.224
77,3,1039.684195067877,0,1,383,11.368,2.893,0.556,-0.004,0.606,0.164,0.23
77,4,1319.2877178737658,0,1,376,11.528,2.894,0.54,-0.048,0.606,0.16,0.234
78,1,746.0555213585544,0,0,701,11.018,3.016,0.579,0.239,0.581,0.282,0.137
78,2,1072.8058991617715,0,0,677,10.993,3.043,0.586,0.24,0.576,0.291,0.133
78,3,1222.419939966196,0,1,667,11.133,3.009,0.577,0.209,0.565,0.294,0.141
78,4,1368.7988200947686,0,1,700,11.228,3.001,0.556,0.12,0.577,0.289,0.134
79,1,705.6366683616017,0,0,274,11.891,3.004,0.467,-0.31,0.785,0.128,0.088
79,2,811.6294537798042,0,0,274,11.686,3.102,0.467,-0.249,0.781,0.131,0.088
79,3,944.5522613067625,0,1,281,11.77,3.085,0.463,-0.268,0.783,0.125,0.093
79,4,880.1104965561476,0,1,291,11.816,3.076,0.498,-0.277,0.797,0.117,0.086
80,1,1012.5090755147645,1,0,539,11.198,2.983,0.592,0.345,0.672,0.26,0.069
80,2,1284.775638050751,1,0,558,11.412,3.023,0.573,0.281,0.683,0.247,0.07
80,3,1316.4346984117662,1,1,542,11.381,2.991,0.57,0.245,0.686,0.244,0.07
80,4,1606.070726154173,1,1,547,11.363,2.985,0.547,0.202,0.687,0.238,0.075
81,1,1096.1320237579325,1,0,236,11.593,2.949,0.547,0.125,0.75,0.131,0.119
81,2,1212.439430426952,1,0,286,11.551,2.878,0.535,0.042,0.766,0.122,0.112
81,3,1476.0830891192402,1,1,302,11.545,2.854,0.546,0.023,0.765,0.113,0.123
81,4,1392.4254988565508,1,1,269,11.578,2.862,0.565,-0.018,0.747,0.119,0.134
82,1,701.0514435432627,0,0,576,11.278,2.96,0.559,0.18,0.778,0.194,0.028
82,2,851.0076848802643,0,0,553,11.373,2.949,0.548,0.187,0.769,0.197,0.034
82,3,1106.7681947807428,0,1,539,11.377,2.939,0.542,0.126,0.774,0.191,0.035
82,4,1194.1296110894027,0,1,558,11.547,2.943,0.534,0.025,0.78,0.19,0.03
83,1,708.4848000161733,1,0,286,11.178,2.878,0.5,-0.08,0.734,0.22,0.045
83,2,986.0084130098497,1,0,279,11.248,2.849,0.487,-0.037,0.735,0.219,0.047
83,3,1047.2722806993486,1,1,260,11.272,2.835,0.458,-0.084,0.727,0.223,0.05
83,4,1189.0091084603878,1,1,270,11.397,2.833,0.444,-0.122,0.715,0.219,0.067
84,1,755.1711119750904,1,0,164,12.755,3.104,0.439,-0.084,0.39,0.354,0.256
84,2,1079.655473853823,1,0,167,12.882,3.144,0.443,-0.129,0.413,0.341,0.246
84,3,1124.8133482022472,1,1,168,12.648,3.071,0.482,-0.085,0.411,0.333,0.256
84,4,1533.6696340733763,1,1,150,12.658,3.053,0.487,-0.119,0.413,0.34,0.247
85,1,841.0956818430043,1,0,455,11.393,3.046,0.565,0.179,0.521,0.38,0.099
85,2,1066.7737083853574,1,0,461,11.369,3.074,0.56,0.177,0.503,0.393,0.104
85,3,1167.7965182289092,1,1,474,11.572,3.074,0.553,0.088,0.504,0.395,0.101
85,4,1504.6385019306454,1,1,450,11.56,3.104,0.556,0.062,0.491,0.411,0.098
86,1,639.4873664706627,0,0,219,11.849,2.822,0.47,-0.299,0.826,0.105,0.068
86,2,673.2285002627998,0,0,235,11.735,2.923,0.46,-0.297,0.817,0.102,0.081
86,3,858.8386133775782,0,1,228,11.522,2.961,0.461,-0.283,0.833,0.096,0.07
86,4,1090.7300686987962,0,1,217,11.361,2.959,0.433,-0.245,0.829,0.092,0.078
87,1,670.9919829003325,0,0,286,11.499,3.094,0.535,-0.081,0.797,0.091,0.112
87,2,1117.714530169209,0,0,270,11.467,3.059,0.544,-0.058,0.8,0.085,0.115
87,3,1081.1718843909673,0,1,271,11.392,3.052,0.52,-0.07,0.79,0.092,0.118
87,4,1126.825135934969,0,1,377,12.076,2.989,0.485,-0.366,0.796,0.09,0.114
88,1,1197.6278030017818,1,0,104,11.661,2.933,0.567,0.483,0.837,0.144,0.019
88,2,1483.1811596144432,1,0,124,11.77,2.839,0.548,0.396,0.847,0.137,0.016
88,3,890.6836987254851,1,1,145,11.905,2.855,0.545,0.122,0.841,0.145,0.014
88,4,1028.3042853007116,1,1,144,11.871,2.806,0.528,0.044,0.819,0.16,0.021
89,1,600.5587354797347,0,0,474,11.635,3.055,0.492,-0.007,0.572,0.348,0.08
89,2,918.1927479658598,0,0,488,11.511,3.023,0.484,-0.005,0.561,0.367,0.072
89,3,758.9315516131096,0,1,588,11.531,3.014,0.44,-0.166,0.561,0.366,0.073
89,4,873.3727487191439,0,1,542,11.544,3.024,0.441,-0.173,0.577,0.354,0.068
90,1,780.6387498717452,0,0,953,12.099,3.102,0.451,-0.336,0.778,0.143,0.08
90,2,830.2758747566133,0,0,943,12.077,3.087,0.462,-0.313,0.776,0.137,0.087
90,3,1126.9346531367844,0,1,895,12.028,3.045,0.473,-0.285,0.771,0.139,0.091
90,4,1009.481419550456,0,1,902,12.04,3.044,0.481,-0.285,0.782,0.132,0.086
91,1,659.9910869336949,1,0,894,12.292,2.974,0.437,-0.389,0.74,0.103,0.157
91,2,899.8651173613371,1,0,876,12.122,2.987,0.455,-0.335,0.747,0.091,0.162
91,3,1012.43662146257,1,1,961,12.146,2.955,0.462,-0.318,0.744,0.1,0.156
91,4,1246.576162909603,1,1,900,12.054,2.95,0.461,-0.298,0.744,0.099,0.157
92,1,689.7109453444488,1,0,145,11.043,2.972,0.503,0.062,0.738,0.145,0.117
92,2,886.9624914494563,1,0,150,10.867,3.027,0.54,0.11,0.753,0.147,0.1
92,3,958.3956399527717,1,1,148,10.89,3.027,0.507,-0.016,0.73,0.149,0.122
92,4,1215.0127315706584,1,1,146,10.853,2.959,0.507,0.03,0.726,0.158,0.116
93,1,878.4402445733288,0,0,645,11.708,2.995,0.557,0.269,0.693,0.279,0.028
93,2,1285.84093121252,0,0,649,11.727,3.052,0.561,0.287,0.7,0.273,0.028
93,3,1396.538579490758,0,1,638,11.591,2.994,0.558,0.235,0.71,0.259,0.031
93,4,1447.4401983902333,0,1,635,11.729,2.91,0.524,0.108,0.706,0.266,0.028
94,1,660.5275441691113,0,0,160,11.275,2.837,0.5,-0.058,0.738,0.125,0.138
94,2,792.166951924275,0,0,152,11.278,2.967,0.48,-0.031,0.724,0.132,0.145
94,3,1113.7826299032258,0,1,138,11.241,2.957,0.5,0.007,0.71,0.138,0.152
94,4,1069.5831032670749,0,1,217,11.269,2.889,0.475,-0.16,0.728,0.115,0.157
95,1,816.7460136710583,0,0,600,11.31,2.947,0.528,0.063,0.49,0.312,0.198
95,2,992.2113041346802,0,0,611,11.245,2.987,0.532,0.056,0.496,0.301,0.203
95,3,1073.0375404613783,0,1,632,11.414,2.956,0.519,-0.013,0.509,0.297,0.193
95,4,1425.3696530065115,0,1,636,11.35,2.906,0.52,-0.063,0.508,0.307,0.186
96,1,1006.9059886622812,0,0,615,11.262,3.052,0.566,0.226,0.473,0.254,0.273
96,2,995.5726639417435,0,0,634,11.345,3.043,0.544,0.13,0.464,0.268,0.268
96,3,1089.9225797601016,0,1,615,11.415,3.083,0.546,0.089,0.454,0.276,0.27
96,4,1268.2884430707852,0,1,607,11.269,3.091,0.563,0.112,0.456,0.278,0.265
97,1,796.5391753181377,0,0,1253,11.573,2.998,0.49,-0.045,0.758,0.172,0.07
97,2,951.4078111467775,0,0,1259,11.499,2.998,0.498,-0.001,0.756,0.174,0.07
97,3,993.8113325557234,0,1,1381,11.44,2.951,0.503,-0.053,0.761,0.174,0.065
97,4,1086.0948074712087,0,1,1325,11.429,2.94,0.504,-0.074,0.763,0.171,0.066
98,1,858.8446367370686,1,0,602,11.917,3.156,0.478,-0.442,0.623,0.272,0.105
98,2,740.2644124123076,1,0,601,11.998,3.168,0.469,-0.409,0.619,0.283,0.098
98,3,965.0640873582649,1,1,580,11.85,3.184,0.483,-0.38,0.612,0.295,0.093
98,4,1115.4082745973355,1,1,572,11.939,3.11,0.502,-0.389,0.621,0.283,0.096
99,1,1086.350811345231,0,0,798,11.553,2.939,0.538,0.004,0.588,0.223,0.189
99,2,980.3961257068461,0,0,777,11.565,2.943,0.539,-0.003,0.595,0.215,0.19
99,3,1264.0081591946723,0,1,774,11.544,2.939,0.55,0.025,0.592,0.218,0.19
99,4,1426.0263381385778,0,1,774,11.539,2.968,0.543,-0.066,0.599,0.212,0.189
100,1,697.0686104723088,0,0,385,12.336,3.023,0.371,-0.711,0.719,0.242,0.039
100,2,786.0770929391662,0,0,402,12.394,3.015,0.381,-0.675,0.716,0.246,0.037
100,3,728.1719193630234,0,1,373,12.497,2.987,0.378,-0.688,0.724,0.239,0.038
100,4,792.2124056329953,0,1,362,12.223,3.017,0.381,-0.617,0.721,0.24,0.039
101,1,1260.7532428359164,0,0,574,10.915,3.051,0.66,0.649,0.603,0.225,0.172
101,2,1360.1264333892063,0,0,564,10.89,3.03,0.658,0.582,0.594,0.22,0.186
101,3,1530.5973634756585,0,1,545,10.935,3.068,0.648,0.513,0.594,0.215,0.191
101,4,1808.6300051057128,0,1,519,11.194,3.119,0.63,0.432,0.592,0.22,0.189
102,1,774.5288693948607,0,0,1969,12.124,2.956,0.437,-0.44,0.594,0.249,0.156
102,2,823.7789078759201,0,0,1952,12.054,2.974,0.45,-0.374,0.6,0.252,0.149
102,3,894.8563057729349,0,1,2052,11.932,2.946,0.459,-0.34,0.604,0.25,0.146
102,4,970.0801583004549,0,1,1943,11.933,2.952,0.46,-0.34,0.605,0.249,0.147
103,1,687.4379252115109,1,0,505,11.99,3.028,0.481,-0.237,0.592,0.325,0.083
103,2,994.2700991950016,1,0,502,12.059,2.996,0.476,-0.251,0.6,0.319,0.082
103,3,1037.2355659510256,1,1,514,11.841,2.959,0.494,-0.195,0.57,0.346,0.084
103,4,1261.8436021215336,1,1,528,11.774,2.934,0.479,-0.237,0.57,0.339,0.091
104,1,909.4454786020425,1,0,265,11.545,3.091,0.517,0.104,0.645,0.275,0.079
104,2,877.0575507983199,1,0,257,11.409,3.132,0.521,0.096,0.638,0.284,0.078
104,3,1142.4920503854296,1,1,259,11.399,3.093,0.49,0.079,0.618,0.313,0.069
104,4,1590.0106565450794,1,1,261,11.32,3.184,0.479,-0.006,0.609,0.326,0.065
105,1,771.4987539038171,1,0,201,11.761,3.114,0.517,0.004,0.896,0.045,0.06
105,2,1038.3909392216922,1,0,203,11.51,3.099,0.517,0.012,0.887,0.054,0.059
105,3,1069.4350688568115,1,1,207,11.505,3.087,0.517,0.034,0.889,0.053,0.058
105,4,1344.818069929899,1,1,194,11.581,3.015,0.521,0.022,0.887,0.057,0.057
106,1,813.86648814143,1,0,371,11.621,3.013,0.528,0.072,0.674,0.208,0.119
106,2,1010.7222050625146,1,0,408,11.536,3.078,0.52,0.021,0.672,0.199,0.13
106,3,1273.5994820842252,1,1,395,11.56,3.051,0.511,-0.018,0.663,0.203,0.134
106,4,1175.1162040567783,1,1,401,11.564,3.087,0.489,-0.075,0.663,0.197,0.14
107,1,998.4826190724141,0,0,754,11.461,2.914,0.573,0.228,0.558,0.111,0.33
107,2,1050.643941546194,0,0,775,11.344,2.974,0.574,0.217,0.577,0.114,0.31
107,3,1258.3844758093685,0,1,789,11.28,2.938,0.553,0.164,0.574,0.112,0.314
107,4,1379.844694585555,0,1,757,11.242,2.963,0.546,0.097,0.565,0.112,0.322
108,1,933.6695193491187,1,0,984,11.039,2.981,0.581,0.367,0.667,0.289,0.045
108,2,1293.477253140054,1,0,956,11.107,2.997,0.585,0.369,0.663,0.293,0.044
108,3,1507.7986972238168,1,1,985,11.099,2.951,0.571,0.319,0.666,0.283,0.051
108,4,1627.1889845474186,1,1,986,11.018,2.942,0.564,0.26,0.661,0.289,0.05
109,1,646.8147227810467,0,0,214,11.231,3.037,0.519,-0.036,0.832,0.131,0.037
109,2,956.6927270794835,0,0,216,11.336,2.921,0.528,-0.004,0.833,0.134,0.032
109,3,1059.3975553429539,0,1,221,11.358,2.887,0.534,-0.05,0.842,0.122,0.036
109,4,1200.9458460195663,0,1,207,11.57,2.894,0.522,-0.052,0.85,0.111,0.039
110,1,810.8240296485783,0,0,322,11.201,2.901,0.571,0.303,0.717,0.121,0.161
110,2,961.1883400892744,0,0,355,11.392,2.949,0.566,0.233,0.73,0.115,0.155
110,3,1354.567155874655,0,1,350,11.258,2.957,0.56,0.244,0.737,0.114,0.149
110,4,1411.5726552504257,0,1,341,11.266,2.959,0.554,0.228,0.745,0.111,0.144
111,1,822.7508458732576,0,0,892,11.627,2.985,0.509,-0.071,0.529,0.333,0.138
111,2,973.7447024667641,0,0,863,11.58,3.027,0.514,-0.08,0.518,0.331,0.151
111,3,1122.4518619245625,0,1,828,11.506,2.978,0.528,-0.077,0.506,0.344,0.15
111,4,1185.6645626157847,0,1,803,11.602,2.996,0.528,-0.139,0.509,0.347,0.143
112,1,1091.9956228407666,0,0,236,10.984,2.983,0.602,0.314,0.686,0.208,0.106
112,2,1188.4000632884595,0,0,234,11.053,2.957,0.594,0.289,0.697,0.192,0.111
112,3,1120.4368128852252,0,1,233,11.333,3.077,0.592,0.201,0.678,0.193,0.129
112,4,1261.731816793694,0,1,233,11.42,2.966,0.562,0.109,0.691,0.193,0.116
113,1,857.6642399904288,0,0,1971,11.769,3.093,0.496,-0.115,0.63,0.271,0.099
113,2,925.6156137453281,0,0,1980,11.695,3.087,0.488,-0.111,0.623,0.28,0.097
113,3,1134.2791295047703,0,1,2114,11.688,3.063,0.502,-0.112,0.619,0.284,0.097
113,4,1205.4957778388427,0,1,2036,11.623,3.046,0.5,-0.13,0.615,0.29,0.095
114,1,1086.8429466225887,0,0,77,10.697,3.26,0.61,0.43,0.532,0.312,0.156
114,2,1156.3917753447759,0,0,73,10.151,3.082,0.589,0.399,0.548,0.288,0.164
114,3,1410.0029250158912,0,1,86,10.175,3.023,0.605,0.312,0.57,0.291,0.14
114,4,1575.2415981614774,0,1,84,10.529,3,0.643,0.253,0.548,0.333,0.119
115,1,885.0244753843438,1,0,457,12.111,3.105,0.503,-0.341,0.589,0.335,0.077
115,2,966.3496259501477,1,0,451,11.963,3.071,0.488,-0.324,0.576,0.348,0.075
115,3,1076.6098276582434,1,1,439,11.851,3.032,0.501,-0.301,0.569,0.353,0.077
115,4,1058.2039812403134,1,1,473,11.722,3.013,0.518,-0.254,0.56,0.351,0.089
116,1,751.5856787471301,0,0,279,10.608,2.996,0.591,0.169,0.688,0.201,0.111
116,2,880.6936311726153,0,0,286,10.747,3.007,0.601,0.085,0.71,0.192,0.098
116,3,1108.1716043982267,0,1,288,10.762,2.931,0.597,0.083,0.701,0.188,0.111
116,4,1348.963557799246,0,1,284,10.726,2.937,0.606,0.074,0.694,0.194,0.113
117,1,758.4276083111411,0,0,984,11.771,3.016,0.468,-0.185,0.685,0.164,0.151
117,2,846.08619159233206,0,0,969,11.673,3.046,0.473,-0.136,0.687,0.163,0.15
117,3,1143.8213681558375,0,1,945,11.65,3.028,0.483,-0.145,0.698,0.151,0.15
117,4,1037.0759014077084,0,1,1046,11.644,3.06,0.489,-0.172,0.693,0.15,0.157
118,1,819.1740477751547,0,0,920,11.303,2.991,0.555,0.182,0.7,0.23,0.07
118,2,1035.6472900019146,0,0,879,11.337,2.995,0.557,0.167,0.709,0.223,0.068
118,3,1183.4976555684084,0,1,904,11.541,2.963,0.562,0.114,0.691,0.236,0.073
118,4,1422.7908591926562,0,1,926,11.519,3.006,0.552,0.007,0.686,0.248,0.066
119,1,820.1284094308049,0,0,412,12.022,2.961,0.488,-0.074,0.614,0.245,0.141
119,2,982.7984368780474,0,0,424,11.953,2.934,0.498,-0.042,0.606,0.264,0.13
119,3,1309.0657593147932,0,1,392,11.996,2.916,0.508,-0.052,0.615,0.247,0.138
119,4,1086.4209889615772,0,1,424,12.002,2.84,0.483,-0.153,0.611,0.25,0.139
120,1,841.5564695822427,0,0,587,11.309,3.015,0.542,0.183,0.591,0.204,0.204
120,2,1000.7583740451687,0,0,580,11.343,2.979,0.541,0.172,0.59,0.203,0.207
120,3,1294.6677568653547,0,1,584,11.312,2.981,0.539,0.132,0.591,0.202,0.207
120,4,1508.6429317305583,0,1,539,11.357,2.965,0.549,0.13,0.584,0.213,0.202
121,1,880.6941418795766,1,0,498,11.406,3.062,0.524,0.198,0.673,0.251,0.076
121,2,1067.6506968545295,1,0,512,11.439,3.039,0.502,0.081,0.693,0.238,0.068
121,3,1349.7806686100832,1,1,546,11.454,2.932,0.507,0.066,0.711,0.216,0.073
121,4,1588.6314107486119,1,1,562,11.387,2.954,0.488,-0.015,0.712,0.226,0.062
122,1,925.7630572508245,1,0,588,11.425,3.017,0.551,0.196,0.66,0.204,0.136
122,2,1056.799208004424,1,0,613,11.41,3.073,0.556,0.164,0.677,0.206,0.117
122,3,1181.2219818339606,1,1,590,11.495,3.046,0.559,0.165,0.668,0.212,0.12
122,4,1436.5306972122335,1,1,579,11.605,3.007,0.553,0.123,0.66,0.216,0.124
123,1,676.7148178332623,1,0,600,11.613,3.003,0.522,-0.076,0.743,0.165,0.092
123,2,808.2355162481357,1,0,605,11.632,2.955,0.521,-0.062,0.742,0.167,0.091
123,3,998.6266194284135,1,1,586,11.736,2.944,0.519,-0.114,0.742,0.167,0.09
123,4,1184.8435674803159,1,1,576,11.733,2.941,0.516,-0.144,0.726,0.184,0.09
124,1,752.658350851852,0,0,3722,11.663,3.036,0.504,-0.17,0.821,0.113,0.066
124,2,948.2121864293616,0,0,3540,11.66,3.046,0.508,-0.143,0.819,0.116,0.065
124,3,1074.6689055473205,0,1,3392,11.568,3.045,0.519,-0.107,0.819,0.115,0.067
124,4,1163.9387347398265,0,1,3206,11.546,3.051,0.518,-0.105,0.818,0.115,0.067
125,1,594.2088054785313,0,0,62,11.732,2.742,0.468,0.132,0.774,0.161,0.065
125,2,1047.8248893122095,0,0,82,11.627,2.805,0.512,0.052,0.756,0.146,0.098
125,3,1244.217053832568,0,1,101,11.558,2.861,0.515,0.042,0.772,0.149,0.079
125,4,1250.0649757370325,0,1,100,11.862,3.02,0.56,0.02,0.76,0.17,0.07
126,1,623.0884245117895,0,0,1539,11.706,3.033,0.48,-0.313,0.763,0.194,0.042
126,2,798.9333922152616,0,0,1499,11.79,3.04,0.474,-0.328,0.77,0.188,0.042
126,3,843.6846229978302,0,1,1441,11.772,3.035,0.476,-0.316,0.77,0.19,0.04
126,4,996.0594344667,0,1,1412,11.756,3.045,0.482,-0.286,0.771,0.19,0.04
127,1,605.3356984417738,0,0,183,11.829,2.874,0.568,-0.245,0.546,0.311,0.142
127,2,702.5411094745979,0,0,223,11.961,2.946,0.511,-0.24,0.552,0.309,0.139
127,3,818.1980406521637,0,1,225,11.646,2.964,0.511,-0.18,0.533,0.324,0.142
127,4,1015.3972329872051,0,1,239,11.846,2.946,0.49,-0.306,0.54,0.331,0.13
128,1,784.7541240048688,0,0,561,11.654,3.064,0.565,0.074,0.788,0.135,0.077
128,2,1199.1801014509217,0,0,579,11.851,3.088,0.56,0.085,0.786,0.135,0.079
128,3,1041.6531260447143,0,1,647,11.808,3.045,0.541,-0.013,0.788,0.131,0.08
128,4,1222.2190597381757,0,1,631,11.7,3.057,0.54,-0.026,0.788,0.128,0.084
129,1,669.3533429216241,1,0,279,12.504,2.903,0.355,-0.808,0.505,0.384,0.111
129,2,789.118192387784,1,0,287,12.192,2.875,0.373,-0.734,0.523,0.352,0.125
129,3,871.7681471232519,1,1,339,12.062,2.935,0.357,-0.686,0.507,0.357,0.136
129,4,1034.7949169058704,1,1,316,12.19,2.88,0.389,-0.665,0.491,0.367,0.142
130,1,811.3433740950184,0,0,1539,11.077,3.044,0.602,0.34,0.734,0.11,0.155
130,2,1149.043943292746,0,0,1563,11.086,3.044,0.605,0.309,0.738,0.111,0.152
130,3,1295.709248679564,0,1,1551,11.144,3.026,0.594,0.28,0.741,0.108,0.15
130,4,1428.2449717527295,0,1,1507,11.241,3.048,0.583,0.199,0.735,0.11,0.155
131,1,1079.31447567207,0,0,217,10.975,2.963,0.636,0.217,0.77,0.194,0.037
131,2,1116.3778685258303,0,0,227,11.233,3.022,0.595,0.139,0.749,0.207,0.044
131,3,1106.6778254187236,0,1,252,11.185,2.992,0.571,0.049,0.798,0.159,0.044
131,4,1414.916760531596,0,1,239,11.01,3.063,0.569,0.039,0.782,0.167,0.05
132,1,820.1515220978913,0,0,1014,11.242,3.024,0.597,0.331,0.828,0.125,0.046
132,2,1063.0479450265486,0,0,1076,11.477,3.011,0.566,0.192,0.814,0.136,0.05
132,3,1229.4918552562574,0,1,1133,11.441,3.016,0.561,0.169,0.818,0.135,0.047
132,4,1317.4650618665378,0,1,1158,11.64,2.996,0.541,0.027,0.823,0.134,0.043
133,1,928.4574657609173,1,0,601,11.023,2.885,0.566,0.298,0.601,0.265,0.135
133,2,1025.800544737345,1,0,611,11.048,2.913,0.552,0.252,0.615,0.259,0.126
133,3,1277.8692419996999,1,1,643,11.259,2.958,0.537,0.178,0.619,0.257,0.124
133,4,1394.203639446218,1,1,629,11.15,2.928,0.529,0.174,0.622,0.253,0.126
134,1,815.0924148495228,0,0,1139,11.45,3.027,0.506,-0.006,0.637,0.255,0.107
134,2,925.6011419183077,0,0,1169,11.508,3.021,0.494,-0.027,0.633,0.251,0.116
134,3,1072.9473351875208,0,1,1204,11.554,3.027,0.499,-0.071,0.633,0.247,0.12
134,4,1187.7992296316716,0,1,1164,11.562,2.993,0.492,-0.08,0.631,0.25,0.119
135,1,760.6310427327257,1,0,1804,11.655,2.957,0.523,-0.033,0.774,0.124,0.103
135,2,1208.2576644803178,1,0,1754,11.669,2.97,0.518,-0.013,0.771,0.127,0.103
135,3,1114.580678714409,1,1,1721,11.568,2.982,0.51,-0.067,0.777,0.123,0.1
135,4,1204.0763121674713,1,1,1660,11.603,3.019,0.509,-0.119,0.774,0.123,0.102
136,1,858.8642274632155,1,0,338,11.197,2.997,0.527,0.012,0.781,0.18,0.038
136,2,1045.3073842799618,1,0,362,11.329,2.898,0.522,0.002,0.779,0.185,0.036
136,3,1268.8636628875433,1,1,385,11.349,2.958,0.509,-0.049,0.769,0.19,0.042
136,4,1468.1893845952534,1,1,358,11.396,2.972,0.503,-0.041,0.765,0.198,0.036
137,1,670.8104227662827,1,0,321,11.042,2.794,0.561,0.307,0.807,0.106,0.087
137,2,1003.8500784525264,1,0,313,10.942,2.84,0.556,0.293,0.802,0.105,0.093
137,3,1081.4838673459515,1,1,364,11.109,2.893,0.544,0.206,0.799,0.11,0.091
137,4,1300.714219202548,1,1,355,11.125,2.899,0.53,0.124,0.808,0.104,0.087
138,1,773.6070750689356,1,0,820,11.891,2.894,0.498,-0.157,0.605,0.22,0.176
138,2,1019.8257635005011,1,0,806,11.936,2.917,0.495,-0.147,0.612,0.215,0.174
138,3,1172.4616579273918,1,1,786,11.945,2.927,0.492,-0.155,0.615,0.221,0.164
138,4,1259.1563327478138,1,1,735,12.075,2.865,0.49,-0.17,0.611,0.22,0.169
139,1,882.8041617315382,0,0,195,11.716,2.8,0.549,0.047,0.856,0.128,0.015
139,2,1212.6463554706202,0,0,197,11.809,2.802,0.538,0.005,0.858,0.127,0.015
139,3,1084.5647097799924,0,1,220,11.43,2.909,0.532,-0.068,0.859,0.123,0.018
139,4,1042.4002869717954,0,1,229,11.487,2.882,0.546,-0.07,0.882,0.1,0.017
140,1,765.5402387818556,0,0,2283,11.238,3.001,0.571,0.241,0.743,0.174,0.082
140,2,974.0871358611103,0,0,2277,11.252,3.002,0.574,0.194,0.737,0.181,0.083
140,3,1139.5906085963143,0,1,2214,11.239,3.042,0.567,0.161,0.735,0.181,0.084
140,4,1396.554623991269,0,1,2115,11.264,3.026,0.555,0.124,0.734,0.185,0.081
141,1,872.7380963797632,0,0,416,11.54,3.038,0.55,-0.05,0.56,0.346,0.094
141,2,976.1903148705389,0,0,402,11.529,3.03,0.54,-0.056,0.565,0.343,0.092
141,3,1039.7162775690783,0,1,400,11.492,3.05,0.54,-0.079,0.57,0.335,0.095
141,4,1230.7033256950774,0,1,406,11.435,3.025,0.552,-0.06,0.567,0.345,0.089
142,1,694.8167921616878,0,0,102,11.302,3.186,0.588,0.042,0.775,0.176,0.049
142,2,982.4766649947178,0,0,123,11.292,3.073,0.561,0.023,0.797,0.146,0.057
142,3,994.8309260986323,0,1,117,11.274,3.009,0.556,-0.004,0.803,0.137,0.06
142,4,1346.2390256957435,0,1,120,11.128,3.05,0.542,-0.044,0.792,0.15,0.058
143,1,719.2654224652715,0,0,589,11.292,3.11,0.574,0.106,0.691,0.197,0.112
143,2,980.4030865797389,0,0,606,11.248,3.035,0.579,0.062,0.69,0.19,0.12
143,3,1096.0906684504257,0,1,699,11.065,3.076,0.572,0.052,0.675,0.192,0.133
143,4,1208.5446010222788,0,1,662,11.214,3.086,0.569,0.024,0.687,0.181,0.131
144,1,1007.5459382346037,1,0,1371,11.342,3.017,0.559,0.284,0.782,0.133,0.085
144,2,1175.6623166812933,1,0,1355,11.292,2.987,0.565,0.288,0.779,0.14,0.081
144,3,1297.7843467489165,1,1,1353,11.353,2.973,0.568,0.246,0.771,0.142,0.087
144,4,1578.6037794169,1,1,1305,11.317,2.932,0.573,0.231,0.773,0.143,0.084
145,1,882.6462366011122,1,0,822,11.609,3.004,0.543,0.036,0.585,0.27,0.145
145,2,1172.1217422471059,1,0,797,11.649,3.033,0.541,0.029,0.59,0.263,0.147
145,3,1126.3935024139357,1,1,809,11.595,2.993,0.545,0.005,0.602,0.26,0.138
145,4,1392.7607000882092,1,1,792,11.66,2.98,0.537,-0.056,0.605,0.258,0.138
146,1,919.6852343204287,1,0,1097,11.356,3.082,0.582,0.246,0.637,0.262,0.101
146,2,1344.584326268083,1,0,1073,11.297,3.09,0.579,0.2,0.649,0.251,0.101
146,3,1291.3370578859938,1,1,1066,11.363,3.059,0.553,0.139,0.655,0.245,0.1
146,4,1444.4784353006037,1,1,1136,11.231,3.066,0.547,0.092,0.637,0.267,0.096
147,1,960.2452922617218,0,0,661,11.441,2.921,0.573,0.176,0.846,0.113,0.041
147,2,1141.533060120654,0,0,648,11.544,2.935,0.566,0.128,0.833,0.114,0.052
147,3,1334.3626476471352,0,1,662,11.615,2.995,0.55,0.045,0.835,0.113,0.051
