id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1301.9139426595507,0,1,1888,11.253,3.044,0.53,0.078,0.59,0.29,0.12
6,4,1298.386849524058,0,1,1877,11.396,3.063,0.524,0.014,0.588,0.286,0.126
7,1,802.8494993344499,0,0,293,11.779,3.16,0.519,-0.085,0.519,0.222,0.259
7,2,885.3689724170807,0,0,302,11.682,3.225,0.523,-0.128,0.546,0.219,0.235
7,3,986.4300163338676,0,1,296,11.713,3.236,0.5,-0.176,0.547,0.213,0.24
7,4,1014.6259242258897,0,1,292,11.656,3.281,0.49,-0.184,0.541,0.223,0.236
8,1,757.2554051933204,0,0,590,11.398,3.046,0.492,-0.114,0.608,0.28,0.112
8,2,887.8725960152052,0,0,583,11.281,3.084,0.497,-0.112,0.604,0.283,0.113
8,3,911.1584270981591,0,1,595,11.236,3.044,0.479,-0.132,0.625,0.264,0.111
8,4,1009.2039841244805,0,1,647,11.29,3.07,0.476,-0.217,0.623,0.264,0.113
9,1,513.3779630800215,1,0,168,11.337,2.714,0.518,-0.053,0.708,0.202,0.089
9,2,1287.23996297692,1,0,172,11.243,2.733,0.512,-0.065,0.692,0.215,0.093
9,3,1014.8378498432736,1,1,160,11.082,2.763,0.519,-0.051,0.681,0.231,0.088
9,4,1153.5928581281664,1,1,179,11.168,2.793,0.514,-0.215,0.698,0.218,0.084
10,1,595.1946114263711,0,0,1252,11.363,2.954,0.528,-0.025,0.694,0.22,0.086
10,2,773.898019153742,0,0,1232,11.335,2.942,0.525,-0.007,0.7,0.213,0.087
10,3,1006.1150840163502,0,1,1357,11.334,2.985,0.531,0.021,0.698,0.217,0.085
10,4,1105.5641304001467,0,1,1347,11.38,2.96,0.522,-0.023,0.701,0.218,0.081
11,1,1080.7129081349144,0,0,1142,11.032,2.962,0.616,0.387,0.564,0.22,0.216
11,2,1142.7286611586874,0,0,1250,11.124,2.955,0.601,0.299,0.56,0.226,0.214
11,3,1283.3299138426262,0,1,1248,11.16,2.973,0.599,0.248,0.555,0.226,0.219
11,4,1393.2430948060146,0,1,1178,11.244,2.973,0.598,0.205,0.55,0.226,0.224
12,1,953.1062366455764,0,0,266,11.459,3.038,0.526,0.111,0.763,0.117,0.12
12,2,1226.1050491821618,0,0,266,11.159,2.959,0.526,0.132,0.756,0.117,0.128
12,3,1348.4484441350933,0,1,269,11.262,3.015,0.513,0.082,0.758,0.115,0.126
12,4,1564.1297857155155,0,1,241,11.186,3.029,0.506,0.044,0.755,0.116,0.129
13,1,540.6056045267181,1,0,111,11.518,2.721,0.441,-0.303,0.838,0.144,0.018
13,2,586.5513497298941,1,0,128,11.415,2.703,0.422,-0.358,0.797,0.164,0.039
13,3,747.446159329987,1,1,121,11.647,2.653,0.455,-0.321,0.802,0.157,0.041
13,4,1167.552374456063,1,1,119,11.539,2.706,0.454,-0.37,0.84,0.126,0.034
14,1,908.3964875056259,0,0,214,11.243,2.958,0.514,0.122,0.528,0.252,0.22
14,2,1116.295486651613,0,0,223,11.458,3.013,0.525,0.044,0.525,0.247,0.229
14,3,1080.2878132955377,0,1,223,11.589,2.964,0.516,0.025,0.507,0.242,0.251
14,4,1233.666043247833,0,1,202,11.662,2.936,0.5,0.003,0.49,0.257,0.252
15,1,820.8035237660577,0,0,400,11.122,2.975,0.525,0.047,0.335,0.41,0.255
15,2,1007.4492472508911,0,0,416,11.131,3.036,0.567,0.075,0.317,0.421,0.262
15,3,1217.0427489467518,0,1,393,11.145,3.003,0.562,0.09,0.326,0.42,0.254
15,4,1451.024073554753,0,1,388,11.259,2.99,0.559,0.049,0.327,0.405,0.268
16,1,727.5174653765558,0,0,1970,12.249,3.028,0.417,-0.566,0.59,0.209,0.201
16,2,852.5720350229341,0,0,1923,12.262,3.045,0.411,-0.584,0.593,0.205,0.201
16,3,1022.4846187081122,0,1,1846,12.209,3.073,0.426,-0.541,0.595,0.209,0.197
16,4,1044.1808884321495,0,1,1884,12.135,3.092,0.437,-0.5,0.598,0.204,0.198
17,1,996.1569955817936,0,0,917,11.087,3.016,0.563,0.294,0.638,0.26,0.103
17,2,1223.6965787618108,0,0,848,11.091,2.979,0.551,0.252,0.656,0.248,0.097
17,3,1530.6716230217728,0,1,829,11.247,2.987,0.545,0.16,0.653,0.253,0.094
17,4,1530.3890081569853,0,1,820,11.206,2.97,0.546,0.138,0.656,0.255,0.089
18,1,543.9914950748051,1,0,114,12.311,3.053,0.298,-1.094,0.614,0.254,0.132
18,2,576.7733445038648,1,0,111,12.273,3.108,0.342,-0.982,0.676,0.225,0.099
18,3,1126.7509299721323,1,1,134,11.984,3.052,0.366,-0.553,0.649,0.231,0.119
18,4,1026.2499484750283,1,1,121,11.78,3.124,0.372,-0.577,0.686,0.198,0.116
19,1,727.2773957888573,1,0,231,11.801,3.169,0.576,0.108,0.68,0.247,0.074
19,2,1106.0984225291484,1,0,244,11.699,3.094,0.598,0.157,0.656,0.258,0.086
19,3,1132.9521437655294,1,1,240,11.625,3.067,0.588,0.126,0.667,0.242,0.092
19,4,1450.5534340936892,1,1,240,11.595,3.008,0.588,0.09,0.671,0.233,0.096
20,1,627.5003121280478,0,0,1139,12.286,3.004,0.434,-0.516,0.703,0.242,0.054
20,2,699.3850435904042,0,0,1076,12.201,3.032,0.441,-0.458,0.702,0.242,0.057
20,3,877.9791684545668,0,1,1019,12.261,3.05,0.441,-0.44,0.706,0.237,0.058
20,4,884.4673048663831,0,1,1043,12.171,3.021,0.444,-0.411,0.707,0.232,0.061
21,1,823.059763656629,0,0,383,11.393,3.091,0.512,0.116,0.715,0.211,0.073
21,2,929.0080411007548,0,0,373,11.284,3.129,0.517,0.155,0.718,0.206,0.075
21,3,1239.5890748315821,0,1,357,11.063,3.084,0.527,0.117,0.737,0.19,0.073
21,4,1243.429654310673,0,1,354,11.169,3.068,0.528,0.08,0.749,0.178,0.073
22,1,843.7566947697029,0,0,275,11.835,2.884,0.455,-0.244,0.72,0.207,0.073
22,2,826.8900111736612,0,0,285,11.937,2.905,0.463,-0.273,0.709,0.207,0.084
22,3,878.9828499244693,0,1,325,11.7,2.951,0.498,-0.171,0.708,0.209,0.083
22,4,1034.6259214246268,0,1,340,11.555,2.953,0.494,-0.148,0.706,0.218,0.076
23,1,836.4029840569999,1,0,1200,11.529,2.983,0.517,-0.179,0.712,0.185,0.103
23,2,1018.1494281034877,1,0,1159,11.507,2.974,0.513,-0.165,0.708,0.191,0.102
23,3,1142.5885706269867,1,1,1159,11.455,2.979,0.518,-0.144,0.706,0.19,0.104
23,4,1316.707319748495,1,1,1211,11.301,3.004,0.519,-0.139,0.707,0.192,0.101
24,1,787.3813131273275,0,0,308,11.652,3.013,0.474,-0.286,0.714,0.172,0.114
24,2,1016.0589054887317,0,0,307,11.495,3.036,0.482,-0.246,0.713,0.176,0.111
24,3,1089.5828553514896,0,1,276,11.472,3.098,0.475,-0.253,0.692,0.185,0.123
24,4,1136.3877657805642,0,1,273,11.423,3.051,0.487,-0.229,0.681,0.19,0.128
25,1,764.0261479915604,1,0,426,11.693,2.88,0.446,-0.182,0.838,0.101,0.061
25,2,958.7837956967834,1,0,489,11.572,2.857,0.468,-0.178,0.832,0.1,0.067
25,3,1046.2908654326338,1,1,465,11.608,2.86,0.462,-0.178,0.834,0.101,0.065
25,4,1247.1729295457174,1,1,449,11.563,2.871,0.472,-0.204,0.824,0.098,0.078
26,1,791.7904610232337,1,0,677,11.605,3.108,0.561,0.076,0.799,0.154,0.047
26,2,975.6557322481527,1,0,650,11.578,3.086,0.56,0.08,0.808,0.148,0.045
26,3,1071.2551450240182,1,1,658,11.595,3.082,0.552,0.065,0.802,0.147,0.05
26,4,1222.02258879864,1,1,635,11.466,3.071,0.553,0.043,0.789,0.157,0.054
27,1,941.539845404045,0,0,331,11.05,2.958,0.589,0.433,0.598,0.199,0.202
27,2,1235.1231477400522,0,0,333,11.034,3.003,0.598,0.408,0.604,0.198,0.198
27,3,1490.5982064278387,0,1,317,11.307,2.962,0.599,0.356,0.609,0.199,0.192
27,4,1732.2203499097097,0,1,311,11.325,2.949,0.598,0.285,0.576,0.215,0.209
28,1,718.0855080020561,0,0,308,12.425,2.854,0.37,-0.686,0.409,0.295,0.295
28,2,845.3823588938988,0,0,307,12.247,2.866,0.394,-0.61,0.423,0.296,0.28
28,3,850.3239074618338,0,1,302,12.476,2.861,0.407,-0.636,0.43,0.288,0.281
28,4,880.4607377455869,0,1,300,12.431,2.933,0.403,-0.65,0.423,0.29,0.287
29,1,696.4735022231689,0,0,154,11.781,2.948,0.519,0.066,0.643,0.24,0.117
29,2,973.825297942719,0,0,151,11.7,2.921,0.53,0.083,0.636,0.258,0.106
29,3,1281.7403821075977,0,1,145,11.661,2.952,0.559,0.106,0.641,0.262,0.097
29,4,1367.77872539784,0,1,159,11.369,2.906,0.541,0.028,0.648,0.264,0.088
30,1,758.6058093448257,0,0,327,12.204,3.177,0.492,-0.351,0.743,0.153,0.104
30,2,791.9049645115325,0,0,326,12.125,3.12,0.497,-0.312,0.736,0.156,0.107
30,3,795.4864075426184,0,1,331,12.302,3.142,0.511,-0.356,0.737,0.154,0.109
30,4,1071.524801882645,0,1,398,12.312,3.063,0.492,-0.403,0.731,0.161,0.108
31,1,836.108878984513,0,0,385,11.338,3.057,0.538,-0.026,0.517,0.371,0.112
31,2,945.9988444199782,0,0,370,11.242,3.07,0.524,-0.058,0.524,0.376,0.1
31,3,952.7501084377437,0,1,357,11.437,3.084,0.521,-0.078,0.524,0.375,0.101
31,4,1164.115226669494,0,1,366,11.438,3.063,0.516,-0.134,0.522,0.363,0.115
32,1,854.9113450991956,0,0,550,10.851,3.02,0.607,0.312,0.816,0.135,0.049
32,2,1211.1275111170567,0,0,542,10.737,2.998,0.613,0.34,0.821,0.135,0.044
32,3,1371.8843768337697,0,1,502,10.71,2.988,0.616,0.334,0.811,0.143,0.046
32,4,1465.2545014099487,0,1,515,11.049,2.994,0.606,0.204,0.817,0.14,0.043
33,1,600.8001674905911,0,0,154,11.348,3.071,0.461,-0.205,0.643,0.227,0.13
33,2,859.3027123574475,0,0,171,11.59,2.901,0.468,-0.207,0.655,0.222,0.123
33,3,1145.946453831566,0,1,173,11.735,2.925,0.48,-0.198,0.647,0.214,0.139
33,4,1445.2859290485162,0,1,165,11.623,2.97,0.485,-0.185,0.648,0.218,0.133
34,1,882.1185746963625,0,0,587,11.845,3.044,0.501,-0.17,0.547,0.358,0.095
34,2,1129.9366803262003,0,0,595,11.924,3.067,0.494,-0.194,0.56,0.346,0.094
34,3,997.8955102763299,0,1,610,11.987,3.026,0.485,-0.277,0.57,0.339,0.09
34,4,1211.076502302749,0,1,595,11.881,3.076,0.477,-0.297,0.58,0.333,0.087
35,1,824.1773777316081,1,0,503,11.389,3.028,0.545,0.096,0.847,0.137,0.016
35,2,997.8355614030351,1,0,529,11.312,3.053,0.507,0.004,0.841,0.144,0.015
35,3,1113.5937322766747,1,1,553,11.379,3.051,0.512,-0.034,0.841,0.139,0.02
35,4,1196.2239474350074,1,1,516,11.47,3.087,0.502,-0.092,0.839,0.141,0.019
36,1,941.5924123518148,1,0,893,10.812,3.003,0.627,0.528,0.544,0.351,0.105
36,2,1165.89373892889,1,0,921,10.991,3.016,0.615,0.425,0.543,0.355,0.102
36,3,1466.1513379376966,1,1,897,11.084,3.032,0.61,0.36,0.533,0.365,0.103
36,4,1459.6698411354273,1,1,977,11.127,3.023,0.582,0.219,0.527,0.377,0.096
37,1,989.2274643635876,1,0,891,11.422,3.006,0.504,0.037,0.668,0.2,0.132
37,2,1211.0725187441906,1,0,1133,11.598,3.036,0.515,-0.078,0.67,0.199,0.132
37,3,1241.4727145733223,1,1,1064,11.659,2.986,0.509,-0.099,0.676,0.199,0.125
37,4,1495.253373391658,1,1,1019,11.611,2.981,0.522,-0.091,0.675,0.197,0.128
38,1,838.2316430976291,0,0,1539,11.743,3.015,0.513,-0.073,0.634,0.217,0.149
38,2,1005.1813864522501,0,0,1524,11.787,2.993,0.509,-0.094,0.636,0.215,0.15
38,3,1140.0253650712127,0,1,1460,11.841,2.974,0.507,-0.121,0.634,0.215,0.151
38,4,1262.7510177765535,0,1,1478,11.847,2.978,0.502,-0.185,0.637,0.216,0.147
39,1,854.0158934781678,0,0,359,11.262,2.822,0.526,0.191,0.774,0.081,0.145
39,2,1177.6373710137657,0,0,397,11.206,2.849,0.521,0.17,0.768,0.086,0.146
39,3,1147.397147619157,0,1,388,11.072,2.879,0.526,0.183,0.768,0.08,0.152
39,4,1423.7479220719385,0,1,371,11.053,2.887,0.515,0.136,0.776,0.078,0.146
40,1,800.6535772765108,0,0,320,11.91,2.962,0.509,-0.152,0.841,0.059,0.1
40,2,1017.8252097644046,0,0,301,11.849,2.99,0.495,-0.141,0.834,0.066,0.1
40,3,1283.383034797727,0,1,283,11.804,2.993,0.509,-0.133,0.837,0.067,0.095
40,4,1461.567334413806,0,1,274,11.549,2.982,0.522,-0.098,0.85,0.047,0.102
41,1,871.3018398385608,0,0,274,11.304,2.92,0.566,0.081,0.518,0.208,0.274
41,2,1178.3371524449924,0,0,272,11.225,2.985,0.551,0.068,0.518,0.199,0.283
41,3,1039.8032206112632,0,1,251,11.037,2.98,0.554,0.067,0.51,0.183,0.307
41,4,1135.5836763413754,0,1,266,10.977,3.064,0.541,0.014,0.511,0.214,0.274
42,1,846.6703021182207,0,0,264,11.341,3.068,0.508,0.047,0.803,0.148,0.049
42,2,1049.7164598265451,0,0,300,11.088,3.013,0.54,0.138,0.783,0.163,0.053
42,3,1171.0765156078464,0,1,297,11.06,3.088,0.542,0.119,0.778,0.168,0.054
42,4,1149.2443284232404,0,1,334,11.091,3.123,0.551,0.048,0.769,0.174,0.057
43,1,949.0724029318928,0,0,265,10.632,2.966,0.611,0.303,0.46,0.377,0.162
43,2,1127.7659281523304,0,0,256,10.732,3.027,0.621,0.313,0.457,0.387,0.156
43,3,1214.8362917115085,0,1,251,11.025,2.94,0.602,0.209,0.486,0.359,0.155
43,4,1679.944375715316,0,1,246,11.174,2.915,0.598,0.167,0.496,0.358,0.146
44,1,766.9646855601362,1,0,239,11.606,2.962,0.565,0.174,0.695,0.238,0.067
44,2,977.3884159436107,1,0,234,11.705,3.081,0.568,0.159,0.684,0.239,0.077
44,3,1147.9634261723675,1,1,235,11.921,3.128,0.54,0.092,0.694,0.243,0.064
44,4,1293.79670697934,1,1,251,11.986,3.143,0.542,-0.014,0.689,0.251,0.06
45,1,769.5397062655417,0,0,410,11.792,3.068,0.524,-0.028,0.817,0.107,0.076
45,2,1026.6558330234861,0,0,406,11.855,3.091,0.537,-0.007,0.813,0.106,0.081
45,3,1007.3987446960608,0,1,395,11.784,3.109,0.524,-0.04,0.813,0.106,0.081
45,4,1334.069221206329,0,1,400,11.836,3.09,0.515,-0.147,0.818,0.105,0.078
46,1,742.6201469206503,1,0,527,11.933,2.991,0.514,-0.157,0.772,0.173,0.055
46,2,947.683462175029,1,0,554,11.958,3.047,0.502,-0.217,0.771,0.171,0.058
46,3,1119.5769059306692,1,1,559,12.008,3.064,0.508,-0.227,0.785,0.157,0.057
46,4,1263.3214927309027,1,1,541,12.059,3.017,0.492,-0.328,0.787,0.163,0.05
47,1,735.0603097431776,0,0,445,11.743,3.13,0.526,-0.171,0.643,0.193,0.164
47,2,795.3225697563121,0,0,428,11.839,3.157,0.519,-0.203,0.643,0.196,0.161
47,3,926.0275579482972,0,1,413,11.815,3.206,0.528,-0.188,0.646,0.194,0.16
47,4,1008.6993346990596,0,1,394,11.912,3.226,0.525,-0.234,0.67,0.198,0.132
48,1,904.7024463972595,0,0,497,12.19,3.058,0.483,-0.238,0.634,0.276,0.091
48,2,1094.7466625364884,0,0,514,12.395,2.971,0.449,-0.381,0.628,0.28,0.091
48,3,1211.3766373615404,0,1,495,12.256,2.921,0.428,-0.41,0.636,0.273,0.091
48,4,1128.105306952804,0,1,469,12.041,2.915,0.416,-0.419,0.64,0.271,0.09
49,1,675.1915484438509,0,0,129,11.732,2.876,0.527,-0.367,0.791,0.171,0.039
49,2,912.0424908386556,0,0,142,11.791,2.866,0.514,-0.446,0.803,0.169,0.028
49,3,1413.9742456227218,0,1,141,11.729,2.972,0.511,-0.453,0.787,0.177,0.035
49,4,1195.8846464543144,0,1,147,11.87,3,0.49,-0.53,0.81,0.156,0.034
50,1,1308.3473199271796,0,0,496,10.773,2.958,0.611,0.349,0.786,0.109,0.105
50,2,1449.967370666114,0,0,502,10.863,2.994,0.602,0.274,0.797,0.096,0.108
50,3,1532.3692281547972,0,1,490,10.909,2.982,0.6,0.216,0.798,0.1,0.102
50,4,1512.5911803533943,0,1,472,11.08,2.97,0.608,0.138,0.794,0.11,0.095
51,1,1025.0204556655444,0,0,61,11.298,2.885,0.426,-0.422,0.754,0.23,0.016
51,2,837.3986883865363,0,0,72,11.746,2.917,0.458,-0.48,0.792,0.181,0.028
51,3,1392.0585897478904,0,1,88,11.725,2.943,0.511,-0.433,0.795,0.17,0.034
51,4,1098.8276883650042,0,1,94,11.758,2.83,0.489,-0.388,0.787,0.16,0.053
52,1,1011.2530711763235,0,0,204,11.007,2.951,0.627,0.258,0.701,0.225,0.074
52,2,1280.0597822535622,0,0,198,11.003,2.894,0.606,0.246,0.712,0.212,0.076
52,3,1433.7664611789573,0,1,194,11.046,2.954,0.603,0.222,0.706,0.222,0.072
52,4,1807.2373388715505,0,1,202,10.975,2.886,0.584,0.153,0.703,0.233,0.064
53,1,1077.7467042081669,1,0,601,11.366,3.098,0.601,0.274,0.764,0.136,0.1
53,2,1088.8608362865034,1,0,601,11.344,3.085,0.584,0.24,0.75,0.143,0.106
53,3,1448.7390137193854,1,1,638,11.414,3.053,0.564,0.126,0.757,0.146,0.097
53,4,1367.976935426861,1,1,617,11.477,3.042,0.561,0.051,0.755,0.146,0.099
54,1,862.6189412537162,0,0,717,11.835,3.059,0.503,-0.083,0.569,0.185,0.245
54,2,945.6519481982303,0,0,707,11.891,3.079,0.494,-0.089,0.564,0.187,0.249
54,3,1158.9488367877946,0,1,684,11.925,3.108,0.497,-0.103,0.57,0.178,0.251
54,4,1427.903190517232,0,1,676,11.922,3.044,0.481,-0.184,0.577,0.179,0.244
55,1,854.0176548155604,1,0,160,11.319,3.013,0.619,0.21,0.65,0.238,0.112
55,2,979.0911116577784,1,0,150,11.358,2.987,0.62,0.236,0.627,0.253,0.12
55,3,1136.3826100837093,1,1,152,11.39,2.868,0.592,0.073,0.638,0.25,0.112
55,4,1175.7520102312676,1,1,149,11.514,2.913,0.57,-0.016,0.631,0.255,0.114
56,1,659.3607525247361,1,0,226,11.328,3.018,0.562,0.168,0.619,0.226,0.155
56,2,1095.3706747075544,1,0,240,11.316,3,0.588,0.152,0.583,0.238,0.179
56,3,1272.8832554770704,1,1,244,11.301,2.975,0.598,0.185,0.594,0.234,0.172
56,4,1305.4950967509424,1,1,252,11.135,2.952,0.583,0.135,0.611,0.214,0.175
57,1,887.0278879536602,1,0,1251,11.354,2.938,0.567,0.014,0.515,0.349,0.136
57,2,922.281039369753,1,0,1236,11.492,2.97,0.549,-0.047,0.513,0.348,0.139
57,3,1013.2633661529042,1,1,1225,11.482,2.975,0.544,-0.072,0.521,0.339,0.14
57,4,1130.772368905932,1,1,1212,11.522,2.968,0.535,-0.1,0.519,0.344,0.137
58,1,681.322904004637,1,0,243,10.728,2.905,0.63,0.332,0.547,0.272,0.181
58,2,1072.551716104742,1,0,240,10.775,2.858,0.613,0.322,0.55,0.262,0.188
58,3,1225.0730084023903,1,1,252,11.146,2.937,0.603,0.191,0.536,0.262,0.202
58,4,1337.6682052327174,1,1,260,11.33,3.031,0.585,0.053,0.527,0.258,0.215
59,1,796.7541316603326,1,0,339,11.077,2.923,0.54,0.156,0.596,0.248,0.156
59,2,976.776250415291,1,0,339,11.044,2.906,0.537,0.147,0.581,0.263,0.156
59,3,978.0448733160616,1,1,357,11.43,3.006,0.543,0.044,0.594,0.261,0.146
59,4,1312.0488824090826,1,1,351,11.525,2.946,0.547,0.032,0.593,0.265,0.142
60,1,1127.2914704738503,1,0,755,10.951,3.033,0.621,0.364,0.732,0.127,0.14
60,2,1337.1607488227583,1,0,731,11.056,3.04,0.613,0.33,0.729,0.131,0.14
60,3,1655.1563248361747,1,1,710,11.019,3.011,0.613,0.302,0.725,0.139,0.135
60,4,2002.3652343862898,1,1,690,11.135,3.012,0.601,0.267,0.723,0.138,0.139
61,1,996.711635211748,0,0,602,11.314,2.96,0.598,0.393,0.561,0.332,0.106
61,2,1036.4777050312625,0,0,622,11.295,2.989,0.59,0.335,0.534,0.347,0.119
61,3,1291.1937944601332,0,1,629,11.381,2.971,0.591,0.302,0.534,0.351,0.114
61,4,1755.0010355169738,0,1,621,11.372,2.982,0.588,0.256,0.528,0.356,0.116
62,1,930.6372007497072,0,0,344,11.313,2.933,0.491,-0.09,0.602,0.198,0.201
62,2,977.0602248800002,0,0,323,11.367,2.923,0.492,-0.098,0.598,0.211,0.192
62,3,1131.1922464328286,0,1,338,11.3,2.97,0.509,-0.089,0.586,0.222,0.192
62,4,956.1136379059565,0,1,368,11.279,3.027,0.511,-0.19,0.601,0.215,0.185
63,1,806.4176760178781,0,0,464,12.562,2.929,0.448,-0.379,0.774,0.153,0.073
63,2,822.0086454634647,0,0,453,12.197,2.927,0.47,-0.312,0.764,0.159,0.077
63,3,986.1486034112708,0,1,448,12.409,2.902,0.471,-0.339,0.761,0.154,0.085
63,4,1140.3188965486936,0,1,446,12.339,2.883,0.469,-0.371,0.76,0.164,0.076
64,1,1338.7990813484207,1,0,123,12.419,3.041,0.545,0.011,0.74,0.179,0.081
64,2,1102.355181072369,1,0,130,12.229,2.977,0.538,0.008,0.7,0.215,0.085
64,3,1002.0097519995295,1,1,121,12.36,2.983,0.537,-0.011,0.711,0.207,0.083
64,4,1033.5717523380163,1,1,164,12.15,2.951,0.488,-0.124,0.689,0.22,0.091
65,1,786.9118073061302,0,0,231,10.756,3.074,0.641,0.409,0.563,0.29,0.147
65,2,1483.7721989101565,0,0,211,10.703,3.019,0.63,0.413,0.55,0.294,0.156
65,3,1067.939739618731,0,1,211,11.364,2.967,0.592,0.174,0.526,0.322,0.152
65,4,1509.7035852414085,0,1,232,11.28,3.026,0.565,0.162,0.526,0.302,0.172
66,1,707.8006237026063,1,0,1541,11.68,2.936,0.503,-0.111,0.703,0.204,0.093
66,2,916.1299464525255,1,0,1480,11.654,2.957,0.517,-0.082,0.703,0.202,0.095
66,3,1118.5523750901998,1,1,1431,11.716,2.957,0.512,-0.114,0.703,0.21,0.087
66,4,1229.9445669365628,1,1,1481,11.619,2.974,0.528,-0.111,0.7,0.215,0.086
67,1,784.5575785602067,0,0,1017,11.766,3.09,0.511,-0.235,0.68,0.221,0.098
67,2,985.5124385969783,0,0,970,11.675,3.07,0.512,-0.206,0.684,0.215,0.101
67,3,971.5837452105079,0,1,967,11.788,3.084,0.509,-0.271,0.688,0.213,0.099
67,4,1066.308764441717,0,1,978,11.783,3.092,0.514,-0.293,0.689,0.21,0.101
68,1,658.2851710833465,1,0,476,11.235,3.05,0.538,0.11,0.828,0.113,0.059
68,2,1073.3651954767122,1,0,473,11.352,3.051,0.531,0.039,0.829,0.112,0.059
68,3,1246.896026307196,1,1,505,11.332,2.978,0.533,-0.002,0.842,0.105,0.053
68,4,1583.2797093730221,1,1,493,11.432,2.941,0.525,-0.025,0.84,0.097,0.063
69,1,682.2856825446577,0,0,353,11.636,3.093,0.538,0.073,0.68,0.195,0.125
69,2,881.9039885531289,0,0,338,11.595,3.124,0.524,0.055,0.672,0.198,0.13
69,3,938.5157754333121,0,1,345,11.729,3.104,0.519,-0.037,0.675,0.194,0.13
69,4,1140.934892168009,0,1,344,11.518,3.154,0.523,-0.029,0.674,0.189,0.137
70,1,490.8329122497356,1,0,103,11.826,3.117,0.466,-0.168,0.854,0.087,0.058
70,2,855.3535284961357,1,0,97,11.748,3.124,0.464,-0.126,0.887,0.062,0.052
70,3,893.3030379355679,1,1,109,11.806,3.119,0.468,-0.223,0.872,0.073,0.055
70,4,952.5078253547698,1,1,112,12.129,3.143,0.429,-0.417,0.875,0.08,0.045
71,1,1087.8271957458364,0,0,524,11.112,2.931,0.613,0.266,0.395,0.235,0.37
71,2,1285.3834789233435,0,0,570,11.221,2.932,0.589,0.142,0.412,0.237,0.351
71,3,1335.8004839435478,0,1,560,11.299,2.966,0.579,0.107,0.402,0.246,0.352
71,4,1570.822993970259,0,1,583,11.329,2.988,0.569,0.028,0.398,0.247,0.355
72,1,972.5027629690866,0,0,403,11.613,3.171,0.578,0.136,0.529,0.382,0.089
72,2,1300.2052525838028,0,0,398,11.493,3.143,0.57,0.149,0.53,0.377,0.093
72,3,1284.2457656418483,0,1,420,11.491,3.036,0.538,-0.005,0.517,0.393,0.09
72,4,1285.8449214122923,0,1,430,11.51,3.098,0.544,-0.023,0.528,0.388,0.084
73,1,842.7424396669963,0,0,195,11.513,3.015,0.503,0.113,0.826,0.118,0.056
73,2,1018.433947939044,0,0,216,11.704,2.921,0.519,0.046,0.81,0.13,0.06
73,3,1218.094633556978,0,1,205,11.745,2.82,0.522,0.056,0.824,0.117,0.059
73,4,1513.6021143153357,0,1,207,11.645,2.961,0.522,0.024,0.836,0.111,0.053
74,1,776.8808487155018,0,0,345,10.682,2.974,0.623,0.403,0.626,0.183,0.191
74,2,1247.3838834341293,0,0,334,10.635,3.003,0.647,0.429,0.632,0.183,0.186
