id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,842.1221036347104,0,0,821,11.81,2.993,0.487,-0.184,0.76,0.144,0.096
21,2,951.0271837880281,0,0,806,11.862,2.981,0.493,-0.185,0.766,0.145,0.089
21,3,1030.3988370932277,0,1,799,11.915,3.009,0.489,-0.231,0.767,0.141,0.091
21,4,1151.5233786089454,0,1,774,11.962,3.044,0.495,-0.24,0.778,0.136,0.087
22,1,742.5779451450231,0,0,281,11.029,3.007,0.587,0.212,0.73,0.189,0.082
22,2,883.97081801033,0,0,268,11.229,3.022,0.552,0.114,0.739,0.175,0.086
22,3,1132.9788451705408,0,1,291,11.228,3.096,0.515,-0.042,0.722,0.189,0.089
22,4,1109.5754546760004,0,1,295,11.251,3.034,0.515,-0.114,0.705,0.203,0.092
23,1,851.2325540979598,0,0,2281,11.219,3.039,0.558,0.127,0.663,0.176,0.161
23,2,1093.6453496657857,0,0,2458,11.317,3.035,0.543,0.007,0.666,0.177,0.158
23,3,1208.7209281716596,0,1,2504,11.391,3.029,0.544,-0.02,0.667,0.18,0.153
23,4,1336.1146637960376,0,1,2403,11.382,3.028,0.549,-0.038,0.662,0.185,0.153
24,1,860.8540599354376,1,0,320,11.46,3.006,0.531,0.046,0.597,0.325,0.078
24,2,1161.6545707774847,1,0,328,11.362,3.034,0.497,-0.032,0.61,0.314,0.076
24,3,1147.5459008863027,1,1,320,11.357,3.078,0.5,-0.043,0.594,0.325,0.081
24,4,1245.0790530385952,1,1,308,11.685,3.055,0.5,-0.092,0.62,0.308,0.071
25,1,730.3132813785173,0,0,102,12.05,2.735,0.48,-0.342,0.794,0.157,0.049
25,2,657.820881311562,0,0,103,11.832,2.728,0.456,-0.398,0.806,0.136,0.058
25,3,829.8738073464693,0,1,104,12.072,2.779,0.471,-0.354,0.808,0.125,0.067
25,4,1196.149217530807,0,1,96,11.947,2.646,0.458,-0.323,0.802,0.135,0.062
26,1,759.1177976021036,1,0,355,11.035,3.068,0.566,0.276,0.87,0.099,0.031
26,2,1161.8621200611128,1,0,410,11.244,3.054,0.554,0.146,0.868,0.102,0.029
26,3,1400.9227941198315,1,1,401,11.236,3.022,0.556,0.144,0.858,0.112,0.03
26,4,1432.9757835830787,1,1,417,11.291,2.986,0.549,0.072,0.868,0.106,0.026
27,1,901.327048011819,0,0,3723,11.786,3.024,0.504,-0.146,0.689,0.142,0.169
27,2,934.9370387831651,0,0,3526,11.737,3.005,0.503,-0.138,0.688,0.141,0.171
27,3,1102.8314797764142,0,1,3570,11.7,2.974,0.509,-0.117,0.689,0.144,0.168
27,4,1325.063451013709,0,1,3452,11.69,2.975,0.511,-0.116,0.688,0.141,0.171
28,1,792.1415313775394,0,0,339,11.903,3.097,0.425,-0.358,0.755,0.139,0.106
28,2,841.0702081932056,0,0,325,11.898,3.16,0.418,-0.35,0.754,0.145,0.102
28,3,888.6582387622688,0,1,308,11.455,3.156,0.451,-0.281,0.744,0.146,0.11
28,4,972.8879164205422,0,1,310,11.582,3.155,0.458,-0.298,0.739,0.148,0.113
29,1,766.585579980006,0,0,445,11.123,3.063,0.575,0.05,0.762,0.153,0.085
29,2,934.1771816637228,0,0,443,11.167,3.074,0.567,-0.005,0.772,0.149,0.079
29,3,1158.6527687608993,0,1,511,11.334,3.008,0.55,-0.094,0.767,0.157,0.076
29,4,1456.6678657490286,0,1,492,11.41,2.988,0.543,-0.13,0.77,0.152,0.077
30,1,812.2116976728246,0,0,617,10.799,2.976,0.562,0.24,0.627,0.267,0.105
30,2,1031.8766719392431,0,0,628,10.802,2.93,0.556,0.181,0.631,0.269,0.1
30,3,1295.8325737924458,0,1,672,10.894,2.943,0.554,0.128,0.629,0.266,0.104
30,4,1365.1270313598004,0,1,633,10.98,2.937,0.562,0.097,0.615,0.281,0.104
31,1,987.7791238073761,1,0,427,11.045,3.047,0.63,0.35,0.513,0.276,0.211
31,2,1055.221753458435,1,0,516,11.359,3.039,0.593,0.162,0.517,0.293,0.19
31,3,1204.7162830723232,1,1,584,11.594,3.039,0.553,-0.041,0.534,0.289,0.176
31,4,1301.7804371356438,1,1,564,11.75,3.08,0.553,-0.052,0.539,0.301,0.16
32,1,760.702981477371,0,0,360,12.818,2.994,0.381,-0.846,0.628,0.183,0.189
32,2,555.2240762776464,0,0,338,12.756,3.027,0.382,-0.825,0.636,0.163,0.201
32,3,665.6536999264694,0,1,343,12.494,3.055,0.411,-0.809,0.641,0.157,0.201
32,4,725.0783080696941,0,1,327,12.276,2.982,0.419,-0.774,0.648,0.153,0.199
33,1,749.0820071931875,0,0,755,11.169,2.889,0.555,0.197,0.89,0.065,0.045
33,2,1039.8253968568433,0,0,705,11.082,2.87,0.559,0.202,0.889,0.064,0.047
33,3,1213.3543414849244,0,1,710,11.249,2.897,0.555,0.15,0.894,0.061,0.045
33,4,1186.9875213432454,0,1,749,11.493,2.931,0.546,0.01,0.896,0.064,0.04
34,1,1166.2987944713193,0,0,243,11.273,3.074,0.568,0.178,0.753,0.115,0.132
34,2,1320.1394136870701,0,0,230,11.426,3.113,0.561,0.183,0.726,0.122,0.152
34,3,1460.2088228593252,0,1,231,11.407,3.009,0.55,0.121,0.727,0.126,0.147
34,4,1214.3996180926715,0,1,226,11.472,3.093,0.558,0.017,0.743,0.128,0.128
35,1,1120.0033297685281,1,0,153,11.648,2.863,0.608,0.016,0.673,0.235,0.092
35,2,1015.8804228861727,1,0,139,11.331,2.935,0.604,-0.042,0.647,0.273,0.079
35,3,1284.1167760974229,1,1,170,11.748,2.906,0.565,-0.319,0.647,0.271,0.082
35,4,1181.5089940389769,1,1,170,11.723,2.894,0.547,-0.39,0.653,0.259,0.088
36,1,848.2827930701367,0,0,1801,11.138,2.958,0.562,0.133,0.673,0.139,0.188
36,2,1145.828467175769,0,0,1751,11.065,2.967,0.561,0.142,0.674,0.139,0.186
36,3,1176.141980677193,0,1,1783,11.12,2.973,0.549,0.094,0.669,0.142,0.188
36,4,1350.429237867979,0,1,1725,11.191,2.988,0.546,0.06,0.66,0.151,0.19
37,1,689.5381258606267,0,0,1252,11.871,3.042,0.462,-0.355,0.65,0.241,0.109
37,2,743.7486199406256,0,0,1276,11.878,3.022,0.457,-0.349,0.651,0.234,0.114
37,3,804.3895649898536,0,1,1349,11.77,3,0.455,-0.32,0.653,0.242,0.105
37,4,1048.4491294068264,0,1,1434,11.722,2.992,0.444,-0.379,0.645,0.245,0.109
38,1,779.6632663239379,0,0,498,11.552,3.002,0.546,-0.068,0.693,0.153,0.155
38,2,860.5789950711135,0,0,483,11.618,3.043,0.545,-0.081,0.685,0.159,0.155
38,3,1208.7444139335248,0,1,539,11.361,3.011,0.553,-0.054,0.673,0.161,0.165
38,4,1129.2514079804832,0,1,548,11.395,2.953,0.544,-0.099,0.677,0.162,0.161
39,1,1108.5159168293826,1,0,2283,11.086,2.985,0.616,0.407,0.397,0.47,0.132
39,2,1238.2503363273906,1,0,2568,11.461,2.986,0.57,0.123,0.399,0.458,0.143
39,3,1429.206745939659,1,1,2488,11.422,2.977,0.572,0.107,0.393,0.456,0.15
39,4,1459.852643124879,1,1,2526,11.449,2.987,0.573,0.08,0.396,0.458,0.146
40,1,573.5932005241143,1,0,139,13.194,3.101,0.388,-0.737,0.777,0.173,0.05
40,2,832.1050342553337,1,0,138,13.15,3.087,0.406,-0.669,0.761,0.181,0.058
40,3,992.1488257837258,1,1,159,12.562,2.943,0.421,-0.649,0.761,0.189,0.05
40,4,1235.8258362301438,1,1,167,12.49,2.946,0.455,-0.606,0.772,0.174,0.054
41,1,934.6643978500134,0,0,616,11.615,3.224,0.531,0.076,0.748,0.149,0.102
41,2,1288.791472546521,0,0,607,11.6,3.183,0.519,0.037,0.758,0.138,0.104
41,3,1407.184486086269,0,1,615,11.666,3.107,0.511,-0.029,0.758,0.141,0.101
41,4,1331.1758989257803,0,1,588,11.731,3.099,0.52,-0.048,0.748,0.15,0.102
42,1,834.4344048582971,0,0,920,11.44,3.017,0.601,0.196,0.735,0.153,0.112
42,2,976.9143542718037,0,0,895,11.332,3.034,0.597,0.192,0.737,0.155,0.107
42,3,1275.508246944979,0,1,842,11.325,3.034,0.583,0.137,0.748,0.152,0.1
42,4,1319.357690299489,0,1,874,11.285,3.032,0.557,0.076,0.735,0.167,0.098
43,1,931.3696546277948,0,0,147,11.217,3.041,0.558,0.047,0.626,0.231,0.143
43,2,1034.8833799992885,0,0,146,11.085,3.096,0.568,0.119,0.61,0.26,0.13
43,3,1200.8744282748085,0,1,154,11.386,3.032,0.5,-0.016,0.656,0.234,0.11
43,4,1277.9926347503545,0,1,142,11.213,3.042,0.5,-0.022,0.648,0.239,0.113
44,1,829.0884768220513,0,0,1251,11.111,3.018,0.6,0.331,0.729,0.201,0.07
44,2,1188.2358890670812,0,0,1219,11.083,3.031,0.601,0.309,0.724,0.203,0.073
44,3,1228.291471583488,0,1,1373,11.342,3.083,0.572,0.063,0.714,0.208,0.079
44,4,1408.5990995054458,0,1,1433,11.235,3.1,0.558,0.025,0.715,0.209,0.076
45,1,1109.7820276793846,0,0,272,10.569,3.059,0.632,0.579,0.772,0.136,0.092
45,2,1365.4076532395075,0,0,282,10.593,3.11,0.617,0.516,0.773,0.142,0.085
45,3,1456.4393575595254,0,1,273,10.632,3.106,0.601,0.451,0.777,0.143,0.081
45,4,1745.430121734537,0,1,292,10.741,3.151,0.599,0.359,0.784,0.137,0.079
46,1,738.7178457069699,0,0,1464,11.742,3.044,0.512,-0.036,0.661,0.137,0.203
46,2,898.8334336738045,0,0,1509,11.618,3.045,0.522,-0.014,0.662,0.136,0.202
46,3,1073.4746021959247,0,1,1545,11.613,3.034,0.518,-0.029,0.667,0.134,0.199
46,4,1094.6829973273389,0,1,1502,11.681,3.035,0.512,-0.082,0.66,0.134,0.205
47,1,906.8759523921076,1,0,842,11.581,2.999,0.544,0.037,0.647,0.224,0.128
47,2,1030.6345435251048,1,0,814,11.567,3.034,0.542,0.033,0.649,0.222,0.129
47,3,1128.5573025914985,1,1,799,11.711,3.015,0.531,-0.048,0.641,0.222,0.138
47,4,1350.505975588497,1,1,827,11.629,2.99,0.532,-0.096,0.649,0.218,0.133
48,1,896.0430819876419,0,0,1308,10.823,2.979,0.613,0.442,0.777,0.116,0.107
48,2,1207.7095214395354,0,0,1394,10.845,3.005,0.597,0.371,0.782,0.112,0.106
48,3,1300.3216253332084,0,1,1352,11.048,2.99,0.585,0.28,0.778,0.115,0.107
48,4,1587.9968818042307,0,1,1327,11.052,2.992,0.584,0.249,0.779,0.121,0.1
49,1,798.0699085240392,1,0,894,11.407,3.074,0.538,0.127,0.72,0.189,0.091
49,2,990.8978731117198,1,0,902,11.515,3.113,0.535,0.079,0.729,0.184,0.086
49,3,1279.8014457816307,1,1,907,11.555,3.109,0.525,0.04,0.722,0.187,0.09
49,4,1475.9862304813407,1,1,870,11.56,3.102,0.526,0.034,0.718,0.185,0.097
50,1,931.9466109478564,1,0,716,10.916,3.119,0.575,0.329,0.715,0.19,0.095
50,2,1116.7900106100035,1,0,694,10.946,3.125,0.579,0.309,0.72,0.189,0.091
50,3,1461.5007326221805,1,1,648,10.937,3.119,0.579,0.301,0.715,0.188,0.097
50,4,1746.2810089238858,1,1,641,10.982,3.12,0.577,0.279,0.733,0.179,0.087
51,1,1080.7856813675098,1,0,311,10.457,2.965,0.633,0.463,0.759,0.151,0.09
51,2,1457.1052232592792,1,0,299,10.541,2.933,0.629,0.471,0.776,0.14,0.084
51,3,1747.9305321626136,1,1,287,10.634,2.93,0.641,0.442,0.777,0.132,0.091
51,4,1775.7284142395386,1,1,289,10.549,2.948,0.623,0.386,0.782,0.131,0.087
52,1,904.7366715663254,0,0,1804,11.085,3.026,0.58,0.228,0.683,0.254,0.062
52,2,1008.6469224917113,0,0,1863,11.187,3.041,0.575,0.179,0.679,0.259,0.062
52,3,1187.608103262504,0,1,1899,11.274,3.01,0.561,0.116,0.671,0.262,0.067
52,4,1344.664267029663,0,1,1880,11.389,2.993,0.556,0.045,0.669,0.265,0.065
53,1,891.6169282007102,1,0,1460,11.383,3.003,0.545,0.041,0.607,0.268,0.125
53,2,1067.4470043093709,1,0,1395,11.296,2.999,0.55,0.062,0.609,0.267,0.123
53,3,1295.8766803253372,1,1,1405,11.355,2.98,0.554,0.045,0.609,0.269,0.122
53,4,1421.1254195281715,1,1,1320,11.402,2.995,0.538,0.018,0.605,0.272,0.123
54,1,794.7400345169352,0,0,383,11.149,2.906,0.525,-0.166,0.564,0.316,0.12
54,2,874.3196094203834,0,0,380,11.166,2.9,0.529,-0.113,0.574,0.318,0.108
54,3,1174.202888535131,0,1,357,11.192,2.966,0.529,-0.114,0.566,0.322,0.112
54,4,1233.4641858443329,0,1,380,11.117,2.989,0.516,-0.147,0.563,0.324,0.113
55,1,912.8658806738882,1,0,375,11.042,2.973,0.603,0.217,0.619,0.248,0.133
55,2,1283.7736210835326,1,0,470,11.159,3.051,0.581,0.041,0.63,0.257,0.113
55,3,1416.8764821180048,1,1,451,11.109,3.027,0.579,0.027,0.632,0.264,0.104
55,4,1371.4726622310532,1,1,447,11.195,2.991,0.573,0.008,0.64,0.253,0.107
56,1,974.7018260916043,0,0,245,10.646,2.845,0.649,0.54,0.722,0.155,0.122
56,2,1001.9136578363853,0,0,263,10.648,2.886,0.631,0.398,0.715,0.148,0.137
56,3,1371.68038045187,0,1,242,10.664,2.884,0.64,0.392,0.719,0.14,0.14
56,4,1287.0997651758937,0,1,275,11.063,2.924,0.622,0.178,0.713,0.149,0.138
57,1,794.4283536503233,0,0,212,10.561,3.085,0.656,0.353,0.509,0.382,0.108
57,2,908.9943885769495,0,0,213,10.577,3.117,0.634,0.32,0.502,0.39,0.108
57,3,1620.3827226220842,0,1,219,10.913,3.16,0.598,0.186,0.511,0.379,0.11
57,4,1465.600351731379,0,1,230,11.232,3.139,0.591,0.073,0.496,0.391,0.113
58,1,709.6211783806855,1,0,243,11.616,2.934,0.49,-0.062,0.663,0.243,0.095
58,2,1031.0437833583599,1,0,244,11.727,2.971,0.496,-0.06,0.664,0.242,0.094
58,3,1090.0623040798193,1,1,262,11.787,3.031,0.492,-0.055,0.641,0.256,0.103
58,4,1193.477121352959,1,1,291,11.586,3.01,0.488,-0.062,0.632,0.265,0.103
59,1,944.7266567536267,0,0,918,11.73,3.033,0.561,0.112,0.537,0.37,0.093
59,2,1055.1808308694065,0,0,880,11.731,3.03,0.573,0.116,0.533,0.37,0.097
59,3,1286.205282222314,0,1,851,11.672,3.06,0.568,0.118,0.536,0.369,0.095
59,4,1406.5123136131974,0,1,836,11.595,3.012,0.567,0.081,0.548,0.362,0.09
60,1,931.6640020918219,0,0,361,10.837,2.914,0.612,0.35,0.637,0.139,0.224
60,2,1043.6710170004753,0,0,356,10.921,2.902,0.596,0.26,0.654,0.135,0.211
60,3,1381.7384696089418,0,1,347,11.003,2.899,0.585,0.243,0.666,0.127,0.207
60,4,1575.9934264160536,0,1,349,11.016,2.923,0.576,0.198,0.662,0.138,0.201
61,1,618.620585459925,1,0,76,11.294,3.25,0.566,0.105,0.579,0.329,0.092
61,2,820.8821000089946,1,0,82,11.23,3.171,0.561,0.096,0.61,0.293,0.098
61,3,835.9126976464482,1,1,90,10.988,3.156,0.556,-0.01,0.644,0.256,0.1
61,4,1186.412700778869,1,1,89,11.01,3.101,0.551,-0.017,0.64,0.258,0.101
62,1,927.8074349694197,1,0,920,10.819,3.1,0.593,0.302,0.565,0.323,0.112
62,2,1161.1865958909036,1,0,942,10.837,3.086,0.585,0.283,0.573,0.316,0.11
62,3,1408.046061929022,1,1,883,10.749,3.083,0.589,0.258,0.563,0.326,0.111
62,4,1667.7310548391772,1,1,891,10.708,3.07,0.6,0.242,0.554,0.336,0.11
63,1,928.4604727392954,0,0,159,11.544,3.245,0.591,0.258,0.811,0.145,0.044
63,2,1229.613544391816,0,0,156,11.49,3.173,0.577,0.17,0.846,0.109,0.045
63,3,1023.6209869743284,0,1,168,12.063,3.113,0.554,0.024,0.827,0.107,0.065
63,4,1033.5248505107752,0,1,171,12.326,3.14,0.544,-0.111,0.813,0.111,0.076
64,1,1055.3827905866583,1,0,285,11.58,3.109,0.589,0.039,0.575,0.361,0.063
64,2,1206.437651376036,1,0,299,11.508,3.104,0.582,0.028,0.559,0.388,0.054
64,3,1123.2625272861126,1,1,318,11.68,3.116,0.575,-0.07,0.569,0.371,0.06
64,4,1149.4627580903282,1,1,299,11.549,3.14,0.582,-0.091,0.572,0.368,0.06
65,1,751.2706996397401,0,0,756,11.927,2.975,0.463,-0.394,0.649,0.258,0.093
65,2,840.6912771794937,0,0,730,11.856,2.938,0.468,-0.377,0.645,0.262,0.093
65,3,1037.9423806011362,0,1,750,11.79,2.975,0.487,-0.354,0.655,0.261,0.084
65,4,1056.6959628436525,0,1,729,11.769,2.979,0.497,-0.346,0.664,0.258,0.078
66,1,744.8233537678268,0,0,352,11.86,2.864,0.503,-0.105,0.724,0.128,0.148
66,2,1025.662067867312,0,0,363,11.645,2.84,0.501,-0.101,0.733,0.124,0.143
66,3,1117.6806501851856,0,1,378,11.446,2.894,0.519,-0.107,0.73,0.132,0.138
66,4,1253.0855972498134,0,1,373,11.321,2.855,0.515,-0.147,0.721,0.134,0.145
67,1,917.3559259763392,0,0,496,11.162,2.966,0.56,0.274,0.911,0.044,0.044
67,2,1231.0443488265569,0,0,482,11.189,2.994,0.566,0.266,0.915,0.039,0.046
67,3,1237.5754417425146,0,1,473,11.35,3.025,0.562,0.222,0.915,0.038,0.047
67,4,1322.5494879003422,0,1,460,11.287,2.989,0.55,0.181,0.913,0.041,0.046
68,1,753.367165923411,1,0,217,10.803,3.147,0.59,0.229,0.521,0.327,0.152
68,2,1068.3074882162953,1,0,221,10.842,3.149,0.602,0.144,0.511,0.321,0.167
68,3,1123.3328596846306,1,1,202,11.059,3.188,0.589,0.115,0.495,0.322,0.183
68,4,1117.6531527152895,1,1,273,11.457,3.044,0.575,-0.157,0.502,0.333,0.165
69,1,512.4464223477382,0,0,320,12.427,2.997,0.425,-0.539,0.794,0.125,0.081
69,2,567.0902873604184,0,0,309,12.431,3.016,0.43,-0.471,0.799,0.123,0.078
69,3,815.5242544466528,0,1,336,12.221,3.051,0.429,-0.442,0.798,0.128,0.074
69,4,856.5102466830136,0,1,372,11.999,3.011,0.441,-0.375,0.815,0.105,0.081
70,1,959.5373931223328,0,0,865,11.252,2.973,0.591,0.288,0.779,0.153,0.068
70,2,1101.2993918510156,0,0,856,11.27,2.965,0.581,0.224,0.778,0.155,0.067
70,3,1391.2095208485962,0,1,836,11.467,2.969,0.575,0.103,0.782,0.146,0.072
70,4,1525.7979890949953,0,1,800,11.601,2.974,0.574,0.066,0.775,0.15,0.075
71,1,719.0900767260817,0,0,248,11.409,2.964,0.419,-0.206,0.903,0.048,0.048
71,2,765.1255271834948,0,0,224,11.337,3.04,0.424,-0.134,0.906,0.036,0.058
71,3,736.110626583485,0,1,231,11.379,3.026,0.416,-0.245,0.909,0.035,0.056
71,4,1099.83684881747,0,1,254,11.489,3.035,0.433,-0.26,0.898,0.039,0.063
72,1,854.4770945021141,1,0,2285,11.471,2.991,0.532,0.014,0.678,0.158,0.163
72,2,1170.2525329012071,1,0,2225,11.368,2.975,0.54,0.013,0.676,0.159,0.165
72,3,1383.4989275938683,1,1,2226,11.305,2.99,0.548,0.012,0.685,0.156,0.159
72,4,1451.588216213389,1,1,2236,11.503,2.984,0.532,-0.13,0.691,0.155,0.155
73,1,720.826222068046,0,0,191,12.057,3.073,0.398,-0.401,0.571,0.257,0.173
73,2,990.5717039199006,0,0,189,11.797,3.095,0.434,-0.395,0.577,0.249,0.175
73,3,966.2114627782015,0,1,183,11.974,3.077,0.421,-0.379,0.552,0.262,0.186
73,4,1092.3199368369624,0,1,173,11.727,3.104,0.451,-0.317,0.538,0.26,0.202
74,1,777.2903662513206,0,0,1096,11.681,2.979,0.482,-0.24,0.754,0.149,0.098
74,2,877.8604921943022,0,0,1055,11.663,3,0.489,-0.222,0.765,0.143,0.092
