id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1213.1502393325818,1,1,375,11.496,3.024,0.565,-0.022,0.595,0.259,0.147
7,1,947.276304603677,0,0,776,10.73,2.972,0.612,0.487,0.869,0.088,0.044
7,2,1389.0126392437503,0,0,732,10.691,2.985,0.604,0.481,0.865,0.09,0.045
7,3,1318.1958779876163,0,1,747,10.75,2.993,0.592,0.432,0.858,0.094,0.048
7,4,1458.0643605415235,0,1,705,10.833,3.003,0.6,0.423,0.855,0.096,0.048
8,1,768.6604161156762,1,0,1804,11.41,2.996,0.521,0.007,0.733,0.223,0.044
8,2,1177.3446543929635,1,0,1964,11.407,3.008,0.524,0.018,0.737,0.218,0.045
8,3,1269.8944091448036,1,1,1941,11.367,2.99,0.515,-0.009,0.74,0.215,0.045
8,4,1389.0979728773702,1,1,2067,11.349,2.974,0.527,-0.021,0.743,0.216,0.041
9,1,808.1518275578404,0,0,444,11.796,2.93,0.455,-0.311,0.687,0.187,0.126
9,2,967.3364957733314,0,0,455,11.774,2.978,0.455,-0.322,0.695,0.174,0.132
9,3,984.9253678037509,0,1,545,11.925,2.945,0.455,-0.455,0.694,0.191,0.116
9,4,851.9593912964189,0,1,570,11.877,2.923,0.472,-0.422,0.711,0.179,0.111
10,1,928.37054548148,0,0,617,11.166,3.096,0.577,0.194,0.363,0.314,0.323
10,2,1220.099390964731,0,0,641,11.174,3.066,0.565,0.191,0.363,0.309,0.328
10,3,1290.1184122630352,0,1,625,11.115,3.059,0.565,0.176,0.352,0.32,0.328
10,4,1523.6161484922934,0,1,682,11.098,3.047,0.576,0.127,0.34,0.331,0.328
11,1,756.771901740494,1,0,698,11.799,3.003,0.513,-0.122,0.742,0.16,0.097
11,2,1029.3019493902575,1,0,683,11.777,2.985,0.524,-0.108,0.753,0.155,0.092
11,3,1171.5488347115793,1,1,673,11.886,2.97,0.523,-0.136,0.747,0.162,0.091
11,4,1311.6423836944434,1,1,668,11.832,2.949,0.513,-0.192,0.743,0.154,0.103
12,1,655.8595099428646,1,0,918,12.132,3.059,0.484,-0.285,0.42,0.3,0.28
12,2,821.2423607028602,1,0,923,12.028,3.03,0.486,-0.254,0.413,0.298,0.289
12,3,782.1541685333347,1,1,994,12.029,3.054,0.476,-0.299,0.411,0.289,0.3
12,4,987.0749500926339,1,1,960,11.904,3.07,0.484,-0.286,0.414,0.291,0.296
13,1,936.8210878246618,1,0,677,11.041,3.103,0.641,0.455,0.762,0.207,0.031
13,2,1200.6382229759065,1,0,674,10.991,3.077,0.629,0.424,0.755,0.212,0.033
13,3,1293.9558822449649,1,1,689,11.21,3.049,0.63,0.338,0.763,0.2,0.036
13,4,1426.183974735339,1,1,699,11.114,3.036,0.612,0.278,0.764,0.2,0.036
14,1,731.5985512897255,0,0,476,11.13,2.918,0.571,0.26,0.679,0.206,0.116
14,2,1034.6826788568073,0,0,484,11.117,2.948,0.576,0.264,0.684,0.205,0.112
14,3,1028.8758812122542,0,1,500,11.177,2.978,0.588,0.267,0.686,0.206,0.108
14,4,1237.1296166393615,0,1,509,11.203,2.941,0.585,0.157,0.699,0.198,0.102
15,1,610.6206752001972,0,0,843,12.092,3.008,0.505,-0.276,0.84,0.11,0.05
15,2,787.2166165385217,0,0,830,12.053,3.025,0.514,-0.262,0.842,0.108,0.049
15,3,935.821343671906,0,1,886,12.036,3.072,0.52,-0.289,0.83,0.113,0.058
15,4,950.540737072886,0,1,879,12.066,3.098,0.521,-0.325,0.835,0.107,0.058
16,1,856.670391647791,0,0,121,12.402,2.967,0.57,0.078,0.727,0.215,0.058
16,2,1301.7429157271145,0,0,122,11.934,3.033,0.582,0.098,0.697,0.246,0.057
16,3,1686.9483603008457,0,1,115,11.912,3,0.557,0.036,0.713,0.226,0.061
16,4,981.229820982607,0,1,146,12.199,3.055,0.521,-0.325,0.712,0.219,0.068
17,1,894.7949981168788,0,0,2281,11.298,2.972,0.549,0.172,0.656,0.205,0.139
17,2,1090.3101929384006,0,0,2294,11.377,2.965,0.545,0.151,0.658,0.198,0.144
17,3,1108.4556853441813,0,1,2307,11.36,2.981,0.539,0.132,0.664,0.192,0.143
17,4,1195.3109466012118,0,1,2302,11.342,2.971,0.546,0.13,0.666,0.188,0.146
18,1,809.2317405783322,0,0,205,11.335,2.932,0.546,0.142,0.688,0.259,0.054
18,2,818.3605994839888,0,0,195,11.17,2.979,0.549,0.156,0.687,0.251,0.062
18,3,916.2234517283609,0,1,212,11.444,3.024,0.509,-0.023,0.684,0.245,0.071
18,4,1110.4884202266908,0,1,198,11.479,2.965,0.52,-0.018,0.672,0.263,0.066
19,1,808.9099203288895,0,0,630,11.584,3.051,0.522,0.046,0.586,0.294,0.121
19,2,1024.1675614067226,0,0,631,11.551,3.059,0.512,0.034,0.577,0.301,0.122
19,3,1091.9673116164543,0,1,606,11.555,3.02,0.507,0.006,0.576,0.307,0.117
19,4,1284.633758807847,0,1,639,11.442,3.027,0.502,-0.026,0.568,0.315,0.117
20,1,932.678344869662,1,0,231,11.115,2.853,0.554,0.309,0.455,0.429,0.117
20,2,1059.7098316886675,1,0,248,11.16,2.786,0.56,0.206,0.452,0.427,0.121
20,3,1149.3439034763503,1,1,234,11.272,2.812,0.551,0.141,0.44,0.44,0.12
20,4,1202.5853960541797,1,1,217,11.273,2.774,0.535,0.075,0.456,0.438,0.106
21,1,730.7469656006195,1,0,262,12.147,3.095,0.519,-0.095,0.737,0.141,0.122
21,2,1058.3329777559322,1,0,255,12.035,3.067,0.522,-0.071,0.753,0.133,0.114
21,3,1063.9290717503204,1,1,232,12.065,3.009,0.513,-0.063,0.776,0.129,0.095
21,4,1198.7488710568348,1,1,244,12.026,3.025,0.5,-0.091,0.742,0.127,0.131
22,1,944.4638080183483,0,0,91,11.983,3.033,0.484,-0.265,0.593,0.352,0.055
22,2,991.8090854295542,0,0,108,12.293,3.009,0.426,-0.474,0.593,0.343,0.065
22,3,848.0324713342167,0,1,102,12.384,3.118,0.422,-0.434,0.578,0.353,0.069
22,4,1650.6184914674056,0,1,112,12.241,3.062,0.429,-0.39,0.598,0.33,0.071
23,1,1019.3695698761724,1,0,266,11.108,2.947,0.571,0.224,0.872,0.109,0.019
23,2,1133.1862759127391,1,0,280,11.07,3,0.571,0.17,0.882,0.1,0.018
23,3,1225.5768051828732,1,1,287,10.913,3.035,0.557,0.16,0.871,0.115,0.014
23,4,1477.4323934294343,1,1,270,10.837,3.078,0.556,0.094,0.867,0.119,0.015
24,1,959.5814689750606,0,0,353,11.908,3.091,0.479,-0.268,0.453,0.241,0.306
24,2,838.7547665265764,0,0,348,12.008,3.043,0.451,-0.304,0.448,0.227,0.325
24,3,862.118978394075,0,1,335,12.065,3.048,0.466,-0.285,0.445,0.227,0.328
24,4,897.4603815318519,0,1,328,11.86,3.04,0.476,-0.276,0.457,0.216,0.326
25,1,826.5129971983037,0,0,754,11.489,3.001,0.548,0.046,0.725,0.214,0.061
25,2,1013.481464865259,0,0,739,11.549,3.047,0.544,0.029,0.723,0.211,0.066
25,3,958.3529273586435,0,1,730,11.435,3.11,0.521,-0.021,0.718,0.215,0.067
25,4,1237.6873284466615,0,1,739,11.57,3.069,0.495,-0.2,0.717,0.219,0.064
26,1,883.1557715421374,0,0,560,11.178,2.954,0.53,0.013,0.616,0.186,0.198
26,2,952.5423378239319,0,0,599,11.229,2.97,0.536,-0.028,0.601,0.19,0.209
26,3,1265.1112196212157,0,1,611,11.249,2.997,0.529,-0.056,0.601,0.183,0.216
26,4,1224.7194548320495,0,1,572,11.234,3.005,0.528,-0.074,0.598,0.184,0.219
27,1,696.5145450574354,0,0,122,12.455,3.131,0.5,-0.097,0.738,0.139,0.123
27,2,805.5522589565546,0,0,115,12.286,3.13,0.53,-0.087,0.739,0.13,0.13
27,3,1158.8610337773466,0,1,129,12.211,3.116,0.527,-0.088,0.721,0.132,0.147
27,4,1267.2820599686033,0,1,135,12.192,3.156,0.526,-0.093,0.696,0.163,0.141
28,1,827.6377879917444,0,0,259,11.133,2.965,0.548,0.091,0.521,0.347,0.131
28,2,981.2584350156336,0,0,253,11.159,2.941,0.545,0.045,0.526,0.356,0.119
28,3,1033.5084222420207,0,1,280,11.3,3.007,0.546,0.014,0.511,0.364,0.125
28,4,1157.003187599933,0,1,267,11.204,3.079,0.547,0.024,0.524,0.345,0.131
29,1,714.5597533853262,1,0,796,11.445,3.064,0.525,-0.058,0.796,0.168,0.035
29,2,768.2929043391521,1,0,786,11.469,3.079,0.511,-0.099,0.793,0.17,0.037
29,3,894.956018114316,1,1,779,11.426,3.09,0.506,-0.116,0.792,0.172,0.036
29,4,1103.792959300681,1,1,759,11.492,3.096,0.505,-0.162,0.789,0.17,0.041
30,1,768.2161857531498,0,0,291,11.699,3.062,0.56,0.039,0.577,0.23,0.192
30,2,988.2972486674508,0,0,288,11.592,2.997,0.538,0.002,0.573,0.226,0.201
30,3,1115.4480162458701,0,1,304,11.642,2.928,0.533,-0.093,0.579,0.207,0.214
30,4,1160.351691297777,0,1,306,11.447,2.951,0.526,-0.14,0.598,0.203,0.199
31,1,836.6825071725767,0,0,820,11.489,3.023,0.563,0.153,0.74,0.178,0.082
31,2,1070.177305314498,0,0,804,11.511,2.998,0.573,0.171,0.744,0.178,0.078
31,3,1409.3842689795297,0,1,814,11.752,3.017,0.552,0.05,0.747,0.174,0.079
31,4,1396.2567456000647,0,1,807,11.794,3.017,0.549,-0.032,0.752,0.161,0.087
32,1,1110.665467061851,0,0,147,11.3,3.238,0.49,-0.049,0.748,0.204,0.048
32,2,878.6082524141492,0,0,166,11.379,3.253,0.512,-0.005,0.735,0.229,0.036
32,3,1256.5941302759493,0,1,155,11.357,3.252,0.51,0.035,0.729,0.239,0.032
32,4,1156.081602164069,0,1,162,11.256,3.265,0.531,-0.048,0.71,0.272,0.019
33,1,947.642348706323,0,0,1803,11.154,3.007,0.57,0.215,0.848,0.065,0.087
33,2,1204.139941367935,0,0,1770,11.201,2.999,0.565,0.197,0.85,0.068,0.081
33,3,1294.9184324291527,0,1,1818,11.252,2.963,0.559,0.146,0.844,0.067,0.089
33,4,1517.6685923654566,0,1,1747,11.304,2.975,0.554,0.118,0.844,0.065,0.09
34,1,661.8540360375922,0,0,144,11.334,3.049,0.472,-0.25,0.694,0.236,0.069
34,2,766.9124307447748,0,0,136,11.345,3.037,0.463,-0.188,0.699,0.243,0.059
34,3,879.4192242129037,0,1,131,11.249,3,0.473,-0.146,0.71,0.229,0.061
34,4,972.6937367007109,0,1,131,11.308,3.061,0.427,-0.199,0.702,0.244,0.053
35,1,1275.1423910274136,0,0,200,11.105,2.81,0.625,0.46,0.805,0.15,0.045
35,2,1186.3677553848663,0,0,225,11.352,2.751,0.618,0.319,0.827,0.133,0.04
35,3,1659.751617688601,0,1,213,11.067,2.817,0.615,0.307,0.85,0.108,0.042
35,4,1622.4427781658692,0,1,201,10.876,2.841,0.602,0.284,0.846,0.114,0.04
36,1,1086.0455427741313,1,0,207,11.222,2.671,0.652,0.16,0.512,0.353,0.135
36,2,911.8898976483704,1,0,203,11.328,2.665,0.64,0.13,0.498,0.36,0.143
36,3,1141.9927585520356,1,1,195,11.217,2.718,0.636,0.15,0.482,0.359,0.159
36,4,1329.819662613169,1,1,196,11.419,2.597,0.617,0.054,0.49,0.337,0.173
37,1,861.3167410203735,1,0,985,11.669,2.971,0.486,-0.147,0.68,0.199,0.121
37,2,1110.8358546358584,1,0,954,11.78,2.939,0.482,-0.181,0.687,0.195,0.118
37,3,999.4035986054885,1,1,929,11.811,2.941,0.482,-0.155,0.694,0.191,0.115
37,4,1111.9217469458308,1,1,907,11.773,2.928,0.477,-0.184,0.689,0.191,0.12
38,1,870.0018519767457,1,0,419,11.423,3.069,0.613,0.054,0.728,0.169,0.103
38,2,1107.3956849904523,1,0,401,11.331,3.055,0.616,0.062,0.716,0.177,0.107
38,3,987.519002256194,1,1,392,11.312,3.051,0.594,0.017,0.73,0.166,0.105
38,4,1221.6969578843357,1,1,372,11.303,2.989,0.608,0.008,0.726,0.169,0.105
39,1,942.7398276196933,1,0,288,11.266,2.986,0.635,0.329,0.667,0.25,0.083
39,2,1300.9126938274899,1,0,274,11.335,2.971,0.628,0.303,0.668,0.248,0.084
39,3,1290.7080310803515,1,1,275,11.322,3.047,0.596,0.203,0.662,0.258,0.08
39,4,1500.5035242938068,1,1,292,11.364,2.945,0.572,0.099,0.661,0.253,0.086
40,1,592.1902979975002,0,0,325,11.461,2.902,0.548,0.072,0.591,0.255,0.154
40,2,917.9795677766308,0,0,327,11.505,2.957,0.532,-0.014,0.584,0.269,0.147
40,3,1078.3476200231219,0,1,360,11.523,2.922,0.531,0.001,0.589,0.258,0.153
40,4,1242.518043461649,0,1,351,11.512,2.932,0.516,-0.05,0.604,0.245,0.151
41,1,914.6133402212425,1,0,100,10.882,2.9,0.55,0.086,0.71,0.07,0.22
41,2,1505.221540669498,1,0,105,11.168,2.876,0.571,0.028,0.743,0.048,0.21
41,3,1396.9529993460549,1,1,116,11.371,2.733,0.578,-0.105,0.75,0.06,0.19
41,4,998.2166345367634,1,1,135,11.365,2.874,0.556,-0.166,0.756,0.081,0.163
42,1,657.0626677547166,0,0,101,10.793,3,0.663,0.357,0.475,0.327,0.198
42,2,1153.5694641078157,0,0,115,10.78,2.965,0.652,0.355,0.539,0.261,0.2
42,3,1162.138604626169,0,1,154,11.254,2.981,0.617,0.218,0.539,0.299,0.162
42,4,1226.892027413188,0,1,198,11.253,2.874,0.591,0.143,0.535,0.283,0.182
43,1,807.9692549151315,1,0,1201,11.497,2.884,0.516,-0.019,0.425,0.256,0.32
43,2,922.1667016222706,1,0,1198,11.311,2.884,0.519,-0.022,0.419,0.257,0.324
43,3,1023.5891519359351,1,1,1167,11.339,2.893,0.518,-0.037,0.424,0.26,0.316
43,4,1162.0281025516363,1,1,1238,11.445,2.939,0.508,-0.096,0.43,0.263,0.307
44,1,599.6449074962535,0,0,919,12.817,3.025,0.376,-0.938,0.744,0.227,0.028
44,2,548.8071523134952,0,0,890,12.757,3.058,0.399,-0.858,0.748,0.229,0.022
44,3,628.5770844048527,0,1,874,12.833,3.032,0.386,-0.893,0.751,0.228,0.022
44,4,704.0698148263642,0,1,854,12.642,3.044,0.385,-0.883,0.76,0.218,0.022
45,1,839.0136225144844,0,0,737,11.313,2.951,0.574,0.175,0.731,0.145,0.123
45,2,915.8434383840886,0,0,743,11.493,2.988,0.565,0.076,0.735,0.147,0.118
45,3,1240.8881957945127,0,1,713,11.609,3.013,0.572,0.068,0.741,0.142,0.118
45,4,1316.1932711352406,0,1,726,11.616,3.017,0.559,-0.004,0.749,0.135,0.116
46,1,779.8121112926011,0,0,354,11.415,2.924,0.537,0.051,0.901,0.076,0.023
46,2,1030.1579724971373,0,0,344,11.477,2.916,0.538,0.05,0.907,0.076,0.017
46,3,1402.0751135438488,0,1,336,11.632,2.929,0.524,0.013,0.908,0.074,0.018
46,4,1439.2416078896804,0,1,340,11.653,2.885,0.5,-0.079,0.909,0.068,0.024
47,1,861.2502693689529,0,0,305,11.804,3.121,0.551,0.024,0.407,0.348,0.246
47,2,1067.925957889442,0,0,286,11.666,3.133,0.528,0.058,0.406,0.353,0.241
47,3,1166.7038440196118,0,1,281,11.663,3.135,0.502,-0.059,0.402,0.352,0.246
47,4,1399.0675695930177,0,1,272,11.54,3.254,0.485,-0.126,0.393,0.353,0.254
48,1,847.6694556842623,0,0,2718,11.19,3.057,0.594,0.354,0.767,0.132,0.101
48,2,1084.4446843348298,0,0,2672,11.23,3.075,0.595,0.327,0.764,0.134,0.102
48,3,1370.2144410091485,0,1,2646,11.247,3.076,0.582,0.254,0.765,0.134,0.101
48,4,1466.6023457935778,0,1,2609,11.252,3.082,0.581,0.188,0.762,0.136,0.102
49,1,807.8467080338716,0,0,1540,11.528,3.036,0.527,-0.043,0.683,0.192,0.125
49,2,932.6689689058272,0,0,1470,11.451,3.024,0.529,-0.014,0.69,0.188,0.122
49,3,1151.5606181644807,0,1,1437,11.492,3.044,0.524,-0.059,0.697,0.176,0.127
49,4,1269.0038897225459,0,1,1352,11.433,3.031,0.524,-0.07,0.688,0.183,0.129
50,1,857.1370685334487,0,0,1140,11.064,3.078,0.595,0.204,0.795,0.177,0.028
50,2,1004.1828552125502,0,0,1095,11.179,3.078,0.595,0.193,0.792,0.179,0.029
50,3,1327.3571017885,0,1,1072,11.18,3.077,0.6,0.167,0.798,0.174,0.029
50,4,1528.8749558987886,0,1,1051,11.162,3.081,0.588,0.124,0.797,0.169,0.033
51,1,707.6484809074333,0,0,258,12.223,2.942,0.469,-0.29,0.636,0.333,0.031
51,2,784.1059164320136,0,0,261,12.201,2.958,0.479,-0.263,0.632,0.333,0.034
51,3,1001.6548114403085,0,1,255,11.915,2.984,0.494,-0.248,0.635,0.333,0.031
51,4,982.8605771336825,0,1,256,11.949,2.98,0.477,-0.266,0.641,0.328,0.031
52,1,671.1386675457956,0,0,113,11.703,2.965,0.442,-0.261,0.743,0.15,0.106
52,2,703.5226974454259,0,0,108,11.825,2.981,0.417,-0.273,0.731,0.167,0.102
52,3,1183.930913347356,0,1,100,11.785,3.04,0.43,-0.189,0.73,0.17,0.1
52,4,1243.4820751519208,0,1,99,11.848,2.889,0.414,-0.274,0.697,0.192,0.111
53,1,764.7794610607301,1,0,383,11.313,2.888,0.543,0.234,0.621,0.227,0.151
53,2,1200.3952233243824,1,0,404,11.619,2.876,0.535,0.146,0.619,0.238,0.144
53,3,1203.8577136912436,1,1,405,11.823,2.948,0.499,0.022,0.617,0.24,0.143
53,4,1443.146518056313,1,1,379,11.775,2.921,0.528,0.046,0.623,0.24,0.137
54,1,560.1707802633267,1,0,213,11.082,3.183,0.587,0.374,0.864,0.023,0.113
54,2,1003.7645299971481,1,0,218,11.156,3.147,0.573,0.308,0.862,0.028,0.11
54,3,1194.244445956533,1,1,209,11.068,3.167,0.579,0.316,0.871,0.029,0.1
54,4,1296.7463372023412,1,1,231,11.37,3.13,0.58,0.199,0.883,0.022,0.095
55,1,826.5946962611845,1,0,1463,11.477,2.954,0.552,0.13,0.682,0.224,0.094
55,2,1046.8666719880644,1,0,1515,11.46,2.974,0.551,0.132,0.678,0.227,0.095
55,3,1197.0564737444438,1,1,1482,11.401,3.002,0.553,0.103,0.671,0.233,0.096
55,4,1278.770780696875,1,1,1544,11.357,3.018,0.549,0.034,0.667,0.237,0.096
56,1,920.4472721870017,1,0,1541,11.549,2.979,0.55,0.161,0.891,0.067,0.042
56,2,1053.7753776465374,1,0,1631,11.534,3.005,0.554,0.15,0.891,0.067,0.042
56,3,1117.091780324035,1,1,1617,11.545,2.971,0.55,0.117,0.883,0.071,0.046
56,4,1346.0270386311627,1,1,1572,11.544,2.965,0.555,0.095,0.882,0.074,0.044
57,1,969.1793446202169,0,0,3723,11.235,3.026,0.591,0.304,0.613,0.207,0.179
57,2,1235.2061394521884,0,0,3670,11.272,3.032,0.58,0.255,0.614,0.204,0.182
57,3,1343.931278748246,0,1,3569,11.322,3.03,0.575,0.235,0.612,0.203,0.185
57,4,1536.7131805663043,0,1,3375,11.329,3.028,0.573,0.202,0.615,0.201,0.185
58,1,930.5470056076608,1,0,1372,11.152,2.962,0.61,0.373,0.665,0.284,0.051
58,2,1002.6636688681269,1,0,1365,11.126,2.966,0.601,0.345,0.674,0.276,0.05
58,3,1256.1632163312986,1,1,1387,11.142,2.992,0.595,0.288,0.674,0.278,0.048
58,4,1355.9627778026377,1,1,1380,11.161,2.99,0.601,0.265,0.669,0.283,0.048
59,1,857.6365271099663,1,0,517,11.348,2.959,0.582,0.154,0.72,0.153,0.128
59,2,991.9764068559527,1,0,510,11.424,2.965,0.567,0.122,0.714,0.165,0.122
59,3,1274.2164580427534,1,1,527,11.572,2.949,0.564,0.023,0.71,0.161,0.129
59,4,1174.769384818781,1,1,560,11.832,2.955,0.543,-0.115,0.698,0.17,0.132
60,1,713.1620454635092,1,0,205,11.732,2.805,0.551,-0.17,0.62,0.317,0.063
60,2,776.2207900296396,1,0,188,11.718,2.766,0.569,-0.144,0.628,0.303,0.069
60,3,1006.2143346253832,1,1,202,11.52,2.807,0.579,-0.113,0.639,0.297,0.064
60,4,1078.9669142366229,1,1,212,11.323,2.778,0.557,-0.147,0.618,0.302,0.08
61,1,920.4043761269425,1,0,1056,11.558,3.021,0.553,0.085,0.6,0.366,0.033
61,2,1143.5577868388136,1,0,1041,11.499,3.024,0.543,0.049,0.609,0.354,0.037
61,3,1188.7293306962335,1,1,1028,11.423,3.014,0.544,0.022,0.609,0.36,0.031
61,4,1316.5620701378784,1,1,1007,11.474,3.047,0.532,-0.015,0.616,0.355,0.03
62,1,653.0511730080237,1,0,226,11.357,3.022,0.602,0.286,0.407,0.429,0.164
62,2,1068.9775881829582,1,0,245,11.4,3.004,0.571,0.205,0.412,0.424,0.163
62,3,1355.1578600551518,1,1,245,11.684,3.024,0.563,0.142,0.42,0.429,0.151
62,4,1985.6814506597968,1,1,275,11.684,3.062,0.571,0.004,0.433,0.418,0.149
63,1,892.9551079292979,1,0,264,11.302,3.091,0.625,0.341,0.795,0.178,0.027
63,2,1208.4299039416996,1,0,268,11.556,3.097,0.601,0.273,0.795,0.179,0.026
63,3,1128.2198068411446,1,1,250,11.589,3.02,0.596,0.195,0.788,0.188,0.024
63,4,1216.5299093199671,1,1,254,11.59,3.004,0.583,0.155,0.783,0.189,0.028
64,1,1048.598928509862,0,0,475,11.044,2.939,0.604,0.311,0.733,0.213,0.055
64,2,1233.2436538730005,0,0,461,11.103,2.924,0.599,0.272,0.733,0.215,0.052
64,3,1428.1662200457688,0,1,450,11.195,2.922,0.578,0.201,0.729,0.218,0.053
64,4,1709.1618706731117,0,1,474,11.21,3.017,0.572,0.135,0.726,0.215,0.059
65,1,1065.990578671549,1,0,1801,11.038,2.962,0.596,0.304,0.586,0.266,0.148
65,2,1350.3700264689123,1,0,1777,11.054,2.975,0.595,0.3,0.582,0.271,0.147
65,3,1549.6754510366989,1,1,1710,11.175,2.926,0.585,0.22,0.591,0.257,0.152
65,4,1760.4076514177445,1,1,1681,11.24,2.945,0.585,0.157,0.593,0.253,0.154
66,1,638.1500857679274,1,0,314,11.959,3.172,0.487,-0.256,0.898,0.067,0.035
66,2,911.905141732742,1,0,300,11.898,3.137,0.493,-0.228,0.89,0.073,0.037
66,3,1115.657153108686,1,1,288,11.836,3.128,0.503,-0.221,0.889,0.08,0.031
66,4,1408.5861547511413,1,1,267,11.917,3.135,0.472,-0.221,0.891,0.086,0.022
67,1,701.9297679967004,0,0,130,12.434,2.931,0.431,-0.39,0.562,0.231,0.208
67,2,779.9710627487295,0,0,122,12.073,2.943,0.451,-0.296,0.541,0.238,0.221
67,3,723.6704360140835,0,1,145,12.007,2.855,0.476,-0.295,0.51,0.234,0.255
67,4,1042.2131645047791,0,1,139,12.098,2.892,0.475,-0.268,0.496,0.237,0.266
68,1,469.4216750760174,0,0,76,11.765,2.882,0.355,-0.177,0.724,0.184,0.092
68,2,795.0927191352047,0,0,72,12.366,2.778,0.361,-0.164,0.708,0.153,0.139
68,3,924.3407351988939,0,1,69,12.247,2.783,0.348,-0.176,0.71,0.145,0.145
68,4,904.0267515365314,0,1,82,12.108,2.756,0.378,-0.153,0.732,0.122,0.146
69,1,943.0291489749374,0,0,152,11.239,2.862,0.566,0.249,0.757,0.164,0.079
69,2,1052.2735355769294,0,0,144,11.435,2.944,0.562,0.26,0.736,0.181,0.083
69,3,1460.7117553548412,0,1,138,11.277,2.971,0.558,0.255,0.739,0.181,0.08
69,4,1619.239768462839,0,1,146,11.653,2.973,0.5,0.139,0.733,0.158,0.11
70,1,633.5625199347992,0,0,254,12.02,2.917,0.535,-0.197,0.768,0.189,0.043
70,2,793.3559329978934,0,0,264,12.127,3,0.515,-0.25,0.758,0.186,0.057
70,3,824.7175249582958,0,1,259,12.169,2.934,0.552,-0.234,0.757,0.185,0.058
70,4,1207.1732179000821,0,1,261,12.018,2.946,0.529,-0.224,0.766,0.18,0.054
71,1,824.6458065232713,1,0,1200,11.334,2.929,0.513,0.143,0.657,0.283,0.059
71,2,901.8316532375828,1,0,1192,11.285,2.951,0.513,0.135,0.648,0.292,0.06
71,3,1117.2757415968535,1,1,1208,11.359,2.981,0.501,0.058,0.655,0.286,0.059
71,4,1241.1549874956327,1,1,1236,11.456,3.02,0.488,-0.022,0.648,0.291,0.061
72,1,815.1767522290547,1,0,920,11.105,3.013,0.564,0.096,0.771,0.136,0.093
72,2,1055.4650329220424,1,0,1066,11.186,2.963,0.566,0.061,0.771,0.13,0.098
72,3,1175.093911824165,1,1,1037,11.223,2.959,0.561,0.034,0.77,0.125,0.105
72,4,1305.9630167516925,1,1,966,11.294,2.958,0.55,-0.02,0.768,0.127,0.105
73,1,1101.2265576120762,1,0,281,11.182,3.089,0.552,0.013,0.673,0.224,0.103
73,2,1113.303187771352,1,0,340,11.364,3.041,0.553,0.044,0.665,0.238,0.097
73,3,1256.1399322696072,1,1,338,11.42,3.047,0.53,-0.064,0.672,0.234,0.095
73,4,1261.4561014680107,1,1,332,11.58,3.042,0.527,-0.105,0.663,0.238,0.099
74,1,859.5248958799086,0,0,1309,11.564,2.905,0.503,-0.048,0.47,0.356,0.174
74,2,919.3998396103515,0,0,1243,11.561,2.895,0.502,-0.066,0.469,0.354,0.177
