id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1352.7822520331736,0,1,382,11.385,2.921,0.571,0.082,0.586,0.346,0.068
12,1,848.250111880578,0,0,286,11.234,2.976,0.573,0.212,0.79,0.091,0.119
12,2,1241.188257873126,0,0,304,11.26,2.951,0.562,0.153,0.789,0.099,0.112
12,3,1211.26822238428,0,1,282,11.422,3,0.567,0.125,0.791,0.096,0.113
12,4,1421.5683415742908,0,1,300,11.247,3.027,0.557,0.026,0.78,0.1,0.12
13,1,844.4919448356644,0,0,1309,11.228,3.05,0.591,0.289,0.675,0.249,0.076
13,2,1079.7828063949664,0,0,1279,11.293,3.059,0.588,0.252,0.681,0.243,0.076
13,3,1273.9660001022978,0,1,1260,11.269,3.06,0.577,0.225,0.672,0.249,0.079
13,4,1517.383928222054,0,1,1214,11.366,3.04,0.572,0.183,0.671,0.249,0.08
14,1,957.4388406175437,0,0,391,11.648,3.115,0.519,-0.115,0.693,0.194,0.113
14,2,998.138131089779,0,0,394,11.791,3.028,0.525,-0.19,0.69,0.195,0.114
14,3,1145.2634071055293,0,1,379,11.804,3.045,0.522,-0.206,0.697,0.185,0.119
14,4,1267.474314009857,0,1,374,11.905,3.011,0.537,-0.154,0.698,0.184,0.118
15,1,1246.357322713021,0,0,419,11.354,3.126,0.561,0.207,0.663,0.174,0.162
15,2,1314.9387820155096,0,0,400,11.356,3.13,0.54,0.178,0.675,0.172,0.152
15,3,1615.1783927302981,0,1,373,11.497,3.137,0.534,0.14,0.67,0.177,0.153
15,4,1511.7939506215148,0,1,396,11.532,3.202,0.535,0.076,0.682,0.164,0.154
16,1,624.4797370012839,0,0,549,12.347,3.044,0.386,-0.703,0.812,0.106,0.082
16,2,681.3225985079494,0,0,549,11.971,3.036,0.379,-0.639,0.809,0.111,0.08
16,3,706.1250105323951,0,1,545,11.866,3.031,0.396,-0.606,0.807,0.112,0.081
16,4,932.737127529873,0,1,521,11.926,3.067,0.399,-0.597,0.798,0.119,0.083
17,1,966.3682629287223,1,0,394,11.428,3.048,0.607,0.299,0.693,0.289,0.018
17,2,1147.8855330557622,1,0,439,11.351,3.091,0.601,0.2,0.711,0.276,0.014
17,3,1244.0451180079322,1,1,472,11.349,3.068,0.589,0.147,0.714,0.275,0.011
17,4,1558.983551339243,1,1,447,11.214,3.056,0.588,0.144,0.716,0.273,0.011
18,1,670.6374907340105,0,0,223,11.243,2.951,0.641,0.336,0.502,0.336,0.161
18,2,1015.5717781718795,0,0,235,11.306,2.894,0.626,0.282,0.506,0.315,0.179
18,3,1038.0959394263998,0,1,309,11.481,2.961,0.576,0.085,0.482,0.343,0.175
18,4,1280.6890298752803,0,1,310,11.498,3,0.568,0.04,0.468,0.355,0.177
19,1,868.9368087593367,1,0,300,11.085,2.943,0.6,0.4,0.873,0.083,0.043
19,2,1352.8789751108684,1,0,301,11.121,2.96,0.608,0.37,0.874,0.086,0.04
19,3,1332.1640681130116,1,1,299,11.144,2.973,0.605,0.323,0.876,0.08,0.043
19,4,1563.292171808936,1,1,282,11.231,2.996,0.621,0.328,0.887,0.067,0.046
20,1,854.7812892184687,0,0,757,11.105,2.882,0.567,0.278,0.604,0.317,0.079
20,2,1164.6227551171112,0,0,760,11.17,2.925,0.563,0.24,0.618,0.296,0.086
20,3,1405.5067710384944,0,1,710,11.112,2.931,0.556,0.247,0.614,0.297,0.089
20,4,1425.9694041275031,0,1,703,11.202,2.947,0.56,0.19,0.615,0.297,0.088
21,1,771.1639156081276,1,0,1310,11.586,2.982,0.494,-0.069,0.513,0.367,0.12
21,2,1018.9817401112385,1,0,1394,11.579,2.985,0.504,-0.067,0.508,0.374,0.118
21,3,1066.9238671086844,1,1,1362,11.672,3.002,0.504,-0.038,0.504,0.38,0.115
21,4,1297.5222627168132,1,1,1337,11.685,3.017,0.493,-0.044,0.493,0.39,0.117
22,1,676.7408546751491,0,0,201,11.573,2.935,0.468,-0.151,0.796,0.194,0.01
22,2,708.4525068569912,0,0,207,11.668,3.01,0.488,-0.145,0.802,0.188,0.01
22,3,772.4555435121952,0,1,205,11.71,3.068,0.488,-0.191,0.81,0.18,0.01
22,4,1126.2319679794182,0,1,223,11.499,3.009,0.471,-0.135,0.807,0.184,0.009
23,1,911.4190705106095,1,0,1015,11.212,3.08,0.552,0.137,0.813,0.111,0.076
23,2,911.509315127285,1,0,1244,11.293,3.055,0.562,0.117,0.81,0.119,0.071
23,3,1382.9914528531724,1,1,1217,11.434,3.042,0.55,0.036,0.818,0.116,0.067
23,4,1569.078965275337,1,1,1178,11.433,3.051,0.537,0.027,0.82,0.11,0.07
24,1,964.421218449616,1,0,551,11.229,3.04,0.572,0.235,0.84,0.147,0.013
24,2,1221.7337579435919,1,0,536,11.302,3.078,0.565,0.213,0.849,0.142,0.009
24,3,1345.3428409673018,1,1,493,11.345,3.063,0.564,0.168,0.846,0.144,0.01
24,4,1339.3478183857228,1,1,501,11.488,3.078,0.559,0.066,0.85,0.14,0.01
25,1,585.9610150514924,1,0,89,11.581,3.169,0.461,-0.184,0.427,0.393,0.18
25,2,635.2779591426186,1,0,83,11.836,3.289,0.446,-0.19,0.446,0.398,0.157
25,3,736.9443024748807,1,1,80,11.992,3.237,0.438,-0.184,0.475,0.362,0.162
25,4,1209.867273153224,1,1,101,11.881,3.149,0.465,-0.251,0.465,0.347,0.188
26,1,743.0055144867945,0,0,821,11.884,3.041,0.502,-0.118,0.459,0.348,0.192
26,2,977.3284326212159,0,0,925,11.68,3.076,0.512,-0.098,0.448,0.349,0.203
26,3,1062.6527784322566,0,1,887,11.498,3.074,0.526,-0.093,0.458,0.345,0.197
26,4,1439.7821892927789,0,1,879,11.594,3.014,0.507,-0.152,0.458,0.349,0.192
27,1,746.5386013829527,0,0,536,11.038,2.756,0.591,0.258,0.588,0.299,0.114
27,2,1108.347964971017,0,0,542,11.052,2.705,0.585,0.253,0.594,0.29,0.116
27,3,1183.2587274769019,0,1,505,10.974,2.721,0.578,0.271,0.594,0.285,0.121
27,4,1626.278269378585,0,1,478,10.999,2.776,0.575,0.204,0.59,0.287,0.123
28,1,724.9750341766432,0,0,575,12.543,3.085,0.397,-0.786,0.699,0.2,0.101
28,2,654.184580551728,0,0,537,12.53,3.104,0.408,-0.759,0.706,0.192,0.102
28,3,832.6533764703654,0,1,537,12.493,3.138,0.415,-0.751,0.717,0.181,0.102
28,4,852.1504470507058,0,1,533,12.436,3.116,0.417,-0.719,0.73,0.169,0.101
29,1,883.9890480524649,0,0,643,11.31,3.033,0.538,0.066,0.798,0.145,0.058
29,2,1078.4764838752299,0,0,627,11.216,3.065,0.542,0.062,0.797,0.147,0.056
29,3,1365.6636904135119,0,1,619,11.237,3.04,0.536,0.041,0.808,0.139,0.053
29,4,1379.3665523078027,0,1,637,11.44,3.022,0.532,-0.042,0.802,0.146,0.052
30,1,884.4591598215092,1,0,307,10.811,3.036,0.593,0.371,0.642,0.244,0.114
30,2,1286.8863151520977,1,0,313,10.804,2.965,0.578,0.297,0.671,0.227,0.102
30,3,1235.5970780599157,1,1,318,10.766,2.959,0.557,0.223,0.642,0.248,0.11
30,4,1538.8177579662633,1,1,311,10.896,2.968,0.547,0.143,0.637,0.251,0.113
31,1,1033.1022387772903,1,0,207,11.486,3,0.565,0.046,0.744,0.188,0.068
31,2,916.8549771001957,1,0,211,11.525,3.038,0.536,-0.052,0.716,0.209,0.076
31,3,1129.5205952359738,1,1,240,11.657,3.025,0.504,-0.151,0.742,0.192,0.067
31,4,1317.7245540784618,1,1,225,11.624,2.96,0.489,-0.165,0.716,0.204,0.08
32,1,587.6628473094347,0,0,437,11.708,2.984,0.469,-0.385,0.551,0.371,0.078
32,2,738.57948694688,0,0,426,11.758,2.998,0.481,-0.378,0.547,0.371,0.082
32,3,814.3112517311932,0,1,528,11.564,2.896,0.521,-0.313,0.54,0.364,0.097
32,4,882.0258707373815,0,1,540,11.507,2.894,0.515,-0.36,0.543,0.356,0.102
33,1,1137.5599459735517,1,0,239,11.794,3.054,0.548,0.036,0.469,0.423,0.109
33,2,1244.9949926841552,1,0,231,11.593,2.991,0.571,0.072,0.476,0.429,0.095
33,3,1278.5090862153122,1,1,242,11.594,3.017,0.554,0.04,0.471,0.438,0.091
33,4,1325.4836407687847,1,1,249,11.98,3.004,0.546,-0.201,0.47,0.438,0.092
34,1,702.850094216752,0,0,400,11.753,3.01,0.52,-0.1,0.882,0.085,0.032
34,2,965.3782416357459,0,0,392,11.697,2.995,0.528,-0.114,0.878,0.092,0.031
34,3,887.0086363504557,0,1,448,11.69,2.953,0.507,-0.247,0.888,0.085,0.027
34,4,1176.5502845021363,0,1,446,11.578,2.987,0.502,-0.24,0.89,0.083,0.027
35,1,925.5362169807927,0,0,893,11.439,3.024,0.545,0.03,0.772,0.118,0.111
35,2,1028.2522180962173,0,0,888,11.541,3.026,0.552,0.004,0.767,0.113,0.12
35,3,1147.7736649955534,0,1,859,11.465,3.003,0.551,-0.008,0.765,0.113,0.122
35,4,1446.7120320873667,0,1,831,11.396,3.052,0.542,-0.031,0.753,0.12,0.126
36,1,1255.9370733209648,1,0,372,10.802,2.914,0.64,0.438,0.661,0.263,0.075
36,2,1356.2490068655466,1,0,376,10.917,2.941,0.622,0.378,0.668,0.266,0.066
36,3,1603.5155496898653,1,1,375,11.015,2.971,0.605,0.286,0.675,0.264,0.061
36,4,1610.497077254517,1,1,393,11.008,3.01,0.593,0.18,0.654,0.277,0.069
37,1,790.1511795085768,0,0,362,11.195,2.986,0.588,0.294,0.751,0.204,0.044
37,2,1048.5661206525951,0,0,382,11.295,2.992,0.579,0.2,0.764,0.194,0.042
37,3,1225.6802007162946,0,1,356,11.325,3.003,0.573,0.154,0.767,0.191,0.042
37,4,1366.440379600332,0,1,360,11.387,2.986,0.564,0.15,0.75,0.203,0.047
38,1,807.6450578637156,0,0,643,11.196,3.104,0.551,0.217,0.834,0.101,0.065
38,2,1027.072750181839,0,0,684,11.207,3.117,0.545,0.105,0.841,0.104,0.056
38,3,1148.710857494243,0,1,669,11.307,3.082,0.561,0.085,0.837,0.103,0.06
38,4,1435.108690836313,0,1,674,11.403,3.059,0.549,0.035,0.823,0.11,0.067
39,1,841.1401094355492,1,0,821,11.792,2.982,0.481,-0.224,0.626,0.173,0.201
39,2,900.6597180260151,1,0,828,11.858,2.989,0.487,-0.275,0.628,0.173,0.199
39,3,838.9632249543047,1,1,800,12.008,2.973,0.482,-0.298,0.641,0.17,0.189
39,4,1017.0136360043551,1,1,778,12.003,2.922,0.477,-0.288,0.638,0.168,0.194
40,1,804.8811531424204,1,0,464,11.747,3.009,0.519,0.06,0.666,0.181,0.153
40,2,923.0175687948351,1,0,471,11.689,2.964,0.516,0.03,0.654,0.191,0.155
40,3,1153.5693117538274,1,1,455,11.545,2.936,0.492,-0.013,0.659,0.189,0.152
40,4,1264.1837970239094,1,1,442,11.66,2.898,0.5,-0.017,0.672,0.179,0.149
41,1,954.564584870182,0,0,443,11.479,2.856,0.549,0.229,0.743,0.19,0.068
41,2,1040.4840933489436,0,0,490,11.684,2.827,0.522,0.023,0.733,0.192,0.076
41,3,1081.714251069798,0,1,485,11.625,2.8,0.532,0.005,0.734,0.192,0.074
41,4,1558.8161341886334,0,1,528,11.475,2.871,0.536,-0.004,0.739,0.191,0.07
42,1,764.8801069804888,0,0,515,11.551,2.992,0.55,-0.048,0.417,0.249,0.334
42,2,1073.186782658179,0,0,544,11.429,3.033,0.539,-0.062,0.423,0.25,0.327
42,3,1094.6647187689202,0,1,517,11.398,3.101,0.532,-0.106,0.408,0.259,0.333
42,4,1249.5581883013033,0,1,502,11.408,3.124,0.53,-0.128,0.398,0.269,0.333
43,1,605.911579223959,1,0,551,12.361,2.935,0.388,-0.669,0.701,0.194,0.105
43,2,948.4639934868475,1,0,561,12.339,2.881,0.398,-0.585,0.706,0.191,0.103
43,3,962.4615119287502,1,1,544,12.263,2.906,0.423,-0.573,0.704,0.197,0.099
43,4,1227.704937951166,1,1,562,12.176,2.95,0.436,-0.532,0.681,0.215,0.103
44,1,891.0387691553545,0,0,465,11.975,2.903,0.544,-0.109,0.742,0.191,0.067
44,2,947.5355174451496,0,0,509,11.864,2.929,0.546,-0.102,0.75,0.191,0.059
44,3,1021.0253665424618,0,1,557,11.953,2.998,0.551,-0.12,0.731,0.196,0.074
44,4,1188.0567371981044,0,1,526,11.946,2.975,0.546,-0.158,0.726,0.198,0.076
45,1,643.0705450119043,0,0,172,11.563,3.116,0.512,-0.252,0.785,0.163,0.052
45,2,728.409953212788,0,0,192,11.717,3.052,0.469,-0.202,0.812,0.141,0.047
45,3,891.596449942049,0,1,193,11.549,3.083,0.477,-0.159,0.829,0.13,0.041
45,4,1387.1574424587445,0,1,228,11.995,2.982,0.452,-0.359,0.811,0.132,0.057
46,1,1115.3199755329763,0,0,223,10.634,3.117,0.57,0.294,0.646,0.17,0.184
46,2,925.932733175446,0,0,244,10.985,3.016,0.525,0.153,0.635,0.16,0.205
46,3,1008.4287345850664,0,1,238,11.115,3.013,0.529,0.163,0.63,0.164,0.206
46,4,1081.00442499435,0,1,236,11.371,2.915,0.521,0.093,0.619,0.174,0.208
47,1,829.8192000710131,1,0,866,11.396,3.021,0.559,0.163,0.895,0.064,0.042
47,2,1056.4180094754718,1,0,900,11.395,3.033,0.552,0.098,0.901,0.06,0.039
47,3,1316.2024596581114,1,1,862,11.446,3.034,0.555,0.067,0.897,0.063,0.041
47,4,1394.0422206441467,1,1,834,11.585,3.046,0.562,0.002,0.906,0.058,0.036
48,1,688.7288452501576,0,0,219,11.081,2.881,0.475,-0.063,0.749,0.16,0.091
48,2,838.7211573038983,0,0,237,11.097,2.941,0.498,-0.027,0.738,0.16,0.101
48,3,1025.792791868133,0,1,232,10.993,2.957,0.526,-0.024,0.737,0.168,0.095
48,4,1279.1721383847546,0,1,223,11.07,2.924,0.529,-0.046,0.74,0.166,0.094
49,1,873.9756297696754,1,0,313,11.531,3.051,0.543,0.065,0.799,0.153,0.048
49,2,1059.0683360021085,1,0,298,11.526,3.114,0.544,0.036,0.815,0.144,0.04
49,3,1053.7212170042276,1,1,284,11.458,3.039,0.539,0.047,0.806,0.155,0.039
49,4,1242.026184632077,1,1,299,11.488,3.033,0.535,-0.032,0.813,0.147,0.04
50,1,706.8345416040921,0,0,549,11.456,2.96,0.55,0.02,0.448,0.359,0.193
50,2,962.0336919941972,0,0,570,11.499,2.947,0.558,0.023,0.449,0.358,0.193
50,3,1135.6935870332597,0,1,556,11.582,2.995,0.574,-0.007,0.448,0.36,0.192
50,4,1140.260667695309,0,1,642,11.835,3.012,0.537,-0.111,0.452,0.343,0.206
51,1,601.6306172766633,0,0,628,11.938,3.038,0.454,-0.443,0.745,0.151,0.104
51,2,696.3937778445041,0,0,634,11.949,3.043,0.467,-0.426,0.733,0.164,0.103
51,3,758.0976005902618,0,1,727,11.997,3.047,0.486,-0.388,0.726,0.176,0.098
51,4,909.9256988329254,0,1,751,11.892,3.055,0.49,-0.422,0.722,0.174,0.104
52,1,868.8252632507373,0,0,1251,11.07,3.026,0.61,0.348,0.913,0.076,0.011
52,2,1254.2509049411767,0,0,1255,11.063,3.051,0.605,0.327,0.91,0.078,0.012
52,3,1463.0451412486718,0,1,1240,11.02,3.044,0.6,0.319,0.912,0.077,0.01
52,4,1784.5627042689027,0,1,1222,11.139,3.051,0.57,0.207,0.914,0.075,0.011
53,1,1097.3463649474184,0,0,352,10.743,2.991,0.582,0.356,0.557,0.278,0.165
53,2,1254.2833491877666,0,0,376,10.835,2.928,0.548,0.174,0.545,0.287,0.168
53,3,1285.1499989884721,0,1,411,11.031,2.929,0.562,0.161,0.543,0.277,0.18
53,4,1268.8064836143285,0,1,390,10.976,2.941,0.564,0.112,0.531,0.277,0.192
54,1,961.6984197824215,0,0,181,10.754,2.956,0.564,0.333,0.856,0.105,0.039
54,2,1214.1721211611834,0,0,179,10.604,3.05,0.57,0.344,0.849,0.117,0.034
54,3,1355.9025661115174,0,1,172,10.77,2.983,0.57,0.251,0.849,0.128,0.023
54,4,1471.4690907257839,0,1,188,10.668,2.989,0.564,0.188,0.846,0.128,0.027
55,1,1011.6211849959957,0,0,1663,11.5,3,0.57,0.111,0.634,0.271,0.095
55,2,1136.5272037177144,0,0,1678,11.614,2.997,0.563,0.08,0.63,0.274,0.096
55,3,1277.4892851022323,0,1,1807,11.538,3.007,0.558,0.022,0.624,0.282,0.094
55,4,1310.6520605777876,0,1,1702,11.563,3.021,0.552,-0.036,0.625,0.278,0.096
56,1,841.502113206874,0,0,525,11.573,3.027,0.566,0.092,0.792,0.126,0.082
56,2,948.7917922494787,0,0,564,11.764,3.028,0.55,0.052,0.787,0.131,0.082
56,3,1117.014445344917,0,1,548,11.849,2.971,0.542,0.037,0.779,0.139,0.082
56,4,1377.5793752259524,0,1,631,11.704,3.011,0.526,-0.067,0.783,0.136,0.081
57,1,962.5509825909788,1,0,313,11.3,2.843,0.581,0.335,0.837,0.147,0.016
57,2,1275.0973139871046,1,0,333,11.369,2.925,0.586,0.265,0.835,0.153,0.012
57,3,1243.7692019755677,1,1,334,11.375,2.907,0.584,0.217,0.835,0.144,0.021
57,4,1606.3061069858406,1,1,339,11.42,2.894,0.569,0.121,0.838,0.142,0.021
58,1,927.8921288059547,1,0,755,11.757,2.984,0.49,-0.141,0.694,0.135,0.171
58,2,1111.245089901655,1,0,729,11.635,2.957,0.495,-0.13,0.698,0.13,0.171
58,3,1024.6781184426054,1,1,728,11.574,2.979,0.482,-0.173,0.692,0.132,0.176
58,4,1233.617160246288,1,1,711,11.544,2.928,0.468,-0.212,0.696,0.138,0.166
59,1,673.8198302974969,0,0,699,11.959,3.06,0.495,-0.274,0.774,0.1,0.126
59,2,924.4876580103415,0,0,705,11.885,3.03,0.511,-0.237,0.786,0.088,0.126
59,3,1003.9047433184375,0,1,684,11.703,3.009,0.506,-0.214,0.773,0.088,0.139
59,4,1020.3130717774502,0,1,699,11.706,3.04,0.509,-0.22,0.77,0.092,0.139
60,1,677.3417975226282,0,0,505,12.208,3.208,0.416,-0.627,0.774,0.168,0.057
60,2,636.7993529882958,0,0,501,12.078,3.158,0.423,-0.566,0.772,0.172,0.056
60,3,697.4320662922464,0,1,491,12.029,3.114,0.45,-0.515,0.772,0.169,0.059
60,4,799.0724147864983,0,1,501,12.02,3.082,0.477,-0.42,0.768,0.172,0.06
61,1,622.2031256970116,1,0,165,10.819,3.042,0.606,0.204,0.721,0.206,0.073
61,2,1080.5967491786948,1,0,158,10.717,3.076,0.589,0.218,0.722,0.203,0.076
61,3,926.8625856840632,1,1,153,10.989,3.065,0.601,0.23,0.686,0.242,0.072
61,4,1187.3327184010907,1,1,145,11.043,3.055,0.593,0.222,0.69,0.234,0.076
62,1,869.4255148655006,0,0,527,11.418,3.023,0.63,0.418,0.825,0.133,0.042
62,2,1321.4390249752216,0,0,544,11.5,2.993,0.619,0.387,0.822,0.132,0.046
62,3,1702.4500192395346,0,1,548,11.545,3.007,0.613,0.353,0.821,0.133,0.046
62,4,1641.4479023871572,0,1,548,11.534,3.024,0.586,0.255,0.819,0.13,0.051
63,1,892.0705790970255,1,0,359,11.513,3.111,0.507,0.054,0.657,0.226,0.117
63,2,1033.6859914097402,1,0,346,11.671,3.101,0.503,0.032,0.647,0.228,0.124
63,3,1211.378868241048,1,1,331,11.704,3.033,0.492,-0.019,0.644,0.236,0.121
63,4,1258.8580199235364,1,1,323,11.702,3.034,0.505,-0.022,0.635,0.263,0.102
64,1,747.4534422620002,0,0,376,11.225,3.008,0.574,0.062,0.777,0.186,0.037
64,2,926.4548583176867,0,0,363,11.345,3.014,0.576,0.045,0.785,0.185,0.03
64,3,1299.5976676066932,0,1,347,11.281,3.012,0.568,0.054,0.778,0.19,0.032
64,4,1382.0341684337925,0,1,350,11.388,2.983,0.574,0.05,0.769,0.197,0.034
65,1,900.5627831178523,0,0,314,11.879,2.885,0.58,-0.094,0.831,0.07,0.099
65,2,1111.0508500822914,0,0,300,11.796,2.94,0.583,-0.068,0.82,0.08,0.1
65,3,1064.9386057855531,0,1,300,11.533,2.917,0.567,-0.055,0.83,0.073,0.097
65,4,1226.3449555916545,0,1,306,11.424,2.918,0.552,-0.102,0.85,0.065,0.085
66,1,697.700192361143,0,0,171,11.549,3.175,0.55,-0.011,0.561,0.292,0.146
66,2,841.1881268043751,0,0,156,11.604,3.141,0.545,0.035,0.551,0.314,0.135
66,3,1138.0618140189981,0,1,165,11.353,3.109,0.521,-0.023,0.539,0.321,0.139
66,4,1142.4218914946446,0,1,170,11.412,3.147,0.512,-0.073,0.553,0.306,0.141
67,1,634.7676324622034,1,0,1249,13.004,2.958,0.393,-0.966,0.494,0.403,0.103
67,2,648.3026599344963,1,0,1195,12.882,2.989,0.414,-0.881,0.496,0.399,0.105
67,3,624.8910981541103,1,1,1258,12.579,2.987,0.436,-0.735,0.499,0.394,0.107
67,4,852.2219013319958,1,1,1284,12.581,3.002,0.442,-0.696,0.506,0.385,0.109
68,1,602.1610448878808,0,0,232,10.717,2.927,0.573,0.273,0.69,0.211,0.099
68,2,1165.0065762134352,0,0,233,10.578,2.91,0.588,0.268,0.704,0.197,0.099
68,3,1385.2591515930435,0,1,219,10.381,2.95,0.575,0.226,0.699,0.196,0.105
68,4,1354.163119677139,0,1,271,10.598,2.863,0.535,0.003,0.701,0.196,0.103
69,1,775.9153278084885,0,0,821,11.586,2.995,0.529,0.078,0.81,0.143,0.048
69,2,1013.7586517362721,0,0,816,11.788,3.001,0.532,0.018,0.806,0.14,0.054
69,3,1142.3198921312087,0,1,798,11.87,3.011,0.524,-0.023,0.798,0.147,0.055
69,4,1218.3256567104982,0,1,806,11.857,2.995,0.531,-0.1,0.809,0.143,0.048
70,1,839.1471194655747,1,0,307,11.863,3.081,0.498,-0.268,0.658,0.261,0.081
70,2,932.577321033233,1,0,310,11.887,3.039,0.529,-0.26,0.668,0.252,0.081
70,3,1178.2617937382026,1,1,292,11.9,3.041,0.541,-0.22,0.661,0.26,0.079
70,4,1799.8191145116864,1,1,286,12.046,3.003,0.514,-0.294,0.671,0.262,0.066
71,1,769.4565919113141,0,0,1462,11.531,2.95,0.529,-0,0.811,0.15,0.038
71,2,1081.1042124514204,0,0,1454,11.498,2.966,0.53,0.003,0.804,0.157,0.039
71,3,1102.6206277407373,0,1,1433,11.509,2.97,0.525,-0.055,0.805,0.155,0.04
71,4,1271.4179136189896,0,1,1442,11.461,2.994,0.528,-0.069,0.809,0.154,0.037
72,1,618.1780100697389,0,0,757,12.197,2.926,0.406,-0.66,0.745,0.202,0.053
72,2,738.3519908154565,0,0,758,12.336,2.88,0.409,-0.644,0.732,0.214,0.054
72,3,748.3949508529474,0,1,750,12.35,2.869,0.401,-0.698,0.736,0.208,0.056
72,4,934.3741717516684,0,1,740,12.365,2.899,0.411,-0.692,0.732,0.214,0.054
73,1,842.9061732215921,0,0,1058,10.876,3.035,0.582,0.338,0.636,0.277,0.087
73,2,1081.2379579584235,0,0,1058,10.96,3.017,0.592,0.355,0.63,0.281,0.089
73,3,1175.653643928528,0,1,1055,10.986,3,0.564,0.274,0.634,0.282,0.083
73,4,1434.3376788893281,0,1,1046,11.124,3.01,0.556,0.225,0.633,0.281,0.086
74,1,745.7751331250912,1,0,443,11.639,3.081,0.51,-0.269,0.542,0.26,0.199
74,2,915.8515703497237,1,0,427,11.61,3.005,0.522,-0.273,0.548,0.262,0.19
74,3,850.5381219871501,1,1,423,11.765,2.979,0.518,-0.306,0.541,0.267,0.191
