id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,0,A,0,23.116,2.55,0.572,45.112
71,1,C,1,A,0,36.5,4.196,0.365,-7.99
72,0,A,0,B,0,21.679,6.088,0.266,11.771
73,1,B,1,A,1,28.926,13.213,0.482,15.878
74,0,A,1,A,1,25.709,10.227,0.578,-11.249
75,0,B,1,A,1,37.145,15.107,0.36,43.909
76,1,B,1,A,1,43.53,18.713,0.69,-4.992
77,1,A,1,A,0,50.076,3.775,0.43,50.067
78,1,A,1,A,0,24.605,7.281,0.477,44.104
79,0,C,1,A,1,25.39,7.378,0.191,90.602
80,1,B,1,A,0,33.611,2.201,0.39,43.165
81,1,A,0,C,0,36.759,6.76,0.398,129.877
82,0,A,1,A,0,25.694,4.234,0.57,92.556
83,1,A,0,A,0,31.801,2.839,0.69,76.119
84,0,A,0,A,1,33.095,7.223,0.434,116.013
85,1,A,1,A,1,24.604,10.125,0.459,28.627
86,1,C,0,A,0,38.824,6.871,0.202,30.063
87,1,B,0,A,1,27.917,17.585,0.415,-4.764
88,1,B,1,A,0,17.207,7.576,0.449,72.269
89,0,B,1,A,0,19.787,2.484,0.713,-13.553
90,1,B,1,A,0,25.093,5.711,0.467,88.318
91,0,B,1,A,0,36.89,0.704,0.402,73.724
92,1,C,1,A,1,20.311,6.201,0.605,-5.637
93,1,C,0,A,1,40.368,7.725,0.756,39.668
94,0,A,0,A,1,46.181,12.626,0.443,-15.925
95,1,B,1,B,0,25.237,2.007,0.347,-2.241
96,1,A,1,A,1,23.244,11.277,0.124,-1.701
97,0,A,1,B,0,17.611,6.922,0.244,17.333
98,0,C,1,A,1,31.156,11.451,0.282,-14.162
99,0,C,1,C,1,29.1,10.213,0.201,-27.535
100,0,A,0,A,1,42.047,8.453,0.277,106.744
101,0,A,1,A,0,25.421,3.253,0.212,9.494
102,1,A,0,A,0,32.331,6.767,0.35,-0.834
103,1,C,1,A,0,33.505,4.649,0.338,19.565
104,1,C,1,A,1,20.647,14.858,0.244,-27.3
105,1,A,1,A,0,19.801,7.945,0.352,17.677
106,0,B,0,A,0,18.086,3.419,0.334,16.377
107,0,A,1,B,1,22.372,9.784,0.398,-3.128
108,0,B,0,B,0,23.398,3.182,0.311,-140.418
109,1,A,1,A,0,24.779,11.834,0.652,34.139
110,0,B,1,B,1,27.946,11.297,0.232,25.382
111,0,C,0,B,0,23.416,9.361,0.447,-70.814
112,0,A,0,A,0,36.901,3.427,0.247,50.426
113,1,A,1,C,1,44.605,9.266,0.417,10.286
114,0,A,0,A,0,20.697,3.367,0.345,0.822
115,0,C,1,A,1,26.359,9.556,0.403,-23.201
116,1,A,1,A,0,25.024,1.054,0.262,6.259
117,1,B,0,A,0,46.123,1.996,0.361,56.082
118,1,B,0,A,1,18.772,13.293,0.333,53.317
119,1,A,1,A,1,24.864,14.431,0.22,-10.95
120,1,C,0,A,1,51.779,14.217,0.686,-40.021
121,0,A,0,A,1,29.584,14.142,0.376,-12.231
122,0,B,0,A,0,27.317,10.215,0.312,4.975
123,1,C,1,B,1,35.332,15.284,0.428,-21.533
124,0,A,0,B,0,35.585,6.423,0.524,13.172
125,0,B,1,A,0,27.894,5.08,0.397,14.898
126,1,C,1,C,1,25.84,16.399,0.519,72.955
127,1,B,1,B,1,22.415,0.479,0.542,-26.54
128,0,C,1,A,1,20.084,13.802,0.254,47.343
129,1,C,0,A,1,18.649,16.409,0.636,7.868
130,1,A,0,A,0,31.223,2.407,0.296,65.511
131,1,A,0,A,1,20.792,8.531,0.318,29.433
132,1,C,1,A,1,21.515,13.365,0.427,9.148
133,1,C,1,A,1,25.02,8.973,0.478,20.795
134,1,B,1,C,1,30.037,10.086,0.485,-14.851
135,1,B,1,A,0,28.677,3.348,0.494,-5.386
136,0,C,1,A,0,32.575,4.595,0.427,14.408
137,0,A,1,A,0,39.137,3.968,0.524,-29.607
138,1,B,0,A,0,23.702,3.666,0.442,30.739
139,1,A,0,A,0,19.816,0.383,0.413,48.837
140,0,A,0,A,0,33.731,6.773,0.321,35.061
141,0,A,0,B,0,22.407,0,0.613,-22.314
142,0,C,0,A,1,25.208,6.14,0.504,7.854
143,1,C,1,A,1,24.791,18.476,0.152,-27.57
144,0,A,0,C,0,39.848,5.293,0.322,6.219
145,0,B,1,A,0,41.922,6.749,0.252,21.349
146,0,A,0,A,0,21.181,1.637,0.346,10.658
147,0,B,0,A,1,29.021,13.447,0.44,31.406
148,1,C,1,A,0,17.947,6.941,0.476,-3.435
149,1,A,0,A,0,55.833,2.255,0.338,-45.44
150,0,B,0,C,1,21.947,4.654,0.325,26.215
151,0,B,1,A,1,27.059,10.962,0.498,66.171
152,1,C,1,A,1,30.883,15.398,0.282,11.375
153,1,B,0,B,1,21.471,15.337,0.508,45.748
154,0,A,0,A,1,30.258,11.884,0.308,30.773
155,0,A,1,A,1,27.972,8.9,0.508,68.408
156,0,A,1,B,1,18.435,9.985,0.533,-74.717
157,0,B,0,C,0,26.799,4.144,0.712,38.003
158,0,B,1,C,1,40.723,8.63,0.446,-3.502
159,0,A,0,A,1,39.038,9.33,0.161,85.7
160,0,C,0,B,0,33.499,0,0.44,15.866
161,0,C,1,A,1,34.855,9.456,0.387,57.055
162,1,B,0,A,1,30.909,15.424,0.541,48.556
163,1,A,1,B,0,28.039,13.836,0.426,-4.936
164,1,B,0,B,0,33.606,6.015,0.217,16.272
165,1,A,1,B,0,27.739,7.191,0.29,42.219
166,0,B,1,A,1,28.434,4.613,0.196,76.619
167,0,B,1,C,1,25.938,10.738,0.426,94.169
168,0,A,0,A,0,52.404,0,0.402,7.032
169,0,B,1,A,1,29.446,17.051,0.26,46.057
170,1,A,1,A,0,31.154,9.072,0.336,-18.883
171,1,A,0,A,1,32.342,11.916,0.616,93.727
172,1,A,1,A,0,30.483,2.806,0.347,5.833
173,1,C,1,A,1,26.25,12.523,0.418,95.52
174,0,A,0,A,0,25.385,5.333,0.265,-13.857
175,0,B,1,A,0,32.799,8.57,0.396,28.173
176,1,A,1,A,0,24.894,7.462,0.633,9.112
177,1,B,1,A,1,39.12,21.645,0.167,48.427
178,1,B,0,A,0,20.664,4.565,0.252,93.191
179,1,C,0,A,1,25.505,11.359,0.425,34.905
180,0,A,1,A,0,35.946,5.236,0.509,60.129
181,1,A,1,A,1,15.566,18.037,0.616,-3.755
182,1,B,1,A,1,30.599,9.698,0.298,72.06
183,1,C,1,A,1,22.167,12.363,0.443,-50.823
184,1,C,0,A,0,21.854,6.955,0.419,2.148
185,0,B,0,B,1,29.061,11.58,0.343,108.303
186,0,B,1,A,1,26.38,7.215,0.372,-7.663
187,0,B,0,B,0,11.37,5.556,0.482,-41.62
188,1,B,1,A,1,20.88,15.668,0.338,21.277
189,1,C,1,A,0,27.319,7.911,0.441,44.258
190,1,A,1,A,0,14.348,5.444,0.196,28.942
191,0,C,1,A,1,21.913,16.358,0.42,7.946
192,1,C,1,A,0,18.058,6.538,0.358,23.861
193,1,A,1,A,0,33.137,6.721,0.366,29.782
194,0,A,0,A,0,42.081,4.193,0.217,103.507
195,0,B,1,A,1,32.72,16.07,0.48,-24.011
196,0,B,1,A,0,47.737,6.474,0.627,-23.463
197,0,C,1,A,1,24.053,8.182,0.372,5.538
198,1,A,1,C,1,31.014,16.85,0.322,24.435
199,1,C,1,A,1,26.492,11.72,0.473,26.023
200,1,B,0,A,0,25.729,6.673,0.196,6.29
201,1,B,0,B,0,26.425,7.053,0.654,-30.184
202,0,C,1,C,1,27.353,7.667,0.41,30.41
203,1,A,0,A,0,29.406,11.776,0.519,29.191
204,0,A,0,C,0,36.099,5.24,0.487,84.264
205,0,B,0,B,1,32.104,11.924,0.332,-28.338
206,0,C,1,A,1,22.403,10.087,0.302,44.069
207,0,B,1,C,1,32.199,6.505,0.392,49.723
208,0,B,0,A,0,31.766,3.941,0.453,12.815
209,0,C,1,A,0,36.882,8.747,0.2,-77.149
210,0,C,1,B,1,26.759,2.185,0.586,-11.416
211,0,B,0,A,1,27.071,9.54,0.582,20.467
212,0,A,0,C,0,19.386,7.005,0.38,52.157
213,0,A,1,C,0,25.09,7.194,0.286,14.433
214,0,B,1,A,1,29.425,2.803,0.317,3.052
215,1,B,0,A,0,30.877,5.885,0.516,54.614
216,0,C,1,A,1,23.044,8.998,0.321,-15.009
217,1,B,1,A,1,27.657,12.934,0.492,30.699
218,0,B,0,A,0,49.755,4.307,0.232,2.737
219,0,B,1,A,0,31.964,10.018,0.252,16.764
220,0,A,0,A,0,18.12,6.087,0.584,52.739
221,1,C,0,A,0,29.196,2.958,0.528,-100.492
222,1,A,1,A,1,13.974,11.253,0.477,28.977
223,1,C,0,A,1,39.531,3.221,0.473,35.31
224,0,B,1,A,1,23.325,15.371,0.375,70.759
225,1,B,1,A,1,34.466,11.831,0.205,15.838
226,0,C,0,A,1,40.574,13.427,0.195,4.989
227,1,A,0,A,1,21.106,20.217,0.214,-34.582
228,1,B,0,A,1,19.121,8.927,0.242,-46.812
229,0,C,1,A,1,22.027,5.146,0.352,0.489
230,1,C,1,A,1,22.062,21.829,0.551,-1.636
231,1,B,1,B,0,28.937,7.05,0.33,3.931
232,0,B,1,A,0,27.704,3.872,0.532,-24.136
233,0,A,0,C,0,27.751,4.543,0.435,-2.836
234,0,C,0,A,0,20.149,5.329,0.571,-48.293
235,0,A,0,C,1,30.705,15.64,0.274,-22.751
236,0,A,1,C,0,26.06,3.975,0.347,3.161
237,1,C,1,A,0,34.616,2.448,0.402,5.281
238,1,A,0,B,0,43.854,6.071,0.23,-10.37
239,0,B,1,A,0,37.45,6.239,0.437,-24.278
240,0,A,1,A,0,27.639,1.614,0.453,-66.693
241,1,C,1,A,1,24.441,18.956,0.392,12.906
242,1,A,0,A,0,42.13,3.48,0.275,17.917
243,0,A,1,A,1,25.638,12.209,0.311,71.07
244,1,A,0,A,0,27.348,4.826,0.45,64.734
245,1,A,1,A,1,28.923,3.223,0.175,-4.792
246,0,A,1,A,0,17.864,0,0.534,32.406
247,1,A,0,A,0,42.92,6.729,0.183,15.134
248,1,B,1,A,0,25.339,3.046,0.431,32.007
249,0,C,0,A,0,27.463,1.173,0.576,45.036
250,0,A,0,B,1,38.095,9.246,0.219,17.048
251,1,A,0,A,0,39.336,7.067,0.592,14.909
252,0,C,1,B,0,22.859,5.749,0.593,15.745
253,0,C,1,A,1,26.416,14.114,0.598,15.666
254,0,B,1,B,0,33.219,5.457,0.465,-68.602
255,1,B,0,A,0,25.338,6.166,0.415,69.071
256,0,C,0,A,1,28.696,5.478,0.35,-13.898
257,1,A,0,A,1,24.517,6.143,0.44,-22.971
258,0,A,0,A,0,29.365,6.861,0.265,58.215
259,1,A,1,A,0,27.999,7.293,0.676,48.302
260,1,B,1,B,0,34.543,6.975,0.383,13.957
261,0,B,1,A,0,25.986,5.665,0.325,29.864
262,0,B,0,B,1,23.2,11.557,0.22,21.979
263,0,C,0,A,1,24.644,8.394,0.315,38.964
264,1,A,1,B,0,16.827,6.685,0.593,-20.404
265,0,B,1,C,0,17.455,6.426,0.585,14.241
266,1,B,1,A,0,35.631,8.014,0.157,-0.02
267,0,A,0,A,0,26.328,5.171,0.183,20.895
268,1,A,1,B,1,29.621,11.389,0.299,28.985
269,0,B,1,A,1,25.063,12.414,0.285,-12.882
270,1,C,1,A,1,30.455,18.132,0.382,9.018
271,1,B,0,A,0,23.256,6.771,0.436,2.96
272,1,C,0,A,1,34.96,18.83,0.36,30.346
273,1,B,0,A,0,23.647,6.146,0.504,48.004
274,1,B,1,A,0,24.844,0,0.627,9.617
275,0,A,1,B,1,21.41,5.715,0.505,32.803
276,0,C,1,A,1,25.534,13.888,0.18,23.41
277,0,B,0,A,0,47.456,5.627,0.333,-23.74
278,0,B,1,A,0,30.052,5.809,0.446,-7.282
279,0,A,1,A,1,31.876,5.528,0.595,23.801
280,0,A,0,A,0,34.622,5.72,0.55,3.238
281,1,B,1,B,0,47.672,12.198,0.226,-38.091
282,0,B,0,A,0,32.603,5.555,0.435,-35.102
283,1,B,1,A,0,21.379,10.855,0.31,13.588
284,1,B,1,A,0,28.158,5.378,0.228,38.367
285,1,A,0,A,0,50.311,4.824,0.38,38.208
286,1,A,0,B,0,34.253,2.387,0.273,6.808
287,0,C,1,A,1,24.937,13.773,0.662,42.881
288,0,B,0,A,0,40.419,4.59,0.435,25.633
289,0,B,0,A,1,29.556,8.981,0.475,-2.177
290,1,A,1,B,0,41.809,0,0.435,24.731
291,0,B,0,A,1,35.604,9.266,0.567,23.507
292,0,A,0,B,1,29.817,12.466,0.329,-9.538
293,0,C,1,A,1,37.467,13.34,0.776,2.028
294,1,B,1,A,1,26.585,7.553,0.385,11.158
295,1,A,0,A,0,24.756,4.857,0.431,5.008
296,0,A,1,A,1,26.202,9.334,0.652,43.681
297,1,B,1,A,1,20.234,20.564,0.277,30.77
298,1,C,1,C,1,15.016,9.316,0.59,-36.812
299,1,A,0,B,0,22.184,1.114,0.393,-26.344
300,0,A,1,A,1,25.405,13.506,0.503,16.783
301,1,B,1,A,1,37.577,13.104,0.428,8.86
302,1,B,1,A,1,25.86,21.017,0.31,25.116
303,1,B,1,C,1,27.033,8.88,0.691,4.817
304,1,A,1,A,1,31.22,22.123,0.342,25.18
305,1,B,0,A,0,21.158,6.385,0.494,-60.1
306,0,C,0,A,1,34.064,12.591,0.375,-32.833
307,0,B,0,A,1,36.525,10.451,0.477,-33.489
308,0,B,1,A,0,26.497,2.993,0.497,-8.117
309,0,A,0,A,0,28.981,8.756,0.383,75.576
310,1,A,0,A,0,27.2,5.594,0.513,31.232
311,0,A,0,B,0,23.908,7.971,0.573,40.14
312,0,A,0,A,0,30.254,5.24,0.372,-5.03
313,1,A,0,A,0,31,7.327,0.215,58.229
314,0,B,1,A,1,38.433,10.461,0.415,21.261
315,0,B,0,C,0,19.003,0.749,0.262,19.662
316,1,A,1,A,1,31.576,12.702,0.535,45.973
317,1,B,0,A,1,39.202,19.1,0.336,98.582
318,0,A,1,A,0,20.027,2.656,0.427,38.408
319,0,B,1,A,1,42.291,15.226,0.175,84.298
320,1,A,1,A,0,34.32,3.923,0.373,9.148
321,1,C,1,A,1,31.051,7.706,0.467,-8.006
322,0,A,0,C,0,30.113,1.637,0.739,30.047
323,1,C,1,A,1,22.958,17.512,0.595,19.775
324,1,A,1,A,0,34.816,0,0.302,6.085
325,1,A,0,A,1,19.436,17.859,0.388,101.309
326,0,B,0,A,1,44.325,7.505,0.436,-2.059
327,0,A,1,A,0,26.312,7.979,0.414,153.389
328,1,B,0,A,1,43.698,16.12,0.418,37.107
329,0,B,0,C,1,39.64,7.505,0.546,-12.252
330,1,A,1,A,0,39.126,1.485,0.43,-16.259
331,1,A,0,A,0,30.107,10.369,0.553,34.942
332,1,B,1,A,1,28.38,9.839,0.439,25.158
333,1,B,0,A,0,15.899,6.427,0.225,93.06
334,0,C,1,B,1,35.545,6.588,0.378,-15.67
335,1,B,0,A,0,42.488,3.13,0.381,88.589
336,1,A,0,A,0,22.593,8.309,0.109,-3.923
337,1,A,1,A,1,48.802,23.462,0.365,-21.118
338,0,C,0,A,1,30.103,9.975,0.373,55.606
339,1,B,0,A,1,19.382,23.404,0.264,59.02
340,1,A,1,C,1,43.673,16.88,0.711,-9.784
341,1,B,1,B,0,29.018,6.194,0.436,11.861
342,1,A,1,A,1,29.993,15.673,0.247,38.818
343,1,B,1,A,0,19.737,2.04,0.503,48.739
344,1,B,1,A,0,32.299,6.269,0.524,5.645
345,0,B,0,A,1,27.321,10.967,0.29,14.922
346,0,A,0,A,0,31.102,3.75,0.275,27.983
347,1,A,0,A,0,43.789,3.794,0.215,-9.878
348,1,A,0,A,1,28.514,17.09,0.457,7.8
349,1,C,1,B,1,39.729,12.022,0.597,58.274
350,1,C,1,A,1,22.252,15.027,0.297,66.605
351,1,A,0,A,0,17.216,4.387,0.359,-11.618
352,1,B,1,A,1,28.031,15.463,0.411,46.444
353,0,B,1,A,1,19.233,10.274,0.295,-35.514
354,0,A,1,C,0,27.684,8.053,0.555,3.893
355,0,B,0,B,0,16.543,4.012,0.474,65.91
356,0,C,0,A,1,43.248,8.66,0.26,79.718
357,1,B,1,B,1,23.045,19.484,0.453,8.692
358,1,A,1,A,0,22.556,11.201,0.317,12.347
359,0,A,0,A,1,40.672,12.993,0.252,-44.099
360,0,C,0,A,1,38.195,11.532,0.612,-11.912
361,0,A,1,C,0,26.305,1.927,0.821,-2.327
362,1,A,1,A,0,29.473,1.213,0.517,36.61
363,1,A,0,A,0,27.315,7.069,0.321,2.729
364,1,C,1,B,1,24.447,20.645,0.614,62.53
365,1,A,0,A,0,25.22,5.833,0.579,88.753
366,0,C,0,A,0,57.095,5.445,0.613,18.268
367,0,A,0,A,0,28.08,5.242,0.211,-3.902
368,0,C,1,A,1,31.109,14.711,0.579,2.767
369,1,B,0,A,1,25.097,15.286,0.443,28.293
370,0,B,1,A,1,39.033,13.96,0.379,-9.873
371,0,A,0,A,1,21.708,12.306,0.486,2.407
372,0,A,0,A,0,28.064,2.311,0.358,-5.571
373,0,B,1,B,0,46.827,3.291,0.219,37.58
374,1,A,1,C,0,31.02,6.687,0.573,40.851
375,0,A,0,A,1,23.51,11.627,0.266,6.139
376,1,B,1,A,0,29.86,3.592,0.358,16.319
377,1,A,1,A,1,27.527,29.128,0.17,14.148
378,1,A,1,A,0,39.066,3.73,0.514,6.684
379,1,C,0,A,1,20.266,16.559,0.215,20.433
380,1,A,0,A,0,26.67,8.567,0.337,32.124
381,0,A,1,B,0,32.922,1.32,0.211,0.739
382,1,A,1,A,0,34.857,1.459,0.633,31.78
383,1,A,0,A,0,39.445,3.057,0.28,32.591
384,0,C,0,A,0,15.911,7.27,0.269,15.202
385,0,B,0,C,0,17.721,1.784,0.486,21.964
386,1,B,1,A,1,38.904,13.046,0.604,-77.702
387,0,C,1,A,0,24.805,7.815,0.595,-67.908
388,1,B,1,A,1,43.546,21.311,0.224,-84.486
389,0,B,1,A,1,36.756,17.528,0.599,-25.05
390,1,A,0,A,0,28.53,2.345,0.3,37.027
391,0,B,1,B,1,15.368,11.231,0.53,-7.36
392,1,C,0,A,1,32.72,8.891,0.335,-19.485
393,0,A,1,A,1,47.58,16.665,0.582,58.343
394,0,A,0,B,1,24.616,9.502,0.132,63.442
395,1,B,1,B,1,27.112,18.918,0.129,-27.627
396,1,A,1,A,0,39.208,0,0.44,8.143
397,0,C,1,B,1,34.506,3.707,0.561,23.653
398,0,A,0,A,0,35.904,0,0.441,3.857
399,1,A,0,A,0,26.469,8.444,0.629,20.778
400,0,A,0,A,0,25.768,5.173,0.357,-24.154
401,0,B,0,B,0,27.036,7.188,0.447,24.092
402,1,B,0,A,1,33.237,15.909,0.27,28.797
403,0,B,1,B,1,33.629,5.687,0.653,34.224
404,0,C,1,A,1,21.96,10.293,0.582,2.77
405,1,B,0,A,0,38.697,1.185,0.476,-7.587
406,1,B,1,A,1,21.815,17.788,0.517,78.863
407,0,C,1,A,1,28.166,12.043,0.195,1.959
408,1,C,0,A,1,34.111,16.908,0.334,71.754
409,1,B,1,A,0,39.211,8.883,0.464,19.346
410,1,C,1,A,1,38.149,22.606,0.233,50.697
411,1,B,1,A,0,40.233,13.291,0.421,36.314
412,0,C,1,A,1,34.955,8.799,0.373,53.43
413,0,A,0,A,0,24.256,0.565,0.331,-5.358
414,0,B,0,A,0,34.165,1.54,0.121,27.801
415,1,B,0,B,1,22.014,22.047,0.756,29.121
416,1,B,1,A,0,26.162,0.368,0.488,-79.482
417,1,C,1,A,1,16.852,10.873,0.36,35.525
418,0,A,0,A,0,20.879,0,0.363,5.616
419,0,B,0,A,0,54.819,1.049,0.471,31.517
420,0,A,0,A,0,28.763,4.031,0.295,24.027
421,1,B,1,A,0,25.841,8.597,0.35,56.853
422,1,A,1,B,0,28.256,5.365,0.266,-0.272
423,0,A,1,B,0,35.308,0.206,0.332,14.424
424,1,C,0,A,0,24.455,6.405,0.421,96.385
425,0,A,0,C,0,16.157,3.018,0.425,60.772
426,1,A,0,A,1,35.739,10.76,0.407,-12.66
427,1,C,1,A,1,43.487,14.622,0.526,80.358
428,0,A,0,B,1,22.847,12.224,0.31,0.425
429,0,A,0,A,0,39.029,0,0.555,28.813
430,1,A,1,A,1,27.683,8.352,0.393,39.005
431,1,B,1,A,1,35.388,12.653,0.559,65.893
432,0,A,1,A,0,35.945,9.141,0.454,-1.891
433,0,A,1,A,1,35.576,13.277,0.365,42.348
434,1,B,0,A,0,21.881,0,0.272,49.795
435,0,C,1,A,1,26.597,6.794,0.51,12.104
436,0,A,1,A,0,29.053,8.121,0.344,-6.322
437,0,C,0,A,0,58.127,5.054,0.309,-0.489
438,0,A,0,C,0,26.846,4.15,0.53,13.304
439,0,A,1,C,1,24.333,12.49,0.401,43.625
440,0,A,0,B,0,15.644,1.286,0.228,-85.138
441,0,B,1,A,1,26.073,13.383,0.097,55.982
442,1,B,1,A,0,24.507,3.267,0.407,39.917
443,0,A,0,C,1,32.903,10.057,0.593,44.917
444,0,A,0,A,0,29.046,6.066,0.385,25.128
445,0,B,1,A,0,23.354,3.999,0.157,56.74
446,0,C,1,A,0,31.399,1.308,0.398,1.314
447,1,B,1,B,1,22.61,16.357,0.309,4.585
448,1,B,1,A,1,28.955,6.552,0.574,34.077
449,0,C,0,A,1,19.563,10.491,0.317,65.029
450,1,B,1,A,1,28.562,15.43,0.35,-12.955
451,0,C,1,A,0,42.793,2.868,0.27,-52.742
452,1,A,1,A,1,30.62,20.414,0.364,-42.763
453,0,B,0,A,0,27.921,9.975,0.349,27.961
454,0,C,1,A,0,30.094,0,0.462,-20.181
455,1,C,1,A,0,31.178,10.702,0.445,24.858
456,1,A,1,A,1,24.888,19.396,0.359,2.255
457,0,B,0,A,1,25.566,10.761,0.18,16.397
458,1,A,0,A,1,16.086,11.418,0.5,58.025
459,0,A,1,A,0,14.329,7.815,0.452,53.092
460,1,B,0,A,0,40.547,3.679,0.221,9.002
461,0,B,0,A,0,33.009,0.788,0.246,24.225
462,1,A,0,A,0,27.615,8.33,0.384,21.299
463,1,B,1,A,1,45.628,16.172,0.866,-44.852
464,0,B,0,B,0,21.226,8.003,0.255,-9.26
465,1,A,1,B,1,29.314,19.923,0.45,9.13
466,1,B,1,A,0,26.221,5.431,0.225,16.892
467,1,A,0,A,0,18.51,8.184,0.333,40.261
468,1,A,1,A,0,29.884,3.325,0.622,-18.731
469,1,C,1,A,0,27.35,6.622,0.414,-9.259
470,1,C,1,A,1,37.672,11.473,0.526,-9.288
471,1,B,1,A,0,50.362,6.117,0.678,27.021
472,0,A,0,A,0,29.727,2.973,0.135,34.01
473,0,B,0,A,0,21.539,5.703,0.288,76.528
474,0,A,0,A,0,22.518,4.957,0.315,22.876
475,1,B,1,A,1,16.044,13.436,0.387,28.179
476,1,B,0,A,1,18.991,16.728,0.396,65.34
477,1,B,0,A,1,28.002,15.528,0.462,77.338
478,0,B,1,B,0,27.261,5.207,0.711,20.817
479,1,A,0,A,0,39.488,8.908,0.216,0.601
480,1,A,1,A,0,28.27,6.11,0.687,30.367
481,1,B,1,A,1,29.262,13.867,0.353,50.615
482,0,B,0,A,0,25.324,6.27,0.344,-24.716
483,0,B,0,A,1,38.081,7.756,0.544,54.099
484,1,C,1,B,1,18.141,7.121,0.432,-6.567
485,0,B,1,A,1,36.397,8.131,0.829,20.067
486,1,B,0,A,1,40.376,11.803,0.547,91.084
487,1,A,0,A,0,45.219,10.801,0.474,31.592
488,1,C,0,A,1,27.362,14.302,0.486,42.522
489,0,B,0,A,0,21.656,3.4,0.255,46.682
490,0,A,0,B,0,30.191,7.518,0.639,27.922
491,1,B,1,A,1,41.378,13.988,0.581,44.67
492,0,C,1,B,0,21.192,4.375,0.433,97.055
493,1,A,0,A,0,15.926,4.183,0.169,98.007
