id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,1,A,0,25.139,1.275,0.347,-15.331
56,1,A,0,A,1,19.961,14.67,0.559,43.708
57,0,A,0,C,1,33.356,12.623,0.454,-18.218
58,0,C,1,B,1,21.028,11.789,0.778,-19.967
59,1,B,1,A,1,13.567,13.316,0.484,35.067
60,0,B,0,B,1,36.859,5.205,0.433,28.888
61,1,B,0,A,0,42.028,7.062,0.317,142.154
62,1,B,1,A,1,37.853,16.976,0.228,29.858
63,1,A,1,B,1,15.877,15.253,0.443,38.096
64,1,C,0,A,1,46.179,22.3,0.627,7.07
65,1,A,1,A,0,35.597,10.302,0.448,66.144
66,0,B,0,C,1,28.876,9.142,0.533,-4.464
67,0,A,0,B,0,37.942,2.475,0.463,9.95
68,0,A,0,B,0,32.612,5.137,0.557,32.76
69,1,A,0,A,0,42.785,5.845,0.468,-10.067
70,1,A,1,A,0,27.827,10.923,0.353,4.495
71,0,B,0,B,1,19.395,12.841,0.441,4.244
72,1,A,1,A,0,27.737,5.851,0.648,-79.281
73,1,B,0,A,1,37.898,15.577,0.5,22.489
74,1,C,0,A,0,22.265,5.438,0.122,-68.496
75,0,A,1,A,0,23.409,5.112,0.359,53.521
76,1,B,1,A,1,18.452,19.521,0.352,-19.032
77,1,C,1,A,1,26.636,8.207,0.21,47.926
78,1,C,1,A,1,28.379,17.548,0.236,-32.942
79,0,B,0,A,1,24.921,5.23,0.217,2.042
80,0,B,0,B,1,24.731,11.139,0.257,19.908
81,1,C,0,A,1,24.368,11.997,0.659,41.13
82,1,A,1,A,1,32.511,16.503,0.436,14.951
83,0,A,1,B,0,35.185,6.87,0.547,43.887
84,1,B,1,A,1,13.012,13.389,0.385,50.437
85,0,B,1,A,1,48.26,16.924,0.217,54.939
86,1,A,0,A,1,20.306,11.314,0.34,-4.724
87,0,B,0,C,0,43.052,5.937,0.433,-54.503
88,0,B,1,A,1,29.1,4.479,0.298,12.449
89,0,A,1,A,0,23.459,10.686,0.174,56.567
90,1,C,1,A,0,34.844,10.065,0.455,55.499
91,0,A,1,A,1,29.824,9.71,0.309,41.177
92,0,A,0,B,1,26.884,12.338,0.165,74.128
93,0,A,1,A,1,19.516,8.158,0.317,33.54
94,1,B,0,A,1,37.387,18.589,0.327,-5.752
95,1,A,1,A,1,20.068,16.114,0.551,48.246
96,1,C,1,A,0,25.57,2.568,0.453,3.712
97,1,B,1,A,0,28.075,4.847,0.444,15.639
98,1,A,0,A,0,27.398,9.673,0.391,103.15
99,1,B,0,A,0,19.496,3.404,0.415,9.175
100,1,A,1,A,0,40.582,4.07,0.408,42.448
101,0,A,0,C,0,27.351,5.477,0.417,-69.041
102,1,A,0,A,0,30.236,7.104,0.473,51.168
103,1,C,1,A,0,32.764,7.149,0.666,-42.893
104,0,A,1,A,0,43.183,0.294,0.165,33.485
105,0,C,1,A,1,41.539,6.279,0.416,10.613
106,1,A,1,B,0,27.287,10.599,0.492,46.19
107,1,B,1,A,0,35.672,5.481,0.459,46.736
108,0,C,1,A,1,39.823,11.017,0.284,41.214
109,0,C,1,A,1,30.017,15.312,0.431,27.831
110,0,B,1,A,0,27.821,0,0.424,35.359
111,1,A,1,A,1,31.139,16.308,0.357,37.47
112,0,B,1,A,1,46.687,8.923,0.3,41.562
113,1,B,0,A,0,14.604,2.78,0.246,14.058
114,0,B,0,A,0,27.066,0,0.476,39.218
115,1,B,1,A,1,23.553,6.086,0.416,-45.553
116,0,B,0,A,0,23.285,1.431,0.445,-21.963
117,1,C,1,A,1,15.472,14.961,0.489,51.209
118,1,A,0,A,0,27.22,3.131,0.476,95.678
119,0,A,0,A,0,27.725,3.477,0.558,87.055
120,1,A,0,A,1,28.573,20.55,0.463,23.704
121,0,B,1,A,0,18.96,0.355,0.381,-1.85
122,0,C,1,B,1,42.984,7.144,0.804,82.827
123,0,C,0,A,1,19.754,6.957,0.417,24.774
124,1,B,1,C,1,29.601,26.319,0.731,-44.067
125,1,B,0,A,0,23.423,3.381,0.265,-10.536
126,0,C,1,A,1,28.209,11.222,0.731,-20.178
127,1,A,0,A,0,21.192,6.717,0.494,88.25
128,1,A,1,C,1,39.353,6.132,0.227,-17.574
129,0,B,1,C,1,21.099,11.442,0.613,10.187
130,1,C,0,A,0,39.382,8.059,0.593,38.085
131,0,A,0,A,0,23.104,2.888,0.314,-19.076
132,0,B,0,A,1,35.053,13.292,0.235,4.691
133,0,A,0,A,1,24.329,15.752,0.218,-10.146
134,0,A,0,A,1,22.945,6.742,0.263,1.25
135,1,A,1,A,1,43.367,3.336,0.216,-5.458
136,1,A,0,A,0,30.783,2.109,0.396,17.509
137,0,B,0,A,0,23.532,6.552,0.398,43.779
138,0,A,1,A,0,28.576,5.756,0.441,64.828
139,0,B,0,A,0,32.395,8.415,0.327,23.555
140,1,B,0,A,0,34.274,1.214,0.409,23.301
141,0,A,0,A,0,38.68,3.823,0.335,22.106
142,0,A,1,A,1,25.569,11.835,0.604,14.777
143,1,A,0,A,0,14.265,4.399,0.313,45.865
144,0,C,1,A,0,22.628,4.967,0.457,-26.75
145,0,A,1,B,0,28.458,2.533,0.61,30.256
146,0,B,0,A,1,46.949,5.334,0.439,79.805
147,1,B,1,A,1,30.66,19.548,0.284,55.199
148,0,A,0,A,0,44.016,8.197,0.17,78.366
149,0,A,1,C,1,30.414,8.161,0.655,0.534
150,1,C,1,B,1,26.973,15.912,0.449,-21.404
151,1,B,1,A,1,22.104,10.634,0.333,-13.992
152,1,A,1,B,0,36.728,7.31,0.495,26.91
153,1,A,1,A,0,33.719,3.152,0.301,-4.432
154,1,B,0,A,1,19.018,10.83,0.23,-66.213
155,0,A,0,A,0,22.204,6.501,0.468,9.435
156,1,B,1,A,1,28.078,20.782,0.115,3.699
157,0,C,1,A,0,25.28,3.008,0.305,16.657
158,1,A,1,A,0,36.299,5.929,0.196,-18.928
159,1,C,1,A,0,56.884,3.079,0.577,31.884
160,0,B,1,B,1,28.155,7.534,0.567,-24.142
161,1,C,1,A,1,23.718,10.793,0.593,22.837
162,1,A,0,A,0,23.662,11.76,0.379,0.805
163,0,B,1,A,0,22.511,6.027,0.29,-29.254
164,0,B,1,A,1,21.012,8.75,0.39,84.028
165,1,B,1,A,1,40.176,16.761,0.271,34.926
166,1,C,0,A,1,30.204,19.435,0.368,-3.882
167,0,A,1,B,1,28.479,13.041,0.332,48.074
168,1,B,1,B,1,35.386,7.477,0.289,44.5
169,0,B,0,B,0,35.748,0,0.261,10.61
170,0,B,0,A,1,26.523,10.797,0.089,22.865
171,0,B,1,A,0,21.752,4.303,0.412,20.945
172,0,C,0,A,0,39.905,4.374,0.317,63.9
173,0,C,0,B,1,19.656,14.422,0.16,-2.009
174,1,C,1,A,0,48.011,9.863,0.307,32.053
175,0,B,0,A,1,32.441,3.551,0.483,25.961
176,1,B,1,A,1,20.963,20.795,0.29,-74.253
177,1,A,1,A,0,29.079,1.44,0.385,-31.115
178,0,C,1,A,1,34.81,15.493,0.341,8.164
179,0,C,0,A,1,35.325,8.734,0.347,55.074
180,0,A,0,C,0,19.11,5.016,0.757,12.194
181,0,A,0,A,0,32.162,6.643,0.29,-34.439
182,0,A,0,A,0,18.257,0,0.409,43.219
183,1,C,1,A,0,21.083,4.817,0.503,7.396
184,1,A,0,A,0,27.475,4.256,0.275,36.043
185,1,A,0,A,0,34.872,7.526,0.137,-54.137
186,0,A,1,C,1,26.008,3.681,0.324,3.065
187,0,B,0,A,0,32.584,7.166,0.173,30.424
188,0,C,0,A,1,37.793,7.571,0.282,53.942
189,1,C,1,A,1,16.926,18.928,0.613,-8.039
190,0,C,1,B,0,23.085,6.732,0.398,39.352
191,1,A,1,A,0,31.937,4.943,0.244,41.259
192,1,C,1,C,1,42.063,18.178,0.314,-18.629
193,0,A,1,A,0,23.565,2.418,0.384,-15.202
194,0,B,1,A,1,27.796,5.172,0.367,20.577
195,0,C,1,A,1,35.73,4.628,0.415,19.74
196,0,B,1,A,1,25.774,5.772,0.517,52.518
197,1,A,1,B,0,35.427,2.314,0.571,-6.769
198,1,A,0,B,0,22.955,4.639,0.459,34.86
199,1,B,1,A,0,29.384,7.561,0.333,71.532
200,1,A,0,C,0,34.124,4.171,0.713,6.846
201,1,A,1,C,0,27.807,2.102,0.49,22.66
202,0,A,0,C,1,29.635,9.92,0.73,65.243
203,0,C,1,A,0,18.698,7.626,0.515,-24.906
204,0,C,0,A,1,31.149,7.558,0.615,-25.483
205,1,B,0,A,0,29.096,6.475,0.227,21.723
206,0,A,0,C,0,38.463,1.707,0.51,33.854
207,1,A,1,A,0,20.791,5.104,0.51,60.654
208,1,C,1,A,1,54.353,19.858,0.375,28.793
209,1,B,1,A,0,23.183,6.264,0.181,18.683
210,1,A,0,A,0,37.322,3.305,0.354,-7.01
211,1,C,0,A,1,35.293,10.005,0.365,-13.74
212,1,A,1,A,0,29.254,0,0.559,4.873
213,0,C,1,B,0,14.694,2.521,0.242,-0.666
214,1,A,0,A,0,34.071,0.594,0.438,28.532
215,1,B,1,C,1,21.332,10,0.347,52.428
216,0,A,0,A,0,32.935,0,0.077,69.076
217,0,C,0,B,1,27.618,7.445,0.484,44.845
218,1,B,1,B,1,57.921,8.319,0.442,20.235
219,0,C,1,A,1,17.658,3.936,0.169,70.073
220,1,B,0,A,0,23.33,4.84,0.183,29.126
221,1,A,1,A,1,32.388,13.835,0.272,9.498
222,1,B,1,B,0,29.474,5.936,0.531,43.073
223,1,A,0,B,0,28.284,8.664,0.469,-25.98
224,1,C,0,A,1,24.149,16.571,0.325,-27.196
225,0,C,1,C,1,14.937,15.109,0.641,19.195
226,0,A,0,A,1,30.768,1.637,0.374,73.038
227,0,C,1,A,0,36.867,1.552,0.217,73.387
228,1,B,1,A,1,19.851,16.498,0.475,45.08
229,0,A,0,A,1,26.074,11.437,0.575,15.678
230,0,B,0,B,1,24.644,20.849,0.482,38.213
231,0,B,1,A,0,24.672,7.543,0.376,26.685
232,1,A,0,B,0,19.228,3.469,0.199,24.354
233,0,C,1,C,1,34.66,15.975,0.355,32.959
234,0,A,0,A,1,29.393,9.989,0.331,60.159
235,0,C,0,A,0,28.58,1.513,0.298,150.149
236,0,A,1,A,0,23.126,8.836,0.306,6.756
237,1,C,0,A,1,25.257,16.805,0.344,-9.558
238,1,C,1,A,1,32.925,16.152,0.339,-10.054
239,1,A,1,A,0,27.073,9.49,0.39,-18.48
240,0,A,0,A,1,29.086,8.538,0.405,4.814
241,0,B,0,C,0,26.127,4.63,0.404,23.687
242,0,B,0,C,1,21.056,15.584,0.52,61.872
243,0,B,0,A,0,30.382,4.775,0.576,-8.716
244,1,A,0,A,0,22.311,1.72,0.509,-35.903
245,1,B,1,A,0,30.886,7.815,0.624,44.501
246,1,C,0,A,1,22.978,16.651,0.376,-21.314
247,0,A,0,A,1,29.589,13.221,0.454,15.252
248,1,A,1,B,1,35.58,24.291,0.47,-47.197
249,1,A,1,A,0,23.931,3.708,0.492,34.931
250,1,B,1,A,1,45.244,15.605,0.423,-31.406
251,1,B,1,A,0,30.215,6.312,0.34,-36.936
252,0,B,0,A,1,31.192,13.821,0.284,-7.29
253,0,A,0,A,0,28.741,3.129,0.502,20.397
254,1,B,1,A,1,21.742,7.932,0.389,67.813
255,0,B,0,A,0,20.613,6.798,0.448,18.146
256,0,C,0,A,1,32.296,7.456,0.53,4.589
257,0,A,1,A,0,19.833,7.789,0.225,41.919
258,1,A,1,B,0,41.554,0,0.162,-96.04
259,1,C,0,A,1,22.39,23.902,0.475,91.284
260,0,C,0,A,0,58.059,2.276,0.578,15.018
261,1,C,1,A,1,19.195,29.102,0.242,26.617
262,1,C,1,A,1,27.579,18.756,0.285,26.857
263,1,A,1,C,0,36.028,2.941,0.471,89.921
264,1,A,0,A,0,31.622,5.812,0.282,27.114
265,0,B,1,A,1,41.183,11.534,0.21,-47.942
266,1,C,1,A,1,26.27,19.852,0.232,4.25
267,0,B,1,A,0,23.877,7.741,0.412,43.587
268,0,C,1,A,1,35.747,13.794,0.555,24.975
269,0,C,1,A,1,23.232,16.991,0.38,-32.653
270,1,B,0,A,0,22.881,6.086,0.36,51.325
271,0,B,1,B,1,37.772,11.173,0.226,46.25
272,1,A,1,A,0,11.331,8.284,0.591,21.733
273,0,C,0,A,1,34.226,6.664,0.297,-5.511
274,1,A,0,C,0,36.253,0,0.478,-23.657
275,1,C,1,A,1,15.729,15.274,0.39,101.05
276,0,C,0,A,0,30.668,8.274,0.391,17.56
277,1,A,0,A,0,42.233,5.936,0.514,50.9
278,1,B,1,A,0,27.715,8.118,0.195,44.999
279,0,B,0,A,0,32,1.041,0.443,-27.157
280,1,B,1,A,1,28.427,12.095,0.441,18.184
281,0,A,0,C,0,28.666,1.336,0.514,-36.569
282,1,B,0,A,0,28.829,6.343,0.476,58.968
283,1,B,1,A,0,44.627,6.514,0.456,-26.857
284,0,A,1,B,0,38.513,0,0.495,12.207
285,1,B,1,A,0,21.354,0,0.284,15.452
286,0,A,0,A,0,30.291,1.616,0.544,-6.328
287,1,A,1,A,0,30.342,3.338,0.361,37.771
288,1,C,1,A,0,40.815,4.621,0.613,45.005
289,1,A,0,A,0,52.122,0,0.275,-5.884
290,1,B,0,A,0,29.442,1.094,0.375,22.738
291,0,A,0,B,0,21.097,3.501,0.45,35.279
292,0,A,0,B,0,23.304,4.168,0.372,-1.746
293,0,A,0,A,0,28.484,4.426,0.169,-13.029
294,0,B,1,A,1,35.784,8.688,0.248,69.014
295,0,A,0,B,0,20.36,2.383,0.406,60.019
296,1,C,0,A,0,33.249,9.102,0.292,66.362
297,0,C,0,A,1,26.822,7.599,0.319,-49.418
298,1,A,1,A,0,24.78,2.228,0.54,62.289
299,0,B,1,A,0,34.591,6.187,0.219,42.665
300,0,B,0,B,0,26.439,2.812,0.52,1.557
301,1,A,1,A,0,26.456,1.108,0.536,12.942
302,0,A,0,A,0,50.278,5.978,0.461,-0.185
303,1,C,1,A,1,30.586,13.3,0.503,33.883
304,1,A,1,B,0,22.918,2.455,0.823,3.295
305,0,C,1,A,1,37.242,16.086,0.378,-35.316
306,0,B,1,A,1,25.137,12.112,0.316,33.345
307,1,C,1,B,1,17.833,22.296,0.557,11.403
308,0,B,1,A,1,26.822,10.121,0.366,-23.598
309,0,A,0,A,0,23.985,4.153,0.25,-19.952
310,0,B,1,A,1,32.119,9.228,0.452,-1.756
311,1,B,1,A,1,30.438,6.892,0.268,59.9
312,1,B,1,B,1,21.863,15.834,0.369,5.015
313,0,B,1,A,0,24.412,1.665,0.577,-41.161
314,1,A,0,A,0,38.979,3.086,0.466,69.837
315,0,B,0,A,1,17.015,3.633,0.513,-26.342
316,1,B,0,A,0,22.46,6.342,0.561,38.262
317,0,B,0,B,0,45.282,3.287,0.612,-53.799
318,1,B,0,B,1,40.907,15.493,0.196,-12.333
319,0,A,1,A,0,40.353,0,0.476,25.851
320,0,B,1,A,0,23.021,3.501,0.773,39.016
321,1,A,1,B,0,22.117,5.905,0.251,-31.779
322,0,B,0,A,0,36.91,4.065,0.411,25.895
323,1,A,1,A,0,15.318,2.805,0.268,66.776
324,1,B,0,A,0,20.252,6.667,0.494,21.775
325,0,A,0,A,0,24.212,0.57,0.352,12.545
326,1,C,1,A,1,35.812,23.28,0.247,100.319
327,1,A,0,A,0,22.691,4.037,0.452,-33.083
328,0,A,0,C,0,31.131,3.558,0.629,48.132
329,0,A,1,A,0,23.771,3.646,0.227,76.399
330,1,A,1,A,0,32.257,2.904,0.476,35.575
331,0,B,1,A,1,32.597,6.197,0.486,11.722
332,0,A,0,B,0,31.874,5.088,0.424,-80.281
333,0,B,1,C,0,46.207,3.191,0.212,-17.11
334,0,B,1,C,0,21.997,5.961,0.41,29.492
335,1,A,0,A,0,20.183,9.675,0.679,35.257
336,0,B,1,B,1,32.988,11.096,0.663,-11.572
337,0,C,1,B,1,28.892,9.806,0.396,15.119
338,0,A,1,C,0,15.149,0.938,0.203,-3.885
339,1,B,1,A,1,22.462,13.002,0.447,21.8
340,0,A,0,A,1,32.07,6.427,0.306,60.458
341,0,C,1,A,1,18.866,10.057,0.404,17.871
342,0,C,0,B,0,23.32,2.91,0.652,-8.204
343,0,B,1,A,1,28.525,7.481,0.574,24.893
344,1,C,1,A,1,38.136,13.805,0.527,-4.752
345,1,C,1,A,1,10.762,15.791,0.699,8.156
346,1,A,0,A,0,37.643,7.526,0.46,14.014
347,1,A,0,A,0,32.898,6.565,0.266,3.352
348,1,C,1,A,1,25.819,12.928,0.502,7.419
349,0,A,1,A,1,32.469,16.423,0.127,3.445
350,0,A,0,A,1,44.116,7.9,0.537,-24.225
351,0,A,0,A,0,27.765,4.311,0.394,16.833
352,1,B,1,A,0,27.689,12.181,0.204,56.573
353,0,B,0,C,0,38.721,5.09,0.376,16.364
354,1,C,0,A,1,35.074,13.582,0.328,34.803
355,1,B,1,B,0,18.662,7.28,0.765,30.367
356,0,B,1,A,1,18.762,5.812,0.39,-11.006
357,1,B,0,A,1,29.024,11.437,0.206,-55.022
358,1,C,0,A,1,28.618,13.156,0.554,20.511
359,0,B,0,A,0,22.089,8.004,0.359,-10.168
360,1,A,1,A,1,51.403,16.692,0.354,54.576
361,1,A,1,A,1,28.875,19.679,0.423,30.702
362,1,B,1,A,1,28.519,17.438,0.584,6.144
363,1,B,1,A,1,27.538,13.896,0.303,77.589
364,1,B,0,A,0,20.031,3.354,0.286,24.737
365,1,C,0,A,1,32.638,15.208,0.563,53.311
366,0,C,0,B,0,23.805,5.138,0.561,63.841
367,1,C,1,A,1,38.917,5.852,0.412,23.54
368,1,B,0,A,1,34.691,14.109,0.356,38.168
369,1,B,0,A,1,41.218,21.552,0.345,14.794
370,0,C,1,A,1,23.692,16.078,0.291,14.358
371,0,B,1,B,0,24.238,0.964,0.323,52.56
372,0,A,0,C,0,37.126,3.742,0.479,-24.629
373,0,A,1,A,1,34.061,11.041,0.624,-10.25
374,0,B,1,A,1,15.653,12.6,0.413,32.392
375,0,A,0,A,0,36.117,2.421,0.223,-4.681
376,0,A,1,A,0,23.201,10.09,0.406,13.828
377,1,A,0,A,1,36.565,12.564,0.322,16.992
378,0,B,1,A,0,32.761,3.77,0.268,41.999
379,1,A,0,A,1,23.212,15.234,0.389,43.943
380,0,B,1,A,0,40.799,2.566,0.418,45.796
381,0,B,1,A,0,28.469,2.892,0.421,-6.759
382,0,A,1,A,1,28.678,6.965,0.313,52.283
383,0,B,1,A,1,15.363,14.737,0.697,110.341
384,0,C,0,A,0,22.784,9.885,0.519,66.07
385,1,B,1,B,1,20.919,15.73,0.287,89.838
386,1,A,1,A,1,38.795,16.928,0.675,24.583
387,0,A,1,A,1,22.035,0.238,0.662,32.763
388,1,B,1,A,1,22.277,11.294,0.442,16.391
389,0,B,0,A,0,36.045,3.139,0.584,113.313
390,1,A,1,A,0,39.139,4.906,0.722,-1.979
391,1,C,1,A,0,23.973,3.947,0.465,-1.677
392,1,B,1,A,0,20.373,8.601,0.268,-40.68
393,1,A,0,A,0,31.013,1.688,0.445,-5.397
394,1,A,1,A,0,41.761,4.121,0.25,7.513
395,1,B,0,B,0,30.005,6.156,0.467,-6.482
396,0,C,1,A,1,24.013,4.283,0.454,27.299
397,1,C,0,A,0,36.208,0.456,0.334,40.415
398,0,A,1,B,1,55.67,11.552,0.537,89.536
399,1,B,0,A,1,23.188,7.93,0.382,4.984
400,1,A,1,A,1,36.586,10.937,0.287,-31.165
401,1,B,0,A,1,23.952,20.977,0.678,23.331
402,0,C,1,A,1,14.594,4.219,0.442,-11.07
403,0,A,0,A,0,27.395,5.672,0.443,63.65
404,0,A,0,A,0,27.415,2.927,0.588,52.284
405,1,A,1,A,1,23.086,11.403,0.374,17.753
406,1,A,0,A,1,27.016,18.403,0.34,45.918
407,1,C,0,A,0,30.328,8.188,0.466,81.995
408,1,C,0,A,1,13.751,27.944,0.251,44.513
409,0,A,0,A,1,29.968,9.081,0.396,-1.744
410,0,C,0,A,0,27.177,0,0.468,27.946
411,1,B,0,B,1,25.2,16.679,0.366,-43.839
412,0,B,0,A,0,21.957,0,0.24,18.238
413,0,A,1,A,1,19.532,8.208,0.4,3.422
414,0,B,1,A,1,37.248,11.879,0.336,99.764
415,0,C,1,A,1,38.989,13.357,0.29,8.627
416,1,B,1,A,0,29.499,4.156,0.408,-100.732
417,1,A,1,A,1,34.339,11.235,0.333,-41.549
418,1,A,0,A,1,25.395,6.085,0.253,46.044
419,1,A,0,A,0,38.928,0,0.544,1.695
420,0,B,0,A,1,36.409,15.945,0.249,129.662
421,0,C,0,B,1,34.816,16.262,0.556,-42.462
422,0,A,0,A,0,26.772,4.53,0.269,82.552
423,1,A,0,A,1,31.924,14.415,0.447,2.316
424,1,C,1,B,1,33.132,20.945,0.299,76.306
425,1,B,1,A,0,26.975,4.536,0.439,-48.637
426,1,C,1,A,0,26.186,6.589,0.522,0.156
427,1,A,1,A,1,27.783,15.808,0.367,18.344
428,1,A,1,A,1,15.908,12.281,0.3,19.389
429,1,C,0,A,0,28.324,3.305,0.387,53.347
430,0,B,1,B,0,22.465,7.02,0.525,79.213
431,0,C,1,A,0,17.212,6.381,0.348,22.386
432,1,B,0,A,0,17.264,1.925,0.508,74.258
433,1,A,1,C,1,25.387,15.199,0.408,21.243
434,1,A,0,A,0,30.777,2.627,0.649,1.745
435,1,B,1,B,0,18.769,10.909,0.427,9.916
436,0,C,1,A,1,19.675,15.511,0.716,3.327
437,1,B,0,A,1,25.948,10.524,0.448,44.388
438,0,C,1,A,1,25.907,7.694,0.292,82.945
439,0,A,0,B,0,19.75,3.079,0.615,34.687
440,1,B,1,A,1,18.703,18.512,0.161,-49.307
441,1,A,0,A,0,30.177,11.104,0.342,15.773
442,1,B,1,A,1,28.222,18.935,0.322,17.642
443,0,C,1,A,0,24.367,10.227,0.407,38.765
444,1,C,1,A,1,32.891,21.782,0.315,21.535
445,1,C,1,A,1,17.195,15.694,0.613,22.787
446,0,B,0,A,0,34.611,0,0.548,56.807
447,1,B,1,A,0,17.671,5.921,0.592,-32.532
448,0,C,1,B,0,20.275,2.995,0.569,120.959
449,1,A,0,A,0,21.439,7.018,0.116,57.485
450,1,C,1,A,1,34.975,21.945,0.487,-5.216
451,0,B,0,A,0,49.197,2.494,0.638,34.657
452,0,A,0,A,1,28.76,16.034,0.301,12.959
453,0,B,0,A,1,28.725,10.998,0.44,29.522
454,1,A,0,B,0,32.174,8.827,0.395,28.454
455,1,B,0,A,0,27.524,9.913,0.271,53.8
456,1,A,0,B,0,33.772,6.851,0.518,62.679
457,0,C,1,A,0,38.596,4.442,0.276,-6.462
458,0,C,1,A,1,25.209,13.937,0.368,-23.261
459,0,A,1,B,0,48.298,2.62,0.167,75.176
460,1,B,0,A,1,22.363,13.566,0.541,-44.098
461,0,C,1,A,1,34.626,17.348,0.329,98.801
462,0,C,0,B,0,27.173,9.899,0.505,30.766
463,1,A,1,B,1,38.686,15.69,0.299,128.64
464,0,A,1,C,0,27.934,2.677,0.55,31.372
465,0,B,1,B,1,20.858,13.178,0.49,50.078
466,1,B,0,A,1,23.738,11.401,0.414,46.171
467,1,A,0,C,0,22.327,3.99,0.577,71.782
468,1,A,0,A,0,31.968,12.166,0.223,16.472
469,1,B,1,A,0,24.77,5.242,0.511,3.171
470,0,A,0,A,0,17.506,0,0.42,-25.755
471,0,A,0,A,0,39.683,10.197,0.228,38.415
472,1,A,0,A,1,29.156,10.246,0.375,-58.557
473,1,A,1,A,1,31.028,19.483,0.586,28.242
474,1,B,0,A,1,32.025,12.012,0.374,-0.81
475,1,B,1,A,0,25.527,3.157,0.302,57.483
476,0,A,1,A,0,18.342,9.085,0.466,29.64
477,1,B,0,A,1,18.405,20.533,0.531,-31.93
478,0,A,1,A,0,19.521,0.214,0.294,99.645
479,1,A,0,A,0,16.704,2.7,0.322,2.265
480,1,C,1,A,1,27.429,7.811,0.321,52.854
481,1,C,0,A,0,32.897,5.662,0.354,12.058
482,0,A,0,C,0,24.433,4.874,0.65,19.286
483,1,B,1,A,1,23.422,21.004,0.54,18.763
484,1,C,1,A,1,26.268,14.804,0.514,78.849
485,0,C,1,C,1,28.749,17.604,0.227,35.415
486,1,A,0,A,0,26.483,6.396,0.29,3.036
487,0,A,0,C,1,17.892,3.835,0.367,11.581
488,1,B,1,B,0,36.949,8.73,0.522,-51.886
489,0,B,0,A,0,20.305,7.979,0.585,14.948
490,1,A,0,A,0,36.297,5.824,0.517,-40.82
491,0,A,0,A,0,35.657,2.076,0.28,10.87
492,1,C,1,A,1,29.199,14.767,0.433,46.518
493,0,A,1,C,0,48.536,6.588,0.444,-25.052
494,0,A,0,B,1,30.211,11.764,0.325,66.932
