id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,C,0,A,1,18.131,10.432,0.183,-9.389
72,0,B,1,A,0,15.935,7.295,0.527,61.521
73,0,A,0,A,0,26.452,3.758,0.303,43.366
74,0,A,1,A,0,25.554,5.76,0.637,24.031
75,0,A,0,A,1,30.199,4.595,0.142,30.921
76,1,B,1,B,1,42.962,13.4,0.338,58.779
77,0,C,0,A,1,18.518,16.149,0.508,-0.722
78,0,C,1,A,0,22.853,9.607,0.517,42.242
79,1,C,1,A,1,27.485,17.342,0.424,100.864
80,0,B,0,C,1,35.29,4.061,0.383,-8.551
81,0,C,1,A,1,27.67,9.594,0.24,18.513
82,0,A,0,A,1,24.146,15.059,0.622,64.257
83,0,A,0,A,1,27.063,6.068,0.215,15.545
84,1,B,1,A,1,28.078,13.908,0.384,-47.011
85,0,A,1,A,0,27.843,2.241,0.283,-8.724
86,0,A,0,A,0,20.364,7.45,0.601,-29.514
87,0,B,1,A,0,28.009,4.216,0.363,24.212
88,0,A,1,C,1,31.906,2.239,0.51,5.45
89,1,C,1,A,1,46.373,22.398,0.4,0.477
90,0,B,1,A,0,34.759,0.657,0.311,64.034
91,0,A,1,A,1,22.407,9.67,0.358,43.641
92,1,C,1,A,1,30.426,12.782,0.332,4.993
93,0,C,0,A,0,40.674,5.932,0.343,70.261
94,1,C,0,A,1,26.986,11.396,0.427,-22.621
95,0,A,0,A,0,25.096,2.207,0.356,32.686
96,0,C,1,A,0,27.702,9.816,0.58,43.756
97,0,C,1,A,1,30.356,4.593,0.34,27.569
98,1,B,0,A,0,17.898,9.279,0.316,-50.228
99,1,B,1,A,0,25.814,4.936,0.424,13.53
100,1,A,0,A,1,32.379,6.116,0.502,11.509
101,1,A,0,A,0,25.273,5.075,0.535,28.718
102,1,C,1,B,1,40.403,17.157,0.281,7.562
103,0,B,1,C,0,33.647,4.436,0.656,116.053
104,0,A,0,A,0,28.754,4.918,0.442,57.391
105,0,B,1,A,1,32.742,12.935,0.45,31.586
106,1,A,1,C,1,28.718,9.396,0.591,-48.543
107,1,A,1,A,0,32.529,9.958,0.483,21.365
108,1,A,0,A,0,22.335,6.008,0.403,37.875
109,0,C,0,A,1,34.737,14.587,0.209,50.637
110,0,C,1,A,1,42.362,4.351,0.293,-4.135
111,1,B,0,A,0,26.444,8.866,0.127,13.579
112,0,A,1,A,0,37.595,9.776,0.619,55.837
113,1,A,1,B,0,31.465,6.407,0.329,23.953
114,1,A,1,A,0,34.185,2.613,0.634,58.999
115,1,A,0,A,1,22.989,11.564,0.318,33.782
116,1,A,1,A,1,16.144,12.767,0.594,70.094
117,1,C,0,A,1,21.883,24.84,0.742,71.906
118,1,C,0,A,1,23.091,19.111,0.461,7.331
119,0,C,1,A,1,34.308,9.571,0.348,55.283
120,1,C,0,A,1,26.821,17.892,0.182,44.175
121,0,A,1,A,0,32.344,11.152,0.441,93.008
122,0,B,0,A,1,19.308,13.54,0.315,25.885
123,1,A,1,B,1,30.937,15.463,0.361,-33.9
124,0,B,1,A,1,25.436,16.003,0.642,46.361
125,1,B,1,A,0,19.173,2.223,0.511,-14.472
126,1,B,1,A,1,42.799,20.041,0.472,36.923
127,1,A,1,B,0,29.338,6.267,0.663,27.986
128,0,B,0,B,0,30.495,0,0.349,6.031
129,1,A,0,B,0,47.565,11.565,0.397,35.919
130,0,B,0,B,1,32.29,8.518,0.538,-28.341
131,1,C,1,B,1,31.947,19.295,0.262,40.991
132,1,A,1,A,0,32.474,5.714,0.337,58.984
133,1,B,0,A,0,35.939,7.107,0.471,3.923
134,1,A,0,A,1,17.676,20.084,0.313,16.478
135,0,B,0,A,1,20.519,2.883,0.379,-4.056
136,1,C,0,A,0,26.587,4.067,0.458,40.419
137,1,B,1,A,1,25.231,19.156,0.517,8.877
138,0,B,1,A,0,34.765,3.184,0.494,-4.403
139,0,C,1,A,1,21.716,8.035,0.398,-7.384
140,1,B,1,A,1,58.017,10.121,0.586,-14.995
141,1,B,0,A,1,41.402,11.443,0.356,43.029
142,0,A,0,B,0,27.505,11.862,0.458,-18.638
143,1,A,1,A,0,31.965,6.049,0.194,-25.13
144,0,B,1,A,1,36.597,10.223,0.291,-1.371
145,1,A,1,A,1,28.806,20.696,0.465,67.081
146,0,B,0,A,1,24.821,13.142,0.367,-0.138
147,1,A,1,B,1,24.86,10.02,0.702,-13.274
148,1,B,0,A,1,21.111,14.196,0.546,47.378
149,1,B,1,A,0,64.138,1.654,0.416,-12.957
150,1,A,0,A,1,19.349,21.276,0.38,28.409
151,0,A,1,A,1,24.156,11.523,0.322,75.666
152,0,C,0,A,1,28.757,8.931,0.509,30.415
153,1,B,1,C,1,26.975,19.686,0.532,-51.385
154,0,B,1,A,0,32.661,3.374,0.196,22.995
155,1,B,1,A,1,33.65,12.163,0.457,49.997
156,0,A,1,A,0,29.217,4.95,0.238,13.008
157,1,B,0,A,0,29.047,1.877,0.359,19.15
158,1,A,0,B,0,22.828,5.162,0.286,10.811
159,1,A,1,C,0,21.765,3.851,0.559,40.355
160,0,C,0,A,0,30.171,5.402,0.383,-17.267
161,1,A,1,B,1,24.256,19.004,0.398,21.014
162,1,B,0,A,1,17.916,19.42,0.485,54.181
163,1,C,1,A,1,31.76,17.64,0.185,44.215
164,0,B,0,B,0,41.126,1.612,0.505,-3.713
165,1,B,1,A,1,31.558,17.423,0.187,78.61
166,1,B,1,A,1,22.558,6.054,0.318,21.273
167,0,A,1,A,0,42.469,8.341,0.294,3.917
168,0,B,0,A,0,35.683,4.318,0.243,-9.668
169,1,A,1,A,0,25.016,3.916,0.234,-8.618
170,1,B,0,A,0,36.747,7.669,0.451,77.552
171,0,B,0,A,1,23.98,9.314,0.344,57.647
172,1,B,1,A,0,22.982,6.44,0.3,46.352
173,0,B,1,A,1,17.093,5.947,0.401,27.895
174,1,B,1,B,0,30.007,4.061,0.34,22.961
175,1,B,1,A,1,23.114,10.841,0.375,34.442
176,1,C,1,A,1,40.194,12.219,0.304,26.906
177,0,B,0,A,0,19.713,5.354,0.254,19.67
178,0,A,0,A,1,27.14,13.995,0.301,4.807
179,0,C,0,B,1,44.245,14.956,0.38,-8.318
180,0,B,1,A,0,37.96,5.699,0.659,30.317
181,0,C,1,B,1,41.58,14.26,0.501,42.005
182,1,C,1,A,1,21.879,17.781,0.494,-42.169
183,0,A,0,A,0,41.074,4.8,0.45,-37.98
184,1,A,1,A,0,27.206,0,0.293,117.548
185,1,B,1,A,0,28.358,3.349,0.269,33.444
186,1,B,1,A,0,28.83,7.966,0.424,-11.812
187,0,A,0,B,0,32.558,8.404,0.559,37.245
188,0,A,1,C,0,20.701,3.538,0.368,17.016
189,0,A,0,A,0,19.567,4.849,0.374,2.294
190,0,C,1,A,1,30.892,17.79,0.387,52.241
191,0,A,1,A,0,25.72,6.322,0.411,51.966
192,0,A,1,B,0,42.533,4.721,0.492,-14.873
193,0,B,1,A,0,22.995,9.64,0.395,26.819
194,0,B,1,B,1,27.395,9.476,0.311,57.997
195,1,C,1,A,0,25.367,3.178,0.453,0.592
196,0,B,1,C,1,23.458,10.941,0.342,22.964
197,0,C,0,A,0,16.669,6.012,0.349,37.108
198,0,B,0,A,0,31.095,3.884,0.275,79.74
199,1,B,1,A,1,31.894,17.938,0.446,-21.135
200,1,C,1,A,1,28.678,12.169,0.461,13.682
201,0,A,0,B,1,35.706,10.907,0.51,22.337
202,1,A,1,A,0,22.636,5.541,0.32,40.782
203,1,A,1,A,1,26.64,21.925,0.273,53.511
204,1,B,1,A,0,22.394,4.324,0.479,65.38
205,1,B,1,A,1,41.907,12.832,0.192,60.346
206,0,A,0,C,0,27.143,0,0.514,-17.937
207,1,B,0,A,1,18.566,17.189,0.375,39.237
208,1,C,1,A,1,39.73,16.147,0.342,-23.961
209,0,C,1,B,0,25.281,5.532,0.585,32.37
210,1,C,1,C,1,30.91,21.963,0.397,-18.642
211,1,B,1,A,0,20.282,4.98,0.433,46.601
212,1,A,1,A,0,37.403,7.738,0.298,22.476
213,0,C,1,C,1,26.644,10.411,0.469,-12.444
214,1,C,1,A,1,31.957,11.465,0.599,29.899
215,1,A,0,A,0,37.214,7.338,0.471,48.338
216,0,B,0,A,1,25.105,10.857,0.079,0.917
217,1,B,1,C,1,24.389,16.549,0.36,-55.493
218,0,C,1,A,1,35.557,7.402,0.633,29.398
219,1,B,0,A,0,15.637,6.449,0.447,-59.051
220,0,B,0,A,0,18.132,2.676,0.169,3.421
221,0,B,0,A,0,20.346,3.131,0.517,16.345
222,0,A,0,B,0,26.833,6.283,0.28,-44.034
223,0,B,1,C,0,21.152,2.883,0.429,29.626
224,1,C,1,C,1,24.036,14.697,0.574,16
225,0,A,0,A,0,19.726,3.143,0.35,-24.293
226,1,A,1,A,1,25.37,11.77,0.415,-8.764
227,1,C,1,A,0,16.944,4.016,0.452,15.202
228,1,B,1,A,1,30.251,19.395,0.407,46.779
229,0,A,0,A,0,30.303,7.508,0.399,-10.244
230,1,A,1,C,1,32.667,18.163,0.325,13.165
231,1,A,1,A,0,45.58,0,0.249,-26.154
232,1,C,1,A,0,19.892,0,0.299,50.24
233,0,A,0,B,0,26.84,7.865,0.47,-14.295
234,0,B,0,A,0,24.761,3.884,0.173,11.552
235,0,B,1,A,0,27.504,0.837,0.155,43.374
236,0,A,0,A,0,25.273,7.936,0.439,31.17
237,1,A,0,A,0,26.587,4.593,0.344,53.269
238,0,B,1,A,1,28.407,11.26,0.492,2.737
239,1,A,0,A,1,31.837,10.782,0.413,-5.364
240,0,A,0,A,0,27.585,5.01,0.462,-47.547
241,0,A,0,A,0,20.254,2.513,0.201,78.315
242,1,C,0,A,0,24.803,10.763,0.223,-53.589
243,0,C,1,A,0,17.714,8.253,0.339,-59.534
244,1,B,1,A,0,20.702,8.556,0.23,2.714
245,0,B,0,A,0,27.66,7.206,0.53,128.835
246,0,C,1,A,1,19.011,11.769,0.23,35.016
247,1,B,0,A,1,34.503,22.65,0.301,47.03
248,0,C,1,A,1,41.019,6.467,0.466,48.198
249,1,A,1,A,0,26.042,5.468,0.517,10.894
250,0,C,1,A,1,29.805,6.24,0.306,68.469
251,1,A,0,A,0,25.428,5.773,0.348,14.849
252,1,A,1,C,1,19.658,13.561,0.445,21.176
253,1,A,0,A,0,17.533,7.152,0.237,-10.176
254,1,B,1,A,0,28.392,9.742,0.256,71.459
255,0,A,0,C,1,22.519,4.013,0.5,5.812
256,0,A,1,A,1,28.914,13.37,0.664,58.584
257,0,C,1,C,1,34.047,20.399,0.489,9.201
258,1,A,0,A,0,26.86,1.81,0.406,54.943
259,0,B,0,A,0,33.346,1.271,0.433,48.103
260,1,A,0,A,0,20.217,5.105,0.437,35.594
261,0,B,1,A,0,36.812,6.601,0.394,27.772
262,1,A,0,A,0,48.264,0,0.374,20.17
263,0,C,1,A,0,29.486,6.935,0.409,-39.751
264,0,A,0,A,1,21.528,13.991,0.233,-27.282
265,0,A,1,A,0,32.89,1.828,0.254,-16.623
266,1,C,0,A,0,38.262,0.578,0.313,-10.597
267,1,A,1,A,1,41.373,7.127,0.532,-26.741
268,1,C,0,A,0,38.567,7.554,0.413,142.892
269,0,B,0,C,1,22.208,6.75,0.458,30.191
270,0,A,1,A,0,22.939,3.251,0.44,-3.37
271,1,C,1,A,1,25.357,15.891,0.336,4.96
272,1,B,1,A,1,16.762,15.345,0.399,-21.25
273,1,C,1,A,1,27.505,14.723,0.349,-29.12
274,0,A,1,A,1,19.447,6.437,0.205,-2.434
275,1,C,1,A,1,25.317,15.438,0.237,6.432
276,0,B,1,A,0,27.002,4.557,0.293,-13.765
277,1,B,0,A,0,29.412,8.343,0.489,32.876
278,1,B,1,A,1,37.178,21.504,0.373,78.121
279,1,A,1,A,0,48.208,5.032,0.508,63.09
280,0,A,1,C,1,39.887,7.299,0.428,137.476
281,0,C,1,A,0,34.363,4.493,0.311,55.533
282,1,A,1,B,0,24.38,2.991,0.552,61.269
283,0,B,1,B,1,52.523,17.735,0.263,37.314
284,0,A,0,A,1,33.73,9.289,0.188,25.731
285,1,A,1,A,0,33.948,5.151,0.471,-33.991
286,1,C,1,B,1,17.95,9.502,0.281,35.853
287,1,A,1,A,1,32.67,20.47,0.346,4.973
288,1,C,1,A,1,24.254,13.395,0.254,80.912
289,1,A,1,A,1,26.297,17.877,0.224,62.116
290,1,A,0,A,0,21.085,2.628,0.442,5.225
291,0,A,0,A,1,31.834,16.684,0.266,53.505
292,0,B,0,B,1,28.788,14.01,0.375,48.608
293,0,B,1,A,0,23.86,3.392,0.368,-24.234
294,1,A,1,C,0,26.47,4.997,0.425,65.493
295,0,A,1,C,0,30.139,10.668,0.477,38.248
296,0,B,1,A,1,41.529,11.114,0.216,16.512
297,0,A,0,B,1,18.871,12.56,0.473,36.137
298,1,C,1,A,0,28.233,4.511,0.589,-37.126
299,1,B,1,A,1,34.348,21.952,0.36,4.353
300,0,A,0,C,1,44.106,9.227,0.7,45.493
301,1,B,1,A,1,27.032,8.134,0.719,-29.506
302,0,B,0,B,0,45.044,5.141,0.518,-8.287
303,0,A,1,A,0,30.797,5.453,0.587,86.797
304,1,B,1,A,1,29.914,18.288,0.454,63.051
305,1,A,0,A,1,25.484,12.566,0.355,23.786
306,0,B,0,A,1,21.984,11.75,0.761,-26.465
307,0,A,0,A,0,23.78,3.64,0.202,50.228
308,0,B,1,A,0,29.041,7.948,0.383,-34.863
309,0,C,1,A,1,15.893,11.126,0.25,90.487
310,1,C,0,A,0,37.907,10.696,0.365,40.191
311,0,A,0,A,1,26.086,14.058,0.206,4.482
312,1,B,1,A,1,40.952,21.71,0.38,32.416
313,0,C,0,B,0,24.105,7.201,0.385,11.012
314,1,A,0,A,0,32.68,4.619,0.399,74.882
315,0,B,1,B,0,21.629,0.092,0.391,59.967
316,1,A,1,A,1,41.203,12.035,0.37,157.72
317,1,B,1,A,0,23.873,6.799,0.279,16.059
318,0,B,1,A,1,47.461,16.343,0.428,33.935
319,1,A,1,A,1,39.374,18.979,0.607,167.123
320,1,A,0,A,0,27.375,3.771,0.391,-55.03
321,0,A,0,A,0,29.164,5.536,0.29,50.471
322,0,A,1,A,1,32.683,12.318,0.56,50.88
323,0,A,1,C,1,30.42,18.096,0.305,-3.554
324,0,A,0,B,1,27.455,22.72,0.175,10.951
325,1,C,1,A,0,30.329,6.11,0.401,81.222
326,0,A,1,A,1,31.746,6.945,0.6,75.577
327,1,B,1,A,1,47.514,14.715,0.407,50.765
328,1,A,0,A,0,24.663,6.906,0.369,26.446
329,1,B,1,A,0,28.216,11.9,0.324,157.837
330,0,A,0,A,0,22.181,1.309,0.453,-26.333
331,1,A,0,A,1,19.989,15.523,0.304,0.311
332,0,B,0,A,0,22.61,2.554,0.41,15.17
333,0,B,0,B,1,36.647,7.414,0.411,6.017
334,0,A,1,A,0,25.555,7.051,0.312,-32.946
335,1,A,1,A,0,28.788,7.277,0.487,76.886
336,1,A,1,A,0,35.219,2.239,0.446,-68.217
337,1,A,0,B,0,18.188,5.958,0.461,41.429
338,1,B,0,A,1,38.676,15.851,0.278,-5.742
339,1,B,1,A,1,22.487,18.181,0.227,32.888
340,1,B,1,A,1,31.164,5.939,0.223,17.654
341,0,A,0,A,0,34.626,3.49,0.283,14.401
342,0,A,0,A,0,16.213,12.138,0.391,39.778
343,0,A,0,A,0,47.645,6.837,0.259,-6.947
344,1,A,1,A,1,35.379,10.16,0.399,0.589
345,0,A,0,A,0,25.81,5.265,0.24,18.492
346,1,A,1,B,0,24.156,6.128,0.272,-45.032
347,0,B,0,A,1,17.864,15.685,0.41,14.005
348,1,A,1,A,1,32.683,22.495,0.507,15.725
349,0,A,1,B,0,31.248,4.041,0.532,24.315
350,0,C,1,A,1,26.913,10.399,0.384,33.779
351,0,C,1,A,1,20.59,8.957,0.33,66.949
352,0,A,0,A,0,35.207,4.172,0.285,30.342
353,1,A,0,A,0,28.808,0.111,0.446,36.907
354,0,C,0,A,0,20.218,4.705,0.484,88.31
355,0,C,1,B,1,39.224,6.331,0.384,18.77
356,0,C,1,A,1,19.566,6.745,0.448,-109.892
357,1,A,0,A,0,27.967,4.319,0.183,31.31
358,1,A,0,A,0,32.351,0.7,0.435,23.849
359,0,C,0,B,1,36.445,8.328,0.476,8.903
360,1,B,1,A,1,34.831,22.697,0.221,9.856
361,1,A,0,C,0,33.337,2.216,0.545,-5.966
362,0,C,1,A,0,20.694,4.808,0.28,89.836
363,0,C,1,A,1,31.341,7.462,0.394,-14.348
364,0,B,0,A,1,34.732,12.882,0.644,25.043
365,1,A,0,A,1,15.117,22.153,0.2,-59.88
366,1,A,1,A,0,29,4.25,0.344,30.868
367,1,B,0,A,1,22.266,21.866,0.165,76.116
368,1,B,0,B,0,18.03,5.788,0.437,-35.496
369,1,A,1,A,0,29.954,6.194,0.261,-30.301
370,0,A,1,A,1,26.003,8.74,0.282,-35.784
371,1,A,1,A,0,43.847,4.313,0.373,23.043
372,0,B,0,C,0,38.604,6.046,0.37,43.972
373,1,C,1,A,1,29.775,16.039,0.449,49.134
374,1,C,0,A,1,29.106,8.77,0.081,37.717
375,0,A,0,C,0,33.697,9.724,0.468,30.702
376,1,B,1,A,1,24.904,13.056,0.306,53.994
377,1,A,0,A,0,18.229,5.771,0.361,-36.015
378,1,B,0,A,0,25.822,10.694,0.586,-29.283
379,1,C,0,A,0,59.411,8.097,0.44,17.669
380,1,B,1,A,1,26.097,11.188,0.544,-16.035
381,0,B,1,A,1,23.41,16.802,0.501,32.457
382,0,A,0,A,0,31.71,5.366,0.392,33.643
383,0,C,0,A,1,18.971,6.848,0.382,-13.925
384,1,C,1,A,1,20.069,19.428,0.274,2.41
385,1,A,0,A,0,25.623,5.369,0.334,68.493
386,1,C,1,A,1,44.842,20.786,0.503,59.683
387,1,B,1,B,1,26.268,11.6,0.5,4.456
388,0,A,1,A,0,25.592,4.445,0.431,50.436
389,1,B,1,A,1,22.225,16.899,0.36,83.834
390,0,C,0,B,0,24.13,5.598,0.605,14.678
391,1,B,1,B,0,32.894,7.801,0.478,34.824
392,1,C,1,A,0,28.113,3.891,0.323,-14.552
393,1,B,0,A,0,21.508,6.645,0.272,-12.82
394,1,B,0,B,0,27.632,4.024,0.331,24.243
395,0,C,0,A,0,47.622,0,0.508,3.066
396,1,A,1,A,0,20.093,6.26,0.447,32.835
397,1,C,1,A,1,14.851,20.102,0.228,65.045
398,1,C,1,A,0,28.271,7.739,0.624,16.163
399,1,B,0,A,1,24.617,12.5,0.207,8.572
400,1,B,1,A,1,26.336,12.162,0.486,39.93
401,1,A,0,A,1,31.12,14.026,0.633,-2.888
402,0,A,1,B,0,23.352,4.133,0.236,54.429
403,1,B,0,B,1,32.245,26.351,0.72,14.559
404,0,B,1,A,1,48.094,11.324,0.217,9.391
405,0,C,1,C,1,32.951,10.873,0.448,43.48
406,0,C,0,A,1,27.923,11.417,0.23,-41.089
407,1,B,0,A,0,32.212,0.578,0.473,-28.156
408,1,B,1,B,1,36.972,16.336,0.506,25.203
409,1,A,1,A,0,26.454,6.126,0.291,32.439
410,1,A,0,A,0,29.016,5.791,0.452,83
411,1,C,1,A,1,37.824,16.692,0.353,-42.664
412,1,B,1,A,0,17.214,3.568,0.491,-15.474
413,1,C,0,A,0,30.566,8.486,0.451,-4.294
414,0,B,1,A,1,15.855,12.17,0.421,7.332
415,0,B,1,A,1,31.676,10.354,0.548,-32.722
416,0,B,1,B,0,18.493,7.148,0.566,119.409
417,1,C,0,A,1,20.416,14.307,0.544,40.916
418,1,A,1,A,0,35.496,6.934,0.146,-22.576
419,0,B,0,B,0,45.084,2.969,0.761,44.464
420,0,C,1,A,1,39.489,8.884,0.341,30.823
421,0,B,1,A,1,25.326,9.403,0.225,73.434
422,1,B,0,A,1,20.577,15.094,0.2,48.751
423,1,B,1,A,1,39.002,9.97,0.207,56.477
424,1,C,0,A,1,16.828,17.598,0.411,108.353
425,1,B,0,A,1,27.331,11.706,0.433,-32.363
426,1,B,0,A,0,17.889,1.702,0.485,1.473
427,1,A,1,A,1,30.467,10.176,0.265,-14.202
428,0,A,0,A,1,33.956,10.901,0.472,6.852
429,0,A,0,A,0,31.997,8.054,0.356,9.28
430,1,A,1,A,0,27.741,10.156,0.478,18.834
431,1,A,1,A,0,18.801,6.214,0.255,19.247
432,0,A,1,A,1,41.194,12.53,0.526,63.744
433,0,B,1,A,1,21.486,8.994,0.153,41.48
434,0,C,1,A,0,16.856,5.436,0.585,44.984
435,0,C,0,A,1,22.095,5.391,0.379,15.884
436,1,A,1,A,1,25.521,11.907,0.488,7.275
437,0,B,1,B,1,24.715,11.621,0.217,-31.186
438,0,B,0,A,1,41.403,15.276,0.456,15.712
439,1,B,0,A,1,42.999,17.804,0.592,-22.79
440,0,B,0,A,0,45.385,1.892,0.48,13.694
441,0,C,0,A,1,46.938,7.828,0.239,50.296
442,0,C,0,A,1,31.41,0.085,0.237,78.28
443,0,B,0,A,0,19.691,0.899,0.143,-9.895
444,0,B,0,A,1,36.722,5.908,0.634,13.295
445,0,B,0,A,0,26.705,1.505,0.315,-22.787
446,0,A,0,C,0,32.711,10.022,0.3,50.791
447,0,C,1,A,0,31.913,9.562,0.338,16.601
448,0,A,1,A,0,13.97,5.87,0.297,-9.792
449,1,A,0,A,0,39.696,5.654,0.571,145.876
450,0,B,1,A,0,23.719,1.153,0.241,9.815
451,0,A,0,A,0,36.314,4.253,0.614,4.765
452,0,C,1,A,1,18.876,10.523,0.688,5.043
453,1,C,0,A,1,43.602,23.446,0.59,-14.102
454,0,B,1,A,1,23.223,8.734,0.146,-21.143
455,1,A,0,A,0,29.97,7.014,0.239,24.293
456,0,C,0,A,1,25.365,10.299,0.619,-17.302
457,1,C,1,A,1,26.493,10.544,0.388,-7.085
458,1,A,0,A,0,28.157,4.132,0.303,-11.436
459,1,A,0,A,0,39.333,8.17,0.406,-17.334
460,0,C,1,A,1,32.7,13.121,0.354,-1.627
461,1,A,1,A,1,38.753,13.955,0.346,76.587
462,1,B,1,A,0,35.209,5.776,0.291,-30.028
463,1,A,0,C,0,36.805,0.399,0.293,-8.407
464,0,C,0,B,0,25.978,0.841,0.235,49.877
465,0,A,0,A,1,29.919,15.404,0.246,-43.504
466,1,C,1,A,1,27.242,16.619,0.473,17.674
467,1,A,0,A,0,32.104,3.525,0.244,18.213
468,1,B,1,B,0,28.504,4.697,0.34,15.399
469,1,A,1,B,0,31.707,10.222,0.338,83.892
470,1,B,1,B,1,17.585,9.547,0.306,-38.55
471,1,A,1,A,1,26.043,7.919,0.317,87.661
472,0,C,0,A,1,34.392,11.519,0.604,2.878
473,1,C,0,A,1,42.097,9.247,0.263,32.186
474,1,A,1,A,1,26.41,14.879,0.367,-0.598
475,1,C,0,A,1,36.407,6.727,0.559,71.911
476,1,C,0,A,1,17.257,11.362,0.247,52.19
477,1,B,0,A,1,33.949,8.532,0.213,23.262
478,1,A,0,A,0,28.263,3.259,0.323,-24.652
479,0,A,0,A,0,23.836,4.467,0.559,107.964
480,1,C,0,A,1,23.315,15.992,0.27,-31.07
481,1,B,1,A,0,39.405,0,0.744,72.16
482,1,B,0,A,1,27.717,17.341,0.717,-4.4
483,0,B,1,A,1,26.776,11.046,0.429,50.598
484,1,A,1,B,0,30.484,7.038,0.367,-39.694
485,0,C,0,A,0,21.794,0.045,0.534,60.836
486,0,A,0,A,0,31.051,2.41,0.368,33.28
487,1,C,0,A,1,16.927,22.813,0.52,81.603
488,0,A,0,C,0,38.54,6.238,0.591,32.657
489,0,B,1,A,1,40.277,4.122,0.173,68.13
490,0,A,0,A,1,43.031,11.25,0.284,-3.22
491,0,B,1,B,0,43.639,9.228,0.537,28.688
492,0,B,1,A,0,20.217,1.809,0.37,-73.79
493,0,C,1,B,1,35.46,0,0.447,113.137
