id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,1,B,0,33.619,4.117,0.499,-34.417
38,1,A,1,A,1,41.93,9.135,0.395,39.152
39,1,B,1,A,0,25.166,2.02,0.491,75.279
40,0,A,0,B,0,21.786,5.449,0.675,98.364
41,0,A,0,A,0,28.591,5.137,0.463,12.941
42,0,B,0,A,0,24.138,3.237,0.505,-1.063
43,1,B,1,A,1,24.849,12.541,0.585,28.814
44,0,A,1,A,1,22.646,7.972,0.275,52.821
45,1,B,1,A,1,24.427,8.345,0.226,82.181
46,0,B,1,A,0,25.576,8.179,0.28,18.289
47,0,C,1,B,1,24.021,9.966,0.405,-52.249
48,1,B,1,A,0,29.182,2.695,0.525,-0.632
49,1,B,0,A,1,23.229,17.689,0.055,36.577
50,0,B,0,A,1,22.531,8.253,0.406,64.585
51,1,C,1,A,1,19.005,26.349,0.488,41.317
52,1,B,0,B,1,17.575,16.372,0.425,-1.722
53,0,A,1,A,1,29.615,11.479,0.459,63.206
54,0,C,0,A,1,27.28,8.302,0.573,-9.179
55,0,C,0,A,1,26.001,12.395,0.569,-4.297
56,1,A,0,A,0,26.655,5.104,0.351,4.646
57,1,A,1,B,0,30.952,2.487,0.486,76.769
58,1,A,1,B,0,20.368,6.995,0.188,16.733
59,1,B,0,A,0,30.449,8.441,0.305,68.166
60,1,A,1,A,1,19.982,15.176,0.291,46.945
61,0,A,0,A,0,26.309,0,0.271,55.515
62,0,C,1,A,1,43.095,11.468,0.53,-14.93
63,1,A,1,A,1,16.842,18.775,0.231,19.266
64,0,B,0,A,1,29.518,8.27,0.355,63.206
65,0,A,1,C,1,21.984,16.692,0.545,8.489
66,1,B,1,A,0,29.656,4.62,0.522,-24.251
67,1,A,1,A,0,33.965,9.102,0.354,-11.688
68,0,B,1,A,0,26.857,5.024,0.565,27.037
69,0,A,0,A,1,16.101,11.694,0.295,8.856
70,1,B,0,A,1,38.476,3.341,0.327,-4.55
71,1,C,1,A,1,28.633,8.981,0.199,10.305
72,1,A,0,A,0,20.854,6.238,0.428,30.53
73,0,A,1,A,0,23.005,2.331,0.319,-50.864
74,1,A,0,A,0,20.729,4.465,0.219,9.155
75,0,B,1,B,1,38.708,10.125,0.345,-42.065
76,0,B,0,C,1,20.598,3.461,0.608,-32.714
77,0,B,1,A,1,18.268,15.538,0.417,-87.584
78,0,B,1,B,0,22.567,0,0.36,86.473
79,0,C,1,A,0,19.093,5.007,0.559,-69.717
80,0,A,0,A,1,21.179,12.767,0.258,-32.242
81,1,C,0,A,0,26.344,7.848,0.47,51.731
82,1,A,1,A,1,20.496,16.611,0.354,-2.365
83,0,A,0,A,0,26.117,5.771,0.461,-0.682
84,1,A,1,A,0,44.623,6.072,0.44,17.29
85,1,B,1,A,0,27.025,7.05,0.262,4.279
86,0,A,1,A,0,24.552,3.492,0.283,9.524
87,1,B,0,A,0,45.93,7.659,0.28,51.909
88,0,A,0,B,1,38.168,6.562,0.51,-62.96
89,0,B,0,A,1,29.37,1.195,0.27,-9.04
90,0,B,1,A,1,26.057,3.979,0.256,18.592
91,1,C,0,A,1,21.745,14.953,0.259,0.64
92,1,B,1,C,1,35.109,12.577,0.143,27.601
93,0,A,0,B,0,35.963,7.297,0.795,41.944
94,0,B,1,B,1,29.182,10.483,0.589,-30.116
95,0,C,0,A,0,20.359,4.677,0.459,12.128
96,0,A,0,A,0,31.826,3.298,0.376,52.145
97,1,A,0,A,0,34.516,6.602,0.373,63.582
98,0,A,1,A,1,43.243,23.5,0.396,62.231
99,1,B,1,B,0,25.49,3.829,0.326,-27.209
100,1,A,0,A,0,25.739,3.677,0.403,14.669
101,1,B,0,A,0,24.881,2.175,0.398,67.585
102,1,A,1,A,0,31.509,2.34,0.496,-35.727
103,0,A,0,A,1,19.633,10.693,0.4,24.137
104,0,B,1,B,1,44.797,6.113,0.641,40.809
105,1,B,1,A,1,31.503,20.152,0.611,9.829
106,0,A,1,A,1,22.277,14.417,0.218,51.861
107,1,B,1,A,0,39.535,2.955,0.681,82.108
108,1,B,0,A,0,28.094,2.475,0.257,-0.074
109,1,A,0,A,0,21.766,8.722,0.609,28.593
110,1,B,1,A,0,22.984,5.451,0.43,23.343
111,1,B,1,A,0,34.116,3.359,0.42,32.41
112,0,B,1,A,1,51.116,7.3,0.639,43.599
113,1,C,1,A,0,33.85,5.297,0.398,-13.586
114,1,A,0,A,1,42.975,16.661,0.229,-60.249
115,1,A,1,B,0,24.172,5.179,0.305,-44.491
116,0,B,1,C,1,22.349,4.328,0.361,91.836
117,0,A,0,A,0,24.908,4.297,0.615,38.525
118,1,A,0,A,0,27.916,4.428,0.351,16.504
119,1,C,1,A,1,37.52,7.499,0.41,31.379
120,1,A,1,A,0,27.03,7.557,0.407,46.73
121,0,A,0,B,1,35.489,13.135,0.371,47.231
122,0,A,1,B,0,30.163,8.349,0.432,25.514
123,0,C,0,A,0,32.756,0,0.371,59.098
124,0,B,1,A,1,28.856,9.914,0.577,8.605
125,0,B,0,B,1,26.176,6.501,0.419,37.626
126,1,A,1,C,1,27.237,19.642,0.442,18.401
127,0,C,1,A,1,20.919,7.297,0.521,18.968
128,1,A,1,B,0,28.786,2.986,0.192,-28.002
129,1,B,0,A,0,33.215,3.265,0.441,19.245
130,1,B,0,A,1,24.216,20.77,0.469,55.247
131,1,C,1,A,0,25.637,4.252,0.157,52.794
132,0,A,1,C,0,38.543,5.074,0.462,3.544
133,1,A,1,A,0,30.232,7.553,0.413,67.264
134,1,B,1,A,1,16.345,20.442,0.529,43.433
135,1,C,0,A,1,32.261,12.942,0.345,40.03
136,0,B,1,A,0,29.166,3.7,0.48,76.958
137,0,B,1,A,0,23.712,8.463,0.29,5.116
138,0,B,1,C,0,20.556,9.187,0.268,25.182
139,0,C,0,A,0,39.483,9.317,0.516,42.246
140,0,B,1,B,0,23.34,9.093,0.505,31.744
141,1,A,0,A,0,30.25,7.724,0.375,53.093
142,0,B,1,A,0,19.076,3.884,0.375,48.185
143,1,B,1,A,1,44.413,8.558,0.58,-3.224
144,1,A,1,A,0,23.287,9.579,0.348,-4.751
145,0,A,0,C,0,21.851,3.546,0.386,14.809
146,0,A,0,A,1,18.051,7.832,0.227,-64.833
147,1,C,1,A,1,33.13,27.659,0.458,-18.974
148,0,A,1,B,0,29.786,5.681,0.366,18.122
149,0,B,1,A,1,19.076,6.852,0.513,-30.622
150,0,B,1,B,0,23.29,8.284,0.167,0.05
151,0,C,1,B,1,16.156,6.705,0.326,-109.323
152,1,A,1,A,1,49.98,12.761,0.298,-47.593
153,0,B,1,A,0,26.759,6.4,0.317,36.968
154,0,C,1,A,1,17.208,11.952,0.353,69.751
155,1,C,1,A,0,58.901,5.287,0.457,-56.646
156,1,C,1,A,0,24.039,0,0.43,39.882
157,0,A,0,A,0,18.922,5.814,0.499,58.626
158,1,C,0,A,1,39.947,12.354,0.401,5.413
159,1,C,1,A,1,18.609,15.289,0.584,24.915
160,1,B,1,A,0,31.101,5.322,0.142,20.58
161,1,A,0,A,0,17.117,8.7,0.683,51.455
162,1,A,0,A,1,18.169,15.767,0.561,-78.888
163,0,A,0,A,0,27.398,7.142,0.33,-17.655
164,0,B,0,A,1,19.119,10.382,0.318,-74.194
165,1,C,1,A,1,38.306,16.93,0.378,13.854
166,1,B,0,A,0,12.871,2.104,0.331,-3.601
167,1,A,0,B,0,39.042,5.533,0.418,38.044
168,0,B,1,A,1,40.804,6.308,0.346,72.75
169,1,B,1,B,1,19.856,15.201,0.272,82.988
170,1,C,1,B,1,33.292,12.841,0.293,70.753
171,1,B,0,A,1,32.078,25.443,0.42,59.875
172,0,C,1,A,1,22.537,9.807,0.321,-70.135
173,1,A,0,C,0,23.362,7.317,0.514,-37.062
174,1,C,1,A,1,25.988,13.607,0.303,53.594
175,0,B,1,C,1,20.776,11.276,0.832,-2.096
176,1,A,0,A,1,41.956,4.861,0.23,39.803
177,0,C,1,A,1,31.671,3.974,0.308,18.104
178,0,B,0,B,0,29.162,0.999,0.497,-41.772
179,0,B,1,A,0,28.535,4.631,0.168,-3.098
180,1,C,1,A,1,35.109,4.075,0.325,36.981
181,0,B,0,B,0,27.347,3.967,0.609,-8.387
182,0,C,1,A,1,42.705,10.188,0.288,-87.509
183,1,A,0,A,0,30.589,7.314,0.233,30.011
184,1,B,0,A,0,34.134,1.852,0.35,57.44
185,1,A,1,C,0,46.575,3.642,0.557,19.133
186,0,A,0,A,0,26.643,6.467,0.678,-32.123
187,1,A,1,A,0,30.633,6.704,0.425,67.881
188,0,C,0,A,1,28.69,7.471,0.646,8.029
189,0,C,0,B,0,25.259,4.016,0.53,23.729
190,0,C,1,A,1,18.911,12.122,0.311,-47.831
191,0,C,0,A,1,41.912,9.53,0.295,-61.745
192,1,C,1,A,1,32.236,3.459,0.528,25.268
193,1,C,1,A,0,16.247,1.698,0.433,12.621
194,1,C,1,A,1,19.709,15.973,0.493,2.622
195,1,C,0,A,1,18.908,16.21,0.212,-11.774
196,1,B,0,A,1,52.096,7.382,0.739,-3.465
197,1,B,1,B,1,29.344,15.382,0.305,14.442
198,0,A,0,A,1,43.446,5.372,0.445,-4.322
199,0,C,1,A,0,34.921,6.485,0.526,57.689
200,1,A,0,A,1,23.942,9.2,0.363,70.204
201,0,A,1,A,0,13.106,1.878,0.118,21.916
202,1,C,0,A,0,25.521,10.997,0.399,3.916
203,0,A,1,A,0,42.407,6.272,0.421,67.947
204,1,B,0,A,0,40.375,4.418,0.479,73.933
205,1,C,0,A,1,25.046,9.781,0.447,25.259
206,1,C,1,A,0,22.456,4.183,0.465,-43.678
207,0,B,0,C,0,24.952,9.118,0.334,-45.813
208,0,C,1,A,0,16.107,11.53,0.389,12.279
209,1,C,0,A,0,31.404,7.267,0.478,24.091
210,1,A,0,A,0,18.681,7.559,0.624,-47.004
211,0,B,1,B,0,25.451,8.945,0.712,4.73
212,0,B,0,B,0,26.168,6.899,0.462,80.297
213,1,B,1,A,0,23.005,7.331,0.43,62.217
214,0,A,0,C,1,22.002,17.309,0.125,68.64
215,1,A,1,A,0,25.951,3.523,0.255,3.754
216,0,B,1,A,0,25.43,8.686,0.353,46.342
217,1,B,1,A,1,29.404,12.179,0.255,44.036
218,1,A,1,A,0,30.763,0,0.576,35.526
219,1,A,0,A,0,33.345,1.773,0.517,39.396
220,1,C,1,B,1,29.157,18.789,0.53,57.57
221,1,B,1,A,1,31.087,24.647,0.346,46.52
222,0,A,0,C,0,21.602,3.729,0.815,54.88
223,1,B,1,B,1,35.406,15.024,0.364,27.107
224,0,B,1,B,1,26.785,4.851,0.254,12.313
225,0,A,1,A,1,28.638,11.149,0.477,23.876
226,0,B,0,A,0,32.874,1.6,0.432,30.427
227,0,A,1,A,0,30.697,8.448,0.395,86.732
228,1,A,0,A,0,33.294,4.669,0.263,27.231
229,1,A,0,A,0,38.843,5.908,0.363,62.447
230,1,A,0,A,1,40.933,11.36,0.576,64.6
231,1,A,1,B,1,26.854,17.908,0.521,-19.603
232,1,A,0,A,1,34.528,12.302,0.379,17.897
233,0,B,0,A,0,30.94,9.007,0.523,57.469
234,0,A,0,B,1,32.644,12.434,0.311,32.48
235,0,A,0,A,0,18.221,0.039,0.372,43.36
236,1,B,1,A,1,25.508,21.53,0.301,20.448
237,0,C,1,A,1,29.533,9.756,0.229,8.128
238,0,A,1,A,0,21.646,9.132,0.433,26.795
239,1,A,1,A,1,27.142,22.983,0.619,21.819
240,0,C,1,B,0,29.814,3.335,0.456,-18.201
241,0,A,0,A,0,35.041,2.033,0.27,-53.009
242,0,A,0,A,0,32.804,2.249,0.292,-19.337
243,0,A,1,C,0,27.833,6.336,0.391,-42.915
244,1,A,1,A,0,25.592,2.993,0.375,55.278
245,0,B,0,A,0,25.303,6.05,0.383,9.701
246,0,B,0,A,1,26.56,0.865,0.487,34.603
247,1,B,1,A,1,33.318,13.179,0.206,-14.146
248,1,B,1,B,0,22.927,2.966,0.391,6.799
249,1,A,0,C,0,37.803,2.969,0.269,-9.708
250,0,A,1,A,0,32.739,2.925,0.458,52.721
251,1,C,1,A,1,38.75,18.855,0.531,109.972
252,0,C,1,A,0,20.657,7.582,0.315,85.663
253,1,B,0,A,1,32.222,9.058,0.47,136.663
254,0,C,1,A,1,29.123,12.858,0.355,-11.222
255,0,C,1,A,1,25.687,4.625,0.374,21.793
256,1,B,0,A,0,45.941,0.95,0.325,115.049
257,0,A,0,A,1,22.521,4.979,0.634,35.688
258,1,A,0,B,0,32.75,5.606,0.335,-35.607
259,1,A,1,A,1,42.607,14.433,0.494,22.637
260,0,A,0,A,0,46.434,5.24,0.115,-100.453
261,1,B,1,A,0,17.412,4.003,0.613,43.254
262,0,C,0,A,0,32.093,4.258,0.324,15.408
263,0,C,1,A,1,27.955,15.381,0.31,-11.788
264,1,A,0,A,0,27.253,4.51,0.355,-13.524
265,0,A,1,A,1,36.569,6.773,0.576,-0.004
266,0,A,0,A,1,29.078,8.403,0.299,-0.951
267,1,B,1,A,1,33.96,1.464,0.241,24.596
268,0,B,0,A,0,18.815,5.59,0.306,1.518
269,0,A,0,A,0,24.548,6.988,0.442,48.015
270,0,B,1,A,1,41.698,6.392,0.447,116.996
271,1,B,0,B,1,31.099,11.324,0.421,21.75
272,1,A,1,A,0,37.83,0.786,0.26,15.903
273,1,A,1,A,0,14.825,4.722,0.515,-28.966
274,0,A,0,A,0,22.146,9.082,0.381,4.629
275,1,A,1,A,1,31.338,15.605,0.396,47.944
276,0,C,1,A,1,30.632,12.009,0.22,87.214
277,0,B,1,A,0,16.009,7.389,0.431,61.041
278,0,C,0,A,1,19.544,2.082,0.199,96.093
279,0,A,0,B,0,39.957,1.352,0.413,-8.318
280,1,B,1,A,0,32.863,6.064,0.203,-1.703
281,0,A,1,B,1,35.392,15.324,0.787,19.455
282,0,A,1,A,0,26.038,5.041,0.176,56.796
283,0,C,1,A,1,18.458,10.798,0.243,3.01
284,1,A,1,A,1,44.037,21.227,0.623,100.126
285,1,A,0,A,0,43.511,8.75,0.438,-21.838
286,1,A,0,C,0,18.573,5.409,0.57,51.298
287,1,B,0,A,0,23.775,8.894,0.417,21.61
288,0,B,1,A,0,27.664,7.73,0.72,-13.906
289,1,B,1,A,1,26.758,6.547,0.198,62.912
290,1,A,1,A,1,18.82,11.022,0.678,3.86
291,1,B,1,A,1,44.101,17.636,0.43,57.842
292,0,B,0,B,1,20.747,15.241,0.325,-27.602
293,0,B,0,A,0,35.113,6.798,0.461,-17.018
294,1,C,1,A,0,36.751,1.084,0.365,-3.678
295,0,B,1,A,0,23.052,3.591,0.4,0.154
296,1,C,1,A,1,34.93,19.321,0.371,5.64
297,0,C,0,A,1,22.424,8.82,0.282,69.76
298,0,B,0,A,0,24.68,8.44,0.469,-38.578
299,0,A,0,A,0,33.137,5.962,0.236,66.493
300,0,C,1,A,1,57.421,11.723,0.388,46.469
301,0,C,1,A,1,23.338,15.261,0.546,-20.179
302,0,B,1,A,1,25.5,15.781,0.305,96.231
303,1,A,0,A,0,28.412,6.8,0.336,27.726
304,1,A,1,A,0,32.004,2.687,0.413,9.316
305,1,A,1,B,0,26.461,3.304,0.344,31.78
306,0,C,0,B,1,21.872,18.913,0.348,22.899
307,0,B,0,A,1,16.722,8.956,0.391,70.645
308,0,A,0,A,0,36.976,4.067,0.258,167.235
309,0,C,1,A,1,46.76,11.991,0.134,51.746
310,1,A,0,B,0,20.26,8.39,0.403,0.793
311,1,C,1,A,1,17.452,10.993,0.265,7.574
312,1,C,1,A,1,25.706,15.74,0.441,24.408
313,1,A,1,A,1,33.5,18.937,0.438,-32.372
314,1,A,1,A,0,34.382,3.079,0.412,-26.674
315,1,B,0,A,0,28.28,0,0.462,30.898
316,1,B,1,C,1,19.787,20.477,0.335,47.857
317,0,A,0,A,1,41.085,7.006,0.425,5.269
318,0,C,0,A,1,43.855,3.834,0.359,53.639
319,0,A,0,A,1,34.999,5.518,0.208,-3.648
320,1,B,1,B,0,32.338,7.236,0.455,44.338
321,1,C,1,A,1,23.903,20.093,0.165,20.242
322,1,B,0,B,0,29.754,6.189,0.203,16.971
323,1,A,1,A,0,35.445,0.149,0.422,-54.665
324,1,C,1,A,1,21.904,5.157,0.395,27.781
325,1,B,0,B,0,24.684,0.012,0.238,0.392
326,0,A,0,A,0,33.042,5.633,0.241,50.019
327,1,B,0,A,1,31.963,9.303,0.245,30.293
328,0,B,1,A,1,22.103,5.541,0.31,-5.87
329,1,A,1,A,0,34.897,0.779,0.539,-71.579
330,0,B,1,A,0,25.152,2.853,0.556,-8.638
331,0,C,0,A,0,15.96,7.565,0.214,55.474
332,0,A,0,A,0,23.568,0,0.414,-47.184
333,1,A,1,C,1,23.165,14.737,0.423,48.32
334,0,A,1,A,0,30.17,0,0.329,43.959
335,0,A,1,A,0,29.64,4.313,0.598,-31.333
336,1,A,1,C,1,30.929,14.861,0.249,7.317
337,1,B,1,B,1,21.717,10.179,0.446,27.812
338,1,B,0,A,0,42.098,4.116,0.214,66.479
339,1,B,1,A,1,40.631,20.528,0.157,-41.084
340,0,A,1,C,1,40.337,9.875,0.375,46.92
341,1,A,0,A,0,22.201,6.434,0.176,51.361
342,1,A,1,A,1,44.686,23.922,0.68,-13.602
343,0,A,1,A,1,31.035,3.425,0.314,18.019
344,1,A,1,A,0,26.061,10.842,0.342,34.848
345,1,C,0,A,1,17.193,24.685,0.458,40.396
346,0,B,1,A,0,34.799,7.663,0.601,44.983
347,1,B,0,A,0,41.551,5.218,0.435,4.159
348,0,A,1,C,1,32.203,6.313,0.288,-6.659
349,0,B,1,A,1,28.145,15.144,0.642,47.206
350,1,B,1,A,1,24.352,17.611,0.374,39.846
351,1,B,1,A,1,42.407,13.885,0.201,53.401
352,1,A,0,A,0,21.751,5.506,0.212,-39.729
353,0,A,0,A,1,26.558,11.814,0.303,35.652
354,0,A,1,A,0,25.913,8.056,0.336,60.099
355,0,B,0,A,0,33.263,2.872,0.487,42.474
356,0,C,1,A,1,23.868,8.585,0.204,-17.84
357,1,B,1,A,1,22.659,26.912,0.208,96.956
358,1,A,1,B,1,22.777,11.795,0.62,51.651
359,0,C,1,B,0,29.864,7.211,0.298,-67.997
360,0,B,1,A,1,45.492,10.529,0.354,-27.215
361,0,B,1,C,1,33.234,3.387,0.558,74.711
362,0,C,0,A,1,21.387,15.741,0.203,86.231
363,1,B,1,A,1,27.302,14.589,0.317,13.537
364,0,C,1,C,1,31.231,13.353,0.622,29.217
365,0,A,1,B,0,42.053,1.886,0.338,74.815
366,1,B,0,A,1,36.566,11.92,0.636,-1.013
367,1,B,0,A,0,47.495,9.407,0.194,34.667
368,1,A,1,B,1,14.594,12.732,0.309,18.445
369,0,A,0,A,1,36.519,4.615,0.505,-40.421
370,1,B,1,A,1,41.714,18.938,0.458,-41.151
371,1,B,1,B,1,30.795,18.707,0.57,14.97
372,1,B,1,A,0,49.437,8.754,0.509,-66.112
373,0,B,0,A,0,25.65,6.361,0.135,-66.304
374,1,B,0,A,1,26.479,8.379,0.408,24.601
375,0,A,1,A,0,22.126,5.159,0.518,47.643
376,1,A,0,A,0,25.004,4.776,0.237,39.183
377,1,C,0,A,1,25.767,18.46,0.395,-87.074
378,1,B,0,A,1,35.538,11.289,0.305,57.6
379,0,A,0,C,1,30.58,4.494,0.394,30.411
380,0,C,1,A,1,37.861,19.561,0.328,68.501
381,1,A,0,A,0,20.314,0.626,0.421,35.775
382,1,C,0,A,0,42.085,6.364,0.287,-3.913
383,1,C,0,A,0,30.152,7.364,0.23,61.485
384,1,C,1,B,1,15.971,25.002,0.41,40.812
385,1,C,1,A,1,28.408,11.296,0.347,16.393
386,1,B,1,A,1,25.732,9.328,0.37,-48.152
387,1,A,0,A,0,24.679,3.085,0.234,-14.066
388,0,C,1,A,1,30.953,1.977,0.408,49.339
389,0,B,0,A,0,32.897,3.324,0.358,32.365
390,1,C,0,A,0,28.882,5.635,0.309,5.474
391,1,A,0,A,0,41.265,3.617,0.343,22.749
392,0,C,0,B,0,29.274,0,0.301,-9.437
393,0,B,0,C,0,26.314,6.982,0.172,-13.049
394,0,B,0,B,1,30.879,21.348,0.433,-21.834
395,1,B,1,B,0,39.71,7.467,0.529,21.856
396,0,B,1,A,1,21.511,11.532,0.627,12.513
397,0,B,1,A,0,33.908,4.902,0.405,21.363
398,1,A,0,A,0,45.877,8.11,0.332,118.245
399,0,C,0,A,1,21.846,7.266,0.221,68.014
400,0,A,0,C,0,23.356,6.008,0.354,7.38
401,1,C,1,A,0,23.967,8.164,0.614,-44.739
402,1,A,0,B,0,33.934,5.562,0.566,59.303
403,0,B,0,A,1,40.134,11.097,0.443,-64.301
404,0,A,1,A,0,16.342,8.875,0.101,11.557
405,0,C,1,A,0,28.594,3.759,0.294,29.958
406,1,B,0,A,0,17.984,5.575,0.484,15.008
407,1,A,0,A,1,22.233,8.111,0.537,41.493
408,0,A,0,B,0,36.665,6.964,0.471,-29.501
409,1,C,0,A,1,26.203,4.079,0.697,-26.542
410,0,A,0,A,1,43.617,10.357,0.223,32.087
411,1,C,0,A,1,36.915,15.976,0.298,-48.3
412,1,A,1,C,0,21.409,3.444,0.346,23.205
413,1,A,0,A,0,21.104,8.571,0.272,-3.937
414,0,A,0,A,0,34.117,9.644,0.514,61.366
415,0,C,0,A,1,44.56,16.982,0.4,33.011
416,1,A,0,A,0,23.154,6.832,0.303,59.086
417,1,C,1,A,0,32.758,2.475,0.479,37.147
418,0,C,1,A,1,27.725,19.765,0.541,9.532
419,1,C,1,A,0,36.737,8.174,0.445,76.348
420,0,C,1,B,1,21.279,4.525,0.42,17.102
421,0,B,0,A,0,18.943,2.106,0.3,56.892
422,1,A,0,A,0,36.943,9.208,0.412,32.834
423,1,C,0,A,1,26.34,12.822,0.317,28.224
424,1,B,1,A,1,41.53,9.229,0.545,43.861
425,1,B,1,A,1,25.109,17.825,0.493,-6.094
426,1,A,0,A,1,22.267,19.254,0.144,7.59
427,0,C,1,A,0,29.322,9.589,0.358,-7.707
428,1,B,1,A,1,28.597,17.914,0.502,-3.46
429,0,C,1,A,1,36.985,16.081,0.561,96.642
430,0,A,1,A,1,36.466,13.156,0.359,30.845
431,0,B,0,B,0,27.477,5.15,0.502,39.62
432,0,A,0,A,0,36.166,4.075,0.381,-30.021
433,1,B,1,A,1,55.079,13.749,0.356,15.7
434,1,A,1,B,1,28.467,13.43,0.579,54.645
435,1,A,1,A,1,30.269,14.329,0.377,40.186
436,1,A,0,A,1,29.607,7.776,0.537,40.639
437,0,A,1,B,1,19.01,8.536,0.6,-14.603
438,0,A,1,B,1,33.492,13.452,0.272,100.15
439,1,A,1,C,0,15.17,6.162,0.391,18.186
440,1,A,0,A,1,25.772,15.637,0.244,-91.422
441,1,C,0,A,0,34.641,3.604,0.278,5.562
442,0,B,0,A,1,21.542,9.638,0.269,2.34
443,0,C,1,A,0,31.544,3.814,0.372,5.755
444,0,A,1,B,0,29.828,4.493,0.431,20.131
445,1,B,1,B,0,15.897,4.99,0.439,65.651
446,0,B,1,A,0,23.58,6.665,0.446,22.031
447,1,C,0,A,1,49.544,12.903,0.594,83.749
448,0,B,1,A,1,25.126,14.217,0.352,4.084
449,0,B,0,A,0,26.419,2.941,0.206,17.998
450,0,A,0,A,1,24.602,4.753,0.537,40.712
451,0,B,1,C,0,31.767,5.75,0.424,76.768
452,1,C,1,A,1,30.706,14.063,0.549,19.701
453,0,B,1,A,1,29.742,6.131,0.461,12.532
454,1,B,1,A,1,44.554,10.256,0.408,3.813
455,0,A,0,A,0,24.892,6.446,0.122,41.55
456,0,A,0,A,0,25.655,6.289,0.561,40.71
457,0,C,1,B,0,28.743,4.302,0.409,66.038
458,1,C,0,A,1,21.387,12.193,0.499,90.528
459,0,C,1,A,1,19.836,7.917,0.394,76.476
460,0,A,0,A,0,44.16,5.26,0.555,-21.68
461,0,B,0,A,1,21.824,16.313,0.342,96.531
462,0,B,1,A,1,39.88,7.866,0.338,44.48
463,1,B,0,A,1,33.761,16.725,0.505,70.589
464,0,A,0,B,0,33.588,7.656,0.295,35.866
465,0,B,1,A,0,31.934,3.724,0.339,0.968
466,0,C,0,A,0,24.345,6.038,0.637,39.634
467,1,A,1,A,1,33.428,14.102,0.399,96.732
468,0,B,1,A,0,23.526,6.898,0.418,65.671
469,0,A,0,A,0,20.955,5.977,0.32,1.388
470,0,A,0,B,0,25.697,6.567,0.401,112.712
471,0,B,0,A,0,23.536,10.38,0.435,-15.761
472,1,A,1,A,0,25.023,9.11,0.502,-2.09
473,1,A,0,A,1,34.775,14.002,0.369,73.434
474,0,A,0,B,1,31.652,6.635,0.496,58.025
475,0,C,1,B,1,28.032,7.172,0.086,27.812
476,1,B,0,A,0,35.819,8.603,0.616,20.699
477,1,C,1,B,1,32.989,6.388,0.482,-1.073
478,0,A,1,A,0,29.779,6.38,0.412,0.746
479,0,A,0,A,0,17.251,2.961,0.493,-18.96
480,1,A,1,A,1,28.732,17.035,0.508,26.797
481,0,A,0,A,0,36.581,2.23,0.18,-10.931
482,1,C,1,A,1,24.668,25.128,0.567,19.994
483,1,C,1,A,1,20.943,15.576,0.259,24.514
484,1,C,1,A,1,22.269,13.477,0.217,89.124
485,1,C,1,A,1,34.296,11.869,0.36,20.842
486,0,B,0,C,0,20.093,0,0.49,43.84
487,1,A,1,A,0,22.08,10.517,0.348,20.863
488,1,B,1,A,0,30.379,7.034,0.501,21.169
489,0,C,1,A,1,25.662,9.108,0.368,58.363
490,0,B,0,A,0,30.244,0,0.249,-7.153
491,1,A,0,A,0,43.645,6.167,0.426,-4.477
492,0,A,1,A,1,26.888,12.652,0.311,-18.532
493,0,A,1,C,0,23.304,5.147,0.258,-8.584
