id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,B,0,A,0,28.023,4.858,0.47,65.2
74,0,B,1,B,1,37.959,9.9,0.629,12.767
75,1,A,1,B,0,43.865,8.734,0.455,-23.481
76,0,C,0,B,0,18.872,5.172,0.224,76.736
77,1,B,1,A,0,40.205,5.579,0.303,-11.11
78,0,A,0,A,0,37.228,5.359,0.4,30.781
79,0,C,1,B,1,41.34,7.631,0.373,22.499
80,1,C,0,A,0,14.643,6.119,0.646,-1.569
81,0,B,0,A,0,17.635,10.078,0.549,32.946
82,0,A,0,C,0,32.311,1.163,0.575,-44.552
83,1,C,1,A,1,25.145,7.391,0.524,-45.741
84,0,B,1,C,1,20.727,14.041,0.401,59.494
85,1,B,0,A,0,23.156,2.928,0.759,-1.97
86,1,C,1,A,0,29.064,6.319,0.58,-11.479
87,1,C,1,A,0,16.304,0.875,0.228,41.223
88,0,B,0,B,0,39.791,0,0.195,47.876
89,1,B,1,A,1,20.333,26.44,0.377,34.436
90,1,A,1,A,1,32.034,23.11,0.354,101.179
91,0,A,1,A,0,21.532,8.782,0.246,0.218
92,0,C,1,A,0,37.948,3.237,0.414,57.445
93,1,A,0,A,0,20.946,6.84,0.532,41.962
94,1,A,0,A,0,21.616,5.691,0.594,78.519
95,1,B,0,A,1,28.008,14.671,0.238,-8.198
96,1,A,0,A,0,26.701,5.478,0.434,87.496
97,0,B,1,A,1,28.947,5.382,0.2,52.209
98,0,B,0,A,0,38.677,6.662,0.225,61.846
99,1,A,0,A,0,23.628,2.73,0.345,94.881
100,1,B,1,A,0,22.006,5.636,0.325,6.695
101,0,A,1,A,1,33.653,16.453,0.206,-70.82
102,1,B,1,B,0,33.337,4.455,0.391,64.932
103,0,A,0,A,1,38.739,2.574,0.6,2.509
104,1,A,1,A,1,23.03,24.474,0.472,12.894
105,1,B,1,A,1,40.96,12.555,0.259,-37.016
106,0,B,1,A,0,22.406,3.26,0.302,-36.296
107,1,C,0,A,1,35.615,11.012,0.489,31.008
108,0,A,1,C,1,49.508,9.764,0.454,46.394
109,1,A,1,A,1,32.742,21.087,0.256,-15.357
110,1,B,0,B,1,26.031,9.623,0.368,-9.337
111,0,B,0,C,1,36.871,8.507,0.368,24.331
112,1,B,1,A,1,34.608,18.886,0.453,22.546
113,1,A,0,B,0,33.905,4.398,0.542,34.43
114,1,A,1,A,0,18.618,6.113,0.488,36.48
115,1,B,0,A,0,26.514,2.435,0.579,19.722
116,1,C,0,A,1,15.853,2.714,0.319,24.471
117,0,C,1,A,1,35.182,11.796,0.272,32.169
118,1,A,1,A,0,28.918,5.708,0.549,-3.951
119,1,C,0,A,0,36.96,3.323,0.355,24.351
120,0,A,0,A,0,30.139,1.905,0.404,30.413
121,1,C,0,A,1,30.419,16.938,0.415,54.634
122,0,A,0,B,0,30.997,5.616,0.338,18.197
123,0,B,1,A,1,24.405,11.958,0.395,-23.091
124,1,A,0,A,0,20.938,0,0.749,-11.677
125,1,B,1,A,0,33.873,6.142,0.223,92.117
126,1,B,1,A,1,28.428,5.415,0.479,0.076
127,1,B,0,A,0,35.859,3.988,0.532,19.115
128,0,B,0,B,0,16.857,1.885,0.652,89.111
129,1,C,1,B,1,28.625,16.124,0.494,11.234
130,1,A,1,C,0,24.778,5.836,0.417,5.339
131,1,B,0,A,0,37.977,8.193,0.26,49.04
132,0,A,0,A,0,21.077,6.139,0.497,-32.797
133,0,B,0,A,1,26.175,15.754,0.356,38.561
134,0,C,1,A,1,33.938,3.255,0.335,41.212
135,0,A,0,A,0,27.114,4.296,0.509,37.86
136,1,B,0,A,1,24.131,18.663,0.175,19.264
137,1,C,0,A,0,24.401,1.573,0.245,14.479
138,1,C,1,A,1,26.62,17.362,0.382,-39.75
139,0,B,1,A,0,23.968,3.186,0.496,58.902
140,1,C,1,A,1,35.489,12.447,0.635,43.502
141,1,C,1,A,1,28.676,8.622,0.621,-6.155
142,0,A,0,C,0,19.305,8.889,0.413,63.58
143,0,A,1,A,0,31.174,4.696,0.389,77.57
144,1,C,1,A,1,25.517,6.666,0.386,-49.616
145,0,B,1,B,1,25.199,14.806,0.602,15.708
146,1,A,0,A,0,29.177,2.6,0.291,48.594
147,1,C,1,A,1,52.949,17.155,0.524,-18.314
148,1,C,0,A,1,23.239,9.476,0.28,-39.227
149,1,A,0,A,0,14.587,0.372,0.331,32.414
150,0,B,1,B,0,27.693,5.319,0.344,-44.431
151,1,B,1,A,0,26.142,6.131,0.262,16.134
152,0,B,1,B,1,36.294,8.075,0.378,10.604
153,1,A,0,A,0,26.048,4.152,0.26,-5.327
154,0,A,1,C,0,20.339,10.204,0.489,-63.208
155,1,A,0,C,0,29.934,4.381,0.49,35.021
156,0,A,0,A,0,34.586,4.831,0.563,142.65
157,1,C,0,A,1,28.124,8.963,0.464,-44.299
158,0,A,1,B,0,25.23,6.61,0.603,9.177
159,0,A,1,B,1,30.593,16.363,0.488,2.24
160,0,A,0,A,1,25.608,9.45,0.17,13.501
161,0,B,1,A,1,26.19,9.37,0.443,14.571
162,0,A,0,A,0,22.126,10.907,0.351,30.279
163,0,C,0,B,1,25.262,9.873,0.267,34.201
164,0,B,1,A,0,29.174,3.315,0.394,38.818
165,1,C,1,A,0,37.344,4.804,0.232,9.483
166,0,B,0,A,0,29.157,2.466,0.15,7.021
167,1,C,1,A,1,34.828,21.246,0.608,-19.182
168,0,A,1,A,0,27.534,6.681,0.304,11.065
169,0,A,0,A,0,31.42,8.883,0.348,-36.015
170,0,B,1,A,1,34.262,11.249,0.594,42.813
171,1,A,1,A,1,35.699,16.076,0.768,4.612
172,0,C,0,A,1,20.895,1.148,0.413,9.313
173,1,C,1,A,0,21.052,1.495,0.331,17.106
174,1,A,0,A,0,12.512,12.108,0.32,-0.253
175,0,A,0,A,0,48.803,5.743,0.14,31.199
176,1,C,1,A,1,29.449,10.598,0.195,32.661
177,1,A,0,A,1,27.802,14.879,0.4,-55.607
178,1,A,0,A,1,35.211,11.506,0.313,-32.423
179,0,A,1,A,1,32.185,15.286,0.481,13.655
180,0,C,1,A,1,25.505,13.089,0.26,42.861
181,1,A,0,B,0,26.649,6.578,0.625,31.547
182,1,C,1,B,1,40.004,9.19,0.366,-24.642
183,1,A,0,A,0,37.401,3.386,0.325,32.395
184,1,A,1,A,0,24.199,2.303,0.402,18.072
185,1,B,1,A,1,30.422,17.021,0.112,29.872
186,1,B,0,A,0,28.446,2.17,0.667,-30.187
187,1,C,1,A,1,19.588,17.78,0.462,-12.815
188,1,B,0,A,0,29.486,2.312,0.362,-83.821
189,1,C,1,A,1,35.878,17.921,0.416,19.766
190,0,A,0,A,1,19.777,13.647,0.412,-37.365
191,0,A,1,A,0,15.646,7.102,0.344,6.516
192,0,B,0,B,0,47.864,0.352,0.485,1.719
193,1,A,0,A,0,34.107,3.93,0.432,17.41
194,0,A,0,B,0,39.873,9.48,0.218,44.843
195,0,A,1,A,1,47.004,15.249,0.403,100.313
196,0,A,0,A,0,23.733,10.513,0.556,-96.652
197,0,A,1,A,0,46.593,4.325,0.639,4.677
198,1,B,0,A,1,27.611,18.841,0.793,18.655
199,1,B,0,B,1,41.944,15.128,0.496,15.403
200,0,B,1,A,1,18.188,8.233,0.193,66.362
201,0,A,0,A,0,22.687,2.916,0.111,-50.252
202,0,B,0,A,1,33.756,7.963,0.36,7.625
203,1,A,1,A,0,18.421,4.159,0.453,-31.298
204,1,B,1,A,1,39.003,16.441,0.171,11.635
205,1,A,1,B,1,22.83,15.959,0.444,-4.549
206,1,A,1,B,1,26.952,17.489,0.283,28.77
207,0,B,1,A,1,36.573,11.021,0.353,-7.345
208,0,C,1,B,0,21.527,4.5,0.192,55.631
209,1,B,1,A,0,39.324,6.849,0.164,21.762
210,0,A,1,C,0,35.935,0,0.209,42.436
211,1,A,0,A,0,20.14,1.209,0.569,13.348
212,1,C,1,A,1,29.929,8.619,0.303,126.97
213,1,C,0,A,1,14.718,11.925,0.238,-4.943
214,1,B,1,A,1,38.197,0.921,0.465,-1.27
215,0,B,1,A,1,14.449,9.183,0.61,95.701
216,0,A,0,A,1,32.845,3.404,0.27,10.723
217,1,A,1,A,0,25.794,8.396,0.269,27.722
218,1,B,1,C,1,34.545,18.35,0.75,-36.506
219,0,C,0,A,0,33.397,7.409,0.239,73.06
220,1,A,0,A,0,24.948,1.459,0.46,14.686
221,0,B,1,B,0,26.059,3.666,0.507,70.322
222,0,B,0,A,1,31.066,9.666,0.617,-51.759
223,0,B,0,C,0,31.402,4.376,0.58,114.592
224,0,B,1,A,1,28.863,4.956,0.59,5.154
225,0,A,1,B,1,19.225,6.502,0.705,56.046
226,0,B,1,C,0,25.528,5.518,0.275,-54.359
227,1,A,0,A,0,34.882,8.098,0.433,38.281
228,1,B,1,A,1,27.822,14.654,0.718,61.584
229,1,A,0,A,0,30.812,7.396,0.245,85.836
230,1,B,1,A,0,31.451,4.536,0.429,65.973
231,0,A,0,C,0,27.226,2.539,0.555,45.325
232,0,B,0,A,0,13.773,2.875,0.377,23.625
233,1,A,1,A,0,27.65,7.374,0.193,-36.667
234,1,A,1,A,0,29.786,7.326,0.555,68.135
235,0,B,0,B,1,18.956,9.528,0.563,0.476
236,0,A,1,C,0,19.558,10.465,0.366,37.82
237,1,A,1,B,0,36.431,4.332,0.419,67.481
238,1,C,1,A,1,34.003,10.468,0.456,-15.601
239,0,B,1,A,0,30.322,5.677,0.267,111.268
240,1,B,1,A,1,28.156,13.693,0.429,45.433
241,0,A,1,A,1,36.852,11.785,0.467,-5.2
242,0,A,1,A,0,18.884,5.989,0.57,95.734
243,1,B,1,B,0,23.036,3.033,0.655,-28.578
244,0,A,0,A,0,22.782,3.131,0.436,11.815
245,1,C,1,B,1,34.393,11.842,0.494,7.596
246,1,B,0,A,0,28.388,12.265,0.483,13.891
247,1,B,1,A,1,29.306,17.597,0.527,28.882
248,0,C,1,A,1,34.822,11.029,0.579,-2.653
249,1,B,1,C,1,26.211,7.832,0.479,45.499
250,1,C,1,A,1,28.668,17.145,0.189,11.146
251,1,C,1,A,1,27.74,9.346,0.424,-70.284
252,1,B,1,A,0,29.637,4.779,0.426,32.445
253,0,B,0,A,0,34.056,6.971,0.602,59.397
254,0,B,1,A,1,33.435,12.798,0.411,11.574
255,1,A,1,A,1,24.052,4.557,0.498,37.283
256,0,B,1,A,0,24.923,6.313,0.521,62.239
257,1,A,1,B,0,29.086,0,0.597,-7.587
258,1,B,0,A,1,16.23,15.49,0.454,-41.693
259,0,B,0,C,1,33.353,11.266,0.266,1.202
260,0,A,0,A,0,23.56,4.375,0.136,-25.806
261,0,B,1,A,1,25.591,11.611,0.646,60.696
262,0,C,1,A,0,33.726,10.609,0.484,2.495
263,1,A,0,A,0,28.549,5.792,0.392,27.678
264,1,A,1,B,1,23.441,21.938,0.432,19.774
265,0,B,1,A,0,33.633,3.755,0.344,12.703
266,1,A,1,C,1,21.479,18.874,0.506,10.86
267,1,A,1,A,0,29.087,5.119,0.361,-65.628
268,1,A,1,A,0,19.015,3.494,0.238,89.554
269,1,A,0,B,0,33.142,4.931,0.417,1.337
270,0,B,1,A,1,28.974,13.113,0.579,-18.555
271,0,A,0,A,1,14.09,12.184,0.389,41.461
272,0,B,0,A,1,40.417,20.493,0.337,82.407
273,0,A,0,A,0,20.99,8.037,0.725,-20.408
274,0,C,0,A,1,21.571,8.801,0.48,20.176
275,0,A,1,A,1,38.782,9.215,0.359,2.575
276,0,C,1,A,1,32.857,13.322,0.443,48.214
277,1,B,1,B,0,37.559,0,0.569,44.999
278,1,A,1,A,1,39.673,15.607,0.371,35.142
279,1,B,1,A,1,32.278,14.855,0.442,-2.96
280,1,B,1,A,0,35.435,8.287,0.405,57.157
281,0,A,1,A,1,20.573,11.032,0.414,26.206
282,1,A,0,B,0,20.838,5.492,0.542,-2.212
283,1,B,0,B,0,41.559,7.723,0.557,21.92
284,1,A,1,A,0,20.939,7.775,0.35,-14.39
285,1,A,1,C,1,40.128,3.81,0.27,16.003
286,1,A,0,A,0,39.676,2.629,0.469,72.967
287,1,C,0,A,1,24.498,22.41,0.39,34.123
288,0,A,0,B,0,43.502,4.325,0.414,20
289,1,B,0,A,0,15.854,6.232,0.312,32.349
290,0,A,0,A,1,27.567,11.409,0.313,30.62
291,0,B,0,A,1,39.164,16.634,0.468,32.572
292,1,B,1,A,0,31.186,4.6,0.442,18.432
293,0,C,1,A,1,34.012,10.253,0.466,-1.742
294,0,A,0,C,0,24.488,2.688,0.2,66.867
295,1,A,0,A,1,20.765,11.439,0.354,66.211
296,0,B,0,A,0,30.538,3.718,0.381,48.631
297,0,B,0,A,0,25.53,6.513,0.567,-26.925
298,0,A,1,B,0,32.522,4.851,0.515,54.353
299,0,C,1,A,1,41.518,6.664,0.709,-8.016
300,1,B,1,A,0,24.867,4.172,0.421,-9.92
301,1,C,0,A,1,39.789,14.222,0.244,30.094
302,0,C,0,A,1,29.93,9.798,0.412,-24.202
303,0,A,0,A,0,17.148,7.152,0.35,50.158
304,0,A,1,A,0,30.221,5.399,0.36,-14.715
305,1,A,0,A,0,45.132,7.621,0.387,21.107
306,1,B,1,A,1,39.561,9.251,0.526,21.594
307,0,C,1,A,1,29.658,12.367,0.156,34.803
308,1,B,0,A,0,30.527,5.593,0.482,-70.884
309,0,A,0,A,0,23.496,4.923,0.489,77.74
310,1,A,0,A,0,20.271,5.002,0.253,3.815
311,0,C,1,C,1,47.544,9.945,0.628,-55.132
312,0,A,0,C,1,24.867,9.912,0.713,85.253
313,1,A,1,A,0,17.882,5.523,0.494,30.258
314,0,A,1,A,0,27.321,1.903,0.327,-10.509
315,1,A,1,B,0,24.129,9.417,0.263,39.673
316,1,B,0,B,0,21.238,7.4,0.734,-2.655
317,0,A,0,B,0,22.475,7.558,0.795,30.372
318,1,A,1,B,1,20.601,12.433,0.534,-5.708
319,1,C,1,A,1,25.817,12.522,0.512,-47.618
320,0,C,1,B,1,32.15,5.077,0.483,4.208
321,0,B,0,A,1,25.914,10.287,0.263,13.402
322,0,B,0,A,1,25.081,14.574,0.585,39.409
323,0,A,0,A,0,16.841,5.131,0.249,20.445
324,1,A,0,A,0,30.387,5.325,0.302,-86.425
325,0,C,0,A,1,33.42,11.067,0.5,58.831
326,0,C,0,A,1,37.705,12.592,0.493,22.965
327,1,A,1,B,0,49.973,7.145,0.334,47.727
328,1,B,1,A,1,25.253,11.272,0.55,23.238
329,0,A,0,A,1,39.843,16.315,0.353,24.314
330,0,A,0,B,1,23.844,2.901,0.447,7.618
331,1,C,1,A,1,28.597,16.067,0.242,42.954
332,1,C,1,A,0,33.716,6.657,0.437,-17.876
333,0,A,0,B,1,35.995,15.689,0.4,71.515
334,1,B,1,A,1,30.573,20.711,0.49,51.211
335,1,B,1,A,1,24.604,14.744,0.597,85.956
336,0,A,1,A,1,35.363,14.306,0.579,-12.299
337,1,A,1,A,0,24.236,0.794,0.427,37.663
338,1,A,1,A,1,24.878,8.642,0.638,-0.702
339,1,C,0,A,0,20.414,4.912,0.612,45.616
340,0,A,1,A,0,16.171,4.226,0.354,-69.091
341,0,B,0,A,0,17.941,2.288,0.304,86.291
342,1,A,1,A,1,48.696,6.815,0.641,87.899
343,1,B,0,A,0,26.359,5.904,0.363,68.236
344,0,B,0,A,0,44.229,9.202,0.301,-14.25
345,0,C,0,A,1,24.159,3.483,0.394,-6.895
346,1,A,0,A,1,32.385,13.743,0.371,2.73
347,0,A,0,A,1,29.514,7.367,0.397,69.31
348,1,B,0,A,1,14.596,16.722,0.305,-12.862
349,0,C,1,A,1,25.724,3.794,0.302,25.05
350,1,B,1,A,0,19.845,5.474,0.516,58.232
351,0,B,1,B,0,27.986,7.155,0.384,51.27
352,1,A,0,A,1,24.66,10.321,0.274,2.216
353,0,C,1,A,0,26.619,4.695,0.403,54.26
354,0,B,0,A,0,37.911,9.177,0.324,59.651
355,0,A,0,B,0,35.756,8.624,0.247,-13.638
356,0,A,0,A,0,36.212,0.97,0.392,-0.681
357,1,C,1,A,0,50.51,4.895,0.546,-2.12
358,0,C,1,B,1,23.849,12.48,0.571,16.053
359,1,A,0,A,0,38.295,9.306,0.402,-8.223
360,1,C,1,A,1,36.555,9.586,0.183,18.17
361,1,A,1,A,0,21.177,4.331,0.601,-18.185
362,0,A,0,A,0,20.019,7.856,0.528,18.537
363,0,A,0,A,0,35.975,11.034,0.274,-35.646
364,1,A,1,A,1,22.62,11.388,0.334,41.417
365,1,A,0,A,0,33.498,7.945,0.717,27.149
366,0,A,1,C,1,12.372,9.545,0.396,49.797
367,0,C,0,B,1,43.092,2.912,0.25,86.026
368,1,C,0,A,1,40.632,16.89,0.273,29.296
369,1,C,1,A,1,31.863,21.009,0.406,-36.141
370,0,A,1,B,0,24.265,6.623,0.419,7.631
371,1,C,0,A,0,20.101,6.328,0.332,27.95
372,0,A,0,A,0,34.787,6.952,0.665,10.227
373,1,A,0,A,0,23.419,1.532,0.37,55.075
374,0,C,0,A,1,26.44,8.397,0.186,87.102
375,0,A,1,B,1,25.875,13.51,0.193,-28.567
376,1,C,1,B,1,35.424,12.259,0.342,95.462
377,0,C,0,B,1,28.549,4.609,0.28,54.266
378,0,B,0,A,1,32.625,15.289,0.347,-32.527
379,1,B,1,A,1,31.726,11.624,0.431,-32.618
380,0,A,1,A,1,32.625,3.587,0.502,67.83
381,0,A,0,C,0,30.695,5.889,0.449,30.477
382,0,A,1,A,0,27.977,1.747,0.159,10.479
383,0,B,1,C,1,30.733,1.586,0.551,33.499
384,0,B,1,A,1,26.184,8.98,0.594,23.309
385,1,C,1,B,1,30.03,20.914,0.272,134.391
386,1,B,0,A,1,32.486,6.852,0.25,6.102
387,1,B,0,A,0,33.952,10.013,0.468,47.939
388,0,B,1,A,1,20.124,7.84,0.254,1.436
389,0,B,1,A,0,17.813,3.931,0.476,-25.336
390,0,C,0,B,0,16.018,2.677,0.361,11.466
391,0,C,1,B,1,25.155,14.259,0.768,39.136
392,1,A,0,A,0,24.142,1.638,0.503,38.074
393,0,A,0,A,0,40.113,10.369,0.551,-28.309
394,1,B,1,A,1,30.747,14.632,0.446,-24.265
395,0,B,1,A,1,32.732,8.841,0.491,0.937
396,0,A,0,A,1,37.072,14.785,0.471,-23.106
397,1,C,1,A,0,30.666,12.274,0.509,16.661
398,0,C,1,A,1,20.402,11.22,0.641,79.296
399,0,C,0,A,1,35.996,11.458,0.523,-58.045
400,1,A,1,A,1,21.658,5.246,0.266,-24.45
401,0,C,1,A,1,35.105,6.332,0.548,22.164
402,0,A,0,B,0,33.551,1.382,0.355,17.621
403,1,A,1,A,1,37.062,20.868,0.445,-14.953
404,1,B,1,A,0,27.97,5.83,0.413,37.475
405,1,B,1,B,0,41.002,1.89,0.64,27.998
406,0,B,1,A,1,29.593,14.517,0.478,51.22
407,0,A,0,B,1,33.738,14.047,0.451,-46.831
408,1,B,1,A,1,21.801,15.81,0.278,56.01
409,1,B,1,A,1,46.831,12.074,0.346,3.393
410,1,A,0,A,0,32.342,3.857,0.438,18.978
411,1,C,1,A,1,36.001,10.756,0.283,43.301
412,1,B,0,A,1,32.873,3.26,0.277,35.44
413,0,C,0,A,0,46.151,7.223,0.223,57.793
414,0,A,0,A,0,33.837,7.54,0.587,54.05
415,1,A,0,B,0,39.457,1.475,0.316,53.823
416,0,B,1,A,1,34.958,9.491,0.681,7.272
417,0,B,1,C,0,24.203,10.141,0.547,36.97
418,0,B,0,A,1,22.909,9.01,0.316,16.987
419,0,A,1,A,0,31.758,1.657,0.759,-52.243
420,0,B,1,A,1,35.087,13.508,0.377,41.318
421,0,B,0,A,0,38.523,9.709,0.332,67.762
422,1,C,1,A,0,26.786,9.209,0.348,-43.661
423,1,A,0,A,1,41.613,15.578,0.457,37.525
424,1,C,1,A,0,27.992,4.913,0.298,-9.567
425,0,B,1,A,0,24.861,6.888,0.552,-3.823
426,1,A,0,A,0,19.531,5.995,0.52,-8.058
427,0,B,1,A,0,19.757,7.706,0.683,61.986
428,1,B,0,A,0,37.943,4.625,0.345,-14.538
429,1,B,1,A,1,15.126,16.206,0.336,-83.459
430,0,B,0,A,0,27.121,3.716,0.641,6.421
431,1,B,0,A,1,21.82,15.575,0.434,16.001
432,1,C,0,A,0,34.078,3.79,0.221,14.72
433,1,A,1,A,1,25.755,20.797,0.659,100.928
434,0,C,1,A,0,27.766,5.814,0.314,-41.687
435,1,B,1,A,0,17.482,1.229,0.578,28.422
436,1,B,0,A,1,30.247,14.975,0.307,28.648
437,0,A,0,C,0,28.452,3.504,0.33,54.739
438,0,A,0,A,0,38.777,3.172,0.256,-37.078
439,0,C,0,B,0,37.42,5.159,0.529,7.458
440,0,C,1,A,0,20.606,7.726,0.416,-27.438
441,0,C,1,A,1,27.391,4.301,0.245,50.558
442,0,C,1,A,1,19.216,18.242,0.363,-22.421
443,1,B,0,B,0,35.286,8.405,0.423,8.782
444,1,B,1,B,1,19.277,10.67,0.164,66.603
445,1,C,0,A,1,34.851,14.944,0.418,13.882
446,1,A,1,A,1,32.204,13.877,0.344,50.428
447,0,A,0,A,1,27.402,11.134,0.442,-5.31
448,1,C,1,C,1,32.889,21.973,0.346,-2.071
449,1,B,1,A,1,22.038,14.663,0.335,58.967
450,0,A,1,C,1,23.737,9.992,0.399,61.147
451,1,B,0,A,0,28.348,8.804,0.386,49.403
452,0,B,0,B,0,24.047,4.546,0.313,3.198
453,1,A,1,A,0,26.468,0,0.403,1.379
454,1,A,0,A,0,43.886,1.517,0.751,28.338
455,0,B,0,A,0,26.182,9.493,0.305,16.141
456,1,B,0,A,1,21.551,19.131,0.656,57.527
457,0,B,0,A,1,31.985,10.622,0.674,22.438
458,0,C,1,A,0,35.166,8.334,0.407,14.128
459,0,A,1,A,0,35.206,5.833,0.519,-25.244
460,0,B,1,A,0,29.141,4.876,0.444,36.642
461,0,B,0,B,1,24.108,13.128,0.541,-18.498
462,0,B,1,A,0,26.805,10.718,0.333,25.495
463,1,B,0,A,1,37.547,14.295,0.428,55.954
464,1,A,0,A,0,22.118,5.722,0.429,-60.685
465,1,A,1,A,0,47.66,2.676,0.373,-60.62
466,0,A,1,A,0,33.46,4.402,0.371,-47.483
467,0,B,1,B,0,43.064,3.862,0.183,4.885
468,0,A,0,A,0,19.726,8.951,0.176,10.753
469,0,A,1,A,0,28.275,1.584,0.44,-31.239
470,1,C,0,A,1,26.842,15.437,0.514,41.333
471,1,C,0,A,1,31.455,22.883,0.247,82.91
472,0,A,0,A,0,15.541,6.717,0.378,-64.849
473,0,B,0,C,0,21.111,2.529,0.401,21.171
474,1,B,1,A,1,36.591,17.812,0.174,-9.557
475,1,A,1,C,0,23.749,6.474,0.367,14.698
476,0,A,0,C,1,38.875,2.982,0.454,-9.846
477,1,B,1,A,0,26.228,6.889,0.296,45.028
478,1,C,0,A,1,20.079,11.201,0.305,38.379
479,1,B,0,A,1,22.977,13.74,0.196,56.917
480,1,A,0,A,1,25.55,9.752,0.3,-19.456
481,0,A,1,A,0,42.362,0.394,0.234,66.805
482,1,B,0,A,1,33.451,18.835,0.224,24.809
483,0,A,0,A,0,34.676,4.459,0.459,0.482
484,0,A,0,C,0,24.395,4.027,0.414,-39.981
485,1,C,1,A,0,24.92,3.061,0.308,8.011
486,1,A,1,A,0,21.119,3.557,0.346,56.067
487,0,B,1,A,1,19.5,7.443,0.358,32.098
488,1,A,1,A,0,37.102,0,0.304,57.418
489,0,B,0,A,0,38.094,6.191,0.362,18.768
490,1,C,0,A,0,26.184,10.419,0.307,53.832
491,1,B,1,A,0,23.171,8.129,0.12,-89.589
492,0,C,1,A,1,38.173,3.557,0.705,34.134
493,0,A,1,B,0,20.448,5.213,0.476,37.482
