id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,A,0,A,0,49.809,0,0.627,-8.028
60,0,C,0,A,1,53.194,14.551,0.254,5.846
61,1,A,1,B,1,34.961,27.886,0.449,-19.926
62,1,A,1,B,0,12.69,1.864,0.372,13.524
63,0,B,1,C,1,37.976,9.801,0.335,-4.639
64,1,A,1,B,0,31.483,8.124,0.522,22.71
65,0,A,0,A,0,34.931,6.09,0.538,48.886
66,1,A,1,A,0,23.652,5.467,0.477,83.482
67,1,A,1,A,0,29.496,10.274,0.735,96.705
68,1,A,0,C,0,34.719,3.729,0.512,23.125
69,0,A,0,A,0,26.612,0.017,0.365,23.869
70,1,B,1,A,0,24.53,10.943,0.554,13.256
71,1,B,0,A,1,33.346,16.903,0.303,-64.818
72,1,C,1,A,1,20.914,19.679,0.315,10.379
73,1,B,0,A,0,40.735,8.044,0.306,2.451
74,0,A,0,A,0,22.077,6.81,0.226,83.945
75,1,B,1,A,0,28.621,4.16,0.414,14.967
76,0,B,0,A,0,23.534,7.383,0.581,69.718
77,0,A,0,A,0,33.318,3.5,0.514,43.985
78,0,C,1,A,0,45.214,4.282,0.571,32.906
79,0,B,0,A,0,21.335,2.49,0.257,-17.703
80,0,C,0,A,1,19.125,10.999,0.569,-16.102
81,1,B,0,A,0,45.284,10.994,0.419,41.004
82,1,B,0,A,0,46.513,2.433,0.31,9.908
83,1,B,1,A,1,33.629,17.416,0.311,39.594
84,1,C,1,A,1,18.722,13.919,0.388,-9.855
85,1,B,0,A,0,28.683,2.666,0.309,-7.441
86,1,B,1,A,1,22.091,8.829,0.201,31.665
87,0,B,0,A,0,16.343,7.639,0.471,67.608
88,0,C,1,C,1,22.987,0,0.465,89.607
89,1,A,0,A,1,45.089,13.366,0.635,11.809
90,1,C,0,A,1,23.75,15.122,0.35,-33.503
91,1,B,0,A,0,22.611,3.703,0.464,38.161
92,0,B,1,A,1,29.197,12.135,0.379,14.562
93,1,B,1,B,1,34.588,9.503,0.439,39.976
94,1,A,1,A,0,28.126,5.34,0.39,-2.731
95,1,B,0,A,1,28.226,9.395,0.266,64.616
96,0,A,0,A,0,34.744,0,0.589,30.464
97,1,B,1,B,1,24.748,8.949,0.549,34.528
98,0,B,0,A,1,22.528,13.393,0.57,-73.681
99,0,B,1,A,1,33.136,11.5,0.445,-20.919
100,1,C,1,A,0,29.208,1.165,0.308,29.268
101,0,C,0,A,0,33.239,9.39,0.559,13.052
102,0,C,1,A,1,35.895,7.396,0.304,-34.149
103,0,C,0,A,0,46.666,0,0.418,2.658
104,1,A,1,A,0,35.343,1.83,0.31,18.775
105,1,A,1,A,0,24.928,9.133,0.119,37.885
106,0,B,0,B,1,39.879,14.409,0.402,53.1
107,0,A,0,B,0,40.091,3.095,0.438,3.04
108,0,A,1,A,1,23.043,8.722,0.274,83.274
109,1,B,0,A,1,21.465,18.046,0.321,-20.117
110,1,C,1,A,0,42.75,3.747,0.404,-26.303
111,1,B,0,B,0,26.414,6.156,0.214,-36.979
112,1,A,0,A,0,18.337,1.506,0.345,-31.233
113,1,B,1,A,0,32.481,5.543,0.434,109.379
114,1,C,1,C,1,24.906,17.214,0.543,68.484
115,0,C,0,A,1,13.389,11.016,0.401,51.728
116,0,C,0,B,1,39.682,3.056,0.149,14.807
117,0,B,1,A,1,20.207,7.02,0.425,77.958
118,0,B,0,A,0,32.511,4.132,0.282,-33.857
119,0,B,0,B,0,23.708,2.102,0.604,44.969
120,1,C,1,A,0,33.029,1.45,0.253,6.641
121,0,A,1,B,0,30.776,6.546,0.433,-40.776
122,0,B,0,A,0,25.166,3.533,0.517,16.377
123,0,C,1,A,0,18.506,1.102,0.462,41.694
124,1,B,1,A,1,23.111,12.111,0.438,18.295
125,0,A,0,A,1,20.774,10.604,0.462,2.287
126,1,B,0,A,0,27.977,6.705,0.506,3.028
127,1,A,0,A,1,36.462,13.462,0.482,49.839
128,0,B,0,C,0,30.391,5.321,0.306,-23.851
129,1,B,1,A,1,40.97,14.101,0.267,65.88
130,0,B,0,B,1,35.955,5.031,0.344,58.169
131,1,B,1,B,0,25.095,3.189,0.396,-54.102
132,0,B,1,B,1,33.305,4.857,0.702,121.804
133,0,C,1,A,1,31.059,7.627,0.488,28.577
134,1,A,0,A,0,32.771,5.471,0.458,-30.244
135,0,A,1,A,0,37.65,0,0.564,32.074
136,1,C,1,A,1,28.221,9.858,0.418,77.006
137,1,C,0,A,0,23.706,8.718,0.579,119.913
138,1,B,1,A,1,25.469,21.448,0.683,69.166
139,0,B,1,B,0,34.053,4.768,0.405,28.201
140,0,B,0,A,1,30.527,11.228,0.243,22.711
141,0,B,0,A,0,29.428,7.566,0.282,21.596
142,1,B,0,A,1,23.329,18.019,0.143,17.245
143,0,C,0,A,0,42.434,11.019,0.548,-2.17
144,0,B,0,A,1,29.104,8.27,0.489,69.134
145,1,A,0,B,0,30.314,1.284,0.711,-6.26
146,0,A,0,B,0,35.485,7.336,0.589,32.044
147,1,C,1,A,0,30.666,5.616,0.166,39.886
148,1,A,1,A,0,37.891,0.816,0.377,27.682
149,1,A,0,A,0,33.326,3.241,0.378,-9.849
150,0,C,1,A,1,32.224,5.358,0.312,-15.826
151,0,B,0,A,0,31.886,3.254,0.36,-17.55
152,1,C,0,A,0,23.532,8.272,0.434,28.683
153,0,C,0,A,1,32.93,15.553,0.302,-3.162
154,0,A,1,B,0,38.225,3.819,0.221,67.342
155,1,C,0,A,1,42.998,18.061,0.297,34.092
156,0,A,0,A,0,28.727,10.101,0.234,54.368
157,0,A,1,A,1,19.599,15.247,0.268,-11.823
158,0,B,0,A,0,34.723,2.932,0.426,20.735
159,0,A,1,C,1,23.329,4.88,0.434,5.757
160,0,B,1,A,1,37.02,10.753,0.55,89.894
161,1,C,0,A,1,38.531,15.101,0.289,-29.335
162,0,B,0,A,0,35.306,2.477,0.309,50.365
163,0,A,0,A,1,35.242,15.287,0.634,115.754
164,0,A,1,A,0,24.727,7.354,0.341,46.209
165,1,A,0,A,1,25.061,28.073,0.126,3.445
166,1,A,0,A,0,25.877,8.025,0.428,27.945
167,0,B,0,B,1,37.375,8.027,0.654,48.711
168,0,A,1,A,0,20.71,0.894,0.407,101.144
169,1,C,1,A,1,15.568,22,0.428,1.78
170,1,A,0,A,0,27.991,6.328,0.398,12.064
171,1,B,0,A,0,24.238,7.613,0.506,-44.063
172,0,B,1,A,1,20.884,14.439,0.264,53.778
173,1,A,1,A,0,31.647,0,0.24,-50.887
174,0,A,0,C,1,29.03,10.451,0.484,14.224
175,0,C,1,A,1,38.255,17.727,0.301,-0.429
176,0,B,1,A,0,21.898,3.494,0.129,29.943
177,1,B,1,B,0,46.185,2.691,0.492,11.203
178,0,B,0,A,1,45.862,9.124,0.173,40.233
179,1,C,1,A,0,39.945,9.906,0.226,0.188
180,0,C,1,A,0,26.609,1.705,0.299,-6.255
181,1,A,0,A,0,19.249,2.638,0.505,10.282
182,1,B,0,A,0,28.178,5.547,0.168,-15.713
183,1,B,0,B,1,24.773,18.431,0.304,5.967
184,0,A,0,C,0,26.551,6.62,0.355,-25.045
185,1,C,1,A,1,23.811,14.479,0.349,21.549
186,0,B,1,A,1,15.25,3.093,0.421,32.413
187,0,C,0,A,0,25.404,7.982,0.331,48.807
188,1,C,0,A,1,20.625,13.2,0.41,48.306
189,1,B,1,A,0,19.43,8.728,0.694,78.311
190,1,B,0,A,0,34.07,1.928,0.212,-24.038
191,0,A,0,A,1,29.119,11.109,0.519,14.297
192,1,B,1,A,1,28.605,11.309,0.858,58.064
193,0,B,1,A,1,29.35,8.87,0.4,13.762
194,0,A,0,B,1,20.826,8.553,0.368,-25.172
195,0,B,1,A,0,32.714,9.183,0.251,-17.044
196,0,A,0,A,0,35.424,6.212,0.349,14.902
197,1,B,1,A,1,13.288,19.665,0.603,37.631
198,1,A,1,A,1,20.484,9.311,0.473,-10.261
199,0,A,1,A,0,31.889,5.814,0.285,-43.12
200,0,A,0,A,0,23.318,1.603,0.558,-20.639
201,0,C,1,A,1,27.975,18.861,0.745,40.403
202,1,B,0,A,0,19.859,0,0.405,-20.391
203,1,B,0,A,0,27.23,4.051,0.334,-1.793
204,0,B,0,A,1,22.994,9.19,0.366,19.567
205,0,A,1,B,1,36.533,10.333,0.381,55.193
206,1,B,1,B,1,33.156,18.142,0.363,-75.324
207,0,B,0,B,0,35.082,1.885,0.206,9.435
208,0,C,1,A,0,31.533,2.012,0.32,-43.838
209,0,A,0,A,0,23.359,6.663,0.43,-25.001
210,0,B,1,A,0,25.856,4.507,0.269,137.241
211,0,C,1,A,1,31.024,6.968,0.563,18.042
212,1,A,0,B,0,44.835,5.652,0.384,41.857
213,0,C,1,A,1,22.993,5.434,0.553,41.22
214,1,B,0,A,1,19.59,13.185,0.438,34.067
215,1,B,0,A,0,28.313,3.113,0.576,24.093
216,1,A,1,A,0,27.396,4.462,0.462,-18.944
217,0,C,1,A,1,44.239,7.263,0.569,19.519
218,1,B,1,A,1,36.139,18.402,0.29,-52.86
219,0,B,0,B,1,34.943,14.279,0.561,53.649
220,0,C,1,A,1,43.419,8.128,0.356,59.521
221,1,A,0,A,1,41.287,8.395,0.235,-0.584
222,0,A,0,C,0,18.372,0,0.698,23.557
223,0,A,0,A,0,25.022,7.076,0.253,-22.391
224,1,B,1,A,0,33.557,0.065,0.129,29.279
225,1,A,0,B,0,23.84,5.756,0.419,84.629
226,1,A,1,A,0,33.797,0.371,0.17,-25.951
227,1,A,0,A,0,25.358,5.599,0.496,33.424
228,1,B,1,A,0,33.372,10.11,0.361,15
229,0,A,0,A,1,32.014,12.232,0.368,-54.7
230,0,B,0,A,0,27.639,9.207,0.554,37.299
231,0,B,1,B,0,23.291,0,0.411,24.387
232,1,B,1,A,1,29.809,11.404,0.522,16.486
233,0,B,0,A,1,19.884,10.891,0.385,7.401
234,1,B,1,C,1,28.297,14.671,0.351,33.261
235,1,C,0,A,1,27.549,20.857,0.304,-50.297
236,1,B,1,A,1,38.942,10.731,0.658,-13.6
237,0,C,1,A,1,40.936,16.267,0.356,138.343
238,1,A,1,A,1,24.799,15.014,0.423,36.891
239,1,B,1,A,1,40.397,18.942,0.376,30.341
240,1,C,1,A,1,24.721,12.133,0.581,11.038
241,1,B,1,A,1,32.625,11.264,0.361,-65.833
242,0,C,0,B,1,25.493,9.64,0.48,95.74
243,0,A,1,C,1,17.342,11.805,0.477,-39.931
244,0,A,0,A,0,40.332,2.72,0.263,23.788
245,1,A,1,A,0,30.38,5.963,0.359,61.032
246,0,A,1,B,1,29.865,10.213,0.548,17.375
247,0,B,0,A,0,26.245,7.526,0.382,69.364
248,0,B,0,B,0,40.763,5.855,0.379,-7.591
249,0,C,1,B,0,58.091,7.155,0.312,0.657
250,1,C,1,A,1,18.512,14.324,0.586,3.293
251,0,B,1,A,0,26.765,7.39,0.38,34.015
252,1,C,0,A,1,17.939,15.337,0.396,-26.868
253,0,A,0,C,0,17.26,5.076,0.598,97.21
254,1,C,1,A,1,15.101,11.635,0.346,69.187
255,1,B,1,B,0,17.357,6.464,0.586,29.644
256,0,A,1,A,0,24.642,5.461,0.627,34.461
257,1,A,1,A,1,24.693,18.231,0.329,-16.807
258,1,C,1,A,1,29.316,5.492,0.672,-52.841
259,1,B,0,B,0,30.692,3.648,0.369,-18.485
260,1,B,0,A,1,30.37,17.069,0.54,6.388
261,0,A,0,A,1,35.057,11.192,0.346,46.969
262,0,B,1,C,1,45.079,7.059,0.358,84.933
263,0,A,0,A,0,24.006,1.633,0.136,58.655
264,1,A,0,A,0,25.327,3.712,0.413,-46.876
265,0,A,0,A,1,31.702,7.762,0.285,9.044
266,1,A,1,A,0,34.048,9.389,0.242,21.077
267,0,B,1,C,1,28.85,12.425,0.331,12.003
268,1,B,1,A,1,23.329,14.082,0.622,-10.025
269,1,A,0,A,0,24.041,6.953,0.471,24.643
270,0,A,1,A,0,30.603,10.799,0.415,79.62
271,0,A,0,A,0,17.889,4.046,0.337,-83.041
272,1,A,1,A,0,26.059,5.328,0.221,-93.12
273,1,A,0,A,1,28.927,10.373,0.427,23.349
274,0,C,1,B,1,27.344,12.464,0.433,64.295
275,0,C,1,A,1,27.771,12.753,0.807,58.37
276,1,A,1,A,1,35.54,12.897,0.511,-25.693
277,1,C,1,B,1,28.709,15.375,0.271,-3.734
278,1,C,1,A,0,30.461,9.856,0.309,-42.913
279,1,B,1,A,0,20.944,3.382,0.112,9.532
280,1,B,0,A,0,32.863,7.276,0.229,70.674
281,1,A,1,A,1,31.642,18.975,0.483,57.52
282,0,C,1,A,0,30.503,6.394,0.309,-34.846
283,1,A,0,A,0,16.82,3.493,0.404,78.329
284,0,A,0,A,1,25.047,14.092,0.476,4.831
285,0,B,1,A,1,23.486,11.026,0.524,8.849
286,0,A,0,A,1,23.204,0.492,0.427,27.744
287,0,C,0,B,0,17.494,3.793,0.181,75.182
288,0,A,0,A,0,21.886,5.479,0.243,39.733
289,0,C,1,A,0,19.511,9.301,0.204,24.325
290,1,B,0,A,1,29.758,4.946,0.353,160.583
291,1,A,0,A,0,29.121,6.843,0.549,25.632
292,1,A,1,A,1,27.048,18.376,0.61,51.486
293,0,C,1,B,1,30.084,15.486,0.419,42.631
294,0,A,0,C,0,18.684,5.244,0.303,31.042
295,0,B,1,A,0,33.026,2.517,0.337,47.19
296,0,A,0,A,0,35.827,2.839,0.603,62.85
297,1,C,1,B,1,36.164,17.793,0.178,66.846
298,0,B,0,A,1,39.886,8.415,0.401,-31.624
299,0,A,0,C,0,29.481,8.459,0.439,22.931
300,0,C,0,A,1,46.403,11.724,0.561,-18.335
301,0,A,1,B,1,37.205,4.837,0.434,43.51
302,1,A,0,A,0,21.748,5.744,0.472,-5.812
303,1,A,0,A,0,25.74,11.463,0.129,56.104
304,1,B,0,A,1,39.184,19.271,0.378,47.129
305,1,A,0,A,1,28.524,15.111,0.296,-0.527
306,1,C,0,A,0,30.213,1.924,0.397,15.204
307,0,A,0,A,0,21.793,6.092,0.504,28.862
308,0,B,1,B,1,33.658,7.761,0.361,38.81
309,0,A,0,B,1,24.494,12.252,0.543,45.44
310,0,C,0,B,0,33.798,7.125,0.49,65.735
311,0,C,1,B,0,16.927,5.155,0.411,19.317
312,1,B,1,A,1,26.178,8.701,0.541,110.909
313,1,C,0,A,1,16.721,5.93,0.212,2.562
314,0,A,1,C,0,33.105,1.267,0.418,26.172
315,0,B,1,A,1,28.196,12.492,0.278,40.923
316,1,A,0,A,0,19.995,12.457,0.112,-37.8
317,0,C,1,A,1,39.185,5.342,0.364,0.115
318,0,C,1,A,1,34.011,7.986,0.516,41.548
319,0,C,0,B,1,35.76,4.12,0.317,-60.676
320,1,B,0,B,0,30.622,3.898,0.225,16.685
321,0,B,1,B,0,25.125,3.449,0.307,-16.835
322,0,B,1,A,0,25.214,8.459,0.459,-19.371
323,0,B,1,A,1,22.186,11.122,0.436,18.228
324,1,B,1,A,1,27.727,12.785,0.474,18.011
325,0,B,1,C,0,46.56,5.599,0.247,52.175
326,1,B,1,A,1,29.644,18.488,0.686,9.226
327,0,C,0,A,0,25.613,6.341,0.357,-42.136
328,0,A,1,B,1,30.826,12.125,0.53,13.565
329,1,B,1,A,1,30.727,19.048,0.344,5.761
330,0,B,1,A,1,39.546,16.104,0.294,-33.347
331,1,B,0,A,1,23.563,4.274,0.617,26.311
332,0,B,0,C,0,23.777,0,0.368,63.243
333,1,B,1,A,1,15.545,13.919,0.514,80.529
334,0,A,0,B,0,68.835,2.316,0.398,-39.888
335,0,B,0,C,1,25.011,3.649,0.258,6.469
336,1,B,1,A,0,48.593,1.641,0.341,-19.863
337,1,C,0,A,1,31.116,16.124,0.575,23.216
338,0,A,1,A,1,40.33,7.326,0.494,0.694
339,1,A,0,A,0,30.898,5.383,0.382,31.274
340,1,B,1,A,0,23.421,9.124,0.277,78.053
341,1,C,1,A,1,22.245,8.399,0.442,25.245
342,1,A,1,B,0,20.894,5.012,0.318,-19.738
343,1,B,1,A,0,18.211,4.871,0.39,40.533
344,0,A,0,A,0,32.955,6.598,0.224,18.402
345,0,B,1,A,1,28.7,9.44,0.495,77.63
346,1,A,1,B,0,30.504,6.781,0.408,-5.504
347,0,A,0,C,0,16.98,3.786,0.476,48.57
348,1,B,1,A,0,37.048,4.683,0.4,44.124
349,0,B,1,A,0,32.675,4.637,0.277,12.467
350,1,A,1,C,0,26.849,2.742,0.338,36.505
351,1,A,1,A,1,23.016,12.686,0.387,20.888
352,1,A,0,A,0,18.749,5.38,0.526,5.74
353,0,B,0,A,0,35.301,9.363,0.354,20.244
354,1,A,0,C,0,23.649,9.271,0.418,29.092
355,0,C,1,A,1,25.79,10.404,0.295,41.028
356,0,C,0,A,1,31.919,13.115,0.257,-18.725
357,0,A,1,A,0,35.427,8.584,0.692,-3.013
358,1,B,0,A,1,32.243,16.109,0.473,-8.842
359,0,A,0,B,0,23.674,4.963,0.492,14.711
360,0,B,1,B,1,34.702,9.814,0.377,-37.34
361,1,B,1,A,1,26.31,17.812,0.136,-10.835
362,1,B,1,C,1,23.938,23.705,0.425,75.826
363,0,A,1,C,0,23.624,1.89,0.716,53.018
364,1,C,0,A,1,28.063,7.732,0.281,-6.427
365,0,C,0,A,0,25.503,3.376,0.25,12.177
366,0,A,0,A,0,29.774,9.336,0.259,59.163
367,0,A,1,C,0,33.017,4.643,0.36,5.464
368,0,B,1,A,1,28.852,10.529,0.355,71.788
369,1,B,1,A,1,27.313,14.992,0.363,13.212
370,1,B,0,A,1,21.845,15.514,0.546,28.8
371,1,A,0,A,0,28.853,7.359,0.261,15.969
372,1,B,1,A,1,20.106,6.295,0.415,9.853
373,0,B,1,C,0,33.191,2.991,0.371,74.883
374,0,C,1,A,1,34.817,7.276,0.219,46.219
375,0,B,1,A,0,32.923,7.939,0.474,-5.829
376,1,A,1,A,0,21.138,4.037,0.276,49.593
377,0,A,0,C,1,28.842,9.709,0.321,-12.264
378,1,A,1,C,1,15.836,11.168,0.714,48.907
379,1,B,0,A,0,29.633,6.582,0.443,42.524
380,1,C,1,A,1,36.194,10.156,0.309,73.456
381,1,B,1,A,1,49.132,20.594,0.412,24.842
382,1,A,0,A,0,30.062,7.099,0.514,-5.266
383,1,C,0,A,1,21.562,8.073,0.171,36.433
384,1,B,1,A,0,28.452,11.617,0.457,-9.203
385,0,A,0,A,0,46.971,9.961,0.303,39.968
386,0,C,0,A,1,29.934,5.226,0.5,-17.344
387,1,B,1,A,0,17.271,0,0.153,1.677
388,1,A,0,A,0,25.014,0.714,0.557,-47.334
389,0,A,1,A,1,31.977,4.936,0.437,28.257
390,0,B,1,A,0,22.426,1.107,0.257,73.301
391,0,C,1,A,1,25.783,11.111,0.541,-18.336
392,0,B,1,A,1,23.989,10.779,0.718,66.65
393,1,C,0,A,1,25.344,7.074,0.597,71.293
394,1,C,1,A,1,35.961,18.225,0.403,78.459
395,1,A,1,A,1,25.708,24.129,0.612,-27.376
396,1,C,0,A,1,23.227,11.951,0.324,48.401
397,0,A,0,A,1,33.253,9.125,0.657,80.531
398,1,A,0,A,0,32.7,2.807,0.488,25.222
399,1,B,0,A,1,31.647,16.388,0.228,-8.994
400,1,A,0,A,0,36.16,11.319,0.338,-14.599
401,0,A,0,B,0,29.475,2.594,0.527,-26.573
402,0,A,0,A,0,30.493,0.5,0.29,43.039
403,0,A,1,C,0,25.345,0,0.598,-6.898
404,1,C,1,A,1,21.546,19.088,0.321,27.357
405,0,C,1,A,1,20.234,6.615,0.256,-48.587
406,0,A,0,A,0,25.341,3.384,0.464,51.798
407,0,A,1,A,0,13.481,4.242,0.413,-26.807
408,0,B,1,A,1,27.658,7.991,0.554,52.073
409,1,B,0,A,0,16.654,0.575,0.182,110.103
410,1,B,0,A,1,21.203,17.488,0.353,-41.576
411,1,A,1,C,1,25.348,12.753,0.589,17.483
412,0,C,1,A,1,31.833,7.184,0.418,-1.763
413,1,A,0,A,0,44.576,7.493,0.315,-7.579
414,1,B,1,A,1,15.909,22.518,0.632,66.827
415,1,A,1,A,0,41.2,5.743,0.408,79.666
416,0,A,1,A,0,28.424,0.024,0.511,20.072
417,1,A,1,A,0,29.398,3.69,0.397,30.825
418,1,B,1,A,1,20.447,3.718,0.475,23.407
419,1,A,1,A,0,23.507,7.501,0.419,105.172
420,0,A,0,B,0,29.927,6.419,0.161,12.096
421,0,C,1,A,1,28.676,15.931,0.538,-47.538
422,0,A,1,A,0,36.554,6.578,0.298,23.423
423,0,A,0,A,1,31.386,15.175,0.193,3.379
424,1,C,1,B,1,17.58,6.114,0.518,84.478
425,0,C,1,A,1,20.451,12.503,0.574,-4.516
426,1,A,0,A,1,20.19,18.249,0.243,10.684
427,1,B,1,A,0,16.961,8.036,0.303,25.544
428,1,A,0,A,0,29.621,0.562,0.255,17.366
429,1,A,1,B,0,40.254,10.668,0.728,-3.62
430,1,C,1,A,1,23.806,10.411,0.476,-14.099
431,1,C,1,A,0,24.235,5.424,0.496,23.802
432,0,B,1,A,1,23.523,15.689,0.286,28.42
433,1,A,0,C,0,23.747,6.056,0.414,18.819
434,1,C,1,A,1,20.025,23.296,0.479,42.762
435,1,C,1,A,1,36.848,16.951,0.394,5.528
436,1,A,1,A,0,24.517,3.223,0.412,-26.148
437,0,B,0,C,0,21.49,7.534,0.559,-27.466
438,0,A,1,B,0,17.065,3.333,0.36,29.898
439,0,A,0,A,0,19.296,6.574,0.417,51.281
440,1,B,1,B,0,39.829,4.413,0.447,68.876
441,1,B,0,A,1,30.88,14.858,0.256,-16.937
442,0,B,0,A,1,24.185,17.886,0.459,15.856
443,0,C,1,A,0,45.043,7.748,0.522,-6.029
444,0,A,1,C,1,31.296,15.676,0.456,20.517
445,1,A,0,A,0,15.809,6.176,0.264,80.343
446,0,A,0,A,0,37.577,6.357,0.516,-29.488
447,0,C,0,A,1,18.373,11.782,0.407,8.846
448,0,C,0,A,1,20.351,10.757,0.425,53.233
449,0,B,0,B,0,34.312,6.069,0.6,51.317
450,0,A,0,A,1,29.178,5.042,0.379,65.669
451,1,A,1,A,1,29.313,17.668,0.52,31.376
452,0,B,1,A,0,56.586,3.631,0.329,24.176
453,0,B,1,A,1,35.657,13.885,0.271,16.381
454,1,B,1,B,1,31.575,11.743,0.694,64.197
455,1,C,0,A,0,30.685,5.494,0.618,-67.102
456,1,C,0,A,1,27.355,13.123,0.621,-1.628
457,0,A,0,A,1,26.609,9.41,0.441,-22.387
458,0,B,0,C,1,22.627,7.559,0.602,70.786
459,1,A,0,A,0,26.089,8.359,0.232,-23.313
460,0,A,1,A,0,28.643,8.282,0.177,-0.458
461,1,A,1,A,0,27.105,0,0.545,-44.955
462,0,B,1,A,0,24.742,3.661,0.585,-10.371
463,1,C,1,B,1,32.313,18.448,0.361,75.924
464,1,B,0,A,0,24.392,4.175,0.352,43.94
465,0,B,1,B,1,45.137,10.531,0.327,91.552
466,1,B,1,A,0,35.586,4.14,0.33,-4.886
467,0,A,1,A,0,39.006,7.239,0.629,15.329
468,0,B,0,B,0,11.479,1.469,0.218,11.525
469,0,C,1,A,1,17.244,13.185,0.377,9.075
470,1,A,1,A,1,25.967,11.632,0.377,-24.48
471,1,B,1,A,1,37.646,8.482,0.367,107.449
472,1,A,1,C,1,37.469,26.349,0.335,-6.141
473,1,A,1,B,0,14.509,4.086,0.857,33.505
474,1,A,0,A,0,38.714,1.195,0.515,79.651
475,0,B,0,A,1,18.964,7.847,0.276,36.839
476,0,A,0,A,0,53.646,12.807,0.489,-4.295
477,1,B,1,A,0,24.6,4.741,0.115,-34.604
478,0,C,1,C,1,19.492,2.881,0.469,103.013
479,1,A,1,A,1,39.926,21.726,0.237,14.841
480,0,C,0,A,1,33.451,8.28,0.229,6.528
481,1,A,1,A,0,29.822,4.029,0.312,16.244
482,0,B,1,A,0,25.622,6.01,0.506,21.698
483,0,A,0,A,1,38.727,15.129,0.328,71.771
484,0,A,1,A,0,42.78,1.246,0.364,20.406
485,1,C,0,A,0,16.193,6.173,0.571,30.397
486,1,A,1,C,0,13.412,6.851,0.225,-1.061
487,0,C,0,B,0,24.018,4.552,0.699,33.917
488,1,C,1,A,0,41.305,0.498,0.345,-60.846
489,1,A,0,A,0,43.967,6.767,0.124,42.788
490,1,A,0,A,0,28.706,2.495,0.515,27.052
491,0,B,1,A,0,38.084,6.145,0.392,48.2
492,0,C,0,A,0,28.529,2.099,0.417,52.678
493,1,B,0,B,1,25.192,0.121,0.457,-11.352
