id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,0,A,0,29.285,4.384,0.38,-26.124
46,1,A,1,A,0,28.601,5.726,0.657,-51.343
47,1,B,0,A,0,20.07,0.955,0.144,45.07
48,1,C,1,C,1,41.715,18.627,0.393,41.208
49,0,A,0,A,1,31.131,11.283,0.233,-1.084
50,0,B,1,A,1,18.572,5.53,0.362,27.985
51,0,A,1,A,0,14.563,4.876,0.552,1.531
52,0,A,0,B,0,21.61,3.559,0.176,19.298
53,1,A,1,A,1,30.187,14.898,0.287,-39.364
54,1,C,1,A,0,31.145,8.458,0.177,8.135
55,1,A,1,A,0,24.867,4.767,0.194,31.019
56,1,B,1,A,1,23.691,13.529,0.236,20.96
57,0,C,1,A,1,36.517,11.911,0.446,16.899
58,0,A,0,C,0,28.782,10.436,0.237,27.804
59,0,B,1,A,1,22.352,15.133,0.614,11.849
60,1,B,0,A,1,34.859,14.169,0.445,26.714
61,0,B,0,B,0,31.308,8.496,0.561,-22.028
62,0,C,0,A,0,33.48,0.29,0.606,-6.714
63,1,B,1,A,0,30.821,3.768,0.507,35.02
64,1,A,1,B,1,27.991,22.07,0.225,14.633
65,1,A,0,A,0,23.471,5.675,0.37,39.848
66,1,A,1,A,1,12.885,21.285,0.605,36.634
67,1,C,0,A,0,43.077,0.038,0.255,94.038
68,1,B,1,A,0,23.411,5.565,0.661,1.742
69,1,A,0,A,0,24.465,1.986,0.399,10.58
70,0,B,1,A,0,25.942,8.12,0.625,18.045
71,0,B,1,A,0,34.38,3.258,0.358,73.594
72,0,A,1,C,1,23.534,3.035,0.519,23.932
73,1,B,1,A,1,36.403,19.61,0.534,-19.986
74,1,B,1,A,0,24.426,3.456,0.475,6.508
75,0,B,0,A,0,26.316,8.272,0.473,82.49
76,0,B,1,B,1,43.205,12.386,0.424,4.931
77,0,A,0,C,0,40.608,6.548,0.235,40.621
78,0,B,1,A,1,19.742,1.093,0.088,27.621
79,1,C,1,A,1,13.457,22.256,0.249,-59.409
80,0,A,1,A,0,28.512,4.864,0.61,-62.004
81,0,A,0,A,0,29.567,1.271,0.676,39.636
82,1,A,1,A,0,27.53,1.632,0.546,-10.486
83,1,A,1,B,0,30.258,5.724,0.492,49.595
84,1,C,1,B,1,29.879,24.483,0.65,42.391
85,1,B,1,A,1,40.929,20.607,0.219,65.815
86,1,B,0,B,0,31.615,3.143,0.528,56.001
87,0,C,0,A,1,38.379,13.006,0.418,53.527
88,1,A,0,A,0,21.496,1.833,0.337,11.786
89,1,B,0,A,0,27.37,5.343,0.119,-21.159
90,0,A,0,A,0,35.565,2.93,0.354,51.704
91,1,C,1,B,1,36.249,13.548,0.443,-25.282
92,0,A,0,A,0,26.008,12.112,0.389,-12.528
93,1,B,1,A,0,36.898,7.222,0.682,-5.103
94,1,A,1,A,1,24.755,2.384,0.489,22.744
95,1,C,1,B,1,40.323,12.414,0.237,21.437
96,0,B,1,B,0,25.808,5.614,0.447,29.178
97,1,B,0,A,1,25.995,17.969,0.406,-15.367
98,0,A,1,C,1,26.71,7.715,0.511,17.944
99,1,A,0,A,0,28.068,4.47,0.351,-20.676
100,1,B,0,A,0,43.067,7.417,0.211,98.272
101,0,A,1,A,0,22.652,3.316,0.253,50.336
102,0,A,1,A,1,24.39,9.859,0.36,-27.499
103,1,B,1,A,1,28.363,13.467,0.385,17.517
104,0,A,1,A,0,33.423,9.17,0.565,15.426
105,0,C,0,A,0,31.761,7.416,0.356,14.673
106,0,B,0,B,0,24.745,6.98,0.668,44.749
107,1,B,0,A,0,28.045,3.127,0.461,14.396
108,1,A,0,A,0,29.753,3.494,0.506,2.155
109,0,A,1,B,0,27.472,5.753,0.239,8.573
110,0,B,1,A,1,34.195,9.782,0.336,22.099
111,1,A,0,A,0,24.605,2.559,0.501,-2.25
112,1,C,0,A,1,32.89,11.612,0.417,16.522
113,1,C,1,A,1,32.456,12.351,0.276,9.715
114,0,A,0,A,1,42.739,2.305,0.306,38.193
115,0,C,1,A,1,23.127,10.561,0.245,19.889
116,1,B,1,A,1,34.046,12.755,0.654,73.803
117,0,B,1,A,0,25.258,9.468,0.537,17.402
118,0,B,0,A,0,39.023,4.135,0.295,-12.257
119,1,A,0,A,0,29.824,3.113,0.394,12.848
120,0,A,1,A,1,27.284,14.63,0.626,4.617
121,1,C,0,A,0,16.688,1.276,0.499,33.019
122,0,C,1,B,1,53.341,10.962,0.415,85.845
123,1,B,1,A,0,25.322,5.741,0.513,23.848
124,0,B,0,A,1,21.2,9.885,0.628,6.922
125,1,A,1,A,0,24.32,3.096,0.143,26.704
126,1,A,1,A,1,14.189,15.569,0.326,15.294
127,0,B,0,B,0,28.558,9.566,0.186,70.646
128,1,B,0,A,1,20.391,16.889,0.203,4.165
129,1,A,0,A,0,26.019,0,0.167,0.606
130,0,B,0,A,1,32.515,9.03,0.508,45.607
131,1,B,1,A,1,36.477,16.039,0.589,26.497
132,1,B,1,A,1,29.82,14.46,0.283,8.3
133,1,A,0,A,0,25.897,7.677,0.484,-26.667
134,0,C,1,A,1,17.196,17.788,0.587,-40.452
135,0,B,1,A,0,41.464,0.191,0.561,51.1
136,1,A,1,A,1,24.006,11.431,0.495,67.461
137,1,C,0,A,1,17.104,14.96,0.285,8.088
138,0,B,0,A,0,48.844,8.905,0.474,-26.378
139,1,A,0,A,1,32.312,6.137,0.405,42.342
140,0,B,1,C,0,24.188,6.64,0.485,-11.868
141,0,A,1,A,0,44.319,3.588,0.339,3.816
142,0,A,0,B,1,21.285,10.111,0.666,-55.885
143,0,B,1,A,0,30.928,5.059,0.285,49.086
144,1,B,0,A,1,30.468,19.455,0.226,63.911
145,1,C,1,A,1,26.327,13.036,0.284,35.632
146,1,B,0,A,0,34.883,1.458,0.518,47.449
147,0,C,1,A,1,39.516,5.534,0.111,-37.37
148,0,A,1,A,0,27.428,7.059,0.622,-18.389
149,0,A,0,C,0,18.208,8.575,0.497,-19.507
150,0,B,1,A,1,37.229,13.493,0.247,-0.328
151,1,A,0,A,0,26.987,3.036,0.31,1.818
152,1,C,1,A,1,20.885,2.021,0.521,54.783
153,0,C,0,A,0,19.423,3.064,0.524,-1.196
154,0,B,0,C,0,37.656,11.1,0.437,-16.456
155,1,A,0,A,0,21.443,7.099,0.277,7.029
156,0,A,0,C,0,21.534,7.62,0.397,-1.024
157,0,B,0,C,1,17.489,9.797,0.503,39.196
158,0,C,1,A,0,20.007,0,0.469,11.315
159,1,A,0,A,0,28.173,0,0.308,-111.973
160,1,A,1,C,0,33.855,1.578,0.405,24.196
161,0,B,1,A,1,25.573,9.374,0.45,-15.181
162,0,A,0,A,1,26.136,12.105,0.519,47.041
163,0,B,1,A,0,42.601,9.072,0.363,44.461
164,0,A,0,A,0,23.81,5.604,0.537,29.29
165,0,A,1,A,1,20.378,12.643,0.45,-83.534
166,0,A,0,A,0,25.808,5.635,0.364,17.877
167,0,B,0,A,0,26.629,0.315,0.33,17.931
168,1,B,1,A,0,40.042,1.225,0.549,-1.327
169,0,C,0,A,1,33.634,14.179,0.469,78.534
170,1,A,1,A,0,25.958,1.448,0.239,-32.22
171,0,C,1,A,0,43.857,1.65,0.342,47.61
172,1,B,0,B,1,24.081,7.545,0.485,21.275
173,1,B,1,A,0,23.691,10.122,0.44,-16.453
174,0,B,1,A,0,31.829,1.696,0.42,40.266
175,1,A,1,C,1,37.911,20.18,0.248,24.462
176,1,B,0,B,0,19.624,4.233,0.294,-37.681
177,0,C,1,A,1,15.98,16.176,0.591,31.557
178,0,C,1,C,1,17.373,8.676,0.44,-30.941
179,0,A,0,C,0,31.764,4.288,0.605,-36.423
180,0,A,0,A,0,16.497,5.445,0.484,52.636
181,0,B,0,A,1,21.361,7.361,0.441,42.74
182,1,A,1,A,0,28.499,5.958,0.225,-21.228
183,1,A,0,A,0,38.703,4.653,0.221,31.328
184,1,C,1,A,1,23.441,11.688,0.327,59.307
185,0,A,0,A,0,30.912,4.418,0.146,54.182
186,0,A,1,A,1,27.654,11.748,0.334,20.115
187,1,C,1,A,1,34.208,14.922,0.311,21.806
188,1,C,1,A,0,59.28,4.917,0.302,-15.414
189,1,C,1,A,0,22.585,8.389,0.437,27.109
190,0,A,0,A,0,32.017,6.33,0.336,50.863
191,0,A,1,B,0,44.72,4.452,0.23,13.334
192,1,A,0,A,0,28.302,4.385,0.556,51.981
193,1,B,0,A,1,20.852,9.7,0.311,46.736
194,1,B,1,A,1,23.695,17.799,0.196,43.372
195,1,A,1,A,1,41.045,19.797,0.438,48.493
196,0,B,1,A,1,16.338,10.922,0.289,-11.033
197,0,B,0,A,0,27.71,1.369,0.174,59.726
198,1,B,1,A,1,17.258,14.048,0.238,65.24
199,0,B,1,B,0,30.091,5.76,0.735,-3.117
200,1,B,1,A,1,28.614,12.73,0.591,50.783
201,1,C,0,A,1,27.512,18.125,0.261,31.91
202,0,C,0,A,1,40.089,7.109,0.359,65.956
203,1,C,0,A,1,31.634,16.173,0.467,-8.257
204,0,A,0,A,1,24.396,15.35,0.309,-36.158
205,0,A,1,A,1,29.8,10.808,0.366,57.711
206,1,A,0,A,1,37.177,18.74,0.262,-22.411
207,1,A,0,B,0,38.657,8.604,0.595,30.314
208,1,B,1,A,1,20.358,8.83,0.262,-23.66
209,0,A,1,C,0,29.007,5.227,0.55,-13.266
210,1,C,1,A,1,41.503,12.219,0.191,66.69
211,1,C,0,A,1,27.964,7.878,0.541,12.907
212,0,C,0,A,1,25.36,11.968,0.229,11.694
213,0,B,1,C,1,33.926,13.502,0.528,15.202
214,0,C,1,A,1,35.994,12.351,0.262,72.471
215,0,B,1,C,1,28.129,10.679,0.438,-14.777
216,1,B,1,A,0,21.327,6.239,0.548,53.736
217,1,C,0,A,1,19.993,11.939,0.304,34.058
218,1,B,1,A,0,27.644,9.741,0.339,-19.096
219,1,A,1,A,1,26.615,18.19,0.305,-6.77
220,0,B,1,A,0,43.774,4.579,0.327,8.757
221,0,A,1,B,0,37.261,5.657,0.296,4.085
222,1,A,0,A,0,18.537,2.652,0.177,-1.886
223,1,C,1,A,1,19.943,20.055,0.435,2.567
224,1,C,0,A,0,36.957,5.709,0.664,-12.172
225,0,C,1,A,0,18.623,7.468,0.457,46.196
226,1,C,1,A,1,19.755,14.502,0.553,8.664
227,1,C,1,A,1,31.416,11.72,0.467,53.973
228,0,A,0,A,1,28.021,5.42,0.703,68.012
229,0,B,0,A,0,37.334,3.258,0.623,-13.033
230,1,A,0,A,0,16.143,3.709,0.445,7.205
231,1,B,1,A,1,30.693,15.359,0.559,-18.185
232,0,A,0,A,0,30.124,6.066,0.258,83.774
233,1,A,1,A,1,36.927,22.174,0.355,44.231
234,1,A,1,C,1,28.627,15.778,0.567,54.217
235,0,A,1,A,1,21.736,12.348,0.463,-30.815
236,1,A,1,A,1,37.956,14.897,0.484,36.224
237,1,A,1,B,1,34.961,22.01,0.243,-18.114
238,1,B,1,A,1,27.786,9.609,0.66,-15.891
239,0,B,0,A,1,42.935,7.642,0.597,8.646
240,1,B,0,A,1,35.555,17.829,0.56,22.727
241,1,B,1,A,1,24.571,14.915,0.377,62.444
242,1,C,1,A,1,41.867,16.402,0.197,15.767
243,0,B,1,B,0,17.502,6.826,0.5,50.667
244,0,A,1,A,0,36.459,9.169,0.432,37.415
245,1,A,1,A,0,26.528,3.508,0.256,19.901
246,0,C,1,A,0,36.657,6.726,0.261,-78.773
247,1,B,1,A,0,25.203,2.097,0.443,52.266
248,0,B,0,A,1,35.368,12.572,0.327,17.537
249,0,C,0,B,1,41.232,12.935,0.582,-13.132
250,0,B,0,B,1,22.306,12.161,0.634,-23.09
251,0,A,0,C,1,26.364,21.821,0.359,65.997
252,0,C,1,B,1,26.672,14.362,0.455,69.473
253,1,B,1,A,1,31.495,18.347,0.429,8.173
254,0,A,0,A,1,48.911,21.122,0.315,-2.82
255,0,B,1,A,1,39.12,7.965,0.54,-9.659
256,1,B,1,A,0,21.311,3.444,0.375,-80.926
257,0,B,0,A,0,38.618,1.067,0.393,-14.323
258,1,A,1,A,1,32.106,16.53,0.327,-20.377
259,0,B,0,A,0,25.518,1.784,0.471,38.916
260,1,C,0,A,0,34.013,7.226,0.467,-17.475
261,1,C,1,A,1,33.933,16.809,0.32,52.602
262,0,A,0,A,0,38.355,1.945,0.345,42.2
263,0,A,1,A,0,30.011,1.793,0.66,-52.562
264,1,A,0,A,1,20.685,6.238,0.262,-2.338
265,0,B,0,A,1,21.243,15.246,0.427,28.607
266,1,B,1,B,0,29.314,3.704,0.626,37.92
267,1,A,1,B,0,21.911,2.638,0.624,-34.264
268,1,A,1,C,0,38.408,7.704,0.322,30.253
269,0,B,1,B,1,26.194,5.619,0.307,53.011
270,1,A,0,A,0,26.588,7.509,0.274,25.689
271,0,C,0,A,0,22.005,7.099,0.179,17.495
272,1,A,1,A,1,34.861,17.022,0.437,53.504
273,1,A,1,A,1,38.039,16.544,0.316,-36.903
274,0,C,0,B,1,41.283,11.971,0.296,60.031
275,0,B,1,A,0,15.813,2.484,0.389,51.113
276,0,A,1,C,0,37.474,6.302,0.472,28.906
277,0,C,1,A,1,25.414,11.682,0.362,44.152
278,1,A,0,A,0,20.651,7.439,0.136,-28.794
279,1,B,1,B,1,35.573,14.546,0.763,43.489
280,1,A,1,A,0,18.561,9.995,0.377,28.33
281,1,A,0,A,0,33.542,0.988,0.478,41
282,0,C,0,B,0,29.421,6.464,0.452,45.862
283,0,C,1,B,0,39.062,2.965,0.643,63.399
284,1,C,1,A,1,28.401,2.982,0.562,13.304
285,0,C,1,A,1,25.715,12.874,0.389,3.627
286,1,C,1,A,1,33.674,18.999,0.313,19.468
287,0,A,0,A,1,33.042,5.571,0.322,58.6
288,0,C,1,B,0,19.308,6.883,0.406,-87.48
289,0,C,1,A,1,29.287,6.39,0.592,-21.593
290,1,B,0,A,1,20.639,10.825,0.489,84.69
291,0,A,0,A,0,43.097,10.91,0.412,-6.798
292,1,C,0,A,1,19.304,11.492,0.499,-24.122
293,0,A,0,C,0,20.099,8.778,0.275,33.788
294,1,C,1,A,1,27.591,21.144,0.559,69.98
295,1,C,0,A,1,33.764,26.779,0.322,51.709
296,0,C,1,A,1,22.055,5.257,0.332,3.627
297,0,A,1,A,1,26.606,11.492,0.717,2.933
298,0,C,1,B,1,25.211,8.06,0.549,63.327
299,1,A,0,A,0,37.156,9.098,0.247,73.925
300,1,A,0,C,0,20.991,4.817,0.216,3.752
301,0,B,0,A,0,37.49,0,0.161,-2.475
302,0,A,0,A,0,15.834,3.223,0.469,34.965
303,0,B,0,A,1,37.626,7.555,0.578,35.292
304,0,B,0,A,0,21.12,5.888,0.626,45.661
305,1,A,1,C,0,16.956,6.424,0.357,-8.057
306,0,B,0,A,0,51.282,2.579,0.35,3.196
307,0,C,0,A,0,30.006,2.269,0.441,13.139
308,0,A,1,B,0,27.663,3.595,0.562,100.519
309,1,C,0,A,1,22.988,14.36,0.405,-49.903
310,1,B,1,A,0,34.767,3.061,0.487,-48.314
311,1,C,0,A,1,32.365,4.57,0.692,20.609
312,0,A,0,B,0,31.862,7.061,0.354,66.022
313,1,C,1,A,1,29.676,30.249,0.404,23.724
314,1,A,1,A,0,21.743,0,0.296,59.499
315,1,A,0,A,0,21.651,0.809,0.29,14.432
316,0,A,0,A,0,27.305,3.012,0.514,22.879
317,0,B,0,A,1,42.166,14.749,0.282,7.029
318,1,B,0,B,1,34.716,9.641,0.152,2.913
319,0,C,0,A,1,24.912,11.507,0.368,-90.92
320,1,A,1,A,0,37.383,1.441,0.456,-107.637
321,0,A,0,B,1,30.496,15.562,0.475,35.673
322,0,B,1,A,0,18.347,1.747,0.135,9.469
323,0,A,0,A,0,18.818,3.37,0.576,27.911
324,0,B,0,C,0,35.814,4.118,0.54,-8.334
325,1,C,1,A,1,25.073,9.617,0.365,71.251
326,0,A,0,A,1,30.915,11.652,0.25,-20.395
327,1,A,0,A,0,34.913,0,0.229,-2.706
328,1,A,1,B,0,23.533,8.164,0.145,32.02
329,1,B,0,A,1,28.483,11.452,0.426,-72.523
330,1,B,1,A,0,33.202,6.399,0.207,74.815
331,0,B,1,A,1,27.653,9.109,0.633,-25.952
332,0,C,1,A,0,28.101,6.952,0.366,-17.353
333,1,A,0,A,1,38.335,11.924,0.189,-25.462
334,0,A,0,A,0,18.688,6.224,0.455,100
335,1,B,1,A,1,23.044,16.542,0.646,-5.687
336,1,A,0,A,0,35.975,0,0.357,78.378
337,1,A,1,A,0,25.998,5.415,0.376,76.715
338,1,A,1,A,0,33.266,3.16,0.292,2.581
339,0,B,0,B,1,20.382,9.962,0.306,25.008
340,1,B,1,B,0,28.762,1.554,0.366,-12.108
341,1,B,0,A,1,38.838,18.978,0.58,-25.166
342,0,C,0,A,1,29.26,15.531,0.598,47.747
343,1,B,0,A,0,44.382,9.925,0.261,21.347
344,1,A,1,A,1,21.383,17.751,0.353,8.761
345,0,A,0,B,0,23.837,0,0.529,70.941
346,1,B,1,A,1,28.387,17.206,0.377,37.972
347,1,A,0,A,1,26.232,17.412,0.294,63.217
348,1,B,1,A,0,33.252,5.497,0.547,7.579
349,0,C,1,A,1,40.898,13.501,0.401,45.508
350,1,B,0,A,0,33.744,4.888,0.609,-10.483
351,0,C,1,A,1,15.265,11.189,0.289,57.596
352,0,A,1,A,0,32.235,6.396,0.383,51.572
353,0,C,1,A,1,39.247,8.77,0.28,23.728
354,1,A,1,A,0,20.653,3.923,0.387,61.237
355,1,B,1,A,1,26.308,17.579,0.309,54.424
356,1,B,1,B,1,22.592,19.47,0.315,24.592
357,0,C,0,B,1,26.69,9.443,0.281,34.356
358,0,B,0,A,0,18.187,6.023,0.222,6.538
359,1,A,0,C,0,25.858,9.934,0.486,22.051
360,1,A,0,A,0,20.581,5.913,0.356,8.402
361,0,C,1,A,1,35.641,10.234,0.54,21.362
362,0,B,1,B,0,12.667,7.861,0.303,24.662
363,1,A,0,A,0,25.122,3.299,0.274,1.063
364,1,B,1,A,0,20.103,8.41,0.634,5.603
365,1,B,0,A,0,17.654,3.336,0.395,22.758
366,0,A,1,A,1,20.307,12.561,0.295,42.03
367,0,A,1,B,1,16.856,10.117,0.422,22.3
368,0,A,1,A,0,18.548,8.931,0.423,-43.813
369,0,B,1,A,0,26.492,7.086,0.665,63.826
370,1,B,0,A,0,20.226,0,0.527,20.479
371,0,B,0,A,1,20.752,12.315,0.405,55.269
372,1,A,1,A,1,20.841,17.921,0.182,26.036
373,0,B,1,A,1,23.769,10.081,0.224,-9.908
374,0,B,0,B,0,22.313,4.032,0.584,51.208
375,0,C,0,A,1,31.201,14.99,0.254,-47.297
376,1,B,1,A,1,30.483,11.289,0.545,34.53
377,0,A,0,B,1,32.659,3.135,0.148,32.341
378,1,C,0,A,1,23.057,13.974,0.19,58.748
379,1,B,0,B,0,55.154,5.302,0.643,6.741
380,0,A,0,A,0,20.846,2.665,0.283,-74.503
381,1,A,0,A,0,31.167,0.62,0.444,-35.384
382,1,A,1,B,1,23.235,17.14,0.346,8.422
383,0,A,1,C,1,29.286,6.086,0.683,28.614
384,0,A,0,B,0,20.91,6.199,0.077,-41.941
385,1,B,1,A,0,42.645,5.829,0.645,82.407
386,1,A,1,A,0,29.478,0,0.405,-22.841
387,0,B,1,A,0,20.702,2.05,0.327,26.983
388,1,B,1,A,1,42.271,12.392,0.362,43.921
389,0,A,0,A,0,26.064,3.466,0.16,-50.443
390,1,A,0,A,1,33.673,15.728,0.34,17.021
391,1,B,1,A,0,20.937,9.33,0.346,-26.788
392,0,A,0,B,0,21.72,2.076,0.248,-37.232
393,0,B,1,A,1,21.675,15.937,0.347,72.588
394,1,B,1,B,1,44.89,21.151,0.324,5.226
395,1,B,1,B,0,38.223,2.352,0.481,-72.072
396,0,C,1,B,1,29.687,15.593,0.389,-23.82
397,1,A,0,A,0,36.568,4.483,0.351,-6.006
398,1,C,0,A,1,35.319,14.302,0.231,-6.536
399,0,A,1,A,0,25.789,3.766,0.35,-18.853
400,0,B,0,B,1,34.318,3.249,0.479,60.101
401,1,C,1,A,0,31.647,4.308,0.544,-15.27
402,1,C,1,A,0,32.836,4.008,0.298,44.33
403,0,A,0,A,0,27.907,3.344,0.39,43.273
404,0,A,0,A,1,24.874,7.823,0.307,22.338
405,1,A,1,A,0,42.105,7.068,0.343,4.802
406,0,B,1,A,0,20.746,0.755,0.145,8.869
407,0,B,0,C,0,23.665,5.155,0.216,-24.674
408,1,B,1,A,1,21.803,17.515,0.23,-8.478
409,0,A,0,A,0,29.944,4.553,0.389,38.227
410,1,C,0,A,0,28.136,2.823,0.199,5.813
411,1,C,0,A,1,18.087,12.302,0.106,-87.419
412,1,B,0,A,0,30.934,10.253,0.336,90.963
413,1,A,0,A,0,21.703,5.504,0.319,65.747
414,1,B,1,A,1,28.698,12.121,0.572,-22.721
415,0,A,0,A,0,39.402,3.618,0.573,64.403
416,0,C,1,A,1,29.416,19.003,0.608,62.682
417,0,C,1,A,1,33.297,10.979,0.393,61.455
418,0,A,0,A,0,22.929,2.32,0.243,-43.407
419,0,A,0,A,0,24.523,0.601,0.32,49.541
420,0,A,0,C,1,34.696,7.866,0.726,25.861
421,1,C,1,C,1,38.034,8.23,0.228,8.186
422,0,A,1,A,1,43.454,6.073,0.243,91.21
423,0,C,0,A,0,39.098,2.506,0.383,29.673
424,1,A,1,A,1,31.471,15.791,0.236,0.642
425,0,C,1,A,0,59.847,5.802,0.748,-29.586
426,1,B,1,A,1,22.902,11.328,0.539,-42.876
427,1,A,0,A,0,22.257,4.887,0.34,62.76
428,1,B,1,C,1,30.141,10.582,0.46,40.757
429,1,A,0,A,1,21.828,22.175,0.499,75.849
430,1,C,1,B,1,25.332,17.506,0.599,8.505
431,1,B,0,A,0,30.769,4.058,0.581,96.622
432,1,C,1,A,1,30.637,14.877,0.68,-34.175
433,0,C,0,B,0,25.077,6.019,0.206,23.418
434,1,B,0,A,1,19.122,14.058,0.527,27.773
435,1,A,1,A,0,19.272,2.063,0.375,60.214
436,1,B,0,A,1,24.861,9.937,0.301,95.228
437,0,A,0,A,1,16.951,11.979,0.589,7.482
438,0,B,1,A,1,25.483,12.903,0.43,-56.724
439,0,C,1,A,0,39.695,6.825,0.551,6.167
440,1,C,1,B,1,20.759,17.79,0.807,-35.049
441,0,B,0,A,1,24.421,11.564,0.459,4.21
442,1,A,1,A,1,19.454,15.6,0.441,186.319
443,1,A,0,A,1,34.424,15.269,0.329,-12.099
444,1,C,1,A,0,14.627,10.589,0.451,0.27
445,0,A,0,B,0,13.637,8.846,0.396,51.731
446,0,C,1,A,1,25.3,9.829,0.157,30.791
447,1,B,0,A,1,37.461,8.343,0.379,-46.591
448,1,C,1,A,1,21.041,14.807,0.718,87.903
449,1,A,1,B,0,16.822,1.449,0.512,-7.567
450,1,A,0,B,0,27.272,9.2,0.47,77.833
451,1,A,1,B,0,29.565,2.685,0.525,-55.878
452,0,C,0,A,1,49.17,10.769,0.303,24.441
453,0,B,1,A,0,18.237,0,0.565,-88.33
454,0,B,0,A,0,35.562,7.929,0.473,45.193
455,1,C,0,A,0,18.244,4.584,0.368,69.42
456,0,C,0,A,1,18.625,7.993,0.238,-45.527
457,0,B,1,A,1,16.884,11.297,0.143,0.976
458,1,A,1,A,1,31.034,17.306,0.535,26.035
459,0,C,0,A,1,24.483,9.905,0.379,23.037
460,1,B,1,B,1,13.963,14.146,0.221,11.587
461,0,B,0,B,1,30.439,9.36,0.55,55.037
462,0,C,0,A,0,34.808,5.412,0.452,-2.053
463,1,C,1,A,0,23.05,7.901,0.26,-29.244
464,1,C,1,A,1,27.178,18.416,0.477,-31.396
465,0,C,1,A,0,39.106,0,0.374,-8.163
466,1,B,0,A,0,36.684,3.81,0.361,70.763
467,0,C,1,C,1,38.637,6.908,0.383,-5.615
468,0,B,1,B,1,19.883,15.836,0.465,87.299
469,0,B,1,C,0,28.517,0,0.274,59.496
470,1,B,1,A,1,17.452,12.124,0.288,40.19
471,0,B,0,A,0,35.012,6.062,0.356,28.656
472,1,B,0,A,1,26.976,22.293,0.446,-57.078
473,1,C,0,A,1,28.401,17.541,0.325,74.338
474,0,A,0,B,0,31.137,1.11,0.598,27.221
475,0,C,1,A,0,25.454,0.057,0.305,71.405
476,1,B,1,A,1,21.629,10.296,0.438,-22.421
477,0,A,0,A,0,49.405,5.134,0.237,26.164
478,1,A,0,B,0,32.179,8.772,0.36,23.708
479,0,A,1,B,1,31.546,12.118,0.38,43.089
480,0,C,1,A,1,27.54,9.129,0.357,44.21
481,0,B,0,A,0,26.949,1.966,0.612,24.847
482,0,A,0,A,1,35.585,5.463,0.171,3.794
483,0,C,1,A,1,43.268,6.931,0.451,-24.756
484,0,C,1,C,1,30.042,13.456,0.357,54.231
485,1,C,1,A,0,19.866,12.152,0.237,91.051
486,0,B,1,A,1,37.776,9.117,0.549,-58.754
487,0,A,0,A,0,24.018,6.423,0.581,72.587
488,1,C,1,A,1,29.717,9.347,0.517,-52.03
489,1,A,0,A,0,34.407,5.504,0.199,65.062
490,0,A,1,A,0,23.388,4.957,0.4,-18.836
491,1,A,1,B,1,25.611,18.718,0.606,29.068
492,0,B,1,A,0,23.425,3.992,0.356,2.34
493,1,C,0,A,1,24.87,9.937,0.843,-28.897
