id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
154,1,A,1,C,1,30.253,13.104,0.607,27.121
155,1,B,1,A,0,21.711,7.816,0.334,29.598
156,0,C,0,A,1,28.119,20.078,0.439,-38.682
157,1,A,1,A,1,13.843,14.556,0.325,74.822
158,0,C,1,A,1,42.859,15.507,0.497,-106.78
159,1,C,0,A,0,29.399,4.221,0.508,5.575
160,1,A,0,A,1,25.694,20.659,0.379,27.833
161,1,A,1,A,1,22.872,19.03,0.595,-13.744
162,0,B,0,A,0,40.728,1.89,0.464,65.141
163,1,B,1,A,1,26.899,13.25,0.641,32.747
164,1,A,0,A,0,27.534,0,0.352,47.768
165,1,B,0,A,1,27.998,22.373,0.388,-34.499
166,0,B,0,B,0,19.178,6.955,0.331,-16.243
167,1,B,0,A,0,27.266,10.623,0.404,-7.472
168,0,A,1,C,1,45.346,11.165,0.659,-25.161
169,0,A,0,A,0,34.961,6.606,0.301,5.305
170,1,B,1,A,1,26.657,14.947,0.254,58.368
171,0,A,1,A,1,22.934,8.004,0.565,89.045
172,1,A,1,A,0,20.664,2.881,0.375,-17.18
173,1,B,1,B,1,15.378,22.306,0.438,-3.359
174,1,A,1,B,0,27.871,6.94,0.348,77.792
175,1,A,1,A,1,22.39,14.292,0.411,-17.956
176,1,A,1,A,1,25.721,5.053,0.439,54.427
177,1,B,0,A,0,30.826,7.096,0.57,46.91
178,1,C,0,A,0,24.266,5.931,0.273,0.61
179,1,C,1,A,1,21.065,14.607,0.129,25.713
180,0,A,0,A,1,37.462,9.601,0.292,84.846
181,1,B,1,A,0,19.735,5.439,0.134,11.833
182,1,A,0,A,0,40.131,4.159,0.343,-19.879
183,0,C,1,A,1,15.611,14.275,0.218,15.676
184,0,C,1,C,1,34.488,15.107,0.398,9.353
185,0,A,0,B,1,23.405,13.511,0.16,28.883
186,0,A,1,A,1,36.939,5.837,0.594,97.56
187,1,B,0,A,1,25.99,9.781,0.274,35.632
188,0,C,0,A,0,27.912,5.157,0.428,-1.729
189,0,B,1,A,1,28.368,16.13,0.57,37.588
190,1,B,1,A,1,32.753,14.012,0.307,-13.077
191,0,B,1,A,0,32.88,10.536,0.52,-33.37
192,1,A,1,A,0,33.625,10.674,0.199,73.027
193,1,B,1,A,1,31.632,9.989,0.382,66.128
194,1,B,0,A,0,22.233,10.173,0.277,-7.818
195,1,B,0,B,0,31.479,6.472,0.462,32.575
196,0,B,1,C,1,21.849,7.961,0.315,14.442
197,1,A,0,A,0,30.715,1.504,0.317,135.629
198,0,C,0,A,1,34.401,13.91,0.41,34.286
199,1,A,1,A,0,22.627,5.505,0.579,23.512
200,1,B,0,A,1,39.298,10.411,0.279,37.364
201,1,C,1,A,1,21.451,13.794,0.245,-11.068
202,1,A,0,B,0,27.943,9.173,0.377,50.096
203,0,A,1,B,1,26.859,11.467,0.311,16.135
204,0,A,0,C,1,21.114,17.841,0.471,-33.688
205,1,A,1,A,0,28.013,4.729,0.44,-1.266
206,1,B,0,A,0,30.683,2.285,0.167,-7.648
207,1,B,0,A,0,35.158,5.239,0.376,9.264
208,0,C,1,A,0,31.989,3.906,0.224,-2.735
209,0,C,1,A,1,47.062,13.189,0.343,12.841
210,1,B,1,A,0,41.236,4.571,0.791,25.665
211,1,B,0,B,0,20.25,4.294,0.444,-0.721
212,0,A,1,A,0,34.608,4.89,0.398,20.243
213,1,A,1,A,0,24.896,6.314,0.54,0.927
214,1,C,1,B,1,13.471,11.704,0.429,-25.32
215,0,C,1,A,1,26.735,1.933,0.502,12.522
216,0,B,0,B,0,26.957,5.221,0.524,60.416
217,0,A,0,A,0,46.992,12.56,0.243,21.134
218,0,C,1,A,0,30.31,3.952,0.446,34.294
219,0,B,1,A,0,27.545,3.304,0.362,24.544
220,0,C,1,A,0,28.317,1.172,0.285,6.322
221,1,A,1,A,1,21.085,21.547,0.342,6.716
222,1,A,0,C,0,48.835,1.981,0.432,31.882
223,0,A,1,A,0,25.268,6.834,0.331,46.553
224,0,A,1,C,1,27.576,8.612,0.343,0.911
225,0,B,1,A,0,31.216,3.371,0.328,19.28
226,1,B,1,A,0,28.548,4.221,0.426,-28.865
227,1,B,1,A,1,16.76,14.705,0.48,-16.863
228,1,A,1,A,1,37.314,17.494,0.133,20.993
229,0,B,0,A,1,19.454,11.27,0.41,22.302
230,0,B,0,B,0,33.005,3.35,0.311,82.566
231,1,B,1,A,0,24.638,1.079,0.227,-0.806
232,1,A,1,C,1,31.773,18.559,0.529,-8.588
233,1,C,1,A,0,36.536,1.459,0.541,-28.746
234,0,A,0,A,0,27.229,0,0.311,66.282
235,0,A,0,A,1,29.472,10.03,0.447,40.516
236,0,A,0,B,0,39.222,5.484,0.38,-17.138
237,1,B,1,A,1,27.113,17.169,0.525,31.876
238,0,B,0,A,0,29.602,2.508,0.311,-5.868
239,1,C,0,A,0,27.085,3.183,0.243,11.899
240,1,A,1,C,0,24.71,5.739,0.678,-21.237
241,1,A,1,A,0,25.561,6.932,0.464,34.937
242,0,C,0,B,0,33.807,9.14,0.232,54.804
243,1,A,0,A,0,39.088,5.396,0.553,213.088
244,1,C,1,A,1,29.077,18.746,0.394,43.361
245,1,A,0,A,0,28.513,0.41,0.265,53.294
246,1,B,1,A,1,17.804,13.816,0.671,52.212
247,1,B,0,A,0,29.321,4.425,0.427,0.708
248,1,B,0,A,0,31.955,4.395,0.482,13.828
249,1,C,1,A,1,23.875,19.076,0.323,-3.665
250,0,B,0,A,1,26.529,5.07,0.384,30.142
251,1,C,1,C,1,27.753,17.88,0.483,-6.916
252,0,A,0,A,0,24.508,6.761,0.403,42.284
253,1,A,0,A,0,24.136,4.718,0.45,5.967
254,1,A,0,A,0,26.241,5.437,0.437,-3.84
255,0,A,0,A,0,37.749,1.491,0.573,29.945
256,1,B,1,A,0,34.975,4.296,0.406,36.411
257,0,C,1,A,1,41.891,16.582,0.217,13.116
258,0,A,1,A,1,34.257,7.94,0.337,-10.501
259,1,B,0,A,0,22.089,3.472,0.352,-15.439
260,0,A,0,A,0,31.553,5.56,0.304,-18.941
261,1,A,0,A,0,49.458,0,0.21,19.695
262,0,A,0,A,0,27.931,2.27,0.132,10.313
263,1,B,0,A,1,28.927,8.913,0.379,-11.362
264,1,C,1,A,1,23.263,10.377,0.306,56.942
265,0,A,0,A,0,29.648,7.004,0.361,42.02
266,1,B,0,A,1,14.44,14.904,0.382,-34.41
267,1,A,1,C,0,20.45,6.887,0.401,136.511
268,0,C,1,A,1,19.074,15.472,0.295,23.358
269,0,A,1,B,1,22.445,12.218,0.391,-53.622
270,1,A,0,A,0,11.889,7.806,0.346,5.342
271,0,C,0,B,1,24.695,13.614,0.46,31.118
272,0,A,0,A,0,26.495,4.226,0.337,38.034
273,1,A,1,B,0,46.529,7.616,0.432,60.615
274,0,B,0,A,0,27.059,4.281,0.464,32.213
275,0,C,0,A,0,17.793,2.113,0.222,32.053
276,1,A,1,A,0,19.931,4.53,0.317,89.752
277,0,B,1,A,1,42.826,11.828,0.306,54.231
278,1,A,1,A,0,26.009,5.024,0.263,14.312
279,1,C,0,A,0,37.385,0.757,0.286,13.561
280,0,B,1,A,1,41.12,11.026,0.263,-8.102
281,0,C,1,A,0,25.91,8.874,0.544,3.31
282,0,A,1,C,1,27.664,13.816,0.294,-25.701
283,0,A,1,A,0,26.741,3.451,0.377,-72.8
284,0,A,0,B,1,33.078,4.235,0.366,24.52
285,0,B,1,A,1,23.092,6.822,0.148,20.294
286,1,B,1,B,1,47.297,18.13,0.533,81.52
287,1,A,1,A,1,24.169,8.833,0.326,19.964
288,1,C,1,A,1,24.168,17.523,0.547,64.871
289,1,C,1,A,1,31.409,14.998,0.35,53.808
290,1,C,0,A,0,25.076,8.417,0.596,3.576
291,0,A,0,A,0,19.211,6.446,0.351,-3.559
292,0,C,1,B,0,28.327,9.455,0.373,54.626
293,0,A,1,A,1,28.946,15.273,0.195,12.421
294,0,B,1,B,1,17.584,10.596,0.364,51.036
295,1,A,1,A,0,20.508,0,0.308,-132.665
296,1,C,1,A,1,31.934,11.152,0.577,41.733
297,1,A,0,A,1,17.866,16.435,0.151,30.066
298,1,B,1,A,1,36.473,19.69,0.288,2.401
299,1,B,0,A,1,21.196,18.449,0.074,42.662
300,0,A,0,A,0,39.712,8.274,0.33,7.485
301,1,B,1,C,1,42.375,24.921,0.319,100.997
302,0,B,0,A,0,25.733,0,0.622,-11.408
303,0,B,0,C,1,25.651,9.96,0.143,80.56
304,0,B,1,B,1,43.826,12.286,0.529,59.816
305,1,C,0,A,1,22.299,15.254,0.386,19.569
306,0,B,1,A,1,39.143,11.395,0.536,109.21
307,1,A,1,B,0,40.893,2.078,0.557,-81.216
308,1,B,1,A,0,44.825,6.781,0.194,-3.958
309,0,A,1,C,0,20.636,4.824,0.276,-50.493
310,0,A,1,A,0,26.972,7.035,0.189,17.189
311,1,B,1,A,0,26.197,8.345,0.457,130.661
312,0,A,0,C,1,22.563,8.165,0.552,42.256
313,0,A,0,B,0,33.053,9.917,0.599,49.198
314,0,B,1,B,0,24.047,6.437,0.438,-16.113
315,1,A,0,A,0,32.578,5.146,0.285,149.031
316,0,C,0,A,1,21.535,11.106,0.161,29.546
317,1,A,0,A,0,43.475,7.127,0.276,-24.651
318,1,B,1,A,1,29.437,22.407,0.436,-33.35
319,1,C,1,A,0,24.337,4.068,0.332,5.249
320,1,A,0,A,0,24.955,3.795,0.325,42.161
321,1,C,1,A,1,21.803,3.712,0.124,65.151
322,0,A,0,A,1,32.304,14.671,0.388,122.126
323,0,C,1,A,0,23.834,4.501,0.26,-30.353
324,1,B,1,B,1,31.006,12.816,0.354,19.666
325,1,B,1,B,0,45.102,3.271,0.496,-5.959
326,0,C,1,A,1,17.86,13.687,0.562,19.692
327,1,C,1,A,0,19.404,4.35,0.215,12.215
328,1,B,1,A,1,24.978,16.125,0.474,86.05
329,1,B,1,A,1,26.904,19.223,0.508,42.345
330,0,A,0,A,0,35.398,5.481,0.454,101.859
331,0,B,0,C,0,25.542,3.435,0.499,-83.683
332,1,A,1,A,0,22.178,9.835,0.263,98.936
333,0,A,1,C,0,38.569,5.374,0.451,-19.278
334,1,C,0,A,1,12.297,18.793,0.51,20.309
335,0,A,1,B,0,37.131,4.289,0.284,-9.294
336,0,C,1,C,1,24.766,7.643,0.314,-0.295
337,1,C,1,A,1,28.874,17.374,0.362,43.204
338,1,A,0,A,0,31.597,10.006,0.435,15.28
339,0,A,0,A,0,36.62,8.063,0.311,134.464
340,1,C,0,A,1,17.148,12.454,0.462,48.983
341,1,B,0,A,1,24.402,14.977,0.466,5.854
342,1,A,0,A,0,33.45,2.484,0.573,63.2
343,0,C,1,B,1,19.146,17.863,0.486,17.142
344,0,C,1,C,1,33.839,10.85,0.503,49.006
345,1,C,0,A,0,22.071,2.251,0.398,22.345
346,0,A,0,A,1,19.472,13.288,0.389,5.028
347,1,A,0,A,0,39.192,0.323,0.579,25.304
348,0,B,0,A,0,40.48,9.122,0.264,18.737
349,0,A,1,B,1,32.518,9.739,0.329,1.772
350,1,B,1,A,1,32.155,16.575,0.362,95.12
351,0,B,1,A,1,33.314,16.458,0.376,43.714
352,0,C,0,B,0,22.704,4.214,0.401,1.187
353,1,B,1,A,0,25.72,0,0.218,23.554
354,0,C,0,A,1,21.978,4.921,0.222,-26.77
355,1,B,1,B,1,18.2,22.573,0.376,135.997
356,0,C,0,A,1,35.945,7.933,0.321,18.503
357,0,B,1,A,0,23.418,2.891,0.559,22.963
358,0,B,0,A,0,24.113,0.844,0.342,76.386
359,0,C,1,B,0,23.181,4.951,0.212,47.167
360,1,B,0,A,0,38.388,9.774,0.267,-14.352
361,1,B,1,A,0,29.005,5.392,0.257,-54.93
362,0,B,0,A,1,33.602,7.852,0.239,-9.368
363,0,A,1,A,0,22.457,0.771,0.318,78.635
364,1,A,0,A,0,28.139,5.47,0.359,-37.059
365,0,A,1,A,1,27.672,9.789,0.335,-27.755
366,0,A,0,B,0,24.158,11.488,0.254,-1.828
367,0,B,0,A,0,28.495,5.148,0.453,21.991
368,0,C,1,A,0,45.107,6.831,0.388,45.92
369,0,A,0,C,0,25.648,0.518,0.221,-32.578
370,0,B,1,A,1,33.747,15.672,0.429,16.429
371,0,C,0,A,0,21.26,4.258,0.363,31.498
372,1,B,1,A,0,27.129,2.972,0.4,17.913
373,0,A,1,A,0,19.87,6.153,0.297,46.56
374,1,A,0,A,0,31.312,8.305,0.26,-13.594
375,0,C,1,A,1,18.315,10.608,0.202,11.216
376,1,B,1,A,1,29.689,15.726,0.23,2.572
377,1,B,1,A,0,22.624,0,0.547,41.093
378,0,A,1,A,1,29.203,8.657,0.221,-48.967
379,1,B,0,A,1,44.236,11.79,0.209,6.727
380,0,B,0,A,1,27.012,12.848,0.325,91.121
381,1,A,1,A,1,37.054,16.805,0.465,19.14
382,0,A,1,A,0,26.18,6.123,0.467,20.376
383,0,A,0,A,1,22.066,7.035,0.332,-7.545
384,0,C,1,A,1,25.105,14.859,0.373,56.461
385,0,C,1,A,1,21.607,5.949,0.291,87.606
386,0,A,0,C,0,25.262,2.947,0.504,103.582
387,1,C,1,C,1,19.443,12.257,0.348,19.479
388,1,A,1,B,0,31.75,6.824,0.469,5.482
389,1,A,1,A,1,20.165,16.975,0.345,86.741
390,1,A,1,A,0,37.304,2.151,0.726,15.011
391,0,B,0,A,1,21.451,7.571,0.56,70.144
392,1,B,0,A,0,12.56,0,0.406,42.762
393,1,A,0,A,1,37.067,4.836,0.218,-12.325
394,1,B,0,A,0,31.95,5.714,0.226,68.378
395,1,A,0,A,1,21.429,15.399,0.239,58.77
396,1,C,1,A,0,33.986,6.06,0.526,4.565
397,0,B,1,A,1,31.58,6.332,0.654,-7.739
398,0,A,0,A,1,15.877,5.459,0.463,-1.696
399,0,B,1,C,1,21.338,3.464,0.311,-44.925
400,1,A,1,B,0,34.405,2.277,0.31,5.953
401,1,A,0,A,1,25.518,20.34,0.53,-6.8
402,1,A,1,A,0,28.085,0.256,0.624,35.786
403,0,B,1,A,0,34.009,7.439,0.762,-8.278
404,1,B,0,A,1,19.069,9.699,0.393,-8.391
405,1,A,1,B,0,28.41,5.04,0.459,-26.438
406,0,B,0,B,1,33.903,10.012,0.484,46.151
407,1,A,0,B,0,23.642,5.938,0.46,-22.842
408,1,B,1,A,1,43.309,12.816,0.266,141.156
409,1,A,1,A,1,29.48,17.29,0.162,-52.213
410,1,C,1,A,1,25.827,8.798,0.507,23.239
411,0,A,0,C,0,26.234,6.331,0.627,66.267
412,1,A,1,A,0,29.747,6.351,0.451,20.47
413,1,A,0,A,1,23.552,15.431,0.54,31.728
414,1,C,1,A,1,19.73,9.185,0.526,-45.647
415,0,A,0,C,0,16.973,2.195,0.435,56.385
416,1,C,1,A,1,39.395,12.323,0.661,44.564
417,1,C,1,A,1,19.633,23.527,0.537,61.681
418,1,C,0,A,1,30.797,6.046,0.306,32.649
419,0,B,1,B,0,23.515,6.993,0.47,-5.596
420,1,B,1,B,1,31.084,10.669,0.241,8.359
421,1,C,1,A,0,25.635,0,0.433,0.534
422,0,B,1,A,0,24.486,5.193,0.356,24.809
423,1,C,0,A,1,28.674,22.015,0.649,25.6
424,1,C,1,A,1,24.108,19.233,0.284,32.114
425,0,B,0,A,0,13.518,7.085,0.6,17.445
426,0,B,0,A,0,28.688,4.972,0.24,-10.449
427,0,B,1,A,1,18.634,8.214,0.449,1.18
428,0,B,0,C,0,65.595,2.555,0.454,16.927
429,1,A,0,A,0,24.593,5.481,0.234,16.906
430,0,A,1,A,0,32.184,10.6,0.216,-5.473
431,0,B,0,A,0,25.713,6.578,0.293,29.099
432,0,B,1,A,0,19.332,7.497,0.345,60.247
433,1,B,0,B,1,47.056,21.505,0.362,24.891
434,0,A,0,A,0,46.871,10.963,0.511,29.167
435,1,A,1,A,1,38.823,18.025,0.584,71.383
436,0,C,0,A,1,23.92,17.121,0.412,51.035
437,1,B,0,A,1,26.638,12.06,0.467,45.28
438,1,A,0,A,0,24.83,7.889,0.363,12.852
439,0,C,0,A,1,46.601,3.298,0.367,-4.415
440,1,B,0,A,1,27.529,16.021,0.27,-4.164
441,0,A,1,B,0,25.089,12.539,0.482,-6.578
442,0,A,1,A,0,28.325,8.307,0.549,37.801
443,1,C,0,A,1,26.975,16.063,0.406,118.187
444,1,B,0,A,0,30.747,7.345,0.52,-47.519
445,1,C,1,A,1,51.339,8.161,0.504,16.952
446,1,A,1,A,0,25.892,3.466,0.444,54.785
447,0,A,0,A,1,27,7.456,0.421,19.221
448,0,A,1,A,0,20.911,7.662,0.637,5.099
449,0,A,0,A,0,41.851,4.355,0.232,35.886
450,1,C,0,A,1,39.464,15.681,0.536,-19.889
451,0,C,1,A,1,31.1,12.723,0.296,18.929
452,0,B,1,A,0,36.9,5.553,0.514,5.79
453,1,C,1,B,1,24.151,17.208,0.543,-4.543
454,1,A,0,A,0,32.616,2.018,0.373,1.959
455,1,A,0,A,0,27.18,6.801,0.607,41.259
456,1,B,0,A,0,33.483,0,0.4,17.514
457,0,A,0,B,0,29.193,4.821,0.531,6.835
458,1,A,0,A,0,36.579,3.492,0.664,14.631
459,0,A,0,A,0,23.325,0,0.601,47.943
460,0,C,1,B,0,28.406,6.503,0.533,11.372
461,0,B,0,B,0,26.625,2.557,0.657,30.098
462,1,B,1,B,0,26.856,6.391,0.466,-28.161
463,0,C,1,A,0,25.088,0.521,0.368,30.516
464,1,C,0,A,1,32.723,20.01,0.466,39.02
465,0,C,0,B,1,39.951,11.096,0.394,24.003
466,1,C,1,A,1,30.366,12.305,0.526,66.485
467,1,A,0,A,0,50.567,3.994,0.397,62.78
468,0,C,1,A,1,21.474,14.848,0.461,41.473
469,0,A,1,A,1,32.054,6.39,0.328,-49.501
470,0,B,1,B,0,31.043,10.835,0.849,66.928
471,1,B,1,A,1,25.958,17.942,0.253,-5.24
472,1,B,1,A,0,18.246,0.809,0.58,-18.226
473,0,A,0,C,0,35.849,0,0.269,33.968
474,1,B,0,A,0,34.724,8.039,0.855,14.482
475,1,B,0,A,1,24.481,14.495,0.532,16.606
476,0,B,0,A,0,18.409,7.709,0.352,32.093
477,0,B,0,A,0,46.404,2.738,0.181,55.848
478,0,A,0,A,1,32.656,5.601,0.397,10.64
479,0,B,1,C,1,29.58,4.298,0.547,34.114
480,1,B,1,A,1,21.999,18.479,0.249,5.518
481,1,C,1,A,0,23.876,5.763,0.283,12.979
482,0,A,1,A,0,34.275,0.891,0.243,36.571
483,1,B,1,A,0,28.571,0.952,0.669,34.258
484,1,B,0,A,0,34.465,7.346,0.429,58.839
485,0,C,0,A,0,30.291,0.863,0.388,46.057
486,0,B,1,A,1,31.468,14.462,0.339,5.266
487,1,C,0,A,0,26.472,5.215,0.461,111.41
488,0,B,0,A,1,40.176,4.805,0.514,89.002
489,1,B,1,A,1,28.841,11.898,0.229,48.502
490,0,C,1,A,1,30.586,8.083,0.305,-9.784
491,1,C,1,A,1,27.305,15.889,0.25,66.458
492,1,C,1,A,0,18,5.689,0.428,-64.508
493,0,B,1,A,1,49.921,14.784,0.433,43.527
494,1,A,0,A,1,42.047,15.151,0.508,-23.703
