id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,1,B,0,27.661,2.132,0.323,25.807
45,0,A,1,A,0,23.297,0,0.412,62.312
46,1,A,0,B,0,35.559,5.064,0.618,28.996
47,1,B,0,A,0,27.501,4.306,0.27,-43.963
48,1,C,1,A,1,26.152,8.078,0.541,-1.977
49,1,B,1,A,1,41.567,18.343,0.459,60.233
50,1,A,1,A,0,37.575,6.394,0.28,37.78
51,0,C,1,A,0,20.595,0.457,0.486,3.205
52,0,B,0,A,1,31.473,8.503,0.562,34.638
53,0,A,0,A,1,39.185,10.23,0.181,-11.865
54,1,A,1,A,0,38.351,6.15,0.403,23.377
55,1,A,1,B,0,48.397,3.489,0.494,-3.005
56,1,C,1,A,0,26.009,4.657,0.439,53.912
57,1,A,0,A,0,25.353,2.191,0.362,8.267
58,1,B,1,B,1,34.122,15.537,0.271,33.665
59,1,C,1,A,0,35.977,7.291,0.615,-38.446
60,0,C,1,A,0,39.05,7.002,0.636,56.596
61,1,A,0,B,0,17.673,1.095,0.224,38.911
62,0,A,0,A,0,22.563,6.053,0.166,6.39
63,1,B,0,A,1,41.715,14.577,0.306,36.537
64,1,A,1,A,1,20.161,0,0.361,28.101
65,0,A,0,A,1,14.186,9.557,0.591,84.491
66,0,B,0,A,0,39.659,6.099,0.66,57.219
67,0,A,0,A,1,73.541,7.718,0.336,52.284
68,1,A,0,A,0,20.063,1.519,0.509,-20.313
69,1,B,0,A,0,29.717,0.731,0.506,41.41
70,0,B,1,A,0,44.386,4.129,0.38,109.219
71,1,A,0,A,1,27.696,16.692,0.495,-5.963
72,1,A,0,A,0,19.002,3.487,0.183,46.594
73,0,C,0,A,0,34.515,9.373,0.598,-16.529
74,0,A,1,A,0,19.913,1.646,0.587,-17.386
75,1,A,1,A,1,29.583,13.928,0.492,13.559
76,1,A,0,A,0,42.581,2.18,0.231,-107.399
77,0,C,1,A,1,32.55,13.873,0.167,32.185
78,0,C,1,A,1,29.595,13.614,0.464,8.888
79,0,C,1,A,1,24.481,9.887,0.194,-36.163
80,1,B,1,A,0,32.851,3.996,0.257,-25.357
81,0,A,1,A,0,44.966,9.55,0.591,13.39
82,0,C,1,A,1,36.948,10.43,0.33,54.995
83,0,C,0,A,0,34.46,5.782,0.294,-16.274
84,1,A,1,A,0,27.232,7.742,0.513,53.159
85,1,A,1,B,0,27.969,3.704,0.463,40.392
86,0,C,0,A,0,30.219,0.737,0.282,5.678
87,0,A,1,A,0,22.004,2.209,0.353,4.792
88,1,A,0,A,0,37.475,1.518,0.458,64.85
89,0,A,1,C,0,21.293,3.986,0.414,34.739
90,1,C,0,A,1,33.967,17.327,0.27,-38.368
91,1,C,1,B,1,20.495,26.371,0.423,19.14
92,1,A,0,A,0,29.067,1.75,0.328,10.502
93,0,A,1,B,1,39.749,11.049,0.617,14.233
94,1,A,1,A,0,27.446,0.165,0.253,39.364
95,0,B,0,A,0,27.392,0,0.44,48.317
96,0,A,1,A,1,30.438,11.201,0.319,56.537
97,0,B,0,C,0,39.108,3.453,0.247,31.553
98,1,A,0,A,0,21.973,2.63,0.246,48.885
99,1,C,0,A,1,25.929,12.844,0.382,-82.08
100,1,B,1,A,1,21.126,15.556,0.571,-25.231
101,1,A,0,A,0,33.006,2.962,0.306,-13.762
102,1,A,1,A,1,24.192,14.834,0.353,35.807
103,1,B,1,A,1,25.574,15.114,0.557,27.95
104,1,B,1,A,0,20.808,7.253,0.428,-10.031
105,1,A,1,A,0,24.929,4.715,0.256,96.063
106,1,C,0,A,0,21.738,4.965,0.757,46.023
107,1,B,1,B,0,23.723,3.711,0.591,63.271
108,1,C,1,A,1,25.326,24.264,0.403,23.7
109,0,B,0,A,0,45.336,7.437,0.439,-27.295
110,1,A,1,A,0,26.358,3.037,0.291,23.912
111,0,A,0,C,1,28.99,15.257,0.35,-13.886
112,0,C,1,C,1,36.82,14.894,0.483,59.382
113,1,B,1,A,1,35.416,13.602,0.277,-16.141
114,0,A,0,B,0,33.523,9.568,0.306,-37.233
115,1,C,0,A,1,25.427,12.432,0.309,47.567
116,0,A,1,B,1,38.506,9.456,0.516,22.161
117,0,B,1,A,0,14.377,1.524,0.242,49.054
118,0,A,0,A,0,51.456,6.17,0.352,-4.423
119,0,C,1,A,1,25.577,8.574,0.331,-37.498
120,0,B,1,A,0,28.249,6.069,0.32,5.876
121,0,A,1,A,0,35.031,8.919,0.385,4.138
122,1,B,1,A,0,29.343,7.747,0.375,101.383
123,0,B,1,B,1,43.257,8.546,0.396,19.951
124,1,A,1,A,1,18.801,15.036,0.468,92.104
125,1,A,1,A,1,33.025,10.967,0.531,76.373
126,1,A,0,A,0,39.614,7.266,0.329,13.764
127,0,C,1,A,1,25.663,11.343,0.373,36.766
128,0,A,0,A,1,22.706,14.7,0.372,35.52
129,0,A,0,C,1,29.126,15.594,0.621,5.528
130,1,B,1,A,1,29.275,19.886,0.431,12.168
131,0,A,0,A,0,29.498,6.213,0.468,23.978
132,1,A,0,A,0,24.87,7.847,0.714,44.735
133,1,A,0,A,1,20.417,25.617,0.241,79.602
134,1,B,1,A,1,29.043,12.07,0.48,-22.86
135,0,C,1,A,0,24.5,4.638,0.312,2.9
136,0,B,1,A,0,24.697,9.742,0.464,-108.48
137,1,A,0,A,0,34.376,4.202,0.478,49.626
138,1,B,0,A,0,34.414,0,0.455,27.249
139,1,B,0,A,0,19.418,11.01,0.249,-14.755
140,1,B,0,A,1,33.38,8.866,0.6,38.198
141,0,B,1,A,1,25.439,16.436,0.57,63.604
142,1,A,1,B,1,23.331,8.886,0.618,34.4
143,1,A,1,C,0,28.486,7.901,0.433,4.371
144,0,A,0,C,0,18.993,8.232,0.478,-32.688
145,1,A,1,A,1,18.692,14.816,0.397,134.529
146,1,B,1,A,1,36.895,13.171,0.679,130.528
147,1,B,0,B,1,46.332,17.788,0.454,113.858
148,0,B,0,A,1,32.848,7.905,0.286,22.68
149,0,A,0,A,0,17.874,3.512,0.236,35.095
150,0,A,0,B,0,29.156,0.012,0.36,34.956
151,0,A,0,A,0,15.343,3.935,0.471,45.496
152,0,C,0,B,0,31.069,4.953,0.307,-31.634
153,0,B,1,A,1,27.621,12.046,0.336,41.85
154,1,A,0,A,0,30.8,2.194,0.448,38.082
155,1,C,1,A,1,24.41,20.68,0.532,31.053
156,0,A,0,B,0,20.394,3.636,0.453,0.673
157,1,A,1,A,0,27.118,4.655,0.636,9.072
158,0,A,0,A,0,20.533,0.422,0.333,-21.341
159,1,B,0,B,0,24.653,8.55,0.344,14.923
160,0,A,1,C,1,24.269,8.609,0.297,-63.067
161,0,B,0,C,0,25.109,9.291,0.369,-14.729
162,0,C,0,A,0,33.839,5.595,0.2,-33.386
163,0,B,0,A,0,31.829,2.988,0.311,-31.76
164,0,B,1,A,0,26.402,10.021,0.343,3.628
165,1,B,0,A,0,18.922,6.585,0.345,43.538
166,1,C,0,A,0,34.091,2.642,0.57,-9.088
167,0,C,0,B,1,28.524,13.491,0.615,52.205
168,0,B,0,A,0,27.208,6.759,0.227,2.094
169,1,A,1,B,0,31.134,12.184,0.421,19.507
170,0,A,0,A,0,30.352,3.269,0.397,110.898
171,0,B,0,A,1,27.425,9.137,0.446,74.732
172,1,A,0,A,0,21.243,6.709,0.62,25.762
173,0,C,1,A,1,31.901,13.192,0.353,94.022
174,1,C,1,C,1,20.968,8.533,0.537,11.57
175,0,A,0,C,0,32.741,1.318,0.286,84.463
176,1,C,1,A,0,26.925,8.289,0.394,21.508
177,1,C,1,B,1,18.88,6.537,0.324,126.724
178,1,B,0,A,1,33.648,17.456,0.54,49.114
179,0,B,0,A,1,19.481,4.206,0.587,40.2
180,0,C,1,A,0,15.192,3.788,0.39,-47.76
181,0,A,0,A,1,23.163,9.498,0.432,-5.101
182,0,C,1,A,1,12.856,10.94,0.379,35.726
183,0,B,1,B,0,29.173,6.71,0.472,39.598
184,0,A,1,A,0,29.519,6.535,0.515,-31.654
185,1,B,1,A,0,32.552,2.773,0.437,-3.478
186,0,B,1,C,1,35.18,7.049,0.271,51.895
187,1,A,0,B,0,33.371,3.501,0.541,-9.976
188,1,A,0,A,1,21.799,19.851,0.166,4.503
189,1,C,1,A,1,25.263,17.483,0.178,-17.727
190,0,A,1,A,0,30.218,7.297,0.355,-18.147
191,0,A,0,A,1,31.565,11.134,0.346,24.938
192,1,B,0,A,0,38.874,6.474,0.509,57.82
193,1,A,0,A,0,30.72,7.014,0.401,59.129
194,1,B,1,A,0,15.656,3.223,0.106,62.534
195,1,C,1,A,1,41.424,10.742,0.155,13.054
196,0,B,0,A,1,29.462,9.429,0.588,0.162
197,1,B,0,A,1,32.784,16.859,0.505,33.383
198,0,B,1,A,1,33.402,9.295,0.485,-6.585
199,1,A,1,A,1,34.227,9.813,0.545,77.266
200,0,C,0,A,1,23.713,10.588,0.169,-35.509
201,0,A,1,B,0,32.302,2.622,0.61,61.754
202,1,C,0,A,0,24.155,1.524,0.373,64.965
203,0,A,1,A,1,28.301,13.364,0.222,45.556
204,0,A,1,C,1,21.403,4.861,0.56,48.16
205,1,B,0,A,1,32.72,21.504,0.245,39.551
206,0,B,0,A,1,27.702,12.623,0.462,37.738
207,0,C,1,A,0,30.064,5.254,0.128,24.38
208,0,B,0,B,0,33.148,2.211,0.341,-54.759
209,0,B,1,A,0,31.212,0,0.292,-1.488
210,0,C,1,B,0,40.729,6.139,0.373,69.675
211,1,B,1,A,1,23.736,5.776,0.343,-76.72
212,0,A,0,A,1,31.481,15.703,0.282,41.701
213,0,C,1,A,0,19.389,7.188,0.308,-6.009
214,1,B,1,B,0,30.01,4.425,0.458,-54.48
215,0,C,0,B,0,30.326,3.617,0.244,7.247
216,1,B,0,B,1,15.13,19.013,0.519,49.358
217,1,C,1,A,1,29.731,12.18,0.328,24.196
218,1,A,0,A,0,39.356,5.471,0.585,24.573
219,1,B,1,A,1,22.964,11.602,0.206,38.95
220,1,B,1,A,1,22.578,13.083,0.482,42.75
221,1,A,1,A,0,24.792,6.86,0.321,-50.616
222,1,B,1,A,0,22.009,6.309,0.608,36.486
223,0,A,0,C,0,24.71,0.219,0.427,-38.117
224,1,B,0,A,1,34.366,18.347,0.364,-9.007
225,1,A,0,A,1,43.888,13.737,0.666,31.625
226,1,C,0,A,0,23.172,0.738,0.498,-26.873
227,1,B,0,A,0,35.019,6.963,0.553,57.435
228,1,B,1,A,1,42.556,20.607,0.382,46.39
229,1,A,1,B,0,22.574,2.125,0.306,13.953
230,1,A,0,A,0,27.864,2.35,0.444,45.366
231,1,B,1,A,1,26.869,13.536,0.444,9.904
232,0,B,0,B,1,26.594,16.132,0.308,39.429
233,0,B,0,B,1,40.525,9.783,0.318,1.595
234,1,B,1,A,1,30.735,23.365,0.122,-14.936
235,1,B,1,A,0,36.926,6.647,0.468,85.108
236,0,C,1,A,1,30.29,4.519,0.425,25.707
237,1,B,0,A,1,26.742,25.112,0.454,-0.353
238,0,B,0,A,0,39.917,5.067,0.347,10.06
239,0,C,0,A,1,22.39,16.963,0.576,-48.787
240,1,A,0,A,0,27.704,6.119,0.493,-13.066
241,0,B,1,B,1,22.871,12.087,0.158,10.978
242,1,B,1,A,1,53.615,5.697,0.475,16.283
243,1,A,0,A,0,47.764,7.319,0.558,19.568
244,1,A,1,A,0,30.364,8.838,0.552,-67.588
245,1,B,0,A,0,30.617,3.539,0.198,6.463
246,1,B,1,A,0,23.147,7.203,0.358,-25.081
247,1,A,1,A,0,23.389,3.059,0.619,25.657
248,1,C,1,A,1,21.612,19.068,0.375,9.645
249,0,A,1,A,0,34.68,5.31,0.361,74.122
250,1,B,1,A,1,29.144,21.096,0.439,25.956
251,0,A,1,A,1,18.333,19.528,0.158,-47.819
252,0,B,1,A,1,31.604,13.886,0.564,24.534
253,1,C,1,B,1,27.688,13.758,0.634,-9.472
254,1,C,1,A,0,38.632,6.674,0.282,34.128
255,0,A,0,A,0,32.109,0,0.683,25.941
256,1,A,0,A,0,22.93,6.567,0.693,30.623
257,1,A,0,A,0,24.705,3.551,0.208,16.905
258,0,A,0,A,0,20.025,3.335,0.534,15.483
259,0,A,1,A,0,23.385,3.675,0.326,55.506
260,0,B,1,A,1,11.968,8.481,0.138,44.991
261,0,A,1,B,0,28.863,6.091,0.266,97.941
262,1,C,1,A,1,27.741,17.509,0.379,11.843
263,0,B,1,A,0,15.204,0.541,0.32,-34.729
264,0,C,1,A,0,21.672,3.382,0.437,8.93
265,1,A,0,A,0,35.726,8.217,0.421,59.079
266,0,A,1,A,0,24.131,7.024,0.422,8.309
267,0,C,1,B,0,20.759,7.849,0.53,0.456
268,0,C,1,A,0,24.113,4.022,0.445,80.476
269,0,C,1,A,1,30.69,8.336,0.413,29.929
270,1,A,0,A,0,36.004,3.22,0.265,19.318
271,0,C,0,A,1,27.845,9.722,0.461,47.24
272,1,A,0,A,0,26.99,7.721,0.064,63.125
273,1,C,1,A,1,25.934,17.07,0.357,-3.198
274,0,A,0,A,0,36.475,2.29,0.482,35.336
275,1,A,1,A,1,35.046,6.838,0.212,-67.519
276,0,A,0,C,1,31.67,7.713,0.454,19.29
277,0,A,0,A,0,44.516,10.532,0.568,-10.048
278,1,B,1,A,1,24.797,13.647,0.22,-46.187
279,0,B,1,C,0,25.876,5.543,0.216,-31.691
280,1,B,1,A,1,24.505,9.564,0.187,-60.559
281,0,C,1,A,1,15.361,12.189,0.332,-2.96
282,1,A,1,A,0,36.558,7.131,0.097,23.538
283,0,B,1,B,0,25.361,2.312,0.534,106.592
284,1,C,1,A,0,25.431,4.274,0.368,18.255
285,1,A,1,A,1,38.09,14.164,0.305,21.477
286,1,B,0,B,0,17.825,5.658,0.38,56.874
287,1,B,1,A,1,29.431,12.721,0.389,50.87
288,1,C,1,A,1,35.049,8.418,0.478,3.117
289,1,C,0,A,1,22.676,19.659,0.142,21.983
290,1,A,1,A,0,33.008,2.169,0.212,21.837
291,0,B,0,A,0,26.758,2.538,0.421,19.547
292,0,B,1,A,1,23.338,12.725,0.313,64.866
293,0,C,0,A,1,40.854,6.447,0.577,23.108
294,1,A,1,A,0,16.815,0.419,0.365,-37.894
295,0,A,1,A,0,38.934,7.233,0.561,22.645
296,1,C,0,A,1,24.535,18.346,0.395,44.418
297,0,A,0,A,0,43.032,0,0.13,26.573
298,0,C,1,A,1,15.087,3.45,0.43,54.45
299,0,A,1,B,0,39.814,2.896,0.601,-4.139
300,1,B,1,A,0,33.714,2.283,0.442,41.269
301,0,A,1,B,0,30.278,4.585,0.497,-95.328
302,0,A,1,A,0,33.65,9.714,0.38,-62.005
303,1,C,0,A,1,30.079,20.818,0.356,61.381
304,1,A,1,B,1,23.567,12.935,0.468,0.139
305,1,C,1,A,1,29.935,14.327,0.197,-31.005
306,0,B,0,B,0,21.303,7.074,0.584,62.969
307,1,B,1,A,1,20.982,17.26,0.218,-50.116
308,1,B,1,A,0,21.646,4.718,0.307,54.041
309,1,B,0,A,1,35.756,14.19,0.458,89.982
310,0,A,0,A,0,30.799,3.468,0.425,88.922
311,1,A,1,A,0,29.723,6.846,0.492,30.354
312,1,B,1,A,0,19.606,11.425,0.176,93.921
313,0,A,0,B,1,23.136,9.895,0.297,-17.546
314,0,B,0,A,1,25.23,8.131,0.251,-2.015
315,1,A,1,A,1,24.03,11.414,0.365,7.835
316,0,A,0,C,0,48.348,8.535,0.213,-13.362
317,0,B,0,A,0,23.34,6.176,0.42,19.187
318,0,B,1,A,1,29.643,7.689,0.12,-115.835
319,1,B,1,B,0,26.447,5.958,0.234,5.096
320,0,A,0,A,0,25.043,5.317,0.582,-66.755
321,1,B,1,C,1,20.51,9.823,0.391,-22.199
322,1,B,1,B,1,21.831,17.025,0.321,21.845
323,1,C,1,A,0,30.342,3.203,0.551,-28.593
324,0,A,0,A,1,32.476,10.886,0.437,57.687
325,0,B,1,A,0,30.909,1.667,0.51,0.907
326,0,A,0,A,1,30.508,10.42,0.589,-1.212
327,0,A,0,A,0,24.772,2.545,0.381,7.77
328,0,A,0,B,0,25.616,7.205,0.253,53.844
329,0,C,0,A,1,24.709,4.106,0.341,6.75
330,1,C,0,A,0,19.358,4.961,0.449,-22.046
331,1,C,0,A,1,29.073,12.411,0.304,96.927
332,0,B,1,A,0,14.776,5.079,0.822,63.761
333,0,B,1,A,1,29.174,11.339,0.366,30.448
334,1,B,1,A,1,28.59,8.297,0.531,-0.897
335,0,A,1,C,0,37.148,5.604,0.402,35.077
336,1,B,1,A,1,32.862,23.186,0.438,19.403
337,0,B,0,A,0,38.657,3.448,0.607,-22.908
338,0,A,1,B,1,34.182,12.154,0.334,20.879
339,0,B,1,A,1,15.892,10.427,0.49,34.211
340,0,A,0,B,1,27.355,11.355,0.543,57.693
341,1,C,1,A,1,27.825,19.044,0.459,-4.463
342,0,C,1,A,1,26.491,10.023,0.187,35.563
343,1,A,1,A,0,55.528,4.86,0.411,-50.541
344,0,B,1,A,1,24.996,0,0.585,-36.048
345,1,B,0,A,0,23.061,5.883,0.381,-9.533
346,1,B,1,A,1,31.987,19.982,0.511,10.503
347,1,B,1,A,0,26.517,6.476,0.393,7.259
348,0,C,1,A,1,38.103,14.296,0.518,-45.727
349,1,A,0,C,0,34.031,6.206,0.737,44.124
350,1,B,0,A,0,28.41,0,0.341,-48.678
351,0,A,0,A,0,35.877,3.715,0.544,55.655
352,1,A,0,A,1,27.705,13.992,0.384,49.056
353,1,A,0,A,0,26.036,8.833,0.445,41.288
354,1,B,1,A,1,20.141,14.752,0.313,19.41
355,1,C,0,A,1,39.381,16.705,0.391,-8.594
356,0,B,0,A,0,33.485,3.517,0.428,-46.806
357,0,A,1,A,0,24.465,0,0.371,20.844
358,1,C,1,B,1,43.633,12.34,0.315,-47.994
359,1,C,1,A,1,28.049,16.686,0.211,-34.539
360,0,A,0,A,0,36.517,0.258,0.431,-5.197
361,1,A,1,C,0,34.83,3.913,0.256,-54.5
362,0,B,0,B,1,24.306,13.236,0.6,10.422
363,1,A,0,A,0,31.702,2.548,0.426,71.574
364,0,C,0,A,0,37.211,3.398,0.534,-87.66
365,0,B,1,A,1,27.042,1.107,0.215,4.251
366,0,C,0,B,0,43.478,8.599,0.748,-8.445
367,1,C,0,A,1,22.003,13.777,0.281,31.613
368,0,C,1,B,0,26.74,8.202,0.504,52.409
369,0,C,0,A,1,22.863,10.932,0.475,11.444
370,0,B,0,A,0,32.589,12.339,0.419,97.105
371,0,C,0,B,1,31.805,8.091,0.619,29.902
372,0,B,0,A,1,35.938,14.733,0.457,8.019
373,0,B,0,A,1,24.503,10.183,0.661,-47.558
374,1,A,1,A,0,44.212,1.732,0.569,14.887
375,1,B,0,A,0,19.926,3.346,0.287,47.968
376,0,C,0,A,1,37.137,12.928,0.38,32.283
377,1,C,1,A,1,27.038,15.118,0.531,9.131
378,0,A,0,B,0,26.296,6.201,0.487,-2
379,1,B,0,A,0,28.526,13.455,0.208,29.147
380,1,C,1,A,0,23.479,2.667,0.254,36.616
381,0,B,1,A,0,31.086,9.507,0.453,-6.839
382,0,C,0,A,1,15.978,5.745,0.626,-9.88
383,0,B,1,A,1,28.018,17.442,0.546,-35.338
384,1,A,0,A,0,18.15,10.277,0.701,35.712
385,1,A,0,A,0,25.239,5.34,0.33,2.499
386,0,B,1,C,0,33.763,4.389,0.587,61.452
387,1,A,1,A,1,26.765,16.804,0.674,36.365
388,1,C,1,A,0,30.148,11.927,0.582,9.95
389,0,C,0,B,1,30.553,10.485,0.434,16.122
390,1,B,0,A,1,29.283,21.347,0.356,58.695
391,1,B,1,A,1,22.387,14.029,0.767,17.885
392,1,C,0,A,1,44.927,6.906,0.174,21.381
393,1,C,0,A,1,34.945,11.292,0.475,56.341
394,0,B,1,A,1,27.99,19.225,0.398,22.717
395,0,B,1,A,0,37.873,0,0.418,18.19
396,1,A,1,C,0,23.023,4.373,0.513,14.828
397,1,B,1,A,1,48.796,10.131,0.454,45.46
398,0,B,0,C,1,47.483,7.262,0.61,4.426
399,0,A,0,A,1,20.966,11.788,0.414,22.516
400,1,C,1,A,1,28.641,15.829,0.474,7.582
401,0,B,1,A,1,50.889,8.102,0.196,-45.173
402,1,B,0,A,1,21.072,18.566,0.379,107.151
403,0,C,1,A,1,22.759,2.829,0.381,42.614
404,1,C,1,A,1,37.153,9.918,0.517,104.664
405,0,A,0,A,0,20.298,2.638,0.399,-24.417
406,1,A,0,A,1,33.023,8.454,0.113,44.563
407,0,B,1,A,0,26.61,0,0.139,34.775
408,1,C,1,A,1,25.579,13.572,0.507,-7.271
409,0,C,1,A,0,24.114,6.795,0.274,52.22
410,1,B,0,A,0,37.605,4.295,0.466,31.318
411,0,C,0,A,1,27.173,9.303,0.709,31.655
412,0,A,0,A,0,22.425,0,0.49,14.156
413,1,C,0,A,1,19.379,19.213,0.351,56.965
414,1,A,1,A,1,31.724,11.083,0.467,26.993
415,0,C,1,A,1,30.059,13.523,0.324,18.708
416,0,B,1,A,1,23.424,11.09,0.11,-44.187
417,0,B,0,A,0,25.628,11.405,0.158,89.966
418,0,A,0,B,1,26.192,8.147,0.694,-25.865
419,1,C,1,B,1,21.684,9.5,0.247,61.114
420,1,A,0,A,1,29.525,11.035,0.291,29.886
421,1,A,1,A,0,24.554,6.532,0.381,8.204
422,0,B,0,B,1,24.882,10.216,0.46,51.662
423,0,B,0,A,0,30.721,2.068,0.256,40.845
424,1,A,0,A,0,41.811,3.346,0.337,47.498
425,1,B,1,B,1,22.209,17.704,0.571,-52.207
426,0,A,0,A,0,32.505,1.648,0.235,27.803
427,1,A,1,A,1,30.795,14.687,0.48,19.324
428,1,C,0,A,1,23.592,10.881,0.443,20.09
429,1,A,1,B,0,24.728,5.629,0.593,30.247
430,1,B,1,A,1,34.229,14.565,0.368,54.242
431,0,B,1,A,1,23.889,2.476,0.406,-26.7
432,0,A,1,A,1,34.186,15.293,0.32,-72.228
433,1,A,1,B,0,21.092,0,0.217,30.787
434,0,A,0,A,0,22.655,4.659,0.25,-26.731
435,1,A,0,C,0,26.862,7.421,0.319,49.803
436,0,B,0,C,1,37.079,10.569,0.508,-16.739
437,1,B,1,A,0,33.368,7.295,0.26,112.215
438,0,B,0,C,0,17.56,5.113,0.404,60.844
439,0,B,1,A,1,24.222,9.763,0.761,-11.14
440,0,A,0,A,1,33.783,8.458,0.456,31.54
441,1,B,0,A,0,13.236,6.667,0.209,-26.186
442,0,B,1,A,0,25.5,6.844,0.344,16.431
443,1,C,1,A,1,17.555,17.205,0.306,98.855
444,0,C,1,A,1,19.387,13.683,0.265,-16.04
445,0,B,0,B,0,36.361,1.523,0.447,-2.094
446,0,C,0,A,0,30.625,3.615,0.217,45.601
447,0,B,1,B,1,44.389,8.299,0.108,-15.894
448,1,C,1,A,0,25.286,1.699,0.289,43.517
449,1,A,1,C,1,28.302,13.083,0.816,20.602
450,1,A,1,A,0,17.994,2.844,0.291,-25.677
451,1,C,1,A,1,22.407,16.6,0.48,-111.034
452,1,A,0,A,0,30.725,9.741,0.548,114.109
453,1,A,0,C,0,30.343,0.913,0.316,19.823
454,1,B,1,A,0,23.729,3.779,0.403,34.235
455,0,C,1,B,1,26.384,12.029,0.733,8.476
456,1,A,1,C,1,42.996,14.944,0.579,25.743
457,0,B,1,A,1,34.267,11.953,0.219,7.312
458,0,A,0,A,0,20.647,3.166,0.378,17.763
459,0,A,0,A,0,43.924,7.118,0.378,32.109
460,1,C,1,A,1,20.134,11.297,0.402,-58.572
461,0,B,1,A,0,18.955,8.348,0.277,3.095
462,1,A,1,A,0,28.3,4.842,0.232,-14.599
463,0,A,1,A,1,28.276,10.75,0.437,0.649
464,1,A,0,A,0,28.878,8.01,0.282,-90.985
465,0,A,0,B,0,29.186,4.261,0.535,58.871
466,1,C,1,A,1,19.532,22.617,0.593,37.298
467,1,A,1,B,1,35.156,13.948,0.529,39.295
468,0,C,1,A,1,25.375,11.953,0.548,19.873
469,0,A,1,A,0,27.617,9.247,0.631,64.348
470,0,A,0,B,0,20.333,5.791,0.687,42.602
471,0,B,0,A,1,21.113,11.602,0.405,28.259
472,0,A,0,A,0,17.087,3.397,0.442,15.721
473,1,C,1,A,1,23.459,26.389,0.171,40.014
474,1,B,0,A,0,24.537,0,0.53,48.263
475,1,C,1,A,0,38.967,5.495,0.253,132.216
476,0,B,1,A,1,53.811,13.889,0.116,131.37
477,1,A,1,A,1,31.81,13.462,0.542,-11.179
478,0,A,1,C,0,15.59,2.969,0.442,42.278
479,0,B,1,A,0,32.319,3.053,0.678,-11.68
480,0,B,0,A,0,38.378,8.397,0.517,-4.525
481,1,A,1,A,0,35.448,3.437,0.423,93.236
482,1,A,0,B,0,21.587,6.475,0.486,-15.414
483,1,B,0,A,1,23.271,14.456,0.335,16.691
484,1,A,1,A,1,31.362,12.348,0.591,18.64
485,1,A,0,A,0,33.898,8.52,0.656,-10.585
486,1,C,1,A,0,32.151,6.527,0.466,68.579
487,0,B,1,A,1,41.999,13.29,0.211,-56.026
488,0,A,0,A,0,26.272,5.407,0.48,72.904
489,1,B,0,B,0,24.974,6.689,0.371,17.537
490,0,C,0,A,1,16.394,9.7,0.388,-10.866
491,0,C,1,A,1,43.742,1.321,0.484,65.933
492,1,B,0,A,0,31.708,0.711,0.288,23.467
493,1,A,0,A,1,31.564,16.92,0.435,39.632
