id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,A,0,B,0,26.96,4.903,0.388,11.926
68,0,C,0,A,1,32.281,9.247,0.598,29.065
69,1,B,0,A,1,21.825,21.992,0.521,42.178
70,0,C,1,A,1,26.443,12.143,0.66,42.979
71,0,A,0,C,0,34.041,5.321,0.658,-42.171
72,1,C,0,A,1,18.906,12.491,0.423,12.526
73,0,B,0,A,0,23.917,5.327,0.68,95.373
74,1,A,0,B,0,38.202,5.692,0.33,141.295
75,1,A,1,B,1,42.439,23.394,0.252,29.307
76,0,A,1,A,0,22.705,5.306,0.325,119.975
77,0,B,0,B,1,32.687,9.995,0.492,59.5
78,1,A,0,A,0,23.071,11.067,0.268,114.436
79,0,C,1,A,1,32.419,12.241,0.436,29.536
80,0,C,1,A,0,23.106,7.812,0.221,52.256
81,1,A,0,A,0,39.5,7.424,0.305,31.259
82,1,A,0,A,0,19.678,9.248,0.225,-20.146
83,1,B,0,A,0,17.555,7.258,0.552,38.635
84,1,A,1,A,1,19.916,13.682,0.408,56.89
85,1,B,1,A,0,18.919,1.802,0.386,-0.077
86,1,B,0,A,1,19.001,9.183,0.376,13.729
87,0,B,0,C,0,24.032,4.168,0.578,83.753
88,1,A,1,A,1,29.404,20.805,0.385,35.996
89,0,A,0,A,0,31.836,12.114,0.337,175.855
90,1,B,0,B,1,34.671,16.39,0.222,-45.387
91,1,A,0,A,1,33.682,14.016,0.508,10.686
92,1,A,1,A,1,34.491,12.239,0.498,3.169
93,1,A,1,A,1,27.539,9.64,0.568,57.793
94,0,A,0,A,1,22.823,5.007,0.245,-22.138
95,0,A,0,A,0,41.012,4.299,0.538,21.408
96,0,A,1,A,0,23.357,6.907,0.458,41.945
97,0,B,1,A,0,29.326,1.189,0.23,-49.524
98,1,C,0,A,0,37.657,3.305,0.38,38.631
99,1,B,1,A,0,38.754,6.225,0.5,5.795
100,0,A,1,C,1,23.973,1.25,0.608,-67.669
101,0,A,0,A,0,29.774,3.836,0.335,85.684
102,0,A,1,A,1,16.323,16.075,0.62,22.296
103,0,A,1,A,1,25.722,13.138,0.419,-29.992
104,1,A,0,A,1,34.088,10.19,0.291,26.71
105,1,B,1,A,1,28.226,8.254,0.129,21.268
106,1,B,1,A,1,28.511,11.356,0.129,8.111
107,0,B,0,A,1,36.933,7.642,0.358,60.965
108,0,B,0,A,0,27.5,5.195,0.451,71.835
109,1,B,0,A,0,27.644,8.263,0.545,22.126
110,0,B,0,B,0,21.152,9.543,0.266,-19.216
111,0,B,0,B,1,27.558,7.821,0.25,34.698
112,1,A,0,C,0,30.452,10.186,0.582,21.963
113,0,C,1,A,1,31.008,10.426,0.527,-11.941
114,0,A,0,A,0,27.694,10.08,0.525,42.148
115,0,A,0,A,0,23.142,5.466,0.203,81.45
116,1,C,1,A,1,24.081,15.371,0.425,-8.349
117,1,A,1,A,1,18.516,13.198,0.19,24.257
118,1,B,0,A,0,21.994,4.72,0.284,15.285
119,0,B,1,A,1,26.549,14.939,0.486,64.977
120,0,A,0,A,0,33.28,7.427,0.266,96.747
121,0,A,1,A,0,26.528,5.519,0.656,77.615
122,0,C,0,A,0,15.802,3.499,0.393,-18.262
123,0,B,1,A,0,29.348,8.609,0.363,10.33
124,1,A,1,A,0,19.123,0,0.195,-16.981
125,1,B,1,B,1,24.106,16.157,0.683,73.191
126,0,A,0,A,0,24.238,1.848,0.223,39.331
127,1,B,0,A,0,23.569,4.135,0.434,19.07
128,0,A,0,A,0,31.695,6.113,0.702,11.438
129,0,C,0,B,1,29.049,12.068,0.351,-40.007
130,0,C,0,A,1,31.867,12.167,0.486,57.092
131,0,B,0,A,0,18.426,8.552,0.612,2.531
132,0,A,0,B,0,29.161,0,0.229,-32.074
133,0,C,1,A,0,21.227,12.071,0.344,40.43
134,1,A,0,A,0,40.297,0.356,0.389,26.614
135,1,B,0,A,0,18.805,3.368,0.45,66.103
136,1,B,1,A,1,27.07,9.405,0.321,71.601
137,0,A,0,A,1,31.046,7.846,0.236,-43.035
138,1,B,1,A,0,21.361,9.373,0.419,29.017
139,1,C,0,A,0,29.388,5.508,0.73,14.075
140,0,B,1,A,1,32.639,6.621,0.291,-5.152
141,0,C,0,A,1,31.585,11.882,0.39,94.219
142,1,A,1,B,0,28.513,9.008,0.38,-66.945
143,1,C,1,A,1,47.597,13.685,0.337,-3.824
144,1,A,0,B,0,29.072,3.878,0.491,18.442
145,1,A,1,B,0,29.481,1.663,0.486,27.677
146,0,A,0,A,1,29.507,12.337,0.169,119.782
147,0,A,1,A,1,18.537,12.68,0.395,-2.579
148,0,A,0,A,1,20.925,9.352,0.551,14.646
149,0,A,1,A,1,31.853,8.888,0.375,-20.892
150,0,B,1,A,1,18.238,12.405,0.489,33.684
151,0,A,0,A,0,31.493,6.127,0.146,-18.14
152,1,C,1,A,1,20.206,16.518,0.244,16.722
153,1,B,1,A,1,43.51,13.007,0.322,-7.379
154,1,B,1,B,1,33.48,21.973,0.543,34.994
155,0,C,1,A,1,33.427,5.685,0.4,30.603
156,0,A,0,B,0,21.08,6.297,0.287,-12.987
157,1,B,1,A,0,29.085,2.689,0.428,-8.086
158,0,C,1,A,1,31.247,17.497,0.244,2.34
159,0,A,0,B,0,21.72,3.29,0.362,14.378
160,1,C,1,A,0,40.085,1.632,0.438,58.799
161,1,B,1,A,1,18.953,13.337,0.359,36.144
162,1,A,1,A,0,35.821,3.749,0.276,21.919
163,0,A,1,A,0,24.276,3.498,0.423,41.441
164,0,C,1,B,1,31.319,9.68,0.232,14.034
165,1,C,0,A,1,47.161,13.922,0.535,19.349
166,0,B,1,A,0,33.417,5.534,0.368,0.532
167,1,B,1,A,0,35.142,2.39,0.366,-7.278
168,1,B,1,A,1,19.28,10.727,0.528,49.168
169,1,A,0,A,0,26.844,8.14,0.255,61.605
170,0,C,0,B,0,43.121,8.253,0.186,8.163
171,0,C,1,A,0,31.725,13.337,0.244,12.649
172,1,A,1,C,1,25.928,8.912,0.379,29.786
173,0,C,0,B,1,31.845,9.587,0.552,-12.509
174,1,A,1,A,0,17.955,4.185,0.438,44.365
175,1,C,1,B,1,31.066,11.395,0.279,31.59
176,0,A,0,A,0,23.15,3.484,0.185,24.76
177,0,C,0,A,0,14.163,2.616,0.606,-8.888
178,1,A,0,A,1,22.386,17.049,0.255,58.455
179,0,A,0,A,0,17.84,6.998,0.816,48.244
180,1,B,1,A,1,26.11,13.884,0.431,27.995
181,1,C,1,A,0,22.727,12.154,0.324,5.576
182,1,A,1,C,1,28.189,22.269,0.441,37.449
183,1,A,0,A,1,19.859,16.455,0.543,53.288
184,1,C,1,A,1,17.603,8.354,0.476,-41.71
185,1,C,0,A,0,16.597,5.392,0.467,88.611
186,0,B,1,C,1,26.258,6.261,0.485,100.896
187,1,C,1,C,1,28.911,16.877,0.434,26.279
188,0,B,1,A,1,24.885,12.96,0.309,34.712
189,1,C,1,A,0,17.684,4.393,0.295,23.392
190,1,C,0,A,1,18.266,11.213,0.328,1.186
191,1,C,1,A,0,52.565,4.818,0.283,3.786
192,0,B,1,A,0,19.776,6.597,0.534,42.932
193,0,C,1,A,0,21.657,13.065,0.34,-26.728
194,0,C,0,A,1,34.079,14.412,0.416,74.276
195,0,C,1,B,1,33.251,7.755,0.394,32.115
196,0,B,1,B,0,41.466,9.439,0.202,2.438
197,0,B,1,A,1,29.851,10.072,0.592,-0.611
198,0,C,1,B,0,30.698,5.677,0.547,-5.974
199,1,B,1,A,0,44.796,5.201,0.401,5.126
200,1,A,1,B,0,17.323,2.628,0.516,75.072
201,0,B,0,B,0,40.931,7.51,0.206,30.93
202,0,C,1,A,1,27.531,9.544,0.415,38.151
203,0,C,0,A,0,39.865,1.153,0.626,-13.221
204,0,A,1,A,0,40.011,7.691,0.326,27.196
205,0,A,0,A,0,19.948,3.671,0.448,9.794
206,0,A,0,A,0,37.35,4.187,0.444,30.08
207,1,A,1,A,0,26.808,3.501,0.411,-17.78
208,0,B,0,A,0,19.595,5.337,0.432,97.44
209,1,B,0,A,1,25.515,15.654,0.626,29.861
210,1,A,0,B,0,31.26,6.403,0.598,18.391
211,0,B,0,A,1,42.204,14.67,0.315,4.785
212,1,C,1,A,0,36.812,6.09,0.254,16.172
213,0,C,1,A,1,29.073,13.491,0.291,4.901
214,0,B,0,A,1,53.579,7.077,0.222,-14.132
215,0,C,1,C,1,31.397,6.373,0.224,90.163
216,1,C,0,A,1,20.915,10.931,0.439,13.228
217,1,A,0,A,0,20.995,7.488,0.38,-40.778
218,0,A,0,A,0,20.414,1.555,0.545,103.415
219,1,B,1,A,1,19.659,12.896,0.59,20.342
220,1,C,1,A,1,26.582,12.178,0.23,23.903
221,1,B,0,A,0,24.591,6.117,0.592,45.641
222,0,B,0,B,1,22.339,4.164,0.509,89.514
223,1,A,1,C,0,24.414,0,0.386,36.84
224,0,B,1,A,1,26.931,16.671,0.272,147.398
225,1,A,0,A,1,23.66,20.898,0.465,22.234
226,1,C,1,A,1,22.726,18.934,0.332,-55.55
227,0,B,1,A,0,32.959,2.172,0.282,72.813
228,0,C,0,B,0,26.465,3.342,0.341,65.318
229,0,B,0,A,0,19.37,2.164,0.552,33.519
230,0,B,0,B,0,19.954,1.45,0.591,56.9
231,0,A,1,A,0,20.753,7.196,0.328,24.349
232,1,A,1,A,0,39.284,0,0.19,-2.133
233,0,C,0,A,1,29.933,10.475,0.461,-120.654
234,0,B,1,A,0,49.982,7.525,0.561,9.244
235,1,B,1,A,0,43.352,4.928,0.427,22.329
236,1,A,0,C,0,27.174,2.62,0.427,33.372
237,0,A,1,A,0,25.071,3.518,0.449,-24.15
238,0,C,0,A,1,32.705,7.299,0.159,-6.8
239,0,B,0,A,0,26.087,4.809,0.336,65.318
240,1,A,1,B,1,31.071,6.234,0.24,77.854
241,0,A,1,C,0,21.855,6.503,0.498,41.561
242,0,C,1,A,1,10.286,13.293,0.245,11.131
243,1,C,1,A,1,27.708,24.208,0.407,75.123
244,0,B,0,A,0,21.473,2.783,0.178,24.432
245,0,B,1,A,1,30.331,3.084,0.582,29.702
246,1,B,1,A,1,23.194,15.776,0.385,74.378
247,0,B,0,A,1,27.77,9.782,0.473,25.967
248,1,B,0,A,0,33.631,2.449,0.399,55.706
249,1,B,0,B,0,17.681,4.139,0.372,-36.412
250,1,C,0,A,0,28.255,5.865,0.467,-2.723
251,0,B,1,A,1,25.09,1.475,0.539,83.313
252,1,C,1,B,1,37.181,9.135,0.238,141.731
253,1,B,1,A,1,31.2,14.759,0.432,71.97
254,0,A,0,A,0,40.667,9.467,0.41,-6.884
255,1,B,0,A,0,24.692,6.475,0.199,50.564
256,0,A,0,A,1,40.43,11.558,0.409,2.58
257,0,A,1,B,1,25.277,8.034,0.433,-29.952
258,1,A,1,B,0,18.695,2.86,0.658,52.904
259,0,C,1,A,1,36.439,15.457,0.614,55.377
260,1,A,1,A,0,22.137,1.463,0.213,43.449
261,0,A,0,C,1,28.215,12.611,0.445,9.168
262,1,A,1,A,0,17.54,4.166,0.218,39.305
263,1,B,1,A,0,27.229,4.962,0.312,-4.503
264,1,B,0,A,1,24.019,22.455,0.285,-17.753
265,0,A,0,A,0,29.86,4.253,0.311,-38.295
266,1,C,1,A,1,21.913,22.932,0.459,-46.78
267,0,A,1,A,0,21.511,3.379,0.262,19.409
268,1,A,1,A,0,35.631,3.162,0.525,-20.861
269,1,A,1,A,0,35.315,5.056,0.465,22.804
270,0,B,1,B,0,24.55,1.998,0.456,-5.547
271,1,C,1,A,1,25.003,18.947,0.351,99.187
272,0,A,1,B,0,23.129,8.71,0.456,27.389
273,1,A,0,A,0,26.569,11.887,0.363,-49.702
274,1,C,1,A,1,21.54,10.048,0.174,-27.51
275,1,B,1,A,1,23.812,9.999,0.398,-14.286
276,0,B,0,A,0,37.04,8.361,0.258,-8.705
277,0,A,0,C,0,33.473,4.021,0.235,-0.665
278,1,A,0,A,0,21.676,5.28,0.312,-20.538
279,0,C,0,A,1,27.556,7.524,0.321,-0.281
280,1,C,0,A,1,32.69,15.327,0.558,-0.856
281,1,B,1,A,0,31.374,11.039,0.359,51.958
282,0,C,1,A,1,23.164,14.213,0.389,68.194
283,1,B,1,B,0,24.876,2.455,0.229,78.134
284,1,C,0,A,0,30.755,0.225,0.361,49.937
285,1,B,1,A,0,27.823,5.19,0.392,-9.804
286,1,A,0,A,1,24.591,15.116,0.289,23.798
287,0,A,0,A,0,36.926,2.102,0.117,14.218
288,0,C,1,A,0,20.647,5.34,0.116,64.931
289,1,C,0,A,1,27.328,17.608,0.545,-104.673
290,1,B,1,A,1,27.145,16.876,0.493,39.184
291,1,A,0,A,0,19.811,4.609,0.392,94.068
292,1,B,1,C,1,40.533,4.851,0.456,14.535
293,0,A,1,A,0,49.515,11.557,0.797,33.447
294,0,B,1,A,1,37.601,9.619,0.114,95.585
295,0,A,1,A,0,41.018,8.134,0.431,-6.614
296,1,B,1,A,1,25.146,18.461,0.446,109.52
297,0,B,1,A,0,31.767,4.135,0.424,20.559
298,0,B,0,A,0,23.384,0.483,0.336,14.151
299,0,C,0,A,1,53.619,14.126,0.421,59.671
300,0,B,1,A,0,37.065,4.59,0.122,38.292
301,1,A,1,A,1,25.556,5.32,0.377,-16.664
302,1,B,1,A,1,26.343,18.716,0.505,18.221
303,1,B,1,A,1,25.107,15.322,0.263,-24.005
304,0,B,1,C,1,27.506,5.877,0.341,23.684
305,1,B,1,B,0,21.104,5.804,0.612,86.787
306,0,B,1,A,0,41.599,1.824,0.175,-30.909
307,0,B,0,B,1,22.101,7.704,0.719,61.955
308,1,B,1,A,1,25.53,22.081,0.465,49.889
309,1,B,0,A,0,40.394,4.562,0.335,62.483
310,1,C,0,A,1,16.614,14.939,0.34,3.856
311,0,A,1,C,0,45.302,9.073,0.605,-3.012
312,0,B,1,A,1,29.076,19.036,0.449,43.095
313,0,C,1,A,1,28.018,6.342,0.276,30.879
314,0,A,1,A,0,36.025,4.343,0.489,-30.746
315,0,B,0,A,0,32.219,7.599,0.254,30.731
316,1,B,1,A,1,23.34,17.308,0.488,98.263
317,1,B,0,A,0,32.988,4.555,0.495,97.68
318,0,B,1,A,1,43.54,2.587,0.321,5.147
319,1,C,1,A,0,29.799,8.015,0.621,2.28
320,0,B,1,B,0,30.444,7.575,0.353,104.14
321,0,A,0,C,0,20.862,5.884,0.721,56.582
322,0,B,0,C,1,19.519,11.134,0.478,58.535
323,1,B,1,B,0,17.068,7.676,0.329,-25.556
324,1,B,0,A,1,18.265,13.877,0.318,66.886
325,1,A,1,A,0,23.162,5.317,0.19,40.62
326,1,A,0,A,0,31.654,8.864,0.121,4.39
327,0,C,1,A,1,35.518,10.123,0.54,19.768
328,1,C,1,A,1,25.555,12.573,0.308,16.698
329,0,B,0,A,1,29.172,11.747,0.402,12.484
330,1,B,0,A,1,24.002,14.051,0.596,41.178
331,1,A,1,A,0,26.45,9.359,0.418,13.598
332,1,B,0,A,1,24.994,13.932,0.303,-9.977
333,1,C,0,A,1,45.941,20.095,0.489,-78.021
334,0,B,0,A,0,14.346,7.832,0.448,72.96
335,1,B,1,A,1,17.781,9.275,0.428,-1.542
336,0,A,1,A,1,33.272,16.121,0.404,52.288
337,1,B,0,A,0,36.539,0,0.189,-0.296
338,1,B,0,A,0,39.322,0,0.265,30.914
339,0,B,0,A,0,34.852,11.379,0.331,33.265
340,0,B,1,A,1,25.86,16.356,0.312,29.392
341,1,A,1,A,0,26.243,2.871,0.252,-33.698
342,0,A,0,C,0,36.291,9.059,0.541,-5.863
343,1,A,1,B,0,27.593,0,0.253,31.431
344,0,C,1,A,0,43.757,5.237,0.359,38.505
345,0,A,0,A,1,34.711,12.498,0.338,28.5
346,0,A,1,C,1,27.615,11.571,0.726,-40.537
347,1,B,1,B,1,21.751,7.448,0.253,18.118
348,1,A,1,A,0,34.499,0,0.662,36.536
349,1,C,1,A,1,26.878,8.277,0.228,32.073
350,1,A,0,B,0,21.975,2.56,0.48,-11.084
351,0,B,0,A,0,27.026,3.434,0.292,85.369
352,0,C,0,A,1,38.617,15.637,0.342,40.584
353,0,A,0,A,0,23.318,1.862,0.36,45.198
354,1,A,1,A,1,29.187,18.119,0.196,22.403
355,0,B,0,A,0,22.153,6.967,0.306,47.149
356,1,A,0,A,0,36.324,2.694,0.513,8.213
357,1,B,1,B,0,19.29,3.374,0.335,165.029
358,1,B,1,A,0,26.178,7.015,0.217,59.839
359,0,B,1,A,1,48.54,12.612,0.255,-58.386
360,1,C,1,B,1,13.255,18.039,0.609,41.036
361,0,A,1,A,0,33.766,3.312,0.333,27.189
362,0,B,0,A,1,34.569,11.554,0.216,50.673
363,0,A,0,C,0,36.993,2.428,0.272,70.981
364,0,A,1,B,0,36.827,6.545,0.249,12.851
365,0,A,0,A,0,28.57,6.601,0.263,4.939
366,1,C,1,A,1,29.771,20.966,0.459,-19.45
367,0,B,0,A,1,34.932,8.626,0.256,35.967
368,0,C,1,C,1,23.879,9.253,0.502,9.807
369,1,A,0,A,1,37.116,12.271,0.181,61.327
370,0,C,0,A,0,38.671,0,0.411,5.296
371,0,A,1,C,1,31.162,17.836,0.428,-60.603
372,1,A,0,A,0,25.042,4.133,0.637,-41.968
373,1,A,0,A,0,34.105,0,0.417,91.773
374,1,B,1,A,1,35.541,20.708,0.465,-51.878
375,0,A,1,A,0,22.824,1.433,0.274,35.887
376,1,B,1,C,1,27.921,15.873,0.466,38.351
377,0,C,1,A,0,21.718,5.245,0.555,34.252
378,0,B,0,A,1,28.481,15.34,0.42,106.899
379,0,A,1,C,0,22.435,6.281,0.287,79.288
380,0,C,1,A,0,33.461,8.529,0.559,31.682
381,0,C,1,A,1,26.302,11.156,0.285,-14.71
382,0,B,1,C,0,24.16,5.22,0.817,-36.672
383,0,B,1,A,1,27.706,13.797,0.642,71.372
384,0,B,1,A,0,19.096,12.937,0.455,-25.995
385,1,A,0,A,1,28.663,9.617,0.382,33.019
386,0,A,0,A,1,42.739,15.463,0.274,24.155
387,1,A,0,A,0,20.245,3.224,0.18,16.05
388,0,B,1,A,1,25.814,11.969,0.55,-21.879
389,0,C,0,B,1,34.423,3.976,0.405,6.343
390,1,A,1,A,1,24.583,19.35,0.472,13.948
391,1,A,0,A,0,23.885,4.358,0.515,-4.957
392,0,B,1,A,1,26.348,9.268,0.482,31.014
393,1,A,0,A,0,24.19,2.548,0.295,44.103
394,1,A,1,B,1,18.225,16.975,0.451,56.661
395,0,C,0,A,1,22.454,6.773,0.454,61.075
396,0,A,0,A,0,26.036,4.704,0.647,30.203
397,1,B,1,A,0,39.257,0.44,0.317,12.177
398,0,A,0,B,0,32.415,4.18,0.31,-19.44
399,1,B,1,B,1,55.538,9.643,0.555,18.94
400,1,A,0,A,0,30.279,10.451,0.43,90.864
401,0,C,0,B,0,35.415,2.75,0.532,2.24
402,0,A,0,B,1,19.089,4.436,0.67,-17.686
403,1,A,1,C,0,27.121,6.013,0.337,64.984
404,0,B,0,A,1,39.301,4.049,0.642,11.901
405,1,A,0,A,1,27.385,6.764,0.501,13.455
406,1,B,1,A,1,25.011,15.4,0.433,30.747
407,1,A,1,A,0,33.573,3.424,0.531,20.319
408,0,A,0,C,1,21.245,7.584,0.359,-2.498
409,1,B,1,A,1,24.361,17.398,0.189,-9.177
410,0,A,1,A,0,28.804,0.968,0.331,6.444
411,1,A,1,A,1,34.492,12.882,0.339,-16.852
412,0,C,0,A,1,27.469,7.723,0.348,7.716
413,1,A,0,A,0,27.457,4.972,0.326,-46.721
414,1,B,0,A,1,38.454,10.914,0.668,-10.875
415,0,A,0,A,1,31.536,6.044,0.12,70.874
416,1,C,1,A,1,28.357,19.058,0.379,59.784
417,1,A,1,A,0,17.67,0.733,0.435,-8.151
418,1,B,0,A,0,29.301,4.918,0.348,-7.138
419,1,A,1,A,0,17.941,7.753,0.288,-65.403
420,1,A,1,B,0,24.923,3.647,0.724,44.393
421,1,A,0,A,0,18.092,5.723,0.399,-4.278
422,1,B,1,A,1,37.489,20.644,0.197,28.055
423,0,A,1,A,1,22.464,5.293,0.287,0.925
424,1,C,0,A,0,45.721,5.577,0.286,-26.734
425,0,B,1,A,0,40.34,5.359,0.428,29.482
426,0,A,1,B,1,30.71,14.1,0.662,-29.192
427,0,C,0,A,1,36.786,11.35,0.378,49.027
428,1,A,0,A,0,30.946,0.085,0.239,-13.115
429,0,A,0,B,0,33.343,0,0.405,-41.922
430,1,A,1,A,0,30.99,2.533,0.532,15.347
431,1,C,0,A,1,27.624,16.344,0.309,30.799
432,1,A,1,B,1,33.033,18.534,0.412,35.58
433,0,C,1,A,0,31.406,1.63,0.769,-22.464
434,1,A,0,A,0,24.428,12.705,0.422,-26.767
435,0,A,0,A,0,46.466,5.823,0.411,25.475
436,0,B,0,B,0,35.619,7.271,0.446,-20.429
437,1,B,1,A,1,32.09,15.274,0.255,26.351
438,0,B,1,A,1,32.014,8.212,0.153,31.974
439,1,C,1,A,1,30.467,12.885,0.512,42.985
440,1,C,1,A,0,37.866,4.565,0.247,3.768
441,0,C,0,A,0,18.746,5.132,0.729,68.075
442,1,C,0,A,1,24.366,19.206,0.368,84.772
443,1,A,1,B,0,26.565,4.803,0.36,38.967
444,0,B,1,A,0,42.743,5.729,0.169,72.475
445,1,A,0,A,0,39.115,0,0.289,13.444
446,1,B,1,A,0,39.865,5.137,0.419,13.967
447,1,A,1,A,0,23.95,0.951,0.28,57.36
448,0,A,1,A,0,18.167,5.185,0.249,35.72
449,1,C,1,A,1,10.794,24.029,0.333,5.365
450,0,B,0,A,0,24.666,5.351,0.32,26.296
451,1,B,1,A,0,28.741,2.595,0.136,15.388
452,1,B,0,A,1,26.731,16.578,0.802,-62.177
453,1,A,0,A,0,46.272,6.364,0.585,40.15
454,0,B,0,A,0,19.198,10.345,0.395,23.203
455,0,A,0,A,0,33.893,3.147,0.32,24.07
456,0,A,1,B,1,33.104,10.034,0.494,24.152
457,1,B,1,A,1,18.563,10.31,0.445,-8.751
458,0,B,0,A,1,30.781,9.483,0.345,25.42
459,1,C,0,A,0,30.668,3.968,0.795,87.554
460,1,C,1,B,1,36.885,19.93,0.533,46.836
461,1,B,0,B,0,29.241,8.059,0.332,78.068
462,1,C,0,A,1,32.024,17.186,0.271,39.236
463,0,A,0,A,0,25.319,0.119,0.607,11.503
464,1,A,0,A,0,33.83,4.178,0.19,17.352
465,1,A,0,A,1,22.297,18.824,0.358,-0.037
466,1,A,1,A,0,25.933,6.185,0.623,-17.106
467,0,B,0,A,0,33.432,10.873,0.458,-11.619
468,1,A,0,A,0,15.004,7.486,0.701,13.804
469,0,A,0,B,1,31.685,14.906,0.322,-7.899
470,1,A,1,A,0,19.687,5.359,0.166,17.313
471,0,A,0,A,0,25.743,6.914,0.374,36.683
472,1,C,1,A,1,27.725,16.663,0.398,19.829
473,0,B,0,C,0,38.043,5.436,0.244,-1.404
474,0,B,1,C,0,39.828,8.436,0.421,13.665
475,1,B,1,B,1,37.368,26.887,0.664,80.246
476,0,C,1,A,1,25.296,12.513,0.194,6.802
477,0,A,0,C,1,18.759,6.228,0.367,20.595
478,1,B,1,A,1,27.384,16.799,0.453,-0.599
479,1,A,0,A,1,27.171,26.815,0.714,-2.778
480,0,A,1,B,0,24.994,5.775,0.187,17.918
481,0,A,1,C,0,36.317,3.511,0.613,2.877
482,1,C,0,A,1,27.072,12.26,0.237,45.125
483,0,B,0,B,0,33.639,10.259,0.476,0.091
484,1,C,1,A,1,31.842,3.602,0.524,93.836
485,0,A,1,A,1,33.158,9.744,0.208,-44.905
486,0,A,0,B,1,15.325,15.02,0.568,-5.094
487,0,A,0,A,1,33.327,9.599,0.351,-31.134
488,0,A,0,A,1,18.759,4.976,0.471,91.274
489,0,B,1,A,1,21.778,11.417,0.501,38.748
490,1,B,0,A,1,36.987,11.243,0.703,42.657
491,1,A,0,A,0,27.592,0,0.317,6.64
492,1,B,1,A,1,29.721,23.373,0.55,-32.03
493,1,C,1,A,0,24.656,4.681,0.184,-17.555
