id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,1,A,1,28.988,11.098,0.349,-13.301
46,0,C,0,A,0,34.592,2.678,0.476,29.431
47,1,A,1,A,1,30.154,18.525,0.363,14.775
48,1,A,1,B,0,24.06,7.473,0.128,-33.948
49,1,C,1,A,1,34.883,13.707,0.494,67.41
50,0,A,1,C,1,42.114,9.247,0.132,41.851
51,0,C,0,B,1,52.679,11.971,0.404,10.714
52,0,A,0,A,0,31.679,9.71,0.691,44.891
53,0,B,1,A,0,20.982,3.801,0.355,22.289
54,1,B,1,A,0,30.323,10.961,0.55,-47.719
55,0,B,0,A,1,33.889,9.565,0.307,43.854
56,1,A,0,A,0,25.601,6.914,0.434,22.859
57,1,A,0,B,0,26.912,6.792,0.507,-15.484
58,0,A,0,C,0,28.491,7.423,0.298,27.702
59,1,C,0,A,1,22.429,21.053,0.2,-14.104
60,0,B,0,C,0,23.74,1.364,0.483,1.13
61,1,C,1,A,1,30.646,7.496,0.474,52.17
62,0,B,1,B,1,40.317,10.124,0.394,68.283
63,0,A,0,C,0,34.436,4.835,0.383,-8.312
64,1,C,0,A,0,29.75,0.708,0.228,89.272
65,0,A,0,B,0,36.628,3.868,0.419,-2.537
66,1,A,0,A,0,33.823,10.379,0.327,-18.291
67,1,B,0,B,1,26.244,9.514,0.404,33.852
68,0,A,1,A,0,15.131,3.197,0.672,95.52
69,0,B,1,A,1,29.399,7.216,0.267,45.811
70,1,C,0,A,1,30.394,11.109,0.388,68.37
71,1,A,1,A,1,31.795,19.002,0.371,-19.552
72,0,B,1,A,0,21.389,4.375,0.495,42.993
73,1,C,1,A,1,18.838,11.956,0.56,-20.137
74,1,A,0,A,0,32.023,2.119,0.338,20.425
75,1,C,0,A,1,39.623,12.907,0.41,64.246
76,1,B,1,B,0,39.598,3.769,0.431,14.352
77,0,B,1,A,1,43.035,3.125,0.395,1.133
78,1,B,1,A,1,31.15,15.362,0.182,-23.068
79,1,C,0,A,1,21.364,18.484,0.42,-120.256
80,0,C,1,A,1,32.923,14.987,0.38,74.378
81,0,C,1,A,0,23.914,1.905,0.232,36.486
82,0,C,1,A,1,23.961,9.557,0.469,61.877
83,1,C,0,A,1,20.094,20.604,0.337,40.706
84,0,B,1,A,1,23.917,19.612,0.417,47.064
85,1,A,1,A,1,29.289,8.645,0.473,-36.955
86,1,A,0,A,0,44.922,7.623,0.554,47.105
87,0,A,0,A,0,40.393,2.166,0.141,22.391
88,0,B,1,C,1,42.175,12.174,0.304,-15.134
89,1,A,0,A,0,20.32,0.018,0.549,36.162
90,0,A,1,A,0,31.581,7.737,0.356,-21.694
91,0,C,1,A,0,38.93,0.053,0.305,10.316
92,0,A,0,A,0,27.315,5.734,0.601,6.245
93,1,B,1,A,1,37.861,11.493,0.591,22.031
94,1,A,1,A,0,29.113,5.999,0.439,-3.326
95,1,C,1,C,1,42.716,11.706,0.248,1.684
96,0,B,1,A,1,23.398,10.659,0.585,13.137
97,0,A,0,A,1,39.002,11.549,0.399,69.178
98,1,C,1,A,1,16.23,19.693,0.571,32.302
99,1,A,1,B,1,32.377,13.617,0.514,20.773
100,0,A,1,C,0,48.584,8.037,0.417,73.295
101,0,B,1,A,0,25.552,4.894,0.578,152.311
102,1,A,1,B,0,17.844,3.92,0.421,23.887
103,1,B,0,A,1,40.464,11.987,0.636,22.693
104,1,B,0,A,0,22.332,6.668,0.571,156.493
105,0,A,0,B,1,30.155,13.985,0.228,10.149
106,1,B,1,A,1,32.774,17.703,0.182,41.185
107,1,B,1,A,1,40.278,14.648,0.374,62.215
108,1,A,1,A,0,28.982,4.02,0.323,-2.589
109,0,A,1,A,0,22.438,6.943,0.433,48.71
110,0,A,1,B,1,18.835,14.061,0.688,23.096
111,0,B,0,A,0,36.005,4.988,0.395,-53.345
112,1,B,1,B,0,42.561,4.284,0.417,-45.971
113,0,A,0,A,0,28.824,3.286,0.561,39.318
114,0,B,1,A,1,38.897,7.948,0.363,-49.02
115,0,B,0,A,1,32.62,9.251,0.589,16.734
116,0,A,0,A,1,19.051,9.342,0.378,52.72
117,0,C,1,A,1,39.784,8.091,0.596,16.618
118,0,A,1,A,1,23.348,8.794,0.228,-3.758
119,0,B,1,C,0,27.085,5.309,0.133,12.772
120,0,A,0,A,1,28.06,8.256,0.3,-6.566
121,1,A,0,A,0,25.091,5.533,0.374,70.844
122,0,A,0,A,0,28.024,5.954,0.483,26.306
123,1,A,1,A,0,38.443,6.74,0.403,-21.101
124,1,A,0,A,0,15.945,6.201,0.531,-14.662
125,0,C,0,A,1,26.861,0.349,0.552,52.1
126,0,C,1,A,0,31.499,8.374,0.242,113.402
127,0,C,1,A,0,35.113,3.398,0.508,110.333
128,1,A,1,A,0,25.634,4.085,0.452,10.167
129,0,C,1,A,1,37.338,7.291,0.207,6.201
130,0,A,1,A,0,41.358,8.186,0.472,28.403
131,1,A,0,A,1,18.196,16.735,0.447,98.803
132,0,A,0,A,0,29.752,5.828,0.341,-82.397
133,0,A,1,A,0,46.085,4.82,0.296,23.383
134,1,B,0,B,1,39.75,9.185,0.505,39.982
135,1,A,1,A,0,35.186,3.634,0.329,51.688
136,0,A,0,A,0,40.568,4.3,0.392,-35.342
137,0,A,0,A,0,37.512,5.944,0.47,-9.807
138,1,C,0,A,0,32.281,1.897,0.469,67.947
139,1,C,0,A,1,24.052,10.655,0.332,63.346
140,0,C,1,A,1,39.094,9.376,0.381,47.005
141,1,A,0,C,0,33.506,0.394,0.305,-42.087
142,1,B,1,A,0,28.589,6.262,0.535,62.03
143,0,A,1,C,1,25.466,12.819,0.654,27.462
144,1,A,1,C,0,32.575,4.78,0.272,31.194
145,1,C,1,A,1,35.299,18.065,0.468,54.716
146,0,C,1,A,1,20.227,11.48,0.579,-9.096
147,1,A,0,A,1,18.9,17.274,0.554,21.954
148,1,A,0,A,0,24.313,9.28,0.341,-27.101
149,0,B,0,C,0,40.109,7.74,0.326,-3.573
150,1,A,1,C,1,21.204,16.02,0.204,7.084
151,0,A,0,A,0,34.919,3.99,0.286,37.751
152,0,A,1,A,0,25.002,3.87,0.31,5.14
153,0,C,1,A,1,18.668,11.523,0.451,86.267
154,0,A,1,A,1,27,11.477,0.345,4.588
155,1,A,0,A,1,24.06,16.121,0.153,-2.66
156,0,B,1,A,1,20.394,3.584,0.402,-54.065
157,0,B,1,A,1,36.259,7.048,0.618,29.274
158,0,B,0,A,1,29.244,8.03,0.399,88.207
159,0,A,0,A,0,27.879,6.746,0.579,14.994
160,1,B,0,B,0,27.564,9.554,0.503,4.555
161,1,B,1,A,0,29.968,1.381,0.367,-0.076
162,0,A,0,A,0,19.583,6.827,0.244,41.477
163,0,B,0,A,1,15.377,6.976,0.261,6.693
164,1,B,1,A,1,40.594,11.829,0.271,7.205
165,1,C,1,A,1,35.872,13.551,0.497,-37.258
166,1,C,0,A,1,28.398,10.826,0.517,57.512
167,0,B,0,A,0,29.032,2.46,0.286,3.416
168,0,B,1,A,1,29.25,14.171,0.696,19.897
169,0,A,0,A,0,31.413,7.032,0.587,51.23
170,0,B,1,C,0,23.801,5.458,0.563,27.702
171,0,A,0,B,0,19.935,1.562,0.425,72.652
172,1,A,1,A,0,26.21,6.293,0.112,40.691
173,1,A,0,A,0,47.756,7.118,0.334,45.046
174,1,B,1,A,1,19.179,10.717,0.32,-41.434
175,0,A,1,A,0,27.188,5.736,0.418,-17.98
176,0,C,1,A,1,16.563,8.697,0.5,56.943
177,1,B,0,A,1,27.134,21.845,0.497,7.648
178,0,B,1,A,1,36.478,16.959,0.467,46.755
179,0,A,1,B,1,41.503,8.81,0.418,47.221
180,0,B,0,A,0,34.846,6.862,0.103,11.533
181,0,A,0,A,1,25.429,7.343,0.221,63.664
182,0,A,0,C,1,26.167,13.175,0.37,57.965
183,0,C,1,A,1,26.066,10.367,0.486,40.034
184,1,A,0,B,0,28.575,6.637,0.48,34.065
185,1,A,0,B,0,30.593,7.099,0.48,48.865
186,0,A,0,C,1,48.318,14.666,0.154,49.836
187,1,C,0,A,0,19.214,4.589,0.361,-52.146
188,0,B,0,A,0,17.522,11.446,0.611,45.117
189,0,B,0,A,0,26.802,4.942,0.206,14.378
190,1,A,0,A,1,28.484,14.173,0.314,15.792
191,0,B,1,A,1,28.555,1.989,0.245,-5.99
192,0,C,0,A,0,23.665,3.27,0.474,3.481
193,1,A,0,A,0,30.497,2.643,0.405,19.58
194,0,C,0,B,0,43.386,2.369,0.403,33.546
195,0,A,0,A,0,28.086,4.601,0.198,3.94
196,1,B,1,A,1,31.888,12.804,0.382,-54.181
197,0,A,1,A,1,21.433,15.908,0.521,7.739
198,0,B,0,A,1,19.442,5.991,0.414,6.033
199,0,B,0,A,0,20.208,0.398,0.342,19.974
200,0,A,1,A,0,32.863,5.409,0.475,-25.484
201,0,A,0,A,0,22.354,7.442,0.601,21.159
202,0,C,1,B,1,26.408,9.149,0.392,49.167
203,0,C,0,B,1,25.462,9.721,0.183,45.625
204,1,C,0,A,1,34.026,15.696,0.413,38.619
205,1,A,1,C,0,36.625,9.935,0.603,38.938
206,1,A,0,A,1,33.943,15.309,0.229,-21.947
207,1,A,1,A,1,35.876,11.608,0.655,-71.203
208,1,A,1,B,0,27.853,0,0.349,-30.782
209,1,C,1,A,0,34.477,4.167,0.385,33.922
210,1,A,0,A,0,38.331,4.259,0.352,-75.579
211,0,A,0,A,0,20.078,4.013,0.259,19.811
212,0,B,1,A,0,23.835,7.89,0.157,65.038
213,1,B,0,A,0,28.054,10.598,0.208,-20.541
214,1,A,0,A,1,23.681,16.726,0.485,29.118
215,0,B,1,A,1,27.473,4.459,0.513,2.978
216,0,C,0,A,1,37.045,12.822,0.442,24.574
217,0,A,0,C,0,25.851,2.835,0.428,125.926
218,1,A,0,A,1,26.408,14.946,0.333,48.651
219,1,A,0,A,0,23.361,2.39,0.531,35.35
220,0,A,0,A,0,36.831,3.647,0.308,-14.847
221,0,A,1,A,0,42.158,8.823,0.235,-15.939
222,0,C,0,A,0,22.565,6.188,0.469,3.362
223,0,B,1,A,0,24.831,0,0.297,33.269
224,1,A,1,A,0,16.021,1.443,0.454,52.879
225,1,C,0,A,0,31.551,4.964,0.217,62.208
226,0,A,0,A,0,31.141,4.574,0.438,14.267
227,1,C,1,A,1,24.364,22.315,0.325,-11.883
228,1,B,1,A,1,31.574,19.6,0.501,79.85
229,1,C,1,A,1,35.796,14.123,0.326,36.134
230,1,B,1,A,1,22.686,16.904,0.479,34.012
231,0,A,1,C,0,38.038,0,0.327,-14.457
232,0,A,1,A,0,22.029,1.842,0.299,-9.081
233,1,A,0,A,0,51.411,5.439,0.25,-88.164
234,1,A,1,A,0,34.218,2.911,0.367,34.553
235,1,B,1,A,0,43.409,6.268,0.198,37.051
236,0,A,0,A,0,38.484,7.613,0.507,57.554
237,1,A,0,A,1,30.113,13.02,0.321,18.814
238,1,A,1,A,0,24.663,8.75,0.354,48.589
239,1,C,0,A,0,22.515,5.325,0.184,14.498
240,1,C,1,A,1,26.068,22.323,0.469,20.979
241,0,C,1,B,1,24.251,5.269,0.45,62.471
242,1,B,1,A,1,26.177,14.726,0.169,58.048
243,1,A,0,C,0,31.523,5.685,0.385,45.876
244,0,C,1,B,0,44.139,3.119,0.254,-2.013
245,1,A,0,A,0,25.305,7.043,0.57,73.086
246,0,C,0,B,1,32.112,10.801,0.693,28.947
247,0,A,0,A,0,24.148,3.074,0.628,-42.714
248,0,C,1,A,1,25.243,12.937,0.544,51.827
249,1,A,0,A,0,24.413,6.754,0.485,-24.914
250,1,B,1,A,0,46.553,6.538,0.562,-73.716
251,1,B,1,A,1,29.02,20.601,0.479,-20.767
252,0,B,0,B,0,39.072,1.282,0.337,37.415
253,0,B,0,B,1,23.278,17.231,0.293,55.075
254,1,B,0,A,0,39.871,2.785,0.344,17.929
255,0,A,1,B,0,26.983,3.526,0.478,26.909
256,1,B,1,B,1,21.677,19.307,0.449,-5.513
257,0,C,1,A,1,19.677,12.279,0.115,12.505
258,0,C,1,A,0,23.059,1.836,0.598,28.243
259,0,A,0,A,0,27.085,1.955,0.397,-8.092
260,1,A,1,A,0,24.302,6.63,0.269,-28.126
261,0,A,1,A,1,33.31,14.346,0.341,-86.232
262,0,C,1,B,0,38.123,6.692,0.337,21.287
263,1,A,1,B,0,40.063,4.079,0.373,76.89
264,1,B,0,B,0,35.843,1.413,0.177,73.194
265,1,B,0,A,1,20.025,14.414,0.546,-25.532
266,0,B,0,B,1,34.805,20.261,0.513,-71.34
267,1,B,0,A,0,29.727,5.649,0.475,34.942
268,0,B,0,A,0,39.215,6.329,0.288,-3.551
269,1,A,1,A,1,36.888,11.466,0.167,-7.361
270,0,C,0,A,1,29.958,16.233,0.192,0.134
271,0,A,0,C,0,15.296,3.217,0.248,-53.683
272,1,B,1,A,0,24.556,3.556,0.385,100.413
273,1,B,0,A,1,48.353,14.19,0.425,6.669
274,1,A,0,A,0,19.483,6.095,0.456,47.206
275,0,A,1,A,0,26.123,2.283,0.192,64.802
276,0,A,0,B,1,32.16,14.547,0.196,17.832
277,1,B,1,B,1,20.347,23.832,0.31,13.175
278,0,A,1,C,0,23.338,4.367,0.45,82.597
279,0,A,1,A,1,17.485,14.472,0.406,21.723
280,1,B,0,A,0,24.199,6.209,0.435,-58.235
281,0,A,0,B,1,21.353,11.203,0.299,57.524
282,1,A,0,A,0,35.418,3.589,0.57,39.728
283,1,B,0,A,0,17.65,9.279,0.245,68.998
284,1,B,1,A,0,33.939,9.006,0.485,88.614
285,0,B,1,B,1,29.614,5.13,0.614,24.744
286,1,A,1,A,1,28.093,10.244,0.627,51.176
287,0,B,1,A,1,24.374,13.569,0.255,2.252
288,0,C,1,B,1,35.608,18.079,0.197,41.902
289,0,C,0,A,1,24.884,18.039,0.254,12.44
290,1,B,0,A,0,45.662,5.024,0.442,42.996
291,0,A,1,A,1,24.981,6.068,0.371,32.744
292,0,A,0,A,1,29.304,11.008,0.413,60.32
293,0,B,1,A,0,37.063,7.995,0.548,28.209
294,0,B,1,A,0,21.252,2.316,0.588,50.825
295,0,C,1,B,1,46.922,14.898,0.271,12.206
296,1,C,1,A,0,22.179,4.054,0.555,-12.205
297,0,C,1,A,0,30.868,0,0.377,-23.56
298,1,C,1,A,1,32.501,12.863,0.292,-2.128
299,0,B,1,A,0,19.903,3.973,0.547,11.447
300,1,A,1,A,0,24.308,9.169,0.664,13.295
301,1,C,1,A,1,40.289,8.596,0.561,16.108
302,1,A,0,A,1,31.86,9.258,0.574,-29.386
303,0,A,0,A,1,22.136,3.053,0.46,12.401
304,0,B,1,A,0,30.495,6.599,0.314,0.076
305,1,A,1,C,0,27.32,0.899,0.501,58.469
306,1,A,0,A,0,37.701,7.526,0.269,28.777
307,0,A,0,A,0,27.837,6.743,0.451,-11.293
308,0,A,0,B,0,43.216,4.501,0.228,-25.064
309,1,A,1,A,0,18.257,4.922,0.371,58.72
310,0,B,1,B,0,45.834,6.481,0.274,-12.947
311,1,A,1,C,1,27.186,17.036,0.417,-31.573
312,0,B,1,A,0,19.426,2.655,0.351,61.828
313,1,A,0,A,0,32.933,2.367,0.206,-9.814
314,1,C,1,A,0,23.462,8.605,0.317,2.435
315,0,A,0,A,1,35.075,10.498,0.347,107.574
316,0,B,0,B,1,23.731,6.768,0.589,47.238
317,1,B,0,A,1,32.35,9.985,0.327,85.812
318,1,B,1,A,1,35.145,13.472,0.457,16.871
319,1,B,0,A,1,31.161,18.33,0.708,-29.939
320,0,A,1,A,0,15.966,3.424,0.174,-23.238
321,0,B,0,A,0,19.81,5.671,0.46,-29.899
322,1,B,1,A,0,23.126,3.128,0.528,-49.616
323,1,A,0,A,0,26.923,3.799,0.329,46.091
324,1,C,1,A,0,26.666,2.974,0.569,-56.905
325,1,B,1,A,1,29.464,18.616,0.5,-6.529
326,1,B,1,B,0,24.025,7.304,0.509,2.63
327,1,A,0,C,0,21.483,5.33,0.678,6.719
328,0,B,0,B,1,47.043,2.464,0.501,-40.272
329,0,B,0,A,1,34.681,15.636,0.337,-34.704
330,0,A,0,A,1,34.775,1.672,0.425,42.806
331,1,B,0,A,0,30.268,6.19,0.201,19.539
332,0,B,1,A,0,19.396,5.147,0.69,110.956
333,1,B,1,A,0,24.076,5.472,0.166,54.793
334,0,B,1,B,0,39.122,0,0.517,22.259
335,1,A,0,A,0,18.049,3.672,0.152,27.176
336,0,A,0,C,1,27.617,11.849,0.246,32.973
337,1,B,1,A,0,31.094,9.284,0.393,-64.183
338,0,A,1,B,1,31.236,12.092,0.44,-28.59
339,1,C,1,A,0,31.971,7.363,0.397,78.628
340,0,A,1,A,0,28.988,6.61,0.753,27.314
341,0,A,0,B,0,20.123,9.431,0.433,44.382
342,0,A,0,A,1,35.307,5.624,0.342,18.677
343,1,A,1,A,0,22.48,6.553,0.409,45.768
344,1,A,1,A,1,28.598,19.295,0.275,-58.548
345,1,A,0,A,0,28.719,7.773,0.386,76.703
346,1,B,0,A,0,27.823,8.89,0.478,7.724
347,0,B,0,B,0,20.86,8.872,0.435,-17.825
348,1,B,1,A,0,33.07,7.529,0.278,18.717
349,0,A,0,A,1,19.812,15.916,0.323,20.497
350,0,A,0,C,0,18.441,6.754,0.315,-30.728
351,0,B,0,A,0,25.685,3.756,0.417,72.055
352,1,C,0,A,0,30.649,7.796,0.261,94.593
353,0,C,0,B,0,24.306,3.013,0.407,64.459
354,0,C,0,A,1,20.45,11.479,0.229,14.726
355,1,C,1,A,1,22.769,10.261,0.325,29.221
356,1,C,1,A,1,27.807,11.333,0.278,42.893
357,1,C,1,B,1,29.297,15.512,0.467,2.732
358,0,B,1,C,1,25.794,3.931,0.567,41.193
359,0,B,0,B,0,25.137,6.689,0.607,18.035
360,1,A,1,A,0,23.415,1.364,0.468,-1.261
361,0,C,0,A,0,21.696,2.415,0.461,68.049
362,1,C,1,A,1,40.941,30.774,0.275,42.995
363,0,B,0,A,1,25.313,4.407,0.303,-48.212
364,0,C,1,A,1,30.378,12.463,0.33,-38.495
365,0,B,0,A,1,25.589,18.314,0.608,36.416
366,0,C,0,A,1,36.191,8.315,0.553,17.577
367,1,A,1,A,1,21.552,9.036,0.415,37.14
368,1,B,1,A,0,29.435,5.585,0.334,41.022
369,0,A,1,A,0,40.825,10.779,0.243,53.06
370,0,A,1,C,1,31.963,10.454,0.448,48.663
371,1,B,0,A,1,23.06,18.475,0.526,-34.173
372,1,B,1,B,0,22.543,5.958,0.428,19.829
373,1,A,1,A,1,35.158,16.524,0.116,16.381
374,0,A,1,A,0,31.184,7.778,0.336,26.901
375,0,A,1,B,0,33.475,1.204,0.328,36.365
376,1,C,1,A,0,32.194,4.329,0.222,37.369
377,0,C,1,A,0,27.626,5.245,0.534,-38.105
378,1,B,1,A,1,26.321,8.67,0.258,-32.282
379,1,A,0,A,1,20.816,15.049,0.499,12.11
380,0,B,1,A,0,39.022,0,0.281,100.502
381,0,C,0,A,0,31.685,4.794,0.482,64.814
382,0,B,1,A,0,19.398,2.921,0.495,82.185
383,1,B,0,A,1,32.123,15.137,0.468,-54.386
384,1,A,1,A,1,26.241,11.777,0.33,-12.85
385,1,C,1,A,1,44.25,19.478,0.434,58.284
386,0,B,1,A,1,30.841,11.821,0.381,78.813
387,1,B,1,A,1,54.56,12.836,0.377,61.326
388,0,A,0,C,0,43.316,5.82,0.522,83.321
389,1,A,1,A,0,35.267,0,0.477,9.448
390,1,A,0,A,0,21.647,6.202,0.346,40.899
391,0,A,1,A,1,22.558,0,0.215,21.432
392,0,B,1,A,0,52.291,2.131,0.556,12.897
393,0,B,1,A,1,33.16,5.504,0.422,78.102
394,0,A,0,B,0,33.929,2.166,0.455,65.158
395,0,A,0,A,0,22.593,7.133,0.375,-31.376
396,1,B,1,C,1,27.802,13.377,0.488,7.536
397,1,B,0,A,0,27.7,2.757,0.327,6.071
398,0,C,0,A,1,23.86,11.53,0.538,-5.069
399,1,C,1,A,1,37.534,17.604,0.359,87.911
400,1,B,0,A,0,45.391,1.378,0.381,52.88
401,1,A,1,A,1,52.797,19.198,0.182,-9.629
402,0,A,1,C,0,15.458,5.096,0.472,102.513
403,1,C,1,A,1,22.351,19.031,0.301,16.168
404,1,A,1,A,0,34.356,7.874,0.382,-14.197
405,1,C,1,A,0,35.995,1.094,0.388,6.123
406,0,C,0,A,1,25.347,15.363,0.288,13.115
407,1,C,1,B,1,26.521,8.22,0.504,-2.585
408,0,B,0,B,0,14.691,1.763,0.32,13.256
409,0,C,0,A,0,22.687,5.124,0.661,79.459
410,1,C,1,A,1,30.033,18.351,0.376,16.407
411,1,C,0,A,1,18.364,7.475,0.223,3.59
412,1,C,1,A,1,19.204,16.588,0.325,70.835
413,1,A,1,A,0,22.486,6.829,0.498,-17.79
414,0,A,0,B,0,31.652,5.133,0.184,55.636
415,1,A,1,A,1,25.378,30.24,0.344,6.594
416,0,C,0,A,1,27.352,6.041,0.44,-59.042
417,0,C,1,C,1,41.536,5.309,0.515,-24.763
418,0,B,0,A,0,29.542,4.486,0.495,-11.751
419,1,B,1,A,1,19.951,10.295,0.182,-8.665
420,1,B,1,B,1,33.684,18.183,0.136,31.785
421,0,A,0,A,0,31.942,1.627,0.271,81.87
422,0,B,0,C,1,30.225,14.623,0.294,55.778
423,0,C,0,A,1,21.042,6.506,0.277,0.004
424,0,C,1,A,0,34.054,7.803,0.347,17.453
425,1,A,1,C,1,15.42,16.107,0.852,-4.948
426,0,A,0,B,0,35.928,10.311,0.534,-0.115
427,1,B,0,A,1,25.467,9.417,0.188,25.537
428,1,C,1,B,1,32.151,11.148,0.235,-24.852
429,0,A,0,A,0,38.314,0.769,0.411,18.214
430,1,B,1,B,1,23.796,19.315,0.444,83.221
431,1,A,1,A,1,38.022,19.758,0.351,35.407
432,0,B,0,A,1,38.474,2.03,0.377,22.679
433,0,B,1,A,0,30.968,5.894,0.577,29.573
434,0,A,1,B,0,47.476,0,0.513,76.512
435,0,A,0,A,0,15.995,6.333,0.501,44.902
436,1,A,0,B,0,21.858,6.365,0.258,-28.98
437,1,B,0,A,0,34.077,4.883,0.585,-16.35
438,0,C,1,C,1,24.298,14.679,0.488,-1.27
439,1,B,1,A,0,28.186,4.663,0.35,-22.283
440,0,B,0,A,1,35.98,9.342,0.392,43.47
441,0,B,1,A,1,31.194,12.744,0.222,9.4
442,1,A,1,A,0,42.075,5.95,0.139,88.279
443,1,B,1,B,1,28.883,16.171,0.412,28.407
444,1,B,1,A,1,33.404,9.246,0.369,-13.612
445,0,B,1,B,0,27.976,12.228,0.41,12.568
446,0,C,1,A,0,31.097,3.166,0.445,34.308
447,0,B,1,A,0,23.975,7.003,0.186,69.984
448,0,C,0,B,0,35.931,11.048,0.306,70.011
449,0,A,1,A,0,31.335,4.353,0.537,61.123
450,1,B,1,C,1,30.875,15.161,0.23,-4.018
451,0,C,1,A,1,17.864,8.83,0.357,-8.793
452,1,B,1,A,0,27.511,7.523,0.264,60.221
453,1,C,1,A,1,31.354,17.72,0.51,35.292
454,1,A,0,A,0,24.422,7.132,0.463,34.241
455,0,A,0,A,0,29.549,3.732,0.646,70.498
456,1,C,0,A,1,30.936,25.132,0.373,-22.805
457,0,B,0,A,0,19.089,4.866,0.352,64.795
458,0,B,1,A,0,18.362,9.102,0.266,26.332
459,1,C,1,A,1,16.009,24.174,0.376,3.436
460,1,C,0,A,0,25.326,5.231,0.345,11.823
461,1,B,1,A,0,31.863,5.149,0.287,27.877
462,0,B,1,A,1,36.843,15.254,0.196,-57.203
463,0,B,1,A,1,18.162,13.779,0.414,38.196
464,1,B,0,A,1,21.83,17.376,0.161,-17.67
465,0,B,1,C,1,28.496,12.656,0.433,41.32
466,0,C,0,A,0,19.6,0,0.396,71.054
467,0,B,0,A,0,29.175,3.935,0.562,-46.958
468,1,B,1,A,1,30.288,9.343,0.38,43.748
469,1,C,1,A,1,30.635,13.707,0.187,22.224
470,0,C,1,A,1,29.693,8.674,0.383,37.329
471,1,A,0,A,0,37.27,9.728,0.45,5.49
472,1,B,1,A,1,38.736,17.889,0.235,34.883
473,1,C,1,B,1,16.511,11.287,0.519,-1.6
474,0,B,1,B,1,27.466,12.147,0.51,74.309
475,0,C,1,A,1,35.238,3.999,0.59,67.636
476,1,B,0,A,0,37.226,2.886,0.573,29.562
477,0,B,0,A,1,26.887,11.182,0.625,18.03
478,0,B,0,A,0,33.755,5.641,0.574,-52.899
479,1,A,0,A,0,28.643,5.445,0.392,-34.883
480,1,B,0,A,1,26.735,10.592,0.407,-35.647
481,1,A,1,A,0,46.791,8.781,0.147,19.604
482,0,A,1,B,0,15.515,3.51,0.299,5.716
483,0,B,0,B,0,34.535,0.257,0.508,4.856
484,0,B,0,A,1,27.322,11.859,0.443,23.22
485,0,A,0,A,0,22.507,8.509,0.447,20.79
486,1,C,0,A,1,27.608,10.29,0.28,49.521
487,1,B,1,B,0,32.828,0,0.342,13.687
488,1,B,1,A,0,35.147,1.444,0.258,35.433
489,1,A,1,B,0,25.089,3.51,0.354,5.244
490,0,A,0,B,1,33.726,8.892,0.267,35.097
491,1,A,0,A,0,40.256,8.976,0.281,-30.073
492,1,C,0,A,1,18.701,9.881,0.519,72.539
493,1,A,0,A,0,31.588,3.238,0.373,33.242
494,0,B,1,A,1,29.809,14.337,0.276,48.343
