id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
205,0,B,1,C,1,26.257,12.177,0.365,26.274
206,0,C,0,B,0,37.931,0,0.285,-15.994
207,1,A,0,A,0,34.022,4.994,0.333,75.561
208,0,B,1,A,0,29.497,2.108,0.336,2.211
209,1,A,1,A,0,22.329,8.189,0.261,28.397
210,1,B,0,A,0,36.961,8.662,0.475,57.787
211,0,B,0,B,1,19.044,9.311,0.498,18.494
212,1,A,1,A,0,19.418,3.123,0.526,-94.322
213,0,B,1,A,0,34.756,3.66,0.328,71.658
214,0,A,0,A,0,39.166,8.244,0.226,71.005
215,0,C,1,A,0,32.555,2.497,0.213,59.559
216,0,A,1,C,0,25.531,2.366,0.418,49.583
217,0,C,1,A,1,42.671,9.821,0.709,22.298
218,0,A,0,B,0,35.433,11.355,0.162,-12.312
219,1,A,0,C,0,43.104,1.897,0.167,30.972
220,1,C,1,A,1,35.7,20.21,0.502,32.345
221,1,B,1,A,0,30.143,5.559,0.546,42.306
222,0,B,0,A,1,20.875,12.531,0.285,13.243
223,0,B,1,A,0,29.665,8.807,0.274,51.313
224,0,C,1,A,1,18.975,8.555,0.491,-17.475
225,1,C,1,A,1,24.358,15.382,0.159,-23.75
226,0,A,0,A,0,22.292,2.646,0.304,70.955
227,0,A,0,A,0,25.593,0,0.256,14.347
228,1,A,1,A,1,25.464,17.652,0.236,37.959
229,0,A,0,C,0,33.62,2.674,0.682,27.19
230,0,C,1,A,0,41.634,12.753,0.496,-37.031
231,0,A,1,B,1,32.795,8.431,0.379,-24.105
232,0,B,1,A,1,27.124,9.32,0.056,-44.518
233,1,B,1,A,1,37.271,18.034,0.459,79.692
234,0,B,0,A,0,32.372,9.72,0.258,46.201
235,0,A,1,B,0,28.229,5.424,0.268,68.7
236,0,A,1,A,1,27.117,11.702,0.4,35.009
237,1,C,0,A,1,36.84,20.319,0.366,38.18
238,1,B,0,A,0,37.082,9.636,0.28,3.622
239,0,C,1,A,1,30.687,7.079,0.494,56.847
240,0,A,0,A,0,26.465,9.14,0.655,105.194
241,1,B,1,A,0,26.958,0.037,0.533,-16.827
242,0,C,1,A,1,24.909,13.329,0.301,19.85
243,1,B,1,B,0,32.084,0,0.391,7.662
244,0,B,0,A,0,35.06,6.991,0.462,71.547
245,0,A,0,A,0,37.73,7.592,0.602,-36.709
246,0,A,1,C,1,29.116,7.368,0.451,17.877
247,1,A,0,A,0,19.883,9.656,0.392,38.483
248,0,A,0,A,1,38.949,11.271,0.229,28.368
249,0,B,0,A,1,21.034,10.54,0.139,52.674
250,1,B,1,A,1,32.648,18.592,0.247,-83.049
251,1,B,1,A,0,24.236,9.066,0.612,50.047
252,1,C,1,A,0,26.511,6.182,0.367,42.444
253,0,A,0,B,0,15.981,8.098,0.511,-62.397
254,1,B,0,A,0,20.575,7.693,0.262,-23.539
255,1,B,0,A,1,22.543,15.279,0.434,-30.273
256,0,A,1,C,1,29.309,11.641,0.527,-79.45
257,0,C,1,C,1,21.236,19.008,0.464,35.01
258,1,A,0,A,0,31.683,2.597,0.298,-9.901
259,1,A,1,A,1,31.438,9.921,0.397,29.813
260,1,B,1,A,1,31.8,10.094,0.529,1.751
261,1,B,1,A,1,33.689,16.325,0.641,50.48
262,1,C,1,A,1,37.549,14.514,0.257,51.279
263,0,C,0,B,1,30.928,19.308,0.199,27.599
264,1,B,1,A,1,26.252,25.033,0.327,47.766
265,0,A,0,B,0,33.11,10.471,0.6,-23.86
266,1,A,0,B,0,37.796,3.968,0.146,0.301
267,1,B,0,B,1,26.525,10.229,0.38,-21.191
268,1,C,1,A,1,22.333,16.576,0.162,-4.602
269,0,A,0,A,1,19.037,8.208,0.501,18.417
270,1,C,1,B,1,21.214,13.83,0.422,59.375
271,0,B,0,A,0,26.251,4.661,0.458,50.386
272,1,B,0,A,0,15.649,10.913,0.441,63.885
273,1,B,0,A,0,22.26,2.527,0.392,47.382
274,1,B,0,A,0,23.213,3.547,0.254,-27.682
275,0,B,1,A,1,28.763,6.294,0.382,-41.606
276,0,A,0,A,0,29.191,1.91,0.437,72.815
277,0,A,0,A,0,43.878,6.466,0.171,68.886
278,1,C,0,A,0,28.403,2.665,0.379,61.857
279,0,C,1,B,0,26.018,6.773,0.286,78.628
280,1,C,1,A,0,34.63,6.049,0.39,11.497
281,1,A,1,C,0,33.126,1.309,0.406,-36.044
282,1,A,1,A,0,30.136,6.612,0.169,-22.234
283,0,A,0,A,0,25.752,9.014,0.309,55.485
284,1,C,1,A,1,41.886,7.724,0.605,-46.829
285,1,A,1,A,0,42.124,0.763,0.224,46.091
286,0,B,0,C,1,26.924,7.442,0.459,-3.483
287,0,A,0,A,0,20.157,7.625,0.137,36.83
288,0,C,0,A,0,28.197,9.576,0.234,26.309
289,0,A,0,C,0,24.463,6.178,0.394,51.945
290,0,C,1,A,1,30.187,12.941,0.18,53.872
291,1,A,1,A,0,31.343,10.198,0.167,7.368
292,0,C,1,A,1,26.099,9.209,0.389,10.531
293,0,A,0,B,0,28.919,6.597,0.446,18.735
294,0,B,1,A,0,29.436,3.987,0.379,31.432
295,0,B,1,A,1,21.651,13.209,0.42,87.937
296,1,A,1,A,1,26.555,17.229,0.505,-36.922
297,1,B,1,A,1,32.837,22.177,0.284,-37.423
298,0,B,1,B,0,17.935,6.05,0.296,39.256
299,0,C,1,A,1,25.245,11.43,0.409,43.78
300,1,A,1,A,0,19.626,7.44,0.338,50.705
301,1,A,0,A,0,26.49,5.613,0.274,38.365
302,0,C,1,A,1,19.284,9.901,0.603,4.096
303,1,B,1,B,0,26.99,7.878,0.558,-1.549
304,0,C,1,A,0,18.319,2.692,0.321,60.019
305,0,A,0,A,0,21.653,3.89,0.276,17.082
306,0,B,1,A,1,21.152,19.319,0.454,40.002
307,1,C,1,A,1,24.054,9.409,0.162,29.188
308,0,B,0,A,0,30.953,9.319,0.448,-27.494
309,1,B,1,B,1,25.214,17.891,0.343,34.807
310,1,B,0,A,0,41.272,5.036,0.387,21.322
311,0,C,1,A,0,35.053,4.326,0.346,22.801
312,1,C,0,A,1,34.632,20.18,0.619,48.293
313,1,A,0,A,0,37.469,5.438,0.17,-67.136
314,0,A,0,A,0,22.508,5.727,0.333,23.727
315,0,C,0,A,1,26.847,2.672,0.463,54.025
316,1,B,1,A,1,24.829,11.423,0.7,-32.058
317,0,B,0,C,0,38.786,5.086,0.365,13.845
318,0,C,0,A,1,27.107,10.257,0.475,60.023
319,0,C,1,A,1,33.063,9.14,0.203,12.026
320,0,A,0,A,0,31.402,7.481,0.314,18.428
321,1,A,0,A,0,44.724,3.43,0.731,51.911
322,0,A,1,A,0,30.166,5.929,0.559,18.365
323,0,A,1,A,1,26.961,14.161,0.493,9.801
324,1,A,0,A,0,19.924,7.576,0.337,35.836
325,0,C,0,A,1,30.24,9.968,0.334,-64.585
326,1,C,1,A,0,19.884,7.804,0.289,29.447
327,0,A,1,A,1,21.511,15.731,0.455,46.519
328,0,B,1,A,1,31.61,15.617,0.323,40.276
329,1,A,0,B,0,47.869,0.05,0.503,1.272
330,1,C,1,A,0,26.311,7.04,0.416,44.243
331,1,B,1,A,1,29.806,11.767,0.169,51.946
332,1,A,1,B,1,35.782,18.504,0.518,49.868
333,1,A,1,A,0,39.195,0.858,0.259,21.527
334,0,B,1,A,1,36.328,7.086,0.527,89.684
335,1,B,1,A,0,30.691,1.659,0.398,39.598
336,0,A,1,A,0,30.277,4.152,0.514,20.924
337,1,C,1,A,1,38.093,6.718,0.218,-0.211
338,0,C,1,B,1,24.064,5.632,0.334,-17.518
339,0,C,1,A,0,16.022,4.941,0.23,39.922
340,1,B,1,B,1,22.979,20.613,0.231,-35.189
341,1,C,0,A,0,25.824,0,0.55,-17.243
342,0,A,0,A,0,36.506,5.53,0.4,-13.105
343,1,C,0,A,0,31.708,5.125,0.508,43.708
344,1,C,1,A,1,30.421,18.108,0.522,-21.737
345,0,A,1,C,1,31.707,9.186,0.577,35.336
346,0,B,0,A,0,22.607,9.036,0.419,-17.312
347,0,A,0,A,0,21.981,2.493,0.56,6.539
348,0,A,1,A,0,24.297,1.771,0.442,37.431
349,1,B,0,A,1,29.811,10.057,0.373,68.968
350,1,A,0,B,0,20.034,9.727,0.392,21.978
351,1,B,0,A,1,30.294,21.425,0.363,73.061
352,1,A,0,A,0,18.193,5.418,0.339,18.049
353,0,B,0,A,1,50.283,5.019,0.613,3.529
354,0,B,0,A,1,25.027,10.705,0.535,-45.195
355,1,A,1,A,0,17.374,5.808,0.673,-27.955
356,0,A,0,A,0,24.168,6.273,0.504,20.512
357,1,A,0,B,0,20.741,7.771,0.405,37.812
358,0,B,1,A,1,40.326,8.371,0.38,-50.517
359,0,A,0,A,1,39.404,11.394,0.263,1.151
360,1,B,1,A,1,37.99,9.996,0.317,-10.812
361,1,C,1,A,1,32.711,3.44,0.413,34.223
362,1,A,1,A,1,32.846,10.657,0.21,70.526
363,0,C,1,B,0,23.721,2.479,0.462,59.501
364,0,B,0,A,0,27.64,6.443,0.475,17.013
365,1,B,1,A,1,42.363,11.901,0.463,85.878
366,0,C,0,B,0,23.933,4.138,0.269,42.063
367,0,A,1,B,1,23.406,16.733,0.473,53.126
368,0,A,1,B,0,19.281,3.518,0.289,16.621
369,0,A,1,A,0,26.938,5.406,0.303,4.942
370,0,A,0,A,1,29.554,12.734,0.509,-5.66
371,0,B,0,B,0,13.87,5.114,0.653,14.075
372,1,A,0,A,0,32.278,6.758,0.529,-26.387
373,0,A,1,A,0,29.973,3.631,0.579,28.011
374,0,A,0,A,0,25.018,5.099,0.307,65.131
375,0,A,0,B,0,30.024,3.005,0.4,-0.058
376,1,A,0,A,1,31.02,9.551,0.559,38.93
377,0,A,1,A,1,25.687,14.428,0.372,15.615
378,1,A,0,A,0,40.657,10.671,0.351,41.981
379,0,B,0,B,0,19.708,5.547,0.305,12.175
380,1,A,0,C,0,21.928,4.772,0.44,-17.95
381,1,B,0,A,0,34.061,4.469,0.39,12.985
382,0,B,1,A,0,24.85,5.966,0.322,34.313
383,1,A,0,A,0,18.909,2.01,0.46,28.448
384,1,B,1,A,0,26.055,0.947,0.288,-18.376
385,1,A,1,A,1,32.136,0,0.319,8.433
386,0,B,0,A,1,27.925,10.942,0.236,38.928
387,1,B,1,A,1,42.783,15.411,0.394,-37.733
388,1,A,0,A,0,26.765,11.858,0.454,135.616
389,0,A,0,C,0,27.243,6.867,0.695,39.315
390,0,B,1,A,1,34.507,5.739,0.488,-2.661
391,0,B,1,A,0,28.598,6.807,0.564,10.763
392,0,B,1,A,0,24.235,4.247,0.22,-60.513
393,0,B,0,A,0,26.403,7.677,0.384,25.982
394,1,A,1,A,1,38.463,14.66,0.374,13.858
395,1,C,0,A,1,31.203,13.332,0.168,52.888
396,1,A,1,A,0,16.257,0,0.433,50.51
397,1,C,1,A,1,28.426,14.92,0.53,-44.803
398,1,B,1,A,0,19.841,4.641,0.735,34.585
399,0,B,1,A,1,47.785,7.701,0.249,15.717
400,0,A,1,A,0,25.57,8.532,0.621,-61.191
401,0,B,0,A,0,24.085,4.335,0.296,42.156
402,1,A,0,C,0,25.078,7.209,0.205,12.477
403,1,A,0,A,0,32.475,8.223,0.231,14.645
404,0,B,0,A,1,17.327,5.35,0.506,92.52
405,1,C,1,A,1,36.874,18.845,0.213,77.012
406,1,A,1,A,0,59.136,1.956,0.242,1.993
407,0,A,1,A,1,25.355,13.576,0.392,20.057
408,1,C,1,A,1,31.666,16.46,0.273,49.18
409,1,B,1,A,1,24.716,20.283,0.404,70.43
410,1,A,0,A,0,25.436,4.061,0.535,37.547
411,0,B,1,A,0,25.22,3.617,0.437,44.692
412,1,C,1,C,1,23.34,22.05,0.489,-44.562
413,0,C,0,A,1,36.505,8.287,0.311,20.339
414,1,A,0,A,0,28.959,0.386,0.27,26.964
415,0,B,1,A,1,27.771,11.286,0.194,72.467
416,0,C,1,A,0,16.002,7.89,0.378,49.056
417,0,A,0,C,0,23.312,5.754,0.57,52.166
418,1,B,0,A,0,23.587,8.382,0.332,0.128
419,0,A,0,B,0,30.149,3.202,0.418,12.245
420,0,B,1,A,1,36.72,3.907,0.456,-2.426
421,1,A,1,B,0,32.037,5.115,0.338,16.285
422,0,A,0,A,1,22.706,11.597,0.252,-20.429
423,0,A,0,A,0,29.809,8.237,0.473,44.645
424,0,A,1,A,1,30.04,4.135,0.509,-7.337
425,1,B,1,A,0,39.593,2.599,0.5,57.832
426,1,C,0,A,0,26.659,3.421,0.401,22.76
427,0,B,0,B,0,34.997,2.745,0.493,48.966
428,0,B,0,B,0,37.41,1.374,0.367,24.79
429,1,C,0,A,1,26.385,14.361,0.489,38.802
430,0,C,0,A,0,24.703,0,0.481,-35.667
431,1,B,1,A,0,34.326,3.314,0.448,-35.531
432,1,C,1,A,0,33.496,4.227,0.659,17.574
433,1,C,0,A,1,25.946,9.984,0.444,18.465
434,1,B,1,B,1,30.117,4.291,0.568,26.688
435,0,B,1,B,1,20.765,13.957,0.45,37.697
436,1,B,1,A,1,55.643,16.02,0.425,68.364
437,0,A,0,A,0,33.887,1.461,0.154,19.453
438,0,C,0,A,0,25.067,7.107,0.391,-4.395
439,0,B,1,A,0,17.269,3.792,0.509,-52.839
440,0,B,1,B,1,48.193,7.607,0.238,-32.797
441,0,A,1,B,0,34.728,10.166,0.629,9.896
442,0,A,0,C,0,35.506,8.51,0.125,56.604
443,0,A,1,B,1,32.724,13.598,0.561,96.955
444,0,A,1,C,0,33.117,1.833,0.434,50.363
445,0,C,1,B,1,20.954,9.446,0.453,16.796
446,1,B,1,A,1,20.354,14.695,0.496,-1.516
447,1,A,0,A,0,31.807,1.25,0.249,-33.149
448,0,C,1,A,1,36.696,11.206,0.344,89.1
449,1,B,1,B,0,23.413,6.127,0.282,-25.395
450,0,A,1,A,1,28.525,17.651,0.391,35.231
451,0,B,1,A,0,22.401,12.308,0.469,100.161
452,1,A,1,C,0,28.646,4.565,0.441,23.204
453,1,B,0,A,0,19.676,14.522,0.602,46.615
454,1,A,1,B,0,48.863,9.59,0.332,2.929
455,1,B,0,A,1,35.399,10.206,0.198,19.572
456,0,A,1,A,0,30.703,9.039,0.547,23.672
457,1,A,1,A,1,19.375,9.857,0.367,7.883
458,1,B,0,A,1,17.126,18.25,0.414,34.07
459,0,C,0,A,1,23.1,3,0.476,27.721
460,0,B,0,A,1,25.751,16.047,0.5,-11.097
461,1,A,1,A,1,30.964,22.803,0.469,22.241
462,1,C,0,A,0,28.263,2.136,0.458,29.074
463,0,B,1,A,0,25.261,3.98,0.52,31.893
464,1,C,1,A,1,34.017,4.749,0.293,40.546
465,1,C,1,B,1,36.157,15.207,0.346,-11.624
466,1,A,0,A,0,31.886,6.1,0.712,117.88
467,0,A,1,A,1,32.741,14.167,0.457,13.411
468,1,C,1,A,0,29.898,3.681,0.615,-60.919
469,1,A,1,B,1,24.945,13.611,0.325,-6.604
470,0,C,1,A,1,22.258,2.373,0.712,-6.797
471,1,B,1,A,1,19.452,18.704,0.573,-26.859
472,1,A,0,A,0,37.115,5.709,0.542,-26.818
473,1,A,1,A,1,41.353,22.729,0.436,36.072
474,0,B,1,C,1,33.749,2.766,0.705,28.451
475,0,C,1,A,1,30.944,10.699,0.277,58.295
476,0,B,1,C,0,35.581,4.805,0.682,34.693
477,1,B,0,A,0,28.25,10.394,0.348,36.703
478,1,A,0,A,0,29.162,0,0.464,16.089
479,1,A,0,A,0,33.219,10.592,0.276,37.228
480,1,C,1,A,1,21.706,25.858,0.327,-6.929
481,1,C,1,A,1,47.856,20.867,0.536,1.184
482,0,A,0,A,0,39.883,6.655,0.489,-12.122
483,1,A,0,A,1,32.952,12.23,0.592,-14.082
484,1,A,0,A,0,29.072,5.818,0.428,97.751
485,1,B,0,A,0,17.287,0.563,0.602,65.671
486,0,B,0,B,1,37.203,7.999,0.297,47.154
487,0,C,0,A,0,26.774,5.708,0.671,-4.737
488,0,A,0,A,0,21.964,6.299,0.326,0.225
489,1,C,1,A,0,24.117,3.277,0.383,-3.74
490,0,B,0,A,0,21.16,1.557,0.584,-16.21
491,1,A,0,A,0,40.161,4.514,0.548,58.854
492,0,A,0,A,1,46.952,7.863,0.556,-50.435
493,0,A,1,A,0,33.142,8.154,0.43,51.064
