id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,B,1,A,1,19.889,19.607,0.184,-28.883
69,1,C,1,A,1,51.357,3.555,0.294,8.801
70,0,B,1,B,1,23.34,9.261,0.332,14.553
71,1,A,1,C,0,24.804,7.715,0.421,61.456
72,0,C,1,B,0,16.11,5.743,0.374,16.567
73,0,B,1,A,0,37.105,0,0.463,81.324
74,1,C,1,A,1,10.192,10.212,0.307,-15.21
75,1,B,1,A,1,24.249,29.846,0.545,82.371
76,0,A,0,A,0,27.326,9.842,0.398,-19.47
77,1,B,1,A,0,29.688,9.283,0.283,41.336
78,1,B,0,A,1,19.144,7.709,0.289,-21.97
79,1,A,1,A,1,22.368,19.895,0.576,-34.4
80,0,A,1,A,0,26.826,7.469,0.297,-70.982
81,1,B,1,A,1,49.1,14.146,0.492,65.969
82,0,A,0,A,1,28.647,13.116,0.592,54.033
83,1,C,0,A,0,55.586,4.148,0.303,-7.201
84,0,A,1,A,0,23.432,6.656,0.46,78.523
85,0,C,1,A,1,32.479,4.958,0.456,120.677
86,1,A,1,A,0,26.891,5.462,0.408,30.393
87,0,B,1,C,1,25.917,5.21,0.7,-45.567
88,1,A,0,A,1,34.804,9.789,0.236,73.419
89,1,B,0,A,1,30.039,13.604,0.339,47.088
90,0,A,0,A,0,24.929,6.946,0.162,66.245
91,0,B,0,A,1,28.136,11.415,0.646,70.948
92,1,C,0,A,1,19.161,13.235,0.211,-1.545
93,0,C,1,A,1,30.611,8.41,0.418,-6.138
94,0,C,1,B,1,20.156,7.343,0.532,53.272
95,1,C,0,A,1,43.214,12.51,0.649,25.136
96,0,A,0,A,0,18.221,0,0.233,-12.31
97,0,B,0,C,0,27.328,3.364,0.453,46.516
98,1,C,0,A,1,45.214,18.685,0.294,14.591
99,0,A,0,A,1,29.975,0.191,0.279,52.633
100,0,A,1,C,0,34.174,7.713,0.225,15.119
101,0,A,0,A,0,23.056,5.076,0.281,-36.057
102,1,A,0,A,1,35.9,22.994,0.358,0.431
103,0,A,0,B,0,41.142,7.552,0.31,63.178
104,1,C,1,B,1,27.694,16.085,0.539,11.513
105,1,B,1,A,0,38.41,4.233,0.35,22.997
106,0,A,1,A,0,45.732,4.029,0.399,18.773
107,0,B,0,A,1,28.913,10.23,0.406,14.953
108,0,A,0,A,0,34.795,6.662,0.499,2.305
109,1,B,0,A,1,46.766,8.04,0.322,-24.793
110,1,A,1,A,0,28.395,2.585,0.496,24.372
111,1,C,0,A,1,20.809,17.225,0.168,-21.534
112,1,B,1,A,1,25.743,12.26,0.156,-5.298
113,1,A,1,A,0,23.548,11.411,0.479,6.032
114,1,C,1,A,1,26.595,13.545,0.422,-11.324
115,0,C,1,A,1,27.734,15.204,0.312,7.187
116,1,C,1,A,0,31.767,2.065,0.307,-14.419
117,0,A,0,A,0,22.916,4.483,0.399,31.137
118,0,B,0,A,1,27.07,9.261,0.177,15.606
119,0,A,0,A,0,21.124,4.948,0.461,1.439
120,0,A,0,C,1,33.366,15.552,0.55,96.521
121,1,B,0,A,1,23.603,10.865,0.269,67.105
122,1,A,0,A,0,22.758,3.897,0.584,19.583
123,0,A,0,A,0,20.387,4.901,0.284,-15.783
124,1,A,0,A,0,25.077,8.957,0.332,2.02
125,1,B,1,A,1,39.038,14.731,0.195,-19.131
126,1,A,1,C,0,17.603,4.29,0.524,44.293
127,1,C,1,A,0,25.412,10.538,0.18,51.044
128,1,B,1,A,0,32.214,5.641,0.622,-14.284
129,1,C,1,C,1,25.884,19.001,0.59,20.46
130,0,A,1,A,0,47.365,1.467,0.482,63.771
131,0,A,1,A,0,34.16,3.298,0.495,-1.767
132,1,A,1,A,0,27.259,8.296,0.354,95.109
133,1,B,0,A,0,31.53,2.679,0.58,5.581
134,1,A,1,A,0,28.907,4.229,0.329,48.767
135,1,B,1,A,1,28.589,16.109,0.303,24.595
136,1,A,1,A,0,24.562,5.956,0.703,-31.277
137,1,A,1,A,1,26.722,23.851,0.489,74.409
138,0,C,0,A,1,29.113,12.424,0.412,-29.651
139,0,C,1,A,1,27.4,9.48,0.573,76.413
140,0,C,1,A,0,25.861,3.568,0.366,68.078
141,1,A,0,A,0,47.183,2.662,0.326,-12.276
142,1,C,0,A,1,42.128,14.048,0.295,38.006
143,0,B,1,B,0,35.109,8.28,0.656,-15.257
144,1,B,0,A,1,33.795,22.08,0.385,11.128
145,0,C,1,A,1,47.037,9.636,0.239,60.94
146,0,B,1,A,0,26.65,8.794,0.426,-7.44
147,1,B,1,A,0,26.761,3.915,0.704,17.533
148,0,B,0,A,1,15.664,10.559,0.257,6.598
149,0,B,1,A,0,28.579,5.588,0.351,20.936
150,0,A,1,A,0,32.516,6.456,0.356,44.838
151,1,A,1,A,0,32.783,9.001,0.496,23.889
152,0,B,1,A,1,20.867,9.251,0.406,61.232
153,1,B,0,B,1,38.538,11.63,0.487,56.343
154,1,B,0,A,1,30.901,19.793,0.594,121.27
155,1,B,1,A,1,39.769,14.415,0.327,24.44
156,0,A,1,C,1,22.842,8.229,0.402,-19.16
157,0,B,1,A,1,32.928,5.273,0.691,-2.468
158,0,A,0,A,1,34.125,10.575,0.329,33.638
159,1,A,0,A,1,34.624,13.282,0.272,81.129
160,0,A,1,B,1,21.669,12.697,0.522,-42.142
161,1,A,1,C,1,30.764,14.571,0.556,39.268
162,0,C,0,A,0,23.534,1.515,0.512,49.476
163,1,C,0,A,1,28.921,16.625,0.284,10.695
164,0,A,0,B,1,29.47,2.618,0.319,80.441
165,0,B,0,A,0,23.633,2.686,0.343,4.26
166,0,C,1,A,0,18.705,7.748,0.511,0.33
167,0,A,0,A,0,37.191,7.656,0.409,-0.589
168,0,B,1,A,1,26.818,9.209,0.399,-19.411
169,0,C,1,A,1,35.634,8.615,0.261,-35.816
170,0,A,1,C,0,28.366,8.897,0.383,10.165
171,0,C,1,A,1,30.366,12.226,0.405,34.674
172,1,B,0,B,1,31.49,10.997,0.712,63.061
173,1,B,1,A,0,27.708,8.904,0.237,22.366
174,1,B,0,B,0,45.52,0,0.545,-47.419
175,1,B,1,A,0,44.163,5.655,0.434,38.414
176,0,A,0,A,0,26.957,2.292,0.386,-10.794
177,1,C,0,A,0,29.84,2.776,0.257,80.981
178,0,A,1,B,0,22.289,6.525,0.582,70.642
179,0,C,1,A,1,15.333,4.814,0.343,82.129
180,0,B,1,A,0,41.75,1.74,0.311,46.44
181,1,B,1,A,1,39.376,18.841,0.285,69.792
182,1,A,0,A,0,23.921,5.152,0.795,11.089
183,0,A,0,A,1,18.237,14.666,0.578,-35.339
184,0,B,1,A,0,36.942,8.529,0.422,-5.15
185,0,A,1,A,0,13.436,4.748,0.632,4.555
186,1,B,1,A,1,28.393,11.386,0.459,32.616
187,1,C,1,A,1,22.141,6.35,0.415,20.448
188,1,B,1,B,0,20.703,1.343,0.276,56.874
189,1,A,1,A,1,24.766,17.805,0.512,12.163
190,1,A,1,A,1,23.823,9.403,0.43,43.771
191,0,C,1,A,1,40.178,8.323,0.251,134.122
192,1,A,1,A,1,28.347,16.221,0.393,80.394
193,0,B,1,B,1,27.996,8.908,0.284,41.566
194,0,C,0,A,1,24.582,11.494,0.444,40.796
195,1,C,1,A,0,43.141,10.632,0.495,28.191
196,1,C,0,A,1,29.734,5.738,0.366,5.286
197,0,C,0,A,1,28.082,3.073,0.285,31.534
198,0,C,1,A,1,34.06,6.065,0.48,20.199
199,1,C,1,A,0,23.343,10.993,0.317,74.141
200,1,C,1,A,0,28.179,4.428,0.323,-43.591
201,0,B,1,A,1,27.88,12.068,0.123,19.759
202,0,B,1,C,1,33.307,11.379,0.445,97.628
203,0,B,1,A,1,20.499,13.353,0.689,-17.313
204,0,B,0,A,0,35.684,3.591,0.486,35.734
205,1,A,0,A,0,25.398,6.051,0.526,13.696
206,1,B,1,B,1,25.59,14.583,0.443,-14.102
207,0,B,0,A,0,26.408,1.756,0.396,4.882
208,0,A,0,A,0,20.39,0.508,0.373,-25.911
209,1,A,1,C,1,23.991,15.52,0.367,-14.446
210,1,A,0,A,1,29.986,14,0.241,31.688
211,0,C,1,A,1,18.15,7.729,0.442,3.466
212,1,A,0,B,0,29.378,4.821,0.549,51.167
213,1,A,0,A,1,30.744,13.731,0.592,16.122
214,1,C,1,A,0,30.699,3.616,0.433,85.436
215,0,A,0,B,1,24.545,9.66,0.375,-51.738
216,1,C,1,B,1,23.846,10.092,0.303,-49.874
217,0,A,0,B,0,25.824,2.656,0.469,24.689
218,1,B,1,A,1,32.577,7.203,0.397,47.41
219,0,B,1,A,0,31.159,3.168,0.141,63.126
220,0,B,0,A,0,29.686,4.598,0.521,38.208
221,1,C,1,A,1,26.662,15.885,0.448,-25.383
222,1,B,1,B,1,24.141,16.327,0.427,-9.264
223,1,A,1,A,1,27.625,8.4,0.453,2.666
224,0,C,1,A,0,34.103,4.033,0.245,23.918
225,1,B,1,A,1,21.736,18.992,0.278,-41.33
226,0,B,0,A,0,31.892,5.397,0.445,-2.747
227,1,B,0,B,0,32.198,0.371,0.518,85.994
228,0,B,1,A,0,32.136,3.575,0.416,30.471
229,1,A,0,A,0,28.36,0,0.531,-4.592
230,1,A,1,B,0,18.067,3.288,0.341,-6.988
231,1,B,1,A,1,23.863,18.186,0.744,15.345
232,1,A,0,C,0,31.713,6.09,0.6,57.589
233,0,B,0,B,0,23.054,0,0.503,-24.457
234,1,A,1,A,0,28.676,4.909,0.336,43.447
235,1,A,1,A,0,33.216,1.116,0.347,88.938
236,1,B,1,A,0,23.994,0.889,0.444,48.593
237,0,A,0,B,0,24.301,3.914,0.552,46.116
238,0,A,1,A,0,23.122,0.363,0.347,28.992
239,0,A,0,B,0,27.705,1.837,0.429,13.034
240,0,C,1,A,0,24.938,5.122,0.346,14.584
241,1,A,1,A,1,38.872,28.231,0.265,44.705
242,0,A,0,A,1,33.887,15.31,0.33,30.177
243,0,C,0,A,0,23.335,8.154,0.628,65.583
244,1,B,0,A,1,40.261,14.405,0.507,20.234
245,1,A,0,B,0,40.62,5.514,0.317,59.634
246,1,A,1,B,0,41.676,1.998,0.638,40.089
247,1,C,0,A,0,21.439,5.016,0.424,28.061
248,0,C,1,C,1,20.886,12.252,0.266,40.482
249,1,B,1,A,1,27.533,13.298,0.308,-34.112
250,0,C,0,B,1,24.904,11.9,0.373,13.089
251,0,B,1,C,0,24.078,4.762,0.435,47.819
252,1,C,0,A,1,25.76,20.712,0.423,32.517
253,1,A,1,A,1,26.841,6.047,0.241,-30.095
254,0,C,1,A,0,27.778,5.025,0.338,27.531
255,1,A,0,A,0,43.352,5.965,0.409,17.09
256,0,C,1,A,1,22.215,9.298,0.271,-37.718
257,0,B,0,A,0,30.757,2.991,0.345,3.864
258,0,A,1,C,0,23.511,3.705,0.393,-21.742
259,1,A,0,A,0,16.65,2.966,0.463,56.575
260,1,B,1,A,0,20.541,1.106,0.333,36.582
261,0,B,0,A,1,34.611,15.443,0.559,2.09
262,0,C,0,A,1,29.543,6.764,0.33,12.128
263,1,A,0,A,0,18.77,4.073,0.586,-31.743
264,0,C,0,A,1,22.495,14.687,0.549,-11.992
265,1,A,0,A,0,29.789,10.151,0.554,63.336
266,0,A,1,A,1,34.581,17.103,0.127,54.132
267,1,B,1,A,1,37.864,16.257,0.291,-20.893
268,0,B,0,A,1,36.402,6.939,0.268,46.87
269,1,A,1,A,0,36.036,6.526,0.337,74.242
270,0,B,0,B,1,39.368,7.635,0.596,42.62
271,1,B,1,A,1,28.306,19.149,0.375,35.081
272,0,B,0,C,1,24.543,14.74,0.344,82.138
273,0,C,1,B,1,30.465,13.373,0.447,11.082
274,0,A,0,A,0,31.605,7.255,0.549,34.94
275,0,A,0,A,0,27.908,5.442,0.352,-58.408
276,0,A,0,C,0,46.065,3.68,0.555,34.73
277,1,B,1,A,0,21.8,1.26,0.529,7.554
278,1,A,1,A,0,21.154,3.662,0.334,49.198
279,1,C,1,A,1,30.057,16.5,0.484,99.584
280,1,B,0,A,0,39.192,4.26,0.758,-29.806
281,0,C,1,A,1,44.862,15.012,0.292,80.214
282,1,C,0,A,1,19.141,15.338,0.492,0.269
283,0,B,0,A,0,22.893,5.62,0.177,25.419
284,1,C,0,A,1,22.935,21.898,0.225,82.465
285,0,C,0,A,1,37.104,10.042,0.298,-20.623
286,1,B,1,C,1,23.683,16.284,0.59,45.335
287,0,B,0,C,0,35.956,1.833,0.487,-15.283
288,1,B,0,A,0,28.132,3.173,0.447,-55.125
289,0,B,1,B,0,27.281,2.634,0.423,33.567
290,1,B,0,A,0,23.459,5.805,0.459,79.43
291,0,B,0,B,0,22.96,2.503,0.553,11.426
292,0,C,0,B,0,27.189,8.855,0.323,17.765
293,1,A,1,A,0,35.381,2.938,0.315,32.309
294,1,C,0,A,1,28.446,14.689,0.432,7.054
295,1,B,1,A,0,42.683,4.573,0.643,14.207
296,0,A,1,B,1,53.181,12.277,0.529,-14.65
297,1,C,1,A,1,32.882,14.407,0.514,-46.311
298,0,C,1,A,1,34.378,3.59,0.641,40.517
299,0,B,0,C,0,43.304,3.05,0.62,21.795
300,0,A,0,A,0,22.876,12.026,0.655,78.479
301,1,C,1,A,1,40.543,13.432,0.569,-12.983
302,1,A,1,A,1,30.409,12.81,0.371,43.585
303,1,A,1,A,1,17.122,22.26,0.455,9.387
304,1,A,1,B,1,28.594,8.143,0.494,-4.8
305,1,A,1,B,1,41.158,12.431,0.52,54.59
306,0,B,1,C,1,24.432,7.53,0.583,-40.205
307,0,C,1,C,1,34.649,12.3,0.344,12.739
308,0,C,1,A,0,17.75,0.433,0.289,-51.687
309,1,A,0,A,0,22.97,3.651,0.256,32.88
310,0,A,1,B,1,27.917,12.942,0.273,31.272
311,1,A,0,A,0,26.2,2.853,0.5,36.599
312,1,A,1,A,0,41.999,1.713,0.166,81.646
313,1,B,1,A,0,19.019,2.994,0.381,-0.35
314,1,B,0,A,1,17.821,19.64,0.521,-41.012
315,1,B,0,A,0,43.539,1.681,0.293,111.709
316,1,A,0,A,1,16.813,27.288,0.213,42.87
317,0,A,1,A,0,42.469,6.077,0.346,-17.299
318,1,B,1,A,1,27.762,15.088,0.413,44.766
319,1,A,0,A,0,29.598,5.148,0.225,13.183
320,0,B,1,A,1,28.979,2.951,0.531,46.597
321,1,B,0,A,1,32.045,11.035,0.215,48.443
322,0,B,0,A,0,47.228,8.919,0.237,-2.041
323,1,A,0,A,0,30.282,2.61,0.381,66.519
324,0,A,1,A,1,42.381,14.749,0.45,-45.949
325,0,B,0,A,0,33.749,5.435,0.26,23.142
326,1,C,1,A,1,35.171,24.738,0.352,12.922
327,0,A,0,C,0,25.682,4.827,0.291,-66.175
328,1,A,1,B,1,30.403,11.508,0.387,0.134
329,1,B,1,C,1,21.01,15.235,0.311,53.728
330,1,A,0,A,0,38.496,4.821,0.387,-9.185
331,0,A,1,A,0,34.521,6.217,0.452,-22.311
332,1,B,1,A,1,29.788,10.135,0.26,20.298
333,1,B,0,A,1,33.945,4.984,0.376,-13.506
334,1,A,1,A,1,25.269,11.798,0.429,12.545
335,0,A,0,A,0,23.983,8.168,0.341,43.105
336,1,C,1,A,1,21.389,1.861,0.428,-5.933
337,0,A,0,A,1,35.445,10.393,0.34,51.413
338,0,C,1,B,0,16.498,0.32,0.471,17.924
339,0,B,1,A,1,26.537,1.828,0.538,-20.337
340,1,C,1,A,1,18.987,15.01,0.387,-37.047
341,0,A,0,A,0,24.974,3.861,0.43,0.595
342,1,A,0,A,0,18.467,6.327,0.478,64.835
343,1,C,1,A,1,21.792,16.328,0.51,14.221
344,0,C,1,A,1,19.946,21.372,0.441,87.531
345,0,A,0,A,0,25.023,1.872,0.573,50.505
346,1,B,0,A,1,21.945,27.037,0.453,41.332
347,0,B,1,A,1,33.988,17.121,0.316,0.509
348,0,A,1,A,1,29.122,12.658,0.635,-72.272
349,0,B,1,A,0,32.348,4.491,0.254,25.053
350,1,A,1,A,0,21.528,6.128,0.328,-15.536
351,0,A,0,A,1,18.996,7.804,0.267,9.648
352,1,A,0,A,0,25.97,3.476,0.195,83.07
353,1,C,1,A,1,30.171,9.997,0.135,34.928
354,1,C,0,A,0,30.501,3.266,0.674,2.634
355,0,A,0,A,0,23.293,2.36,0.567,80.927
356,0,C,0,B,1,28.26,12.319,0.504,8.454
357,1,B,1,B,1,34.042,8.108,0.484,72.528
358,0,B,1,A,0,32.042,7.509,0.601,84.749
359,0,B,0,B,0,34.487,4.615,0.528,26.623
360,1,B,1,A,1,23.017,10.506,0.462,1.631
361,1,C,1,B,1,28.413,17.898,0.572,55.839
362,0,B,0,A,1,26.934,10.983,0.328,22.668
363,0,A,0,B,0,41.353,4.265,0.459,51.217
364,1,B,0,A,0,28.855,9.497,0.25,9.851
365,0,B,1,A,1,20.287,8.95,0.339,20.889
366,1,A,0,A,0,22.463,6.819,0.639,-3.145
367,0,B,0,A,1,32.571,13.701,0.253,1.674
368,1,C,1,A,1,34.587,16.179,0.57,65.091
369,1,A,0,A,0,28.533,5.236,0.345,-19.677
370,1,B,1,A,1,29.318,20.332,0.444,3.629
371,1,A,1,A,0,48.61,5.216,0.316,49.496
372,0,A,0,A,1,31.921,9.72,0.653,-14.094
373,0,B,1,A,0,22.074,5.713,0.304,25.833
374,0,C,0,A,1,38.501,14.368,0.352,39.976
375,1,B,1,A,1,30.415,26.94,0.371,-20.519
376,1,C,1,A,0,29.025,3.07,0.524,-38.803
377,0,B,0,A,0,19.053,3.127,0.202,77.759
378,0,A,0,A,0,19.242,2.349,0.375,61.026
379,1,A,0,A,1,22.82,16.787,0.439,100.961
380,0,C,1,A,1,40.753,8.444,0.317,13.766
381,1,A,0,A,0,32.449,8.736,0.282,-40.562
382,1,C,0,A,1,36.787,15.94,0.444,91.128
383,1,A,0,A,0,29.023,5.536,0.253,113.829
384,0,B,1,A,0,33.358,6.366,0.537,-42.865
385,0,A,1,A,0,26.801,4.287,0.287,9.41
386,0,A,0,A,0,35.794,4.821,0.518,30.686
387,0,A,1,A,1,38.411,4.372,0.474,23.542
388,0,B,0,B,1,27.606,4.725,0.288,-67.708
389,0,C,1,B,0,23.871,8.043,0.486,22.263
390,0,A,0,C,0,17.026,7.668,0.38,-11.046
391,0,C,1,A,0,41.914,6.901,0.458,9.484
392,0,B,1,A,0,35.174,4.715,0.368,75.028
393,1,A,0,A,1,20.243,13.25,0.562,22.872
394,0,A,1,A,1,30.383,5.693,0.355,-28.404
395,0,A,1,B,0,34.839,8.205,0.489,37.489
396,0,B,0,A,0,29.076,3.96,0.461,2.231
397,1,A,1,C,0,28.001,4.868,0.701,65.203
398,1,B,0,A,0,22.842,6.97,0.646,86.326
399,0,A,0,A,1,27.237,7.103,0.264,10.336
400,1,B,1,B,0,23.871,5.074,0.557,-4.335
401,0,C,1,A,0,43.16,6.632,0.346,20.735
402,1,C,1,A,1,23.16,10.993,0.426,16.325
403,1,A,1,A,1,24.601,14.551,0.531,65.376
404,0,A,0,C,0,27.21,9.8,0.163,44.292
405,0,B,1,A,0,26.097,6.818,0.348,21.698
406,0,B,1,A,1,28.752,11.794,0.711,69.24
407,0,B,1,A,1,29.657,12.188,0.516,15.356
408,0,A,0,C,0,37.782,4.273,0.66,-29.398
409,0,C,0,A,0,45.911,3.608,0.396,-27.912
410,0,A,1,A,0,24.885,5.896,0.23,-8.598
411,0,A,0,C,1,32.539,5.089,0.543,68.627
412,0,B,1,C,0,29.269,5.936,0.617,-38.206
413,0,C,0,A,0,38.171,0,0.363,86.794
414,0,C,1,A,0,21.458,3.486,0.273,105.5
415,0,A,1,C,1,16.797,13.519,0.221,21.974
416,0,C,0,A,0,35.154,6.508,0.402,4.493
417,1,B,1,A,1,31.087,18.863,0.469,69.249
418,1,A,1,A,1,25.095,17.395,0.368,0.259
419,1,A,1,A,1,39.207,7.079,0.225,12.605
420,0,A,1,A,0,33.122,6.64,0.583,1.132
421,1,B,0,A,1,17.315,13.452,0.219,24.735
422,1,C,1,C,1,34.724,14.173,0.763,56.609
423,0,B,0,A,0,35.426,4.477,0.338,-18.006
424,0,C,0,A,1,33.18,11.373,0.45,-81.118
425,0,C,0,A,1,30.121,4.863,0.334,49.469
426,0,B,1,A,1,42.3,14.258,0.294,-4.269
427,0,B,1,A,1,26.121,12.851,0.224,-17.618
428,0,A,0,A,0,14.881,2.695,0.288,4.257
429,1,A,1,B,1,21.693,14.636,0.656,11.421
430,0,C,1,A,1,31.326,6.565,0.235,20.543
431,0,C,0,A,1,37.199,9.441,0.507,94.753
432,1,A,0,B,0,25.69,8.132,0.347,19.195
433,0,B,0,A,1,25.33,11.2,0.229,-10.744
434,0,B,1,A,1,34.708,8.178,0.371,38.314
435,0,A,0,C,0,30.44,5.821,0.49,114.243
436,0,C,0,B,0,30.259,3.186,0.453,67.369
437,0,B,0,A,1,23.957,12.4,0.466,13.59
438,1,B,0,A,0,22.919,7.757,0.635,-1.934
439,0,A,1,A,0,39.181,2.337,0.358,-6.219
440,0,A,0,B,0,28.974,4.337,0.288,66.573
441,0,B,1,A,0,35.777,6.997,0.409,8.574
442,1,C,1,A,0,34.234,6.872,0.557,55.018
443,0,B,1,A,0,23.827,5.217,0.35,12.263
444,0,B,1,A,1,46.197,14.142,0.534,-3.625
445,0,B,0,A,0,20.615,10.063,0.188,28.643
446,0,C,1,B,1,30.272,14.91,0.442,-43.583
447,0,C,1,A,1,19.685,13.474,0.174,122.396
448,1,C,1,A,1,35.483,15.857,0.452,81.654
449,1,C,1,A,1,27.4,14.685,0.263,77.084
450,0,A,0,A,0,30.751,0,0.274,-17.736
451,1,A,0,C,0,36.139,0.252,0.329,14.413
452,1,B,0,A,0,35.659,7.229,0.4,79.559
453,1,A,0,A,0,32.935,0.517,0.473,78.534
454,1,A,1,A,0,24.443,12.723,0.27,92.877
455,0,A,0,A,0,26.85,1.772,0.502,7.994
456,1,A,1,A,1,29.687,13.413,0.589,13.827
457,0,A,0,A,1,31.622,8.132,0.536,16.505
458,1,C,0,A,0,38.52,8.485,0.507,-16.881
459,0,C,0,A,0,43.02,0,0.211,26.121
460,0,A,1,A,0,34.853,8.216,0.399,-24.677
461,0,A,1,A,1,40.922,14.019,0.567,56.619
462,1,B,1,A,1,23.883,11.646,0.19,51.864
463,0,A,0,B,1,28.647,14.722,0.233,-39.74
464,0,C,1,A,1,20.719,14.607,0.212,28.969
465,1,A,1,A,0,25.1,0.417,0.202,-29.99
466,1,B,0,A,0,30.005,2.466,0.506,72.798
467,1,A,0,A,0,16.086,4.404,0.152,-99.332
468,0,B,0,B,1,23.178,10.237,0.658,-6.538
469,1,B,0,B,0,36.3,4.688,0.443,37.641
470,1,A,0,A,0,26.491,2.851,0.283,95.409
471,1,B,1,A,0,29.826,3.51,0.205,8.93
472,1,C,1,A,0,39.655,3.574,0.314,49.243
473,1,B,1,A,0,35.244,8.198,0.239,63.611
474,1,C,1,A,1,30.578,17.581,0.498,22.878
475,0,A,0,A,0,29.874,6.503,0.371,32.722
476,1,A,1,B,0,36.528,9.45,0.39,-45.85
477,1,A,1,B,0,37.213,7.468,0.396,45.623
478,0,A,0,A,0,30.941,6.707,0.558,19.097
479,1,B,1,B,0,36.759,0,0.447,30.649
480,1,B,1,A,1,34.781,12.476,0.179,40.716
481,1,A,1,A,0,30.905,5.543,0.443,-0.461
482,1,C,0,A,0,41.227,1.895,0.455,-46.169
483,0,B,0,A,0,20.674,5.442,0.46,-68.227
484,1,A,0,A,1,21.624,14.281,0.135,145.605
485,1,B,0,A,0,26.025,0,0.186,-96.08
486,1,A,1,A,0,37.977,6.681,0.206,13.864
487,0,B,1,B,1,26.203,11.697,0.393,39.728
488,1,C,1,A,0,21.268,0,0.467,23.372
489,0,A,1,A,1,35.391,0,0.288,-44.969
490,0,A,0,C,1,42.608,10.491,0.502,-124.891
491,1,C,1,A,1,35.744,12.251,0.282,0.274
492,0,C,0,A,0,52.863,5.891,0.34,5.924
493,1,A,0,C,0,23.639,4.944,0.276,-5.596
