id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,0,C,1,A,1,26.415,11.392,0.319,147.788
90,0,C,1,C,1,30.401,2.683,0.36,12.457
91,1,A,1,B,1,46.645,16.872,0.428,114.266
92,1,B,0,A,0,21.548,9.037,0.433,-5.082
93,0,B,0,A,0,49.193,7.116,0.268,-20.602
94,1,A,1,C,0,30.155,7.223,0.66,3.849
95,1,A,1,A,0,30.997,6.872,0.345,-1.654
96,0,A,0,A,0,40.176,6.189,0.355,24.304
97,1,C,0,A,1,31.069,14.129,0.473,22.528
98,0,A,0,B,0,22.695,0.188,0.405,34.008
99,0,C,0,A,1,17.446,13.762,0.256,22.098
100,1,A,1,A,0,20.627,8.064,0.677,99.605
101,1,A,0,A,0,31.331,3.043,0.37,28.056
102,0,C,1,A,1,26.301,17.386,0.369,-16.286
103,0,A,0,A,0,23.034,7.486,0.611,27.539
104,1,B,1,A,0,24.91,6.063,0.473,-21.216
105,1,C,1,A,0,48.241,6.949,0.325,49.735
106,0,B,0,A,1,27.316,10.703,0.164,30.882
107,0,C,0,A,0,20.778,9.527,0.338,24.679
108,1,B,0,A,1,23.03,19.78,0.483,66.656
109,1,B,1,A,0,37.549,2.47,0.521,85.182
110,0,A,1,C,0,21.732,0,0.655,78.636
111,0,B,1,A,0,28.677,7.392,0.459,0.688
112,0,B,0,A,0,28.095,6.537,0.448,-6.858
113,1,B,1,A,0,30.26,5.845,0.428,12.317
114,1,C,1,A,0,24.644,0.276,0.169,14.951
115,1,A,0,A,0,29.761,6.065,0.245,51.394
116,1,A,0,A,1,24.533,20.837,0.408,50.333
117,0,C,1,B,1,35.12,11.389,0.256,21.224
118,0,A,1,C,0,34.019,10.815,0.339,-18.202
119,1,B,0,A,0,33.976,2.947,0.405,-8.189
120,0,C,1,C,1,42.152,7.104,0.461,-8.633
121,0,B,0,A,1,28.648,9.473,0.465,-5.153
122,0,A,0,B,0,29.047,1.625,0.383,43.48
123,1,A,1,A,1,33.676,11.636,0.384,15.559
124,1,B,0,A,0,26.019,15.935,0.37,15.765
125,1,C,0,A,1,20.774,20.018,0.781,21.831
126,1,B,1,A,0,26.179,7.818,0.466,36.42
127,0,C,1,A,0,44.766,2.614,0.523,-29.523
128,0,A,1,B,0,28.202,5.038,0.71,104.709
129,1,C,0,A,0,25.346,6.641,0.568,68.931
130,0,B,0,C,0,23.388,6.384,0.477,3.219
131,1,C,0,A,1,26.163,10.062,0.168,-57.896
132,1,A,1,B,0,27.628,2.4,0.36,63.589
133,0,B,0,A,1,33.215,23.165,0.402,18.298
134,0,A,0,A,0,31.349,7.234,0.453,42.082
135,0,C,0,A,0,31.49,5.227,0.213,59.45
136,0,A,1,B,0,40.164,6.716,0.343,42.222
137,0,A,0,A,0,41.217,6.237,0.625,27.501
138,1,B,0,A,1,30.765,14.735,0.398,55.792
139,0,A,1,A,1,47.029,9.963,0.157,58.461
140,1,A,1,A,0,26.62,3.84,0.491,-56.162
141,0,B,1,B,0,23.315,7.762,0.576,27.993
142,1,A,0,A,0,24.373,0.058,0.51,8.435
143,1,B,1,A,0,28.216,7.044,0.467,14.876
144,0,B,1,C,1,32.747,9.048,0.432,-19.855
145,1,B,0,A,1,22.832,14.192,0.526,-20.073
146,0,C,1,A,1,38.173,8.725,0.564,-8.032
147,0,A,0,B,0,35.819,3.377,0.56,51.189
148,1,B,1,A,1,28.846,16.396,0.447,83.391
149,0,A,0,B,1,38.417,7.346,0.115,-17.694
150,1,B,1,A,1,20.295,17.711,0.777,57.771
151,0,C,1,C,1,31.672,8.389,0.661,27.306
152,1,A,0,A,1,21.729,11.978,0.335,36.383
153,1,C,1,A,0,23.958,9.351,0.438,22.06
154,0,B,0,A,1,25.526,10.346,0.605,50.06
155,1,B,1,A,0,27.42,1.122,0.212,15.292
156,1,C,1,B,1,31.844,8.822,0.51,43.455
157,0,B,0,A,0,26.275,7.419,0.279,103.865
158,1,B,1,A,0,30.499,8.382,0.499,12.168
159,0,C,0,A,0,48.962,7.722,0.249,75.168
160,0,A,0,A,1,20.673,6.357,0.177,65.38
161,1,A,0,A,0,20.774,1.424,0.631,45.918
162,1,B,1,A,1,41.117,9.001,0.504,67.654
163,1,B,0,A,0,20.063,8.435,0.681,30.724
164,1,B,1,A,0,27.666,6.1,0.346,42.944
165,0,A,0,A,0,50.459,3.124,0.367,6.909
166,0,C,1,A,1,30.679,6.501,0.231,2.234
167,1,A,1,A,0,40.78,7.841,0.226,-25.862
168,1,C,0,A,1,26.033,23.276,0.445,20.639
169,0,C,1,B,0,23.748,6.662,0.455,24.729
170,1,A,1,C,0,19.816,0,0.369,78.349
171,0,A,0,A,0,34.587,0,0.336,-17.682
172,1,A,0,A,0,24.59,5.121,0.338,76.802
173,0,A,0,A,1,28.948,14.26,0.324,46.859
174,1,B,0,A,0,22.709,6.218,0.362,33.86
175,1,B,0,A,0,37.7,0.393,0.297,29.349
176,0,B,1,B,1,33.461,10.236,0.838,53.936
177,1,B,1,B,1,32.926,10.489,0.597,-64.495
178,0,C,1,A,1,32.246,13.414,0.198,-5.824
179,1,C,0,A,1,32.208,10.092,0.511,46.289
180,1,C,1,A,1,35.162,10.592,0.552,10.213
181,0,C,1,A,1,29.027,14.147,0.285,104.604
182,1,B,1,B,0,27.818,5.561,0.319,53.36
183,1,B,0,A,1,18.848,17.514,0.392,20.402
184,1,B,1,A,1,38.471,16.604,0.313,27.53
185,1,A,1,B,0,24.787,3.126,0.182,149.131
186,0,B,1,A,1,24.241,11.636,0.384,5.607
187,1,B,0,A,1,13.764,23.097,0.316,19.726
188,1,A,0,B,0,34.218,3.534,0.412,18.705
189,1,A,0,A,0,30.98,3.798,0.327,-5.928
190,0,B,0,A,1,26.943,5.815,0.246,26.116
191,1,A,0,A,1,29.176,5.31,0.527,34.75
192,1,A,1,A,1,31.821,19.117,0.268,35.148
193,1,B,0,A,1,43.2,26.925,0.54,-2.409
194,0,A,0,A,0,32.595,5.875,0.181,-19.786
195,1,B,0,A,1,25.951,15.002,0.272,-42.841
196,0,B,1,A,1,47.121,4.857,0.24,36.574
197,1,A,0,A,0,18.279,6.837,0.252,46.617
198,0,B,1,A,1,18.87,2.203,0.381,65.691
199,0,B,1,A,1,17.403,17.739,0.453,1.5
200,1,A,0,A,0,29.324,7.136,0.345,9.342
201,1,A,1,A,0,20.668,6.424,0.469,-8.084
202,1,C,0,A,1,33.086,16.722,0.37,48.338
203,1,B,1,A,1,22.485,11.624,0.524,52.45
204,1,C,1,A,1,23.545,13.205,0.654,38.988
205,0,A,1,A,0,22.594,6.934,0.481,11.817
206,0,A,1,A,0,30.536,13.013,0.373,12.148
207,1,B,1,A,0,22.398,6.271,0.238,36.505
208,0,B,1,A,1,27.329,13.489,0.325,70.539
209,0,A,0,B,0,33.006,6.088,0.609,63.39
210,1,A,1,C,0,32.01,5.093,0.396,21.768
211,1,B,1,A,0,35.64,1.004,0.167,46.301
212,0,C,1,B,0,38.933,1.973,0.648,-7.075
213,0,B,1,C,1,36.279,5.066,0.724,-25.955
214,1,B,0,A,0,34.46,0.729,0.655,26.528
215,0,B,1,A,1,44.189,6.371,0.229,17.438
216,1,B,0,A,0,19.327,3.744,0.261,-9.553
217,1,C,0,A,1,33.977,12.378,0.478,11.316
218,0,C,1,B,1,35.109,14.252,0.542,-15.646
219,1,B,0,A,1,41.935,15.87,0.29,-12.192
220,0,C,0,A,1,23.994,4.09,0.565,-8.098
221,0,A,1,A,1,41.528,9.632,0.323,27.919
222,0,B,0,A,0,22.413,10.452,0.405,86.411
223,0,B,1,A,1,23.673,6.819,0.532,-9.888
224,1,A,0,C,0,20.796,4.311,0.22,27.423
225,0,B,0,B,0,19.893,4.762,0.304,28.921
226,1,B,0,B,0,30.909,4.801,0.51,-48.807
227,0,B,1,A,1,41.381,12.134,0.293,15.782
228,1,A,0,A,0,19.639,4.269,0.478,-39.454
229,0,A,1,C,0,24.87,5.683,0.423,23.294
230,1,C,1,A,1,23.433,18.309,0.43,18.858
231,0,C,0,A,1,19.742,9.89,0.286,45.738
232,1,B,1,A,0,32.502,9.142,0.292,16.761
233,0,A,0,A,0,27.742,0,0.596,11.883
234,1,B,0,A,1,33.261,16.674,0.702,21.164
235,0,B,1,A,1,28.162,18.305,0.537,45.887
236,1,A,1,A,0,35.945,8.305,0.293,27.843
237,0,B,1,A,0,32.088,3.762,0.408,0.341
238,0,C,0,A,1,38.586,14.036,0.268,75.303
239,0,A,0,A,0,29.301,12.053,0.259,-58.303
240,0,B,0,A,1,17.06,8.501,0.624,11.32
241,1,C,0,A,0,44.459,1.81,0.436,6.165
242,0,C,0,A,0,20.819,4.744,0.232,65.174
243,1,B,1,A,1,44.711,9.9,0.552,6.515
244,0,B,1,C,0,44.693,6.18,0.523,31.285
245,1,A,1,C,1,28.986,20.002,0.355,108.275
246,1,C,0,A,0,17.605,10.2,0.408,36.808
247,0,B,1,A,1,23.83,11.21,0.337,6.973
248,0,A,0,C,0,29.835,2.342,0.475,49.862
249,0,C,1,A,0,30.912,1.498,0.454,12.798
250,0,C,1,A,0,24.63,0,0.34,-7.968
251,0,A,0,A,1,20.528,5.025,0.322,85.406
252,1,A,1,A,1,32.445,18.553,0.339,-16.298
253,0,C,1,A,1,32.072,14.01,0.297,-55.455
254,1,C,1,C,1,23.117,13.263,0.375,29.775
255,1,C,1,A,1,24.813,12.378,0.25,-0.313
256,0,A,0,C,0,25.389,1.078,0.349,10.87
257,0,A,1,C,0,20.281,4.421,0.511,-48.688
258,1,B,0,B,0,27.053,6.976,0.529,-11.717
259,1,A,1,A,0,30.58,6.42,0.49,-36.32
260,1,A,1,A,0,27.573,5.997,0.553,-39.882
261,0,B,0,A,0,20.821,7.162,0.301,80.102
262,0,A,1,A,0,36.398,5.06,0.199,54.247
263,0,C,0,B,1,25.82,10.878,0.444,10.56
264,1,C,1,A,1,30.298,4.83,0.5,3.83
265,0,C,1,A,0,37.714,4.78,0.4,71.322
266,0,C,1,A,1,14.904,5.905,0.257,87.093
267,0,A,0,A,1,26.956,10.746,0.276,-52.783
268,0,B,1,A,0,25.824,5.201,0.638,22.359
269,0,A,0,A,0,20.985,8.287,0.425,-24.368
270,0,B,0,A,0,20,2.339,0.39,-42.097
271,1,A,1,A,1,18.673,7.729,0.447,-62.889
272,1,A,1,A,0,27.187,6.084,0.485,90.669
273,0,A,0,A,0,37.616,4.742,0.593,-26.351
274,1,B,1,A,1,23.4,23.293,0.534,-11.033
275,0,B,1,B,1,33.484,10.768,0.564,18.805
276,0,B,1,A,0,37.567,2.865,0.479,56.504
277,0,A,1,A,0,28.013,7.56,0.381,55.535
278,0,B,1,A,1,18.383,11.993,0.224,70.398
279,1,C,1,A,0,22.453,3.929,0.361,64.244
280,0,A,0,B,0,36.824,9.284,0.287,22.759
281,0,A,1,C,1,28.118,10.321,0.741,-28.861
282,0,A,1,A,0,22.79,8.061,0.505,21.086
283,1,B,1,A,1,34.554,15.076,0.311,40.411
284,0,A,1,A,0,23.787,10.034,0.124,-34.215
285,0,A,0,A,0,22.747,7.757,0.25,-16.227
286,0,A,1,A,1,44.131,10.16,0.47,58.923
287,0,A,1,A,1,15.803,10.094,0.607,90.891
288,1,A,0,A,0,12.902,5.662,0.324,8.366
289,1,C,1,A,1,33.954,19.176,0.215,33.873
290,0,A,0,A,0,29.467,1.311,0.339,19.857
291,1,A,0,A,0,20.511,0.218,0.295,90.696
292,1,C,1,A,1,28.491,10.55,0.401,-11.012
293,1,C,1,A,1,51.787,3.591,0.316,-23.208
294,1,A,0,A,1,35.078,17.836,0.716,19.333
295,0,A,0,A,1,36.558,3.624,0.284,12.823
296,0,C,0,A,0,22.879,2.433,0.26,-12.551
297,0,B,0,A,0,20.154,5.218,0.337,-57.583
298,0,C,0,B,0,34.67,0.785,0.406,-15.122
299,0,A,0,A,0,31.42,3.094,0.474,-5.886
300,0,C,0,A,1,23.73,2.347,0.77,53.425
301,0,B,0,A,0,29.05,6.662,0.637,-61.989
302,0,C,0,B,0,23.101,3.365,0.557,-28.872
303,0,B,0,B,1,21.459,7.98,0.427,33.551
304,0,C,1,A,1,27.612,12.901,0.524,-11.213
305,1,A,1,A,1,34.75,15.428,0.157,-13.339
306,1,C,0,A,1,24.435,16.248,0.326,-26.97
307,1,A,0,A,1,16.801,10.092,0.625,-26.351
308,1,C,0,A,1,33.335,15.609,0.171,7.941
309,1,A,1,B,1,19.918,15.635,0.218,96.799
310,1,A,1,A,0,29.622,6.978,0.486,-8.087
311,0,A,1,A,0,31.463,12.055,0.347,-2.814
312,0,A,0,A,0,38.449,7.662,0.391,-15.537
313,1,B,1,A,0,20.874,4.56,0.368,19.042
314,1,C,0,A,1,36.656,19.302,0.459,30.598
315,1,B,1,A,1,21.496,17.137,0.223,-44.089
316,0,A,0,A,1,28.212,10.012,0.518,36.92
317,0,B,1,A,1,33.123,15.303,0.097,-36.195
318,0,A,0,C,0,41.334,11.969,0.709,35.103
319,0,C,0,A,1,26.486,7.648,0.346,24.733
320,1,B,1,A,1,32.113,12.837,0.471,81.779
321,1,C,1,A,0,23.875,5.832,0.556,-14.293
322,1,A,1,A,1,23.797,19.957,0.242,44.255
323,0,A,0,A,1,36.089,8.943,0.126,21.742
324,0,B,1,A,0,23.558,4.69,0.381,92.752
325,1,B,1,A,0,22.377,2.324,0.312,-15.513
326,0,A,1,B,1,24.125,16.858,0.441,9.263
327,0,B,0,A,0,21.661,0.066,0.259,-22.33
328,0,C,1,A,0,25.049,7.208,0.351,23.079
329,0,C,1,B,1,29.554,12.365,0.378,9.937
330,0,B,0,B,0,25.071,5.653,0.446,-0.919
331,0,B,0,B,1,28.776,10.089,0.59,9.096
332,1,A,0,A,0,24.241,6.647,0.423,53.602
333,1,A,0,A,0,25.224,9.005,0.122,10.017
334,0,A,1,A,0,32.053,5.206,0.291,83.333
335,0,B,0,C,1,49.625,4.682,0.358,0.087
336,0,C,1,A,1,28.978,6.15,0.501,-5.226
337,1,B,1,A,1,30.558,17.361,0.48,4.579
338,0,C,1,A,1,31.004,19.594,0.653,-45.097
339,0,A,0,C,1,25.644,8.119,0.761,33.797
340,1,A,1,C,1,20.03,6.759,0.299,-5.332
341,0,A,0,C,0,26.241,7.866,0.21,19.092
342,0,B,1,A,0,30.754,3.221,0.379,37.286
343,1,A,1,B,0,36.439,2.484,0.278,9.801
344,1,A,0,A,0,25.072,8.589,0.344,28.615
345,1,A,0,A,0,22.909,4.618,0.66,-25.824
346,1,B,0,B,0,22.127,7.729,0.444,43.118
347,1,B,1,A,1,27.126,6.827,0.507,-73.261
348,1,A,1,A,0,26.46,1.892,0.48,75.926
349,1,A,0,A,0,19.878,7.089,0.474,-4.195
350,0,A,1,A,0,19.445,9.881,0.405,76.822
351,0,C,1,A,1,34.104,6.665,0.656,70.279
352,1,C,1,A,1,31.26,17.347,0.512,2.237
353,0,B,1,C,0,30.206,9.4,0.688,43.317
354,1,A,0,A,0,40.445,5.404,0.508,-27.935
355,1,C,1,A,1,24.557,13.331,0.598,80.754
356,1,A,1,A,1,39.537,15.66,0.384,-10.115
357,1,B,1,A,1,25.236,10.616,0.211,80.902
358,1,A,0,A,0,22.436,6.781,0.27,-29.045
359,0,A,1,A,1,24.411,13.828,0.442,43.03
360,0,B,1,A,1,20.169,11.21,0.312,55.247
361,0,C,0,A,1,36.342,14.171,0.377,7.151
362,0,C,1,A,0,22.681,4.718,0.567,51.843
363,0,C,1,A,1,26.512,6.378,0.39,-32.309
364,1,C,0,A,1,23.129,14.182,0.57,-86.27
365,1,B,0,A,1,24.703,21.365,0.337,4.891
366,0,A,1,A,1,23.587,4.938,0.654,62.245
367,1,A,0,A,0,58.903,4.274,0.509,59.138
368,1,C,0,A,1,28.377,15.355,0.545,13.632
369,0,C,1,A,1,21.249,5.887,0.333,-17.019
370,1,C,0,A,0,28.52,0,0.471,-30.112
371,1,A,0,A,1,28.97,7.806,0.482,15.61
372,1,A,0,A,1,21.511,17.884,0.264,-1.342
373,1,A,1,A,1,31.808,12.329,0.227,-59.699
374,1,B,0,A,1,16.067,5.902,0.308,72.844
375,1,C,1,C,1,27.028,2.002,0.482,-0.818
376,1,B,1,B,1,24.978,22.469,0.288,17.038
377,1,A,1,A,1,29.536,13.022,0.332,32.968
378,1,B,1,A,1,22.882,21.603,0.172,60.134
379,1,B,1,A,1,34.161,14.333,0.499,-21.094
380,0,C,0,A,1,27.416,6.641,0.258,24.844
381,0,B,0,B,0,31.587,3.16,0.287,107.243
382,1,B,1,A,0,47.806,11.282,0.364,58.209
383,1,A,1,A,1,24.633,16.507,0.435,-33.561
384,0,C,1,A,0,21.95,1.72,0.549,-38.18
385,1,C,1,A,0,22.056,8.978,0.485,74.37
386,1,B,1,A,0,43.62,5.344,0.373,-54.288
387,1,B,1,A,1,23.676,13.864,0.364,6.177
388,0,C,0,B,1,26.314,10.965,0.315,65.315
389,0,B,1,A,0,49.024,0,0.284,56.602
390,1,A,1,A,0,25.815,3.644,0.398,-22.08
391,1,A,1,A,0,36.852,5.337,0.231,36.062
392,0,B,0,A,1,24.34,15.411,0.278,-12.836
393,0,B,0,A,1,32.11,15.801,0.484,-55.293
394,1,B,1,A,1,20.824,13.369,0.4,161.398
395,0,B,0,C,0,24.302,9.409,0.432,59.298
396,0,A,1,A,0,32.004,8.871,0.327,-39.508
397,0,A,0,A,0,21.426,6.486,0.26,-11.976
398,0,B,0,A,0,22.557,0.279,0.228,29.947
399,1,B,1,B,0,21.17,10.01,0.54,-14.306
400,1,C,0,A,0,31.355,0,0.346,71.942
401,0,A,0,C,0,27.606,0,0.292,16.664
402,1,A,1,B,0,20.33,6.534,0.291,20.107
403,0,B,0,B,1,21.309,12.824,0.447,8.923
404,0,B,0,A,0,39.57,4.919,0.212,25.527
405,0,A,0,A,0,33.222,6.162,0.502,6.256
406,0,B,1,B,0,42.567,5.045,0.338,105.227
407,0,A,0,A,0,28.56,6.535,0.494,66.251
408,0,B,1,B,0,41.262,7.882,0.527,176.143
409,0,B,1,C,1,27.355,9.187,0.442,37.905
410,1,C,1,A,0,29.393,9.021,0.465,-84.305
411,1,A,0,A,0,23.158,5.647,0.478,18.659
412,1,B,1,B,1,29.122,15.071,0.445,11.704
413,1,A,1,A,1,25.638,14.529,0.463,6.729
414,0,A,1,A,1,27.337,5.198,0.567,-20.426
415,0,C,0,A,1,23.521,11.027,0.343,16.57
416,0,A,0,A,0,38.366,7.296,0.365,12.678
417,0,A,0,A,0,41.422,4.705,0.588,90.495
418,1,A,0,A,1,24.924,15.661,0.733,55.757
419,1,C,1,A,1,15.508,21.799,0.358,6.016
420,1,B,1,A,1,39.169,11.122,0.452,4.132
421,1,A,1,B,0,30.47,1.526,0.306,71.537
422,0,C,0,B,1,32.599,6.111,0.338,-12.293
423,1,C,1,A,1,19.561,15.617,0.592,-3.149
424,0,B,0,A,0,22.703,11.735,0.406,-52.722
425,0,C,0,A,0,22.706,1.346,0.144,17.653
426,1,B,0,A,1,28.932,21.135,0.54,42.866
427,1,A,1,B,0,55.168,5.368,0.285,47.814
428,0,C,1,A,1,26.5,12.309,0.36,-4.513
429,1,C,0,A,0,27.458,0.377,0.441,69.773
430,1,C,1,A,1,29.314,14.619,0.403,65.991
431,1,A,0,B,0,34.172,7.982,0.355,48.982
432,1,A,1,B,1,21.442,12.092,0.383,27.053
433,1,A,0,A,0,36.471,1.859,0.482,83.829
434,0,C,1,A,1,25.628,9.547,0.166,35.077
435,0,A,0,B,1,27.523,9.723,0.169,-34.468
436,1,B,0,A,1,25.046,24.244,0.32,12.909
437,0,C,1,A,1,25.794,12.539,0.439,-40.798
438,0,A,0,A,1,30.306,14.155,0.209,14.067
439,1,C,1,A,1,42.434,19.807,0.54,35.96
440,1,A,1,A,1,18.654,7.647,0.614,16.364
441,0,B,1,A,1,32.728,10.691,0.615,-49.236
442,0,C,0,A,1,41.945,10.638,0.39,14.424
443,0,B,1,A,0,41.413,6.349,0.268,59.977
444,1,C,0,A,0,27.969,7.693,0.259,-0.424
445,0,B,1,A,0,22.401,8.94,0.302,-4.167
446,0,A,1,A,0,23.811,8.653,0.194,21.456
447,1,B,0,A,1,32.656,15.368,0.544,-51.005
448,1,C,1,A,1,24.972,15.452,0.447,-0.046
449,0,A,1,A,0,29.618,5.693,0.508,70.193
450,1,C,1,A,0,41.317,6.942,0.221,33.326
451,0,B,1,A,1,47.07,2.072,0.316,-14.531
452,1,B,1,A,1,31.446,18.194,0.403,6.77
453,1,B,0,A,0,24.127,9.712,0.48,-14.208
454,1,B,1,A,0,36.01,3.151,0.466,-13.966
455,1,B,1,A,1,27.836,23.437,0.226,54.863
456,0,B,0,A,0,33.621,6.401,0.255,-14.776
457,0,A,0,B,0,25.463,3.693,0.488,-21.502
458,0,A,0,A,1,42.999,8.211,0.825,10.268
459,1,C,0,A,1,28.916,14.192,0.353,51.274
460,0,C,0,B,0,23.731,7.394,0.432,26.489
461,1,B,1,B,1,26.418,20.696,0.122,51.947
462,1,A,0,A,0,17.917,6.921,0.523,28.093
463,0,A,1,B,1,45.44,10.483,0.53,-4.152
464,1,C,1,B,1,18.834,18.179,0.42,-21.334
465,1,B,1,A,1,23.7,12.846,0.297,22.574
466,0,B,0,A,1,24.999,9.678,0.512,64.847
467,1,A,1,B,1,27.15,15.422,0.511,48.577
468,0,A,0,A,0,33.187,9.278,0.576,-5.572
469,0,A,0,A,1,38.857,15.516,0.383,40.724
470,0,C,1,A,1,40.174,10.376,0.294,24.714
471,1,A,0,A,0,41.999,6.142,0.286,79.564
472,0,A,0,B,1,43.532,9.251,0.199,40.825
473,0,B,0,B,1,40.095,10.277,0.222,18.423
474,1,A,1,A,1,36.892,4.844,0.227,3.377
475,1,B,1,B,0,26.181,4.873,0.452,18.613
476,1,B,1,A,0,25.423,2.203,0.179,42.343
477,1,C,1,A,1,40.483,14.281,0.487,68.296
478,0,B,0,A,1,19.538,12.828,0.444,-22.183
479,1,C,1,A,1,34.596,13.504,0.437,31.25
480,1,A,1,A,0,23.009,2.802,0.192,-33.165
481,1,A,1,A,0,33.738,5.126,0.493,-15.979
482,1,B,1,A,0,28.026,6.744,0.346,61.786
483,0,B,1,B,0,29.32,8.511,0.537,23.88
484,1,A,0,A,0,41.879,4.482,0.193,20.128
485,1,C,1,A,0,25.683,4.88,0.306,39.253
486,1,A,1,C,1,23.683,17.908,0.631,-10.33
487,0,A,0,C,0,27.863,6.74,0.731,15.846
488,0,A,0,A,0,38.03,6.404,0.248,25.548
489,0,A,0,A,0,39.135,10.154,0.65,49.021
490,1,B,1,A,1,36.993,20.732,0.534,47.244
491,1,B,1,A,0,24.33,9.844,0.471,14.07
492,0,C,1,A,0,27.829,2.789,0.16,12.569
493,1,A,0,C,0,43.588,2.741,0.297,-27.026
