id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,C,1,A,0,23.77,5.497,0.461,65.653
44,1,B,1,A,1,18.538,14.158,0.462,20.105
45,1,A,0,A,1,24.654,14.136,0.512,-25.809
46,0,B,1,A,1,27.161,11.346,0.22,53.923
47,1,A,1,A,0,47.02,4.804,0.337,33.977
48,1,B,0,A,1,22.779,22.483,0.195,70.656
49,0,C,1,A,1,31.166,2.01,0.318,50.108
50,1,B,1,C,1,26.26,18.415,0.432,55.432
51,1,A,0,A,0,31.217,10.057,0.29,21.153
52,0,A,1,C,0,44.804,0.628,0.684,-39.043
53,0,A,0,A,0,27.885,4.27,0.522,-28.239
54,0,A,1,A,0,17.443,8.986,0.313,78.984
55,0,A,1,A,0,36.437,1.472,0.313,-5.196
56,1,A,0,A,0,25.566,4.988,0.597,36.593
57,1,C,1,A,1,44.97,12.408,0.61,46.159
58,1,B,1,A,1,20.208,14.734,0.567,-18.936
59,0,C,0,A,1,22.541,14.85,0.356,14.962
60,0,B,0,B,0,40.388,4.595,0.485,-0.489
61,0,B,1,A,1,27.273,13.653,0.302,34.335
62,0,C,0,B,1,30.689,15.189,0.298,-20.922
63,1,B,1,A,1,23.781,9.338,0.3,54.818
64,1,A,1,A,0,36.14,5.619,0.432,117.018
65,0,B,0,A,0,34.107,0.379,0.356,41.521
66,1,B,0,A,0,35.658,1.127,0.446,30.525
67,1,A,0,A,0,32.078,2.054,0.238,43.899
68,1,A,0,B,0,26.96,7.601,0.255,-59.332
69,0,C,1,A,1,46.666,11.889,0.529,36.957
70,1,B,0,A,1,18.716,11.668,0.363,8.072
71,0,C,1,A,0,21.511,7.965,0.294,-7.549
72,1,A,0,A,0,31.58,4.518,0.59,95.563
73,0,C,0,A,1,25.762,9.158,0.306,8.912
74,1,C,1,A,0,20.293,0.279,0.217,4.609
75,0,B,1,A,0,32.822,3.759,0.416,51.118
76,0,C,1,A,1,29.775,7.903,0.436,27.827
77,0,C,1,B,0,38.549,0,0.176,27.001
78,1,B,0,B,1,19.506,10.8,0.305,37.833
79,1,A,1,A,0,38.957,6.978,0.462,-12.143
80,0,C,0,A,1,21.293,10.566,0.637,39.894
81,0,C,1,A,1,36.798,18.894,0.488,-3.815
82,1,C,0,A,1,20.959,8.965,0.685,-3.047
83,1,C,1,A,0,34.348,7.903,0.513,26.224
84,1,A,0,A,0,29.255,9.294,0.39,39.186
85,1,C,0,A,1,21.496,11.354,0.657,24.653
86,1,B,0,A,0,24.15,5.367,0.356,3.435
87,0,B,1,A,0,21.378,3.895,0.29,14.439
88,0,B,0,C,0,41.694,4.186,0.325,9.826
89,0,A,0,B,1,20.843,5.943,0.39,-9.905
90,0,A,1,A,1,18.843,13.548,0.302,39.357
91,1,B,0,B,0,15.536,3.613,0.453,-71.434
92,1,C,0,A,1,21.467,5.957,0.442,-70.405
93,0,A,0,C,0,19.311,6.834,0.258,-55.163
94,1,B,0,A,0,19.236,5.586,0.271,-3.376
95,0,A,1,C,0,25.596,8.177,0.34,31.485
96,1,A,1,A,1,19.355,14.433,0.372,31.541
97,0,A,0,A,1,34.773,9.159,0.448,68.178
98,1,C,1,A,0,21.299,4.895,0.584,4.999
99,0,A,1,A,1,28.912,12.666,0.403,-18.968
100,0,B,0,A,1,28.002,7.426,0.433,22.28
101,0,A,0,A,0,32.027,5.007,0.351,36.585
102,0,A,0,A,1,30.616,5.395,0.261,74.657
103,0,A,1,B,0,15.232,1.614,0.517,56.816
104,1,A,1,B,1,20.002,13.685,0.454,-17.872
105,1,B,1,A,0,20.197,2.311,0.335,74.202
106,1,B,0,A,1,27.712,27.887,0.4,6.393
107,1,A,0,A,1,32.376,17.325,0.656,-12.02
108,0,A,1,A,0,35.958,4.875,0.537,3.545
109,1,A,0,A,1,25.223,13.187,0.488,-29.41
110,0,B,1,A,0,30.027,3.132,0.396,-54.066
111,1,B,0,A,1,22.079,18.863,0.364,-24.255
112,0,A,0,A,0,35.365,0.066,0.55,7.357
113,1,A,1,A,0,38.455,4.271,0.419,7.338
114,1,A,0,A,0,31.611,6.347,0.516,81.49
115,0,B,1,A,0,31.214,4.529,0.377,0.479
116,1,B,0,A,1,21.932,12.985,0.418,-31.653
117,0,B,0,A,0,22.073,8.768,0.504,24.772
118,1,A,0,A,0,25.029,2.029,0.251,-20.881
119,0,B,0,A,0,45.014,6.899,0.405,52.238
120,0,A,0,A,0,35.335,5.37,0.537,51.893
121,1,A,0,A,0,26.309,1.55,0.269,57.088
122,0,C,0,B,0,34.399,5.429,0.497,-13.204
123,0,B,1,B,1,51.056,7.593,0.496,35.384
124,1,A,1,A,0,31.772,7.51,0.441,55.075
125,0,B,0,A,0,31.285,13.548,0.55,-61.646
126,0,B,1,A,1,40.994,15.216,0.379,6.971
127,1,B,1,A,1,19.048,7.951,0.344,59.992
128,1,B,1,B,1,25.867,20.197,0.243,-35.149
129,0,C,0,A,0,28.805,4.428,0.302,42.258
130,0,A,1,A,0,44.583,4.498,0.587,33.137
131,1,B,0,A,0,21.065,8.265,0.352,-1.862
132,1,B,0,A,0,49.013,2.549,0.426,24.405
133,1,A,1,A,0,25.01,4.95,0.426,24.694
134,0,A,0,A,0,23.082,3.51,0.644,77.022
135,0,A,0,A,1,43.387,3.69,0.516,7.087
136,0,C,1,A,1,32.102,7.197,0.514,-56.589
137,0,B,1,B,0,23.561,8.889,0.275,64.525
138,0,A,0,B,0,32.062,5.852,0.627,5.397
139,0,A,1,C,1,34.418,8.841,0.277,9.681
140,1,B,1,B,1,29.917,6.615,0.403,24.617
141,1,A,0,A,0,22.237,5.781,0.203,-58.35
142,1,B,1,A,1,29.859,15.595,0.425,-20.155
143,0,B,0,A,1,31.003,12.122,0.428,-23.654
144,1,B,0,A,1,20.528,20.586,0.291,66.773
145,1,C,1,A,1,40.719,12.24,0.519,-7.587
146,1,C,1,A,0,22.674,5.317,0.369,3.927
147,1,A,0,A,0,18.707,0,0.576,11.441
148,1,A,0,C,0,38.456,3.295,0.41,80.629
149,0,B,1,A,0,30.325,4.278,0.431,46.753
150,0,A,1,C,1,27.178,13.177,0.428,103.53
151,1,C,1,A,1,34.559,7.122,0.681,-43.624
152,0,C,0,B,1,41.725,11.236,0.25,5.184
153,1,B,1,A,0,23.178,4.055,0.5,2.326
154,0,B,0,A,0,40.201,6.153,0.444,44.71
155,1,C,0,A,0,27.67,9.531,0.504,36.277
156,1,B,1,B,1,23.062,5.958,0.179,-26.674
157,0,C,0,A,0,34.534,7.07,0.379,61.454
158,0,A,0,A,0,19.803,9.12,0.497,-15.974
159,1,B,1,B,0,27.11,0,0.284,-58.124
160,1,C,0,A,1,22.445,19.678,0.273,28.713
161,1,C,1,A,1,25.906,15.339,0.428,-44.112
162,0,B,1,A,0,35.964,7.231,0.355,25.06
163,0,A,0,A,0,45.882,7.971,0.374,-62.49
164,0,A,0,C,0,48.722,5.725,0.654,89.298
165,0,C,1,A,1,36.358,15.038,0.272,88.118
166,0,C,1,B,0,18.316,1.534,0.306,27.476
167,1,A,0,A,1,35.432,9.555,0.464,82.939
168,0,A,1,B,1,34.172,8.266,0.207,37.886
169,1,C,1,A,1,27.39,10.552,0.379,-64.014
170,0,A,1,A,0,29.051,9.27,0.325,7.011
171,0,B,1,A,1,29.724,8.785,0.26,-2.521
172,0,C,1,B,1,27.642,8.901,0.473,30.558
173,1,A,1,A,0,38.925,4.043,0.31,-13.021
174,0,A,0,C,0,37.862,4.307,0.394,-2.869
175,0,C,0,A,0,29.936,6.825,0.366,22.3
176,0,B,0,B,1,19.544,11.31,0.219,57.009
177,0,B,0,A,0,38.648,3.609,0.112,43.073
178,1,B,0,A,0,42.195,2.24,0.505,4.185
179,1,C,0,A,1,36.793,21.063,0.245,226.001
180,1,A,1,A,1,38.415,18.209,0.408,27.773
181,0,A,0,A,0,29.474,6.078,0.459,-33.959
182,0,B,1,A,1,41.624,0,0.177,-57.005
183,0,A,0,A,0,26.02,4.623,0.298,6.972
184,0,B,0,A,0,29.297,7.778,0.475,28.82
185,1,A,1,A,0,24.522,4.751,0.592,54.744
186,1,C,1,C,1,32.014,20.928,0.325,51.422
187,1,A,0,A,0,27.42,8.673,0.461,71.484
188,0,B,0,A,1,33.897,7.006,0.184,14.535
189,1,A,0,A,0,25.292,6.797,0.592,34.028
190,1,C,1,A,1,40.322,7.439,0.313,16.301
191,0,A,0,A,1,36.739,10.12,0.183,127.447
192,1,C,1,A,1,20.535,27.713,0.473,-5.97
193,1,A,1,A,1,25.115,10.74,0.393,-11.644
194,1,A,1,A,0,26.888,5.392,0.441,36.339
195,1,B,1,A,0,30.7,0.748,0.419,17.67
196,1,A,0,A,1,36.751,6.946,0.522,21.394
197,0,B,0,B,1,25.504,11.744,0.321,-11.677
198,1,A,1,B,0,38.289,5.404,0.324,14.343
199,0,A,0,A,0,17.793,0.749,0.414,54.593
200,0,A,0,C,1,22.378,12.14,0.558,42.325
201,1,A,0,A,0,25.184,6.962,0.55,-15.196
202,0,A,1,A,1,25.051,18.459,0.315,37.236
203,0,B,1,A,1,24.487,9.109,0.498,39.097
204,1,C,1,B,1,21.994,14.312,0.493,27.942
205,1,B,0,B,0,37.744,6.766,0.503,86.882
206,0,C,1,A,1,21.911,8.057,0.364,45.4
207,0,A,0,A,0,45.459,1.125,0.474,20.657
208,1,C,1,A,1,29.992,18.685,0.396,-15.283
209,0,A,0,A,0,25.077,0,0.701,64.906
210,1,C,1,A,1,28.068,18.432,0.365,22.54
211,0,A,0,B,0,29.807,1.78,0.279,-30.571
212,1,B,1,A,0,31.129,7.394,0.298,53.251
213,0,A,0,C,1,36.093,8.601,0.205,-3.295
214,1,C,1,A,0,15.056,8.52,0.458,-8.064
215,0,A,0,B,1,26.214,11.488,0.75,-27.301
216,0,C,1,A,0,40.881,2.686,0.45,31.642
217,1,B,1,A,1,29.608,13.723,0.371,-26.443
218,0,B,0,A,1,28.419,8.898,0.424,-26.164
219,0,A,0,A,1,35.915,12.532,0.335,21.565
220,1,A,0,A,0,26.41,5.119,0.392,18.746
221,0,B,1,C,1,37.064,15.99,0.498,29.935
222,1,A,1,A,1,25.095,9.735,0.263,-20.165
223,1,A,0,A,1,24.922,15.415,0.262,-98.051
224,0,A,1,B,0,33.762,3.43,0.203,37.051
225,1,C,0,A,0,28.056,8.783,0.248,-11.565
226,0,B,0,A,0,40.356,9.098,0.536,49.439
227,0,A,0,B,1,35.943,7.053,0.426,-53.793
228,1,A,1,A,1,48.694,15.188,0.459,52.897
229,1,B,1,A,1,29.108,16.366,0.35,71.843
230,1,A,0,A,0,32.352,5.553,0.506,-41.167
231,1,A,1,A,1,25.037,19.614,0.439,34.884
232,0,B,1,A,0,36.362,4.906,0.546,-7.644
233,1,B,1,A,1,28.284,10.845,0.293,34.862
234,1,A,1,A,1,40.295,16.32,0.455,16.903
235,0,C,1,A,1,34.007,20.351,0.175,39.851
236,0,C,0,B,1,30.39,6.527,0.331,13.614
237,0,A,1,A,0,16.435,2.328,0.344,-21.856
238,1,B,0,A,0,24.631,1.853,0.3,13.031
239,1,A,0,A,0,38.031,8.974,0.631,48.962
240,1,A,1,A,0,25.213,6.88,0.64,13.255
241,0,A,1,B,1,33.055,11.899,0.309,-2.752
242,0,C,0,A,1,42.755,16.831,0.232,37.608
243,0,B,1,A,1,20.982,7.23,0.285,29.12
244,0,C,1,C,1,18.895,18.183,0.478,29.239
245,1,A,1,B,0,31.524,7.5,0.297,79.763
246,1,C,0,A,1,29.507,10.449,0.474,63.07
247,0,B,0,B,0,18.558,1.724,0.326,43.316
248,1,B,1,A,0,13.658,2.535,0.484,84.277
249,0,B,1,A,0,22.092,7.949,0.498,10.889
250,0,B,1,A,1,24.483,6.361,0.148,-35.245
251,0,C,1,B,1,25.027,13.03,0.566,49.896
252,1,B,1,A,1,15.576,14.978,0.389,-6.395
253,0,A,0,A,0,36.866,3.953,0.562,23.256
254,0,C,1,A,0,22.244,4.528,0.174,17.833
255,0,A,1,A,1,24.921,11.742,0.348,-49.381
256,0,A,1,A,1,28.537,10.641,0.414,8.722
257,0,C,0,B,0,20.843,6.555,0.267,40.524
258,1,B,1,A,1,24.767,23.391,0.545,18.479
259,0,B,1,A,1,38.959,15.715,0.4,157.363
260,1,C,0,A,1,24.131,9.088,0.514,10.341
261,1,B,1,A,0,26.151,2.363,0.289,6.23
262,1,A,1,B,0,29.229,1.631,0.44,132.955
263,0,A,0,A,0,26.357,3.588,0.405,16.672
264,1,A,1,C,0,29.807,3.853,0.481,-18.377
265,1,C,1,A,1,25.07,25.296,0.304,-15.233
266,0,A,0,B,0,22.779,3.249,0.287,87.269
267,0,A,0,B,1,24.047,4.527,0.173,-42.809
268,1,B,1,A,1,40.7,14.625,0.423,-52.971
269,0,A,0,A,1,24.937,10.635,0.231,33.314
270,0,A,0,B,0,25.308,3.917,0.664,-3.884
271,1,A,1,C,1,20.335,10.773,0.255,56.831
272,1,A,1,A,1,23.744,15.834,0.134,-3.33
273,1,A,1,B,0,28.715,1.905,0.502,44.21
274,1,A,1,A,0,19.891,7.453,0.52,26.498
275,0,B,0,A,1,40.66,8.304,0.441,15.699
276,0,A,0,A,0,45.959,8.077,0.308,23.276
277,1,C,0,A,1,27.363,10.267,0.319,49.88
278,1,A,1,A,0,49.906,4.373,0.332,-3.508
279,1,A,1,B,0,33.645,2.196,0.191,43.429
280,1,A,1,C,1,33.761,8.731,0.559,22.538
281,1,C,1,A,1,20.571,6.768,0.186,-32.359
282,0,C,0,A,0,24.268,4.757,0.412,31.88
283,1,A,1,A,1,28.751,13.748,0.621,27.656
284,1,B,0,B,1,33.126,13.464,0.559,28.622
285,0,B,1,A,0,25.308,8.05,0.595,42.848
286,1,A,0,A,0,23.549,1.654,0.272,-13.907
287,1,B,1,A,0,29.917,7.408,0.303,64.126
288,0,B,0,A,1,25.668,3.751,0.426,38.931
289,1,C,1,A,0,23.91,5.774,0.197,44.939
290,0,B,0,A,0,16.933,1.332,0.265,1.392
291,1,B,0,A,0,21.958,2.529,0.149,0.651
292,0,C,1,A,1,24.081,3.643,0.624,29.318
293,1,B,0,A,1,36.986,16.318,0.555,25.596
294,1,B,1,A,0,22.971,5.596,0.266,75.524
295,1,B,1,B,0,20.413,4.59,0.34,9.497
296,1,B,0,A,0,31.742,7.354,0.373,75.247
297,0,C,1,A,1,24.601,7,0.289,18.655
298,0,C,1,A,1,32.813,4.22,0.235,-49.549
299,0,C,1,A,1,29.947,10.326,0.434,0.489
300,1,C,1,A,1,25.065,14.451,0.712,72.419
301,1,C,0,A,0,28.68,3.081,0.291,-23.606
302,0,B,0,A,0,19.909,3.28,0.142,52.423
303,0,B,1,B,1,26.865,5.01,0.57,51.052
304,1,B,1,C,1,18.56,10.709,0.313,31.601
305,0,C,1,A,1,21.833,9.974,0.322,-33.236
306,1,A,1,A,1,29.183,16.329,0.315,99.084
307,1,B,1,B,0,15.146,2.381,0.446,37.948
308,1,C,1,A,1,25.025,26.152,0.258,46.96
309,0,B,1,A,1,23.447,15.246,0.455,13.898
310,1,A,1,A,1,32.5,11.697,0.496,14.928
311,1,B,0,A,1,24.581,13.866,0.654,55.109
312,0,A,1,A,0,32.146,8.188,0.398,82.732
313,0,C,1,A,1,46.333,2.667,0.247,12.028
314,0,B,1,A,0,14.055,5.668,0.65,66.192
315,0,A,0,A,1,22.093,14.67,0.52,28.495
316,1,B,1,A,0,27.353,9.874,0.463,105.901
317,1,B,1,A,0,32.287,2.989,0.262,151.303
318,0,C,1,A,0,24.588,4.77,0.221,37.823
319,1,A,1,A,0,32.571,13.922,0.405,8.871
320,0,A,0,A,0,29.597,4.674,0.322,33.422
321,0,C,0,A,1,32.994,8.218,0.203,48.677
322,1,C,0,A,1,33.556,16.921,0.318,21.299
323,0,A,0,A,0,38.001,4.927,0.509,-18.14
324,1,A,1,A,0,25.251,2.025,0.551,61.648
325,0,A,0,A,0,30.786,6.093,0.558,13.447
326,0,B,0,A,1,19.202,7.973,0.492,-45.208
327,1,C,0,A,0,29.729,4.106,0.387,-80.503
328,0,C,1,B,1,39.653,15.038,0.693,27.415
329,0,B,1,A,0,44.067,3.233,0.376,11.423
330,1,B,1,A,1,24.085,20.681,0.342,38.353
331,0,B,1,A,1,40.323,7.586,0.399,19.741
332,0,A,1,A,1,37.823,9.347,0.34,6.565
333,1,A,0,A,0,30.319,2.748,0.236,17.05
334,1,C,1,C,1,33.208,18.66,0.265,0.367
335,0,C,1,A,0,29.316,7.974,0.521,-23.831
336,1,A,0,A,0,24.564,9.646,0.45,17.075
337,0,A,0,A,1,28.438,6.646,0.546,5.327
338,1,B,1,A,0,17.781,0.855,0.48,-59.551
339,0,A,1,A,1,49.088,9.61,0.613,-23.829
340,1,B,1,A,1,24.646,14.031,0.468,77.363
341,0,A,0,A,0,23.633,5.534,0.482,101.896
342,1,B,1,A,1,19.674,9.4,0.501,-24.085
343,0,B,0,C,0,38.024,6.093,0.463,22.221
344,0,A,1,A,1,23.089,14.657,0.32,40.821
345,1,B,0,A,0,32.911,0.397,0.549,1.348
346,1,A,1,A,1,27.698,21.813,0.296,36.503
347,0,A,0,A,0,25.994,6.183,0.78,-24.91
348,0,A,1,A,1,30.302,7.552,0.496,-10.923
349,0,C,0,A,1,32.776,5.307,0.291,11.253
350,0,B,1,B,0,20.723,2.023,0.28,84.196
351,1,B,1,A,1,19.717,14.073,0.598,65.266
352,1,C,0,A,0,33.481,4.962,0.13,1.19
353,1,C,1,A,1,21.722,23.902,0.48,43.114
354,0,B,0,A,0,23.564,3.347,0.274,16.978
355,1,B,0,A,1,19.054,15.006,0.171,72.364
356,0,C,1,A,1,21.709,14.542,0.537,31.603
357,0,B,0,A,0,31.999,5.736,0.378,21.368
358,0,B,1,A,0,31.398,3.676,0.276,99.465
359,1,B,0,A,0,27.404,0,0.474,-56.218
360,1,A,1,C,0,31.606,7.903,0.5,57.648
361,1,C,1,B,1,20.911,12.059,0.312,-11.217
362,1,C,1,B,1,24.748,21.303,0.626,1.945
363,1,C,0,A,0,22.775,6.161,0.295,-6.237
364,1,C,1,B,1,23.855,14.574,0.207,-11.126
365,1,B,1,A,1,16.753,16.109,0.249,-8.734
366,0,C,1,C,1,20.332,16.664,0.295,-30.747
367,1,B,0,A,1,37.007,13.973,0.322,-9.5
368,0,C,1,A,1,29.644,4.024,0.301,-26.993
369,0,C,1,A,1,30.663,17.672,0.423,9.588
370,0,A,1,A,0,33.332,3.899,0.522,-0.319
371,1,B,1,A,1,21.542,18.212,0.506,-37.23
372,1,A,0,A,0,30.804,1.131,0.404,52.787
373,0,A,0,A,0,40.997,4.04,0.17,-59.646
374,0,B,0,A,1,27.167,8.034,0.221,73.785
375,0,A,0,A,1,41.129,7.556,0.446,36.086
376,0,A,1,A,0,26.558,6.955,0.192,77.329
377,0,B,1,C,1,28.702,10.852,0.272,11.019
378,0,C,1,B,0,28.565,4.607,0.183,51.101
379,0,B,1,A,0,44.289,5.01,0.287,52.887
380,1,B,1,A,0,17.941,6.673,0.158,117.624
381,1,A,0,B,0,35.76,6.158,0.524,70.652
382,0,B,0,A,1,43.051,12.029,0.4,-81.11
383,1,A,1,B,1,26.881,13.909,0.451,13.626
384,0,B,1,A,1,34.519,10.036,0.301,-10.277
385,1,A,0,A,0,30.509,8.916,0.46,-18.62
386,1,A,1,A,0,24.702,7.356,0.431,0.875
387,0,A,0,C,0,31.255,1.937,0.449,56.438
388,0,C,1,B,1,19.95,8.136,0.266,83.179
389,0,B,0,B,1,17.517,11.52,0.684,57.339
390,0,A,0,C,0,24.613,5.24,0.67,-2.257
391,0,B,0,A,0,28.203,7.608,0.398,-8.121
392,1,B,1,A,0,52.944,6.235,0.506,127.016
393,1,B,0,A,1,39.163,21.315,0.234,36.151
394,1,C,1,A,1,41.604,6.272,0.491,6.249
395,1,A,0,C,0,23.985,9.425,0.196,33.753
396,1,B,0,A,0,22.236,4.968,0.299,6.235
397,1,B,1,A,0,30.085,6.876,0.394,10.801
398,0,B,0,A,0,31.196,2.973,0.415,35.717
399,1,B,1,A,1,33.914,6.553,0.66,47.504
400,0,A,0,A,1,36.488,3.746,0.255,19.728
401,1,A,0,B,0,23.082,3.112,0.546,26.953
402,1,A,0,A,0,59.199,2.944,0.304,68.601
403,0,C,1,A,1,23.37,7.645,0.409,74.104
404,0,A,1,A,0,27.264,1.325,0.455,13.661
405,1,B,1,A,0,31.465,5.669,0.273,70.144
406,1,B,1,A,1,27.262,17.615,0.527,47.288
407,0,B,1,B,0,41.855,3.322,0.083,-39.731
408,1,B,0,A,0,18.025,4.486,0.391,39.69
409,0,B,1,C,1,18.511,14.312,0.522,-13.126
410,0,B,1,A,1,34.53,10.936,0.386,44
411,1,C,1,A,1,19.426,18.668,0.326,49.914
412,1,A,0,A,0,38,6.326,0.171,-11.28
413,1,B,0,A,0,42.484,5.068,0.252,-20.513
414,1,A,1,A,1,18.398,5.917,0.486,68.58
415,0,B,1,C,0,29.532,6.378,0.402,-3.844
416,0,C,1,A,0,32.425,6.369,0.617,34.375
417,0,B,1,B,1,45.629,8.892,0.636,46.855
418,0,C,0,A,1,33.859,14.106,0.562,47.71
419,0,A,1,B,1,27.301,7.036,0.429,12.975
420,1,B,1,A,1,25.793,16.284,0.286,-16.241
421,1,A,1,A,0,23.616,4.721,0.569,74.967
422,1,A,1,B,1,16.632,19.727,0.305,-21.688
423,1,C,1,A,0,33.799,5.348,0.57,-8.706
424,0,C,0,A,1,26.701,5.269,0.619,15.522
425,1,A,0,A,1,36.635,21.633,0.562,75.305
426,0,A,0,B,0,18.367,1.385,0.791,-6.533
427,1,A,0,A,0,29.077,1.761,0.172,37.28
428,0,B,0,A,1,32.372,10.428,0.415,4.472
429,0,C,1,A,0,24.203,6.02,0.265,-16.051
430,1,A,0,A,0,13.679,5.817,0.333,61.846
431,1,C,1,A,0,27.514,3.876,0.241,19.517
432,0,A,0,A,0,18.31,0.533,0.298,-9.548
433,0,C,0,B,0,26.99,0,0.666,-48.322
434,0,B,0,B,0,27.541,9.616,0.509,63.747
435,1,A,1,A,1,30.598,15.456,0.263,-15.083
436,1,A,0,A,0,19.547,2.171,0.388,-63.107
437,1,B,1,A,1,33.159,20.498,0.298,25.372
438,0,A,0,A,0,29.659,9.998,0.288,-26.772
439,0,B,1,C,0,19.32,6.87,0.358,25.479
440,0,A,0,A,0,36.5,10.263,0.195,-28.054
441,1,C,1,A,1,20.273,14.582,0.434,7.2
442,1,C,1,A,1,34.107,0.354,0.279,11.929
443,1,A,1,A,0,20.38,7.37,0.444,-64.149
444,1,A,1,B,0,20.601,10.842,0.356,16.8
445,0,A,1,A,0,35.414,6.696,0.462,54.327
446,1,A,1,A,0,18.236,8.563,0.454,3.397
447,0,B,0,B,0,44.3,6.13,0.307,54.098
448,1,A,0,A,0,53.997,5.525,0.366,2.67
449,0,B,1,A,1,39.18,6.378,0.305,5.967
450,0,A,0,A,0,30.178,10.575,0.316,103.352
451,0,A,1,A,0,17.271,1.459,0.345,53.861
452,0,C,1,A,1,14.715,10.611,0.327,-43.239
453,1,B,1,A,1,21.351,21.978,0.338,-53.465
454,0,B,1,A,0,12.951,4.913,0.346,76.186
455,1,A,1,C,0,33.417,8.85,0.303,8.434
456,0,A,1,B,1,33.193,9.688,0.39,-25.933
457,0,A,1,C,0,30.242,2.064,0.624,-13.979
458,1,A,1,A,0,34.48,0.298,0.39,70.537
459,1,A,1,A,1,18.809,14.203,0.378,-31.49
460,1,C,1,A,1,26.889,26.907,0.232,69.223
461,1,B,1,A,1,28.839,13.755,0.554,-16.444
462,1,A,0,A,0,27.5,5.457,0.156,22.056
463,0,A,0,A,0,26.732,8.16,0.298,47.061
464,0,A,1,A,0,33.262,5.803,0.411,-17.689
465,1,A,0,C,0,25.438,2.914,0.418,-90.085
466,1,B,0,A,1,19.688,13.866,0.244,62.349
467,0,A,0,C,0,27.528,9.102,0.401,72.833
468,1,B,1,A,0,22.671,5.813,0.369,43.756
469,0,A,0,A,0,19.221,2.329,0.398,62.843
470,0,C,0,A,1,25.304,10.291,0.618,-36.349
471,0,B,1,A,1,30.332,11.722,0.68,13.509
472,1,C,1,A,1,26.253,13.654,0.489,3.951
473,0,B,0,B,1,12.841,11.319,0.439,0.552
474,0,B,0,B,0,41.046,4.974,0.272,-5.69
475,0,B,1,A,0,44.991,1.512,0.34,3.764
476,1,A,0,A,1,19.328,10.486,0.679,64.222
477,1,A,1,C,1,34.527,18.45,0.221,12.131
478,1,A,0,A,0,40.783,2.087,0.369,18.962
479,1,C,0,A,1,27.161,23.831,0.444,50.506
480,0,C,0,A,1,27.829,8.317,0.296,39.188
481,0,A,1,C,0,20.723,3.363,0.445,51.148
482,0,A,1,C,1,32.388,7.253,0.487,-60.557
483,1,B,0,A,0,32.487,4.248,0.454,19.531
484,1,B,0,B,0,35.6,0,0.387,49.042
485,0,A,1,A,0,28.07,0,0.265,41.214
486,1,C,1,A,1,35.324,16.594,0.45,88.899
487,0,B,1,A,1,21.511,7.435,0.147,19.488
488,0,A,0,B,0,24.598,3.112,0.383,-5.949
489,1,C,0,A,0,37.418,1.93,0.27,44.675
490,0,A,1,A,0,50.767,3.49,0.354,-65.97
491,1,A,0,A,0,23.911,5.521,0.368,-7.446
492,0,A,1,A,0,38.463,6.67,0.195,34.279
493,0,C,0,A,0,46.388,6.873,0.407,-12.388
