id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,1,A,0,34.157,9.163,0.216,7.402
48,0,C,0,A,0,25.422,2.756,0.529,12.479
49,1,A,1,A,0,31.313,2.697,0.523,18.863
50,1,A,1,A,1,26.968,14.841,0.282,41.859
51,0,B,0,A,0,23.011,4.045,0.428,40.901
52,0,A,0,C,0,33.592,2.845,0.206,-3.248
53,1,B,1,A,1,28.249,21.692,0.227,111.717
54,1,B,1,A,1,35.489,24.386,0.323,8.423
55,1,A,0,A,0,30.667,4.343,0.301,5.616
56,0,A,0,C,1,27.293,13.865,0.443,2.152
57,1,A,1,C,0,21.828,0,0.518,-5.4
58,0,A,0,C,0,43.409,4.66,0.261,84.916
59,1,A,0,A,0,19.807,2.798,0.544,22.14
60,0,A,1,B,0,13.265,0.535,0.353,-9.415
61,0,B,1,B,0,25.517,9.596,0.5,9.903
62,0,B,1,A,0,24.851,5.001,0.159,-33.661
63,1,A,1,A,0,41.08,10.826,0.39,-19.013
64,1,A,0,A,0,12.331,10.479,0.282,47.905
65,1,B,1,A,1,34.315,19.257,0.148,48.085
66,1,A,0,C,0,29.525,1.724,0.31,-0.575
67,0,C,1,A,1,35.67,9.272,0.49,43.548
68,0,B,0,A,0,32.773,2.725,0.561,9.639
69,1,C,1,A,1,38.262,18.739,0.426,-45.233
70,1,B,0,A,1,21.295,10.398,0.283,5.551
71,1,C,1,A,1,31.002,7.465,0.405,-11.322
72,0,B,0,A,0,20.987,6.221,0.265,42.69
73,1,A,1,A,0,20.193,7.85,0.349,22.761
74,0,B,1,A,0,23.04,1.153,0.417,35.376
75,1,B,0,A,0,19.686,1.477,0.317,32.227
76,0,C,0,A,0,32.447,8.381,0.403,39.314
77,0,A,0,B,1,20.375,5.861,0.348,10.962
78,1,A,1,C,1,28.183,13.905,0.302,53.702
79,0,B,1,A,1,33.249,11.929,0.492,59.955
80,1,B,0,A,0,17.953,6.242,0.508,9.165
81,0,B,0,A,0,31.2,4.221,0.204,12.745
82,1,C,0,A,1,20.797,19.339,0.493,19.449
83,1,B,1,A,1,18.11,20.594,0.205,-12.857
84,0,B,0,A,0,28.732,11.092,0.404,32.085
85,0,A,1,A,1,41.078,13.507,0.298,40.829
86,1,C,0,A,1,21.128,15.587,0.515,11.7
87,1,B,0,A,0,14.517,7.894,0.521,-19.112
88,1,A,1,A,0,29.412,1.351,0.227,43.119
89,1,C,0,A,0,28.758,4.18,0.239,11.927
90,1,C,1,A,1,37.767,22.981,0.502,107.967
91,1,B,0,A,1,32.575,10.294,0.499,12.775
92,0,C,1,C,1,26.275,9.43,0.676,19.615
93,0,C,0,A,1,16.458,18.761,0.41,42.781
94,0,A,1,A,1,19.901,9.221,0.507,-20.332
95,0,C,1,A,1,24.689,13.232,0.496,48.086
96,1,C,1,A,0,31.54,1.148,0.729,48.529
97,1,B,0,A,1,38.009,14.386,0.225,49.442
98,1,A,1,A,0,27.908,2.318,0.482,1.419
99,0,A,0,A,0,33.253,10.21,0.494,17.448
100,0,B,1,B,1,23.565,14.709,0.565,48.925
101,1,B,1,B,1,28.015,9.692,0.482,26.102
102,0,B,0,A,0,20.524,0,0.528,60.295
103,1,B,1,A,1,22.481,18.898,0.442,61.579
104,0,A,1,A,0,16.708,7.183,0.334,43.124
105,1,B,0,B,0,41.07,8.483,0.587,30.693
106,0,C,1,B,0,21.593,4.332,0.343,5.473
107,0,A,0,A,0,28.666,5.589,0.296,0.137
108,0,A,0,A,0,30.574,7.697,0.322,78.642
109,1,B,1,A,1,26.302,9.993,0.381,-77.931
110,0,B,1,B,1,46.332,5.988,0.172,31.131
111,1,B,1,A,0,50.339,10.01,0.39,45.463
112,1,B,1,A,1,21.169,17.178,0.463,24.58
113,1,A,0,A,0,36.012,3.841,0.341,25.942
114,0,B,0,B,1,22.613,9.305,0.376,-62.371
115,0,C,0,B,1,22.155,7.904,0.434,-18.688
116,1,A,1,A,0,30.436,12.402,0.3,1.996
117,1,B,0,A,1,21.266,17.076,0.349,-12.261
118,1,A,1,A,0,17.378,13.76,0.528,62.821
119,1,C,1,A,1,20.043,15.472,0.428,23.825
120,1,C,0,A,1,33.424,26.127,0.338,44.142
121,0,C,1,B,1,21.727,11.123,0.191,36.054
122,1,B,1,A,0,22.466,5.881,0.301,-0.805
123,1,C,0,A,1,52.118,11.617,0.387,37.557
124,1,A,1,A,1,24.732,11.417,0.37,16.467
125,0,A,0,A,0,27.149,4.589,0.255,-28.042
126,1,B,0,A,0,23.397,0.33,0.447,34.529
127,1,B,0,A,0,32.183,6.211,0.533,61.777
128,1,A,1,A,1,19.548,14.126,0.33,-12.397
129,1,B,1,A,1,23.213,17.253,0.475,9.919
130,1,B,0,A,1,28.818,21.704,0.498,46.675
131,1,B,1,A,0,40.719,0.611,0.094,15.153
132,0,A,0,B,0,29.039,5.748,0.205,12.744
133,0,A,0,A,0,33.728,8.435,0.29,-8.385
134,0,A,0,A,1,40.422,2.971,0.423,-16.991
135,0,B,1,A,1,24.348,10.133,0.205,23.166
136,1,B,1,A,0,28.155,5.7,0.258,35.706
137,0,C,1,A,1,26.153,6.8,0.203,80.31
138,0,A,0,A,0,26.146,5.974,0.232,-16.394
139,0,C,0,A,1,13.929,11.412,0.375,54.656
140,0,A,0,B,1,29.647,12.297,0.387,29.989
141,1,A,0,A,1,28.814,10.822,0.216,-0.231
142,0,A,0,A,1,26.398,5.35,0.513,28.335
143,0,B,1,A,1,36.789,7.715,0.648,33.145
144,1,A,1,B,1,34.696,11.711,0.457,6.932
145,0,C,0,A,1,34.088,2.541,0.142,24.677
146,1,A,1,A,1,16.061,7.072,0.39,-27.514
147,1,C,1,A,1,28.984,25.714,0.665,120.148
148,0,A,0,C,0,26.382,3.353,0.367,44.138
149,1,A,1,A,0,30.294,4.101,0.538,11.202
150,1,C,1,A,0,23.778,3.35,0.261,33.679
151,1,B,1,A,0,24.306,2.95,0.452,23.079
152,1,A,1,A,0,19.422,7.217,0.355,16.073
153,1,A,0,A,0,27.476,12.631,0.432,45.298
154,1,A,0,B,0,28.245,2.323,0.316,0.991
155,0,C,1,A,0,24.831,4.987,0.497,10.796
156,1,B,1,A,1,29.791,15.75,0.386,-27.263
157,0,A,0,A,0,22.6,6.971,0.391,0.37
158,0,A,0,A,0,29.732,2.808,0.76,-18.664
159,1,B,0,A,0,17.672,4.46,0.229,-15.01
160,1,B,1,A,0,39.266,1.808,0.284,27.166
161,1,A,1,A,1,30.565,14.455,0.215,26.356
162,1,C,0,A,1,29.934,15.762,0.408,27.414
163,0,C,1,A,0,17.222,0.015,0.427,28.646
164,1,B,1,A,0,20.377,9.839,0.318,116.229
165,0,B,1,A,1,24.825,11.901,0.623,37.32
166,0,A,0,A,1,20.792,5.776,0.426,-8.014
167,1,B,0,B,0,25.546,9.812,0.295,-12.594
168,1,A,0,A,0,24.371,1.57,0.315,117.896
169,1,A,1,A,0,29.087,0,0.221,2.179
170,1,B,1,A,1,38.146,17.219,0.489,69.255
171,1,B,1,A,1,20.791,19.808,0.551,4.402
172,1,A,1,B,1,29.93,15.147,0.461,-7.607
173,0,A,0,A,0,24.932,6.758,0.525,34.912
174,1,B,1,B,0,29.462,0.741,0.288,16.59
175,1,B,1,A,0,39.817,6.566,0.479,-19.948
176,1,C,0,A,0,29.109,3.201,0.147,29.314
177,0,B,1,A,1,27.976,17.357,0.242,-23.566
178,0,A,1,B,0,32.677,3.69,0.548,17.078
179,0,A,1,C,0,33.935,0,0.443,103.249
180,0,C,1,C,1,15.764,12.964,0.65,21.101
181,1,A,0,A,1,44.243,19.553,0.489,-14.236
182,1,B,0,A,0,33.262,1.921,0.354,40.013
183,1,A,0,A,0,31.72,5.546,0.306,21.428
184,1,C,0,A,0,29.971,5.646,0.499,-2.758
185,0,C,1,A,1,24.297,12.21,0.288,55.39
186,1,B,1,A,0,32.708,8.771,0.613,68.251
187,0,B,0,B,1,28.181,6.65,0.466,-3.937
188,0,C,0,B,0,34.322,0,0.309,82.345
189,1,C,1,A,0,19.576,9.069,0.436,8.901
190,0,B,0,A,0,24.157,0.911,0.381,52.722
191,0,A,1,B,1,20.813,11.114,0.318,-58.25
192,1,C,1,A,1,23.235,11.378,0.47,-42.234
193,1,B,1,A,1,41.913,16.636,0.494,51.475
194,1,C,1,A,0,34.382,4.334,0.236,68.798
195,0,A,0,B,0,30.446,4.768,0.45,64.946
196,1,B,1,A,1,25.644,7.42,0.479,46.737
197,0,B,1,A,0,43.037,5.041,0.184,15.284
198,1,C,1,B,1,29.861,19.806,0.231,-17.2
199,0,A,0,A,0,51.126,6.012,0.718,-18.677
200,1,B,1,A,0,33.339,6.126,0.113,-34.276
201,0,B,0,A,1,22.206,16.753,0.608,-22.44
202,1,A,0,A,0,21.965,2.959,0.86,36.23
203,0,B,0,A,1,35.321,12.298,0.423,63.329
204,0,B,0,A,0,21.585,6.138,0.418,-14.441
205,1,B,1,A,0,24.233,9.747,0.407,29.264
206,1,A,1,A,1,22.654,16.534,0.36,25.144
207,0,C,1,A,0,37.445,1.69,0.435,19.907
208,1,B,1,A,1,24.903,21.876,0.383,59.497
209,0,A,0,A,1,30.991,9.535,0.421,-19.642
210,1,C,1,A,1,34.311,12.453,0.353,-45.399
211,0,A,1,A,1,24.849,7.034,0.226,43.358
212,0,A,1,C,0,19.361,5.278,0.438,26.368
213,1,C,0,A,1,23.5,15.029,0.37,-56.856
214,0,A,1,B,1,31.001,11.753,0.699,10.773
215,0,C,1,A,1,24.071,6.931,0.487,45.932
216,1,B,1,A,0,43.134,6.277,0.328,90.629
217,0,B,1,C,1,24.065,7.723,0.585,-22.849
218,0,B,1,C,0,30.095,5.006,0.539,3.319
219,0,B,0,A,0,38.495,4.26,0.409,33.577
220,0,A,0,C,1,22.113,14.879,0.383,1.878
221,1,A,1,A,0,25.202,4.754,0.275,16.966
222,1,B,0,A,1,19.347,14.412,0.473,120.23
223,0,C,1,A,1,11.245,14.139,0.389,54.9
224,1,C,1,B,1,20.524,9.208,0.374,46.633
225,0,A,1,A,0,34.885,2.005,0.386,15.304
226,1,A,1,A,0,20.634,6.522,0.293,-6.417
227,0,C,0,A,0,28.801,7.161,0.412,-16.952
228,1,A,0,A,1,50.338,12.317,0.253,12.557
229,0,B,1,A,0,26.495,4.063,0.236,-96.979
230,1,C,0,A,1,38.329,21.906,0.579,40.808
231,1,B,1,A,1,31.971,22.874,0.382,30.453
232,1,B,0,A,0,36.061,5.303,0.271,27.066
233,0,B,1,A,0,27.421,2.661,0.362,45.519
234,0,A,0,A,0,47.412,4.674,0.647,50.822
235,0,A,1,A,0,28.087,2.099,0.634,-15.499
236,0,C,1,A,1,32.783,13.923,0.26,-28.587
237,1,B,1,B,0,27.556,7.288,0.47,18.347
238,0,C,1,A,0,19.241,5.642,0.42,14.643
239,0,C,0,A,0,25.525,8.606,0.23,2.313
240,0,B,0,A,0,27.681,8.478,0.402,4.673
241,0,A,0,A,0,26.966,3.207,0.611,-1.399
242,0,A,1,A,1,27.802,8.649,0.472,-32.209
243,1,A,0,A,0,33.881,8.95,0.441,49.971
244,0,A,1,A,0,29.224,4.116,0.283,102.991
245,1,A,0,A,1,36.779,11.861,0.42,53.884
246,1,A,1,A,0,31.34,1.492,0.464,9.549
247,0,C,1,A,1,22.706,3.237,0.552,-43.455
248,1,B,0,A,1,31.608,9.583,0.375,6.894
249,0,A,0,A,0,52.534,6.652,0.149,-4.808
250,0,A,0,A,1,40.749,7.584,0.667,77.57
251,0,B,0,B,0,31.658,5.801,0.567,30.764
252,0,C,1,A,1,37.759,7.159,0.498,31.492
253,0,A,0,A,1,13.548,11.6,0.606,67.205
254,0,B,0,B,0,25.411,5.16,0.709,47.686
255,0,C,1,A,0,22.433,4.42,0.219,40.267
256,0,B,0,A,1,25.307,16.164,0.344,44.466
257,0,A,1,A,0,39.434,0.139,0.479,-9.934
258,1,C,1,A,1,30.778,18.844,0.442,23.332
259,1,A,1,A,1,23.37,12.964,0.178,10.312
260,0,C,0,A,1,33.287,8.122,0.324,28.833
261,0,A,0,C,0,20.275,5.076,0.427,25.905
262,0,B,0,B,0,18.187,8.592,0.723,59.073
263,1,B,0,A,1,34.628,12.57,0.466,-10.807
264,0,A,1,C,1,31.524,7.339,0.616,-21.084
265,0,B,1,A,1,20.304,10.277,0.4,-37.374
266,0,A,1,A,1,33.534,7.242,0.545,-5.121
267,0,B,1,B,1,27.211,14.791,0.434,-82.63
268,0,B,1,A,1,22.34,11.621,0.488,-20.192
269,0,C,1,C,1,24.084,6.375,0.42,12.414
270,0,B,0,A,1,24.56,11.942,0.472,23.756
271,0,A,0,A,1,42.897,7.839,0.53,21.494
272,1,A,0,A,0,23.037,6.331,0.507,4.09
273,1,C,0,A,1,22.45,16.726,0.308,24.057
274,0,A,1,A,0,34.802,3.86,0.551,15
275,1,A,1,A,1,21.765,12.338,0.762,7.682
276,0,B,1,C,1,30.451,15.53,0.327,75.723
277,1,A,0,A,0,25.351,7.191,0.389,40.019
278,0,B,1,A,0,21.166,8.943,0.631,8.269
279,1,B,1,A,1,35.476,10.967,0.481,13.814
280,1,C,1,A,0,28.704,7.506,0.324,-0.215
281,1,A,0,B,0,21.09,4.923,0.577,35.23
282,0,B,1,C,1,38.013,10.29,0.404,-47.666
283,0,A,0,A,0,25.267,1.597,0.523,95.37
284,1,A,0,A,1,27.916,7.503,0.604,12.273
285,0,A,0,B,1,27.197,3.632,0.236,40.323
286,0,B,1,A,0,33.459,0,0.491,27.171
287,0,A,0,A,1,29.105,17.469,0.517,-8.247
288,1,A,0,C,0,30.178,4.929,0.446,63.012
289,0,B,0,A,0,32.717,0.238,0.598,-13.767
290,0,B,1,A,1,33.786,11.647,0.473,-52.415
291,0,C,1,A,0,24.949,4.596,0.522,-3.365
292,0,A,0,A,0,25.698,2.195,0.173,-4.906
293,1,A,0,A,1,20.761,15.526,0.147,22.226
294,1,A,0,A,0,31.401,5.98,0.472,-51.082
295,1,B,0,A,0,22.897,4.617,0.476,-47.756
296,1,B,1,A,1,39.827,8.972,0.183,19.087
297,0,A,1,A,0,21.472,3.213,0.38,37.984
298,1,A,1,A,0,45.241,5.279,0.646,-37.327
299,0,B,1,A,1,31.397,11.12,0.393,56.311
300,0,B,0,B,1,24.377,6.715,0.201,-27.236
301,1,A,1,A,1,30.149,10.156,0.678,10.643
302,0,B,0,A,0,40.032,9.299,0.349,-0.109
303,0,C,0,A,1,38.827,16.926,0.572,-1.888
304,0,C,1,A,1,40.513,8.271,0.267,10.139
305,1,C,1,A,1,32.791,14.889,0.475,39.12
306,0,A,0,A,1,35.619,1.578,0.331,44.592
307,1,C,1,A,1,41.064,14.093,0.426,-5.136
308,1,A,0,A,0,26.594,0,0.376,71.177
309,0,B,0,C,0,24.867,8.079,0.354,78.975
310,0,A,0,C,0,27.381,6.23,0.384,10.674
311,1,B,1,A,0,21.157,3.425,0.331,12.043
312,1,A,1,B,1,45.614,9.694,0.371,4.398
313,0,A,0,A,0,19.26,6.739,0.533,-40.184
314,0,B,1,A,1,18.886,12.335,0.293,13.935
315,0,C,0,A,1,19.463,14.346,0.345,-30.175
316,0,C,1,A,1,22.94,3.228,0.201,102.772
317,1,A,1,A,0,41.925,5.954,0.337,16.995
318,0,A,1,A,1,25.688,9.758,0.167,3.476
319,1,A,1,A,0,39.676,11.81,0.363,16.033
320,1,C,1,A,1,21.117,20.015,0.54,52.012
321,0,A,1,A,1,30.586,18.707,0.432,20.545
322,0,A,0,A,0,19.492,3.816,0.298,7.431
323,0,A,0,A,0,25.78,6.252,0.439,75.285
324,0,B,1,C,0,23.394,3.838,0.382,35.765
325,1,A,0,A,0,29.28,2.621,0.511,-44.24
326,0,A,0,C,0,24.336,8.218,0.198,37.163
327,0,C,1,B,0,21.452,4.939,0.203,-9.019
328,1,A,0,A,0,29.77,7.954,0.109,32.697
329,1,B,1,A,1,27.105,6.371,0.469,77.343
330,0,B,1,B,1,23.276,6.243,0.442,-1.447
331,1,B,0,A,1,52.265,16.257,0.387,69.557
332,0,C,0,A,0,21.467,0,0.393,-88.04
333,0,B,1,A,1,30.112,8.023,0.318,7.427
334,1,C,1,A,0,41.681,6.596,0.342,15.422
335,0,A,0,B,0,39.365,1.597,0.371,45.672
336,1,C,1,A,1,28.906,12.878,0.394,-2.368
337,0,B,0,B,0,15.779,3.473,0.414,-26.29
338,0,A,1,C,1,31.598,0.417,0.505,60.482
339,0,B,0,A,1,26.035,11.427,0.419,20.728
340,1,B,1,A,1,25.541,10.794,0.325,-32.241
341,0,C,1,A,1,21.512,0.072,0.518,52.807
342,1,B,1,A,1,44.484,16.446,0.523,-44.63
343,1,C,1,A,1,21.099,11.784,0.571,47.808
344,1,A,0,B,0,27.018,1.432,0.53,18.506
345,1,A,0,C,0,29.89,6.11,0.186,-4.292
346,0,A,1,B,0,24.083,6.067,0.41,23.994
347,0,A,1,C,0,40.723,8.223,0.621,50.815
348,1,C,1,A,1,22.864,10.357,0.388,7.125
349,1,C,1,A,0,23.179,4.07,0.502,27.378
350,1,B,0,A,0,27.096,5.155,0.309,26.35
351,0,C,1,B,1,25.354,11.33,0.278,-6.123
352,0,C,0,A,1,29.755,12.964,0.662,-20.842
353,1,B,1,B,1,22.266,17.775,0.497,92.595
354,1,A,0,A,0,18.458,5.623,0.67,-14.248
355,1,B,0,A,1,31.466,20.89,0.436,26.713
356,0,B,0,A,0,22.479,0.427,0.254,25.156
357,0,C,1,A,1,26.437,6.515,0.471,-5.845
358,0,A,0,A,0,29.767,6.246,0.154,-21.492
359,0,B,1,A,0,39.977,0,0.178,-4.665
360,1,A,0,A,0,29.551,7.225,0.342,57.819
361,1,A,1,A,1,46.125,19.662,0.66,84.912
362,0,B,1,B,0,31.254,5.421,0.433,25.361
363,0,B,0,B,0,29.654,6.339,0.412,-66.442
364,1,A,1,C,0,21.28,3.234,0.509,26.776
365,0,B,1,A,1,49.941,14.943,0.369,42.969
366,0,A,1,A,1,21.794,13.944,0.559,103.933
367,0,A,1,B,1,28.907,11.951,0.352,0.539
368,0,B,0,A,0,60.955,6.522,0.306,-51.612
369,1,A,1,A,1,18.897,11.918,0.281,46.866
370,0,B,1,A,0,28.967,2.127,0.349,32.133
371,0,A,0,A,0,17.304,11.033,0.481,14.151
372,0,C,1,A,0,29.057,1.682,0.253,37.969
373,0,C,1,A,0,21.355,4.037,0.252,18.593
374,1,B,1,A,1,46.589,17.854,0.516,76.698
375,1,B,0,A,0,26.426,3.298,0.438,20.812
376,0,C,1,A,1,24.361,12.275,0.19,-77.051
377,1,B,1,A,0,22.967,7.356,0.439,10.968
378,1,A,1,A,0,26.118,8.939,0.315,23.662
379,0,A,0,B,0,24.978,5.257,0.528,7.967
380,1,A,1,C,1,34.221,18.508,0.313,-12.167
381,1,C,1,A,0,26.668,0,0.839,-125.88
382,1,C,0,A,1,30.428,16.955,0.419,51.914
383,1,A,1,A,0,24.536,0.318,0.622,73.356
384,0,B,1,A,1,22.964,13.264,0.3,77.689
385,1,C,1,B,1,23.038,16.593,0.516,41.746
386,0,B,0,A,0,24,7.821,0.396,26.772
387,0,C,1,A,1,42.006,5.318,0.245,0.72
388,1,C,1,A,0,22.578,0.968,0.427,-37.64
389,0,A,0,B,0,23.008,2.383,0.392,85.391
390,1,A,1,B,0,37.206,6.88,0.317,-12.286
391,1,B,0,A,0,30.692,9.364,0.517,103.049
392,0,B,0,A,1,27.137,7.339,0.143,64.245
393,0,C,1,A,1,29.879,5.584,0.213,-17.764
394,1,A,1,A,1,21.028,13.691,0.438,-31.712
395,0,B,1,A,1,53.104,8.042,0.523,-30.225
396,0,B,0,A,1,21.764,1.396,0.508,-9.882
397,0,B,1,A,1,17.415,11.812,0.535,22.037
398,0,B,1,A,1,21.798,15.123,0.634,6.513
399,0,C,1,A,1,23.362,11.398,0.66,-29.798
400,1,B,0,B,1,23.957,9.299,0.471,39.979
401,1,A,0,A,0,24.115,2.832,0.214,23.144
402,1,B,0,A,0,30.173,7.616,0.539,31.744
403,1,A,0,A,1,34.746,18.917,0.266,-58.59
404,0,A,0,C,1,19.594,8.394,0.428,27.352
405,1,A,1,A,1,42.653,11.039,0.236,-8.494
406,1,A,0,A,1,29.044,9.14,0.429,25.133
407,1,C,0,A,0,42.684,5.37,0.479,58.778
408,0,C,1,B,0,36.58,2.734,0.354,12.732
409,0,B,1,A,0,22.382,6.67,0.42,78.499
410,1,A,0,A,0,32.082,5.707,0.379,30.838
411,1,A,1,A,0,41.535,5.454,0.448,11.169
412,0,B,0,C,0,35.512,7.701,0.703,58.318
413,0,A,0,B,0,28.141,0,0.356,-32.211
414,1,B,1,B,0,27.506,6.49,0.511,-20.984
415,1,B,0,B,0,31.595,8.919,0.692,-14.127
416,0,A,1,B,1,29.947,11.761,0.547,57.845
417,1,A,1,A,0,31.014,8.189,0.214,46.657
418,1,C,1,B,1,27.059,13.202,0.501,-24.238
419,1,C,1,A,1,22.663,13.856,0.442,0.034
420,1,A,0,B,0,28.176,9.2,0.382,11.69
421,1,C,1,A,1,23.326,19.499,0.71,17.827
422,0,A,0,A,0,38.861,11.896,0.336,-2.78
423,1,A,1,A,1,26.341,19.627,0.357,-41.826
424,0,C,0,A,1,42.115,17.021,0.218,29.713
425,0,A,0,A,0,25.186,4.553,0.643,-7.945
426,1,A,0,A,1,27.885,12.073,0.458,-30.081
427,0,A,0,A,1,20.086,8.285,0.415,19.352
428,1,A,0,A,0,16.161,6.607,0.39,30.158
429,1,A,0,A,0,26.189,8.835,0.333,84.283
430,0,C,0,B,0,37.227,0.805,0.598,-29.381
431,1,C,1,A,1,33.211,13.802,0.517,13.411
432,1,A,0,A,0,31.197,2.768,0.422,5.864
433,0,A,1,C,1,29.525,12.654,0.39,73.723
434,0,C,1,A,1,27.295,5.948,0.5,77.252
435,1,C,1,A,1,34.026,18.028,0.646,35.483
436,1,A,1,B,0,26.114,4.568,0.679,-11.891
437,0,A,1,A,0,30.264,2.247,0.526,0.984
438,1,B,1,A,1,36.302,12.913,0.134,-17.859
439,1,A,0,A,0,24.129,2.387,0.263,12.951
440,0,B,0,C,1,24.141,13.793,0.55,-40.031
441,0,C,1,B,1,24.956,10.516,0.247,6.231
442,0,C,1,A,1,27.002,4.894,0.492,35.104
443,0,C,0,B,0,30.79,0.223,0.436,7.177
444,0,C,1,A,0,45.532,3.163,0.307,54.094
445,0,B,0,A,1,26.758,9.667,0.352,17.216
446,0,A,1,A,0,28.343,4.707,0.321,51.065
447,1,B,1,C,1,18.79,20.463,0.362,94.687
448,0,A,0,A,0,25.194,8.204,0.707,15.94
449,1,B,1,B,1,32.546,13.766,0.591,-31.753
450,0,A,1,C,0,22.802,8.462,0.564,53.011
451,0,A,0,B,0,19.757,2.153,0.339,-41.16
452,1,A,0,A,0,21.868,0.144,0.601,49.803
453,1,A,1,B,0,28.815,10.375,0.5,5.147
454,1,C,0,A,1,20.526,18.532,0.156,39.418
455,1,A,1,B,0,52.254,12.295,0.316,-9.025
456,0,A,0,C,0,16.704,4.008,0.323,30.796
457,0,C,1,B,1,21.732,8.982,0.369,23.115
458,0,B,1,A,0,24.695,6.551,0.283,64.515
459,1,C,1,C,1,42.561,8.997,0.512,2.65
460,1,C,1,A,0,29.948,6.62,0.266,34.536
461,1,B,1,B,1,27.559,9.328,0.559,20.877
462,1,C,1,B,1,27.003,9.141,0.35,20.719
463,0,A,0,A,0,26.176,3.955,0.305,15.582
464,1,A,0,A,0,31.657,8.355,0.318,28.299
465,1,C,1,A,1,24.724,14.323,0.373,37.971
466,1,A,0,A,0,27.049,1.519,0.157,4.077
467,0,A,0,A,1,27.909,8.845,0.347,13.538
468,1,B,1,A,1,40.42,15.84,0.659,29.455
469,1,B,0,A,1,20.746,16.897,0.662,12.348
470,1,A,1,A,0,26.815,0.799,0.388,34.882
471,0,A,1,A,0,32.693,6.113,0.288,-39.284
472,0,C,0,A,1,40.092,8.161,0.205,98.129
473,1,B,1,A,1,26.333,19.72,0.27,-19.793
474,1,A,1,A,1,37.511,15.489,0.258,-7.812
475,1,A,1,A,1,17.798,15.39,0.398,-6.094
476,1,C,0,A,0,59.558,5.179,0.232,-55.8
477,0,C,1,A,0,34.17,9.99,0.327,-43.577
478,0,C,1,A,1,24,10.624,0.419,24.357
479,1,C,1,A,1,30.972,17.741,0.213,63.599
480,0,A,1,A,0,28.505,6.585,0.361,-4.835
481,0,A,0,A,1,33.024,11.661,0.42,7.287
482,1,B,0,A,0,40.604,0,0.203,48.636
483,1,B,1,A,1,21.978,23.722,0.447,17.822
484,1,A,1,A,0,49.848,2.759,0.379,-19.154
485,0,C,0,B,1,25.922,6.533,0.244,-5.869
486,0,A,1,A,0,22.671,2.709,0.457,31.878
487,0,B,0,A,1,39.391,3.486,0.447,66.873
488,0,B,1,A,0,24.263,3.455,0.629,40.457
489,0,B,1,A,0,25.038,4.651,0.171,75.939
490,0,A,0,A,0,25.579,1.402,0.528,79.265
491,1,A,1,B,0,22.063,1.26,0.186,41.202
492,1,B,1,A,0,21.619,5.891,0.492,17.767
493,1,C,0,A,0,32.563,0,0.316,19.297
