id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,B,1,C,0,46.617,9.111,0.185,-11.994
47,0,C,1,A,0,33.139,9.533,0.314,9.225
48,1,B,1,A,1,19.147,17.385,0.639,-27.886
49,0,A,0,C,0,32.106,3.237,0.523,34.033
50,1,A,1,A,0,31.476,10.791,0.567,44.67
51,1,A,0,A,0,23.466,7.618,0.346,-38.338
52,0,A,0,A,0,28.563,1.89,0.423,56.234
53,0,B,1,A,1,28.705,17.076,0.178,41.394
54,0,C,1,A,1,18.26,17.536,0.342,115.499
55,0,A,0,A,0,24.896,8.971,0.164,26.944
56,0,C,1,A,0,19.74,3.512,0.554,26.617
57,1,A,0,A,0,34.592,6.611,0.523,44.704
58,0,A,1,B,0,44.544,4.934,0.402,-34.817
59,1,B,1,A,0,46.793,0,0.681,11.889
60,1,A,0,A,0,29.98,0.14,0.652,39.974
61,1,B,0,A,1,26.552,18.585,0.456,62.484
62,0,A,1,A,0,36.123,8.732,0.445,-1.386
63,1,A,1,A,1,40.425,12.306,0.366,123.252
64,0,B,0,B,1,23.506,8.277,0.378,34.209
65,0,C,1,B,0,16.284,10.217,0.503,40.892
66,1,B,0,B,0,29.99,1.22,0.467,8.329
67,0,A,1,A,0,36.9,1.735,0.557,-29.865
68,1,B,0,B,1,22.982,19.541,0.539,18.708
69,0,A,0,A,1,16.79,15.299,0.421,-36.142
70,1,C,1,A,0,35.588,8.116,0.588,-27.744
71,1,B,0,A,0,23.376,7.442,0.256,-9.522
72,1,C,1,A,1,36.623,15.154,0.66,-12.926
73,1,C,1,A,1,33.896,15.955,0.383,29.705
74,0,C,0,A,1,26.453,10.735,0.364,-3.63
75,0,A,0,B,0,16.85,3.737,0.269,2.298
76,1,C,1,A,1,18.763,20.763,0.45,17.273
77,0,B,1,A,0,35.084,2.118,0.6,12.841
78,0,A,1,A,0,25.355,9.805,0.293,13.872
79,0,A,0,A,0,22.055,3.927,0.438,28.678
80,1,A,0,A,0,30.703,8.481,0.321,14.383
81,0,A,0,A,1,23.38,10.928,0.381,-36.658
82,0,C,1,A,1,21.956,9.359,0.185,56.969
83,0,B,1,C,1,29.465,16.007,0.492,-12.278
84,1,C,0,A,0,34.093,5.039,0.476,33.057
85,0,C,1,A,1,25.333,11.085,0.321,17.864
86,0,C,1,A,1,22.967,9.187,0.496,24.956
87,1,A,0,A,0,34.249,3.947,0.414,-9.079
88,1,B,0,A,1,30.814,18.189,0.344,15.704
89,1,B,1,A,0,34.686,3.867,0.297,30.429
90,1,C,1,A,1,47.816,9.388,0.495,29.45
91,1,A,0,A,0,46.348,6.143,0.337,28.866
92,1,A,1,A,1,40.104,7.528,0.294,133.972
93,0,B,0,A,0,24.484,5.097,0.509,-48.262
94,0,C,1,A,1,30.187,9.157,0.397,26.624
95,0,B,1,A,0,25.907,3.177,0.49,-12.543
96,0,A,0,A,0,13.229,1.551,0.544,-14.112
97,0,B,1,A,1,24.584,4.617,0.628,62.682
98,1,B,1,A,0,28,0,0.656,27.741
99,0,B,0,A,1,29.291,12.979,0.413,19.606
100,0,C,1,A,1,21.99,14.393,0.518,29.289
101,0,C,0,B,0,22.479,8.459,0.405,-38.497
102,1,C,1,A,0,40.123,1.493,0.346,74.455
103,0,C,0,A,1,21.747,7.269,0.302,29.64
104,0,A,1,A,1,38.889,9.669,0.715,73.906
105,1,B,0,B,0,27.592,4.309,0.432,19.722
106,1,B,0,A,0,27.686,2.165,0.397,56.434
107,0,B,0,A,1,25.522,6.579,0.318,39.012
108,1,B,1,A,1,29.344,6.289,0.278,44.367
109,1,B,0,A,1,31.834,10.177,0.338,74.691
110,0,C,0,A,1,29.672,14.608,0.615,2.791
111,1,A,0,A,1,22.699,17.998,0.628,42.918
112,1,B,1,A,1,38.248,11.449,0.309,7.882
113,1,C,1,A,1,31.072,14.695,0.53,34.519
114,0,A,0,A,1,33.438,9.17,0.28,-12.899
115,1,C,0,A,1,18.622,19.342,0.293,4.203
116,1,B,1,C,1,36.66,15.702,0.477,-70.393
117,0,B,1,A,1,34.41,8.78,0.192,-39.598
118,0,C,0,A,1,28.528,14.944,0.507,72.065
119,1,B,1,A,1,25.199,17.739,0.291,50.615
120,0,C,1,A,1,22.394,5.626,0.614,46.919
121,1,B,1,A,0,22.8,6.93,0.474,56.603
122,0,A,1,A,0,29.594,8.071,0.347,102.686
123,1,B,0,A,0,45.569,4.007,0.509,105.973
124,1,B,0,A,1,24.279,18.377,0.566,66.921
125,0,C,1,A,1,25.583,8.986,0.343,25.21
126,1,C,1,A,1,47.14,11.95,0.166,80.96
127,1,C,1,A,1,25.039,20.95,0.215,60.208
128,1,A,0,C,0,36.147,0.083,0.382,6.247
129,1,C,1,A,1,32.195,15.125,0.713,39.299
130,1,A,0,A,1,19.562,13.302,0.283,66.41
131,1,C,1,A,0,28.658,1.178,0.306,1.993
132,1,A,0,C,0,32.519,5.716,0.365,77.881
133,0,C,1,A,1,33.359,7.299,0.653,64.832
134,0,B,0,C,1,28.634,20.882,0.641,31.864
135,0,A,1,A,1,37.586,7.155,0.325,-14.341
136,0,A,1,A,0,24.333,0.957,0.356,-9.529
137,1,A,0,A,1,34.451,8.237,0.542,16.973
138,1,A,1,B,0,22.237,4.687,0.422,-6.461
139,1,C,1,A,1,19.299,3.893,0.572,-1.619
140,0,A,0,A,0,24.764,2.767,0.296,9.245
141,0,B,0,A,1,26.449,9.478,0.476,42.384
142,0,B,1,A,1,28.102,4.752,0.356,-11.71
143,1,A,1,A,0,31.136,3.583,0.31,-4.915
144,1,C,1,A,1,19.845,5.579,0.762,8.779
145,1,A,1,A,1,25.166,9.629,0.101,17.958
146,1,A,1,A,0,28.397,3.556,0.231,0.433
147,0,A,0,A,1,28.422,14.143,0.333,-78.159
148,0,B,1,A,1,31.752,8.009,0.363,48.043
149,0,A,0,B,0,28.064,3.127,0.291,-11.058
150,0,C,1,A,1,23.662,10.244,0.555,30.505
151,1,B,1,A,1,27.649,9.444,0.483,32.545
152,1,B,1,A,1,25.122,16.228,0.391,0.003
153,0,A,0,A,1,32.983,14.05,0.539,-63.112
154,0,C,0,A,0,21.496,5.636,0.346,17.98
155,1,A,0,B,0,45.203,5.363,0.78,48.938
156,1,C,0,A,1,15.01,14.539,0.206,-91.971
157,0,B,1,A,0,37.571,7.974,0.274,71.07
158,1,C,1,A,1,41.132,16.416,0.311,-10.957
159,1,C,1,B,1,39.958,19.964,0.688,-7.024
160,1,C,1,A,1,27.582,18.074,0.408,-2.337
161,1,B,1,A,1,42.325,16.931,0.277,36.22
162,0,B,1,A,1,31.431,8.593,0.5,-3.976
163,1,A,1,B,0,28.028,1.003,0.527,32.088
164,1,A,0,A,0,39.168,5.085,0.449,67.629
165,1,B,1,A,1,27.62,20.266,0.54,47.063
166,1,A,1,B,0,20.966,4.381,0.421,-31.323
167,0,A,0,A,1,32.269,8.668,0.382,-68.982
168,1,A,0,A,0,31.15,2.747,0.301,17.417
169,0,B,1,B,1,21.267,12.474,0.508,72.122
170,1,B,1,A,0,22.435,0.899,0.423,16.565
171,1,B,0,B,0,29.036,8.057,0.39,32.681
172,1,B,1,B,1,27.216,19.824,0.507,64.403
173,1,A,0,A,1,23.757,15.126,0.566,87.976
174,0,A,0,B,0,35.05,0.947,0.23,76.456
175,0,A,0,A,0,15.09,7.439,0.552,71.255
176,1,B,1,A,1,28.93,12.027,0.251,16.303
177,1,A,1,A,1,28.627,25.357,0.62,14.959
178,0,A,0,A,0,16.142,4.025,0.362,26.826
179,0,A,0,C,0,39.98,1.614,0.53,13.562
180,1,B,1,A,1,34.631,10.818,0.167,18.239
181,0,A,1,A,0,24.926,3.961,0.676,-3.393
182,0,B,1,C,0,31,1.2,0.285,-23.111
183,1,C,0,A,1,26.243,7.656,0.417,0.791
184,0,B,0,A,0,20.179,4.995,0.374,78.034
185,1,C,0,A,1,21.747,8.817,0.394,62.213
186,1,A,1,A,0,27.177,2.736,0.684,68.174
187,1,A,0,A,0,15.114,5.935,0.32,-61.384
188,1,B,1,A,0,22.296,4.556,0.485,-20.344
189,0,B,0,A,0,50.292,1.951,0.452,6.784
190,1,C,0,A,0,28.781,5.438,0.492,7.649
191,0,B,1,A,1,24.941,18.788,0.423,60.29
192,1,A,1,B,1,35.857,9.119,0.345,9.575
193,1,A,0,C,0,25.525,7.043,0.728,-9.234
194,1,A,0,A,0,23.986,9.79,0.202,-3.231
195,1,B,0,A,0,25.949,6.842,0.364,13.618
196,1,C,1,B,1,25.83,17.867,0.195,55.646
197,1,B,1,A,1,32.182,15.146,0.355,57.172
198,1,A,0,A,0,43.424,5.592,0.512,117.369
199,1,B,0,A,1,25.28,6.52,0.263,-19.733
200,1,A,1,B,0,23.188,7.26,0.371,24.117
201,1,B,0,B,1,29.225,13.936,0.35,44.426
202,0,A,1,A,0,20.653,5.178,0.407,47.641
203,1,C,1,A,0,22.382,11.48,0.127,-13.854
204,0,A,0,C,0,34.306,6.823,0.458,-35.111
205,0,B,1,A,0,17.523,8.443,0.227,45.683
206,0,A,1,A,0,22.012,0,0.322,78.877
207,1,A,1,C,0,17.961,4.213,0.468,-33.988
208,1,B,1,A,1,31.232,22.051,0.494,22.58
209,0,C,1,A,1,44.494,8.799,0.287,32.554
210,1,B,1,A,0,43.102,1.622,0.346,5.503
211,0,C,0,A,1,30.279,12.65,0.246,39.903
212,0,A,1,A,1,30.377,6,0.386,-9.395
213,0,C,1,A,1,18.002,4.904,0.512,37.311
214,1,B,1,A,1,34.503,20.846,0.553,-24.991
215,1,C,1,C,1,23.635,22.665,0.379,-32.05
216,0,C,1,B,0,23.583,8.089,0.394,15.572
217,0,C,1,A,1,27.669,5.163,0.582,-15.536
218,0,B,1,A,0,40.251,3.377,0.445,26.721
219,0,C,1,B,1,33.168,15.319,0.384,-12.683
220,0,B,0,A,1,40.263,1.108,0.278,88.87
221,1,A,0,A,0,22.997,6.658,0.728,9.513
222,1,A,0,A,0,32.218,3.264,0.637,-47.676
223,0,B,1,B,1,44.027,9.817,0.28,-26.485
224,0,C,0,A,1,29.319,14.442,0.527,70.529
225,0,A,0,B,0,27.127,2.367,0.697,-21.894
226,0,A,0,C,0,21.499,4.581,0.408,-39.703
227,1,B,1,A,0,20.893,1.435,0.392,-0.788
228,0,B,1,A,1,30.617,12.767,0.36,12.473
229,0,A,0,A,0,27.968,6.636,0.37,60.185
230,0,C,1,A,1,35.285,16.735,0.483,-19.154
231,0,A,0,B,0,32.327,7.205,0.519,4.126
232,0,A,1,A,0,22.499,8.351,0.331,-17.427
233,0,B,0,A,0,27.596,2.433,0.454,-8.889
234,1,B,0,A,1,28.337,20.331,0.46,13.15
235,0,A,1,A,0,16.701,5.397,0.52,-69.788
236,1,A,1,B,1,31.092,9.906,0.335,38.12
237,0,C,0,B,1,36.742,13.639,0.301,-33.249
238,1,B,1,A,0,32.954,3.509,0.497,26.941
239,1,B,1,B,1,47.887,15.444,0.525,8.354
240,0,A,1,A,0,17.749,5.241,0.368,91.989
241,0,A,1,A,1,37.659,3.566,0.703,0.857
242,0,C,1,A,1,42.49,9.869,0.353,-12.493
243,0,B,1,A,1,34.728,12.636,0.438,-84.443
244,1,B,0,A,0,43.571,2.538,0.108,7.712
245,0,A,1,A,0,28.076,4.349,0.283,11.856
246,1,C,1,A,0,29.416,6.753,0.279,32.615
247,0,A,1,B,1,24.815,5.524,0.446,45.61
248,0,B,0,A,1,24.358,9.925,0.308,32.663
249,1,A,0,A,0,27.36,2.683,0.362,-6.056
250,1,A,0,A,0,28.569,8.052,0.511,-15.626
251,1,C,1,A,1,31.53,9.069,0.482,35.553
252,1,C,0,A,1,23.537,9.959,0.381,49.547
253,1,B,0,A,1,23.682,10.851,0.271,24.466
254,0,A,0,A,0,32.094,2.935,0.405,25.796
255,1,A,1,A,0,29.605,1.25,0.411,8.137
256,1,A,1,A,0,33.146,7.065,0.338,-15.184
257,0,A,1,A,1,43.751,12.415,0.407,58.113
258,0,A,0,A,0,26.697,7.857,0.503,-78.758
259,1,B,0,A,1,21.503,14.311,0.567,37.748
260,0,A,1,A,0,39.303,5.721,0.368,16.356
261,0,B,0,A,0,40.325,6.558,0.198,8.815
262,1,B,0,A,1,47.065,14.501,0.251,39.242
263,1,B,1,B,0,30.114,4.001,0.273,14.032
264,1,C,1,A,0,26.031,6.214,0.501,80.156
265,1,A,1,A,1,44.338,18.595,0.442,4.194
266,0,B,1,B,1,24.65,1.28,0.535,-18.609
267,1,C,1,A,0,22.773,8.8,0.219,8.67
268,0,A,0,B,0,34.13,0,0.609,-155.172
269,1,A,1,B,0,30.514,2.224,0.483,53.418
270,0,B,1,A,1,30.113,14.1,0.336,-21.532
271,1,A,0,A,0,32.104,5.845,0.212,32.571
272,1,A,1,A,1,28.11,14.249,0.671,31.213
273,0,C,1,B,1,26.207,11.691,0.267,33.763
274,1,A,1,A,0,21.429,6.453,0.33,0.503
275,0,B,1,A,1,43.099,20.221,0.544,34.362
276,1,C,1,A,0,30.617,6.489,0.245,-7.501
277,0,A,0,A,0,29.316,7.004,0.517,9.19
278,0,B,0,A,0,33.291,11.092,0.432,-24.856
279,0,B,1,A,0,18.97,4.287,0.178,60.33
280,1,A,1,A,0,29.117,5.93,0.38,51.725
281,1,B,0,A,0,43.813,6.562,0.425,58.244
282,0,A,0,B,1,44.992,8.01,0.548,30.592
283,1,C,0,A,1,24.319,16.773,0.387,63.23
284,1,B,0,A,0,19.337,9.849,0.644,9.325
285,1,C,0,A,1,35.703,25.594,0.317,13.867
286,0,A,1,A,1,27.522,6.591,0.67,72.361
287,1,B,1,A,1,33.596,5.971,0.209,63.957
288,1,B,1,A,0,32.198,8.833,0.434,-11.444
289,1,B,1,A,1,21.786,17.544,0.318,25.724
290,1,A,1,A,1,19.715,15.68,0.284,5.35
291,1,A,0,A,0,30.989,7.461,0.369,8.522
292,1,C,0,A,1,23.324,15.492,0.358,54.649
293,0,A,1,C,1,28.678,7.094,0.479,50.656
294,1,A,1,A,0,28.807,4.231,0.561,33.15
295,1,C,1,A,1,32.987,7.184,0.41,28.663
296,0,A,1,C,0,26.137,8.241,0.431,50.185
297,0,A,0,A,1,37.228,4.852,0.479,38.155
298,0,C,1,A,0,24.611,1.145,0.498,5.728
299,0,A,1,A,1,20.729,11.802,0.168,-67.171
300,1,B,1,A,1,39.38,12.772,0.297,4.728
301,0,B,0,B,0,22.427,3.478,0.237,20.214
302,1,B,1,A,0,22.43,3.045,0.332,-13.236
303,1,B,1,A,0,15.144,7.698,0.342,27.269
304,1,A,1,A,0,27.003,7.114,0.421,12.079
305,0,B,1,A,0,31.987,8.888,0.594,12.312
306,0,A,0,B,1,26.382,8.269,0.602,33.851
307,1,A,0,A,0,29.807,1.919,0.321,89.033
308,0,A,0,A,1,19.146,8.513,0.366,81.42
309,1,A,1,C,1,25.778,17.171,0.544,-1.633
310,0,B,1,A,1,32.562,6.471,0.368,16.012
311,0,A,0,A,0,35.42,0,0.33,-5.863
312,0,A,0,A,0,27.745,5.52,0.421,-28.501
313,1,B,0,A,1,30.41,13.301,0.209,85.598
314,0,B,1,A,0,26.776,6.067,0.495,0.141
315,1,A,1,A,0,26.59,0,0.488,-0.987
316,0,C,0,A,1,42.108,9.289,0.448,23.566
317,0,A,0,C,1,22.427,4.635,0.555,15.577
318,1,C,1,A,1,42.642,12.967,0.213,15.494
319,0,A,0,A,0,24.708,4.554,0.529,11.274
320,0,C,0,A,0,25.62,3.537,0.393,-14.525
321,1,C,1,A,0,34.004,3.909,0.552,4.717
322,0,A,0,A,0,23.653,6.699,0.597,33.652
323,1,B,0,A,1,27.177,11.558,0.136,66.478
324,0,A,1,A,1,33.404,17.654,0.396,40.821
325,0,C,0,A,0,28.792,3.726,0.221,-0.962
326,1,C,0,A,1,50.482,14.456,0.441,19.012
327,0,B,1,A,1,18.133,11.339,0.391,78.762
328,1,A,1,B,1,25.795,8.293,0.195,73.522
329,1,A,1,A,0,22.851,6.712,0.369,1.073
330,0,A,0,A,1,22.984,15.896,0.24,22.247
331,0,A,0,A,1,27.949,4.783,0.548,16.134
332,0,B,0,C,1,46.411,8.444,0.395,-18.994
333,1,A,1,B,1,34.884,19.373,0.552,16.787
334,0,B,1,A,1,40.23,8.407,0.24,27.776
335,1,B,1,B,0,49.975,0,0.506,-1.825
336,1,C,1,A,1,39.724,7.526,0.483,-19.961
337,1,B,0,A,1,36.705,18.213,0.501,31.892
338,0,C,0,A,1,22.241,10.53,0.155,80.235
339,1,B,1,A,1,15.294,7.188,0.345,67.641
340,1,A,0,A,0,27.793,10.833,0.367,3.053
341,1,B,1,A,1,30.557,9.118,0.577,109.887
342,1,A,0,A,0,16.938,3.628,0.461,13.477
343,0,B,1,A,0,47.252,4.671,0.452,27.731
344,1,B,1,C,1,38.923,8.288,0.411,-78.952
345,0,B,1,A,1,20.634,10.791,0.32,0.556
346,0,A,0,B,0,22.06,1.184,0.514,-26.677
347,1,B,0,A,0,25.247,10.367,0.402,40.185
348,0,B,1,A,1,21.573,9.812,0.526,78.905
349,1,B,1,B,1,37.143,13.764,0.492,29.965
350,0,C,0,A,1,22.089,0,0.341,41.912
351,0,B,0,A,0,35.244,1.841,0.42,-19.334
352,1,A,0,B,0,18.894,4.839,0.539,-13.476
353,1,A,1,A,0,23.354,3.538,0.203,10.764
354,1,A,0,A,0,29.94,8.696,0.565,65.779
355,1,A,1,A,1,35.642,12.126,0.35,33.512
356,0,B,0,A,0,30.488,7.866,0.287,-32.486
357,0,C,1,C,1,17.497,8.81,0.531,27.592
358,1,A,1,A,0,43.579,3.638,0.353,36.295
359,0,B,0,B,0,16.079,0.503,0.509,-7.366
360,1,A,0,A,1,31.28,11.278,0.778,37.228
361,1,C,0,A,0,17.691,2.458,0.522,-18.168
362,1,A,1,A,0,24.833,6.547,0.342,-42.538
363,0,C,0,B,1,24.356,12.525,0.281,26.047
364,0,B,0,C,0,30.642,4.389,0.217,13.19
365,1,B,1,A,1,39.27,7.701,0.556,37.173
366,1,A,1,A,1,32.266,16.916,0.612,-21.956
367,0,B,0,A,0,29.229,4.967,0.529,-48.453
368,1,C,1,B,1,28.484,16.154,0.492,16.413
369,0,A,1,A,0,39.92,3.691,0.768,26.871
370,0,B,1,A,1,25.363,2.464,0.614,39.656
371,0,B,1,A,0,30.622,8.118,0.384,-11.879
372,1,C,1,A,1,27.814,17.211,0.593,-44.257
373,1,A,1,C,0,37.138,0,0.655,66.923
374,0,C,1,A,0,21.269,4.129,0.655,46.822
375,1,A,1,A,0,31.32,7.013,0.563,58.769
376,0,A,0,A,0,31.954,8.172,0.214,33.483
377,1,B,0,A,0,25.168,3.511,0.441,-30.319
378,0,B,1,B,0,25.343,2.46,0.464,7.768
379,0,C,1,C,1,43.585,8.798,0.416,30.061
380,1,A,0,A,0,19.012,0.671,0.216,-2.795
381,0,A,1,C,0,24.86,6.809,0.42,0.835
382,1,B,1,A,0,25.07,2.542,0.243,-85.397
383,0,B,1,A,0,13.605,4.96,0.528,29.086
384,1,B,0,A,0,25.701,2.859,0.608,23.4
385,0,B,1,B,0,32.139,4.125,0.605,54.19
386,0,B,0,A,1,34.307,5.409,0.356,25.955
387,0,A,1,A,0,21.763,2.615,0.319,25.419
388,0,B,0,A,1,36.251,4.212,0.236,20.32
389,1,C,1,A,1,22.432,17.011,0.471,16.157
390,0,A,0,A,1,31.898,10.154,0.487,12.753
391,0,B,1,A,1,21.704,11.748,0.523,-16.138
392,0,B,0,A,1,29.633,13.91,0.229,-68.624
393,1,A,1,A,0,32.427,6.021,0.588,-44.705
394,0,A,0,A,0,26.864,6.457,0.278,15.243
395,1,A,0,A,0,32.474,1.356,0.175,6.643
396,0,B,1,B,1,20.031,12.58,0.3,31.128
397,1,B,1,A,1,27.012,21.203,0.332,17.082
398,0,A,0,A,0,16.948,2.956,0.474,42.906
399,0,A,0,A,0,36.35,2.775,0.492,69.918
400,0,B,0,A,1,21.916,12.554,0.349,-20.831
401,1,A,0,A,1,27.511,19.04,0.622,70.874
402,1,B,1,A,0,19.945,8.535,0.165,28.199
403,0,C,0,A,0,20.926,8.029,0.385,33.855
404,0,A,0,A,0,25.603,0,0.291,113.15
405,1,B,0,A,0,37.133,5.588,0.793,6.607
406,0,A,0,C,1,23.732,8.358,0.498,33.238
407,1,B,1,A,1,20.864,18.882,0.342,21.708
408,1,B,1,A,1,25.505,17.691,0.243,22.099
409,1,B,1,A,0,41.604,10.404,0.266,48.427
410,0,B,1,A,0,32.004,5.032,0.525,36.173
411,1,A,0,B,0,22.09,0.311,0.583,19.792
412,0,B,0,A,0,29.394,4.468,0.327,-31.453
413,1,A,0,A,1,19.583,21.471,0.411,-34.435
414,1,C,0,A,1,37.851,24.666,0.317,12.831
415,1,B,1,A,1,29.396,15.196,0.433,53.895
416,1,B,0,A,1,28.802,11.537,0.393,-26.107
417,1,A,1,A,1,19.703,7.399,0.427,-0.822
418,1,C,1,A,1,41.627,24.235,0.281,57.92
419,1,C,0,A,0,22.248,4.846,0.336,7.114
420,1,A,0,A,0,34.481,7.997,0.505,40.833
421,1,A,0,A,1,13.901,7.993,0.416,0.856
422,0,B,0,B,1,18.762,1.662,0.684,3.619
423,0,B,0,C,0,29.433,0,0.424,-64.027
424,1,B,1,A,1,36.84,15.986,0.278,4.774
425,1,A,0,A,0,35.07,3.159,0.297,-55.562
426,1,B,1,A,1,24.828,8.559,0.342,57.638
427,1,B,0,A,0,28.319,6.449,0.244,0.011
428,0,B,0,A,0,28.047,2.904,0.292,44.485
429,0,C,0,A,1,22.22,11.694,0.243,14.741
430,1,B,1,B,0,31.25,0.783,0.579,4.238
431,0,C,1,B,0,33.54,3.577,0.275,0.377
432,0,B,0,B,1,24.154,12.817,0.608,65.768
433,0,C,1,B,1,26.796,12.01,0.14,63.383
434,0,A,0,A,0,23.611,5.504,0.558,-53.93
435,0,C,0,B,0,15.731,0.408,0.442,67.565
436,1,B,0,A,0,32.449,1.174,0.295,3.875
437,0,B,1,C,1,24.09,8.332,0.505,35.91
438,0,B,1,A,1,28.753,12.981,0.675,7.505
439,1,C,1,A,1,31.301,4.567,0.535,23.776
440,1,B,1,A,1,24.211,6.927,0.436,68.507
441,0,A,1,A,0,30.217,7.308,0.233,3.261
442,1,A,1,A,1,23.895,10.455,0.44,-33.792
443,1,A,1,A,0,26.771,2.243,0.333,21.536
444,1,C,0,A,1,24.438,16.089,0.532,29.372
445,0,C,0,A,1,22.078,11.602,0.427,69.661
446,0,C,0,A,0,18.363,4.981,0.317,29.56
447,1,B,1,A,0,42.772,7.447,0.519,-10.585
448,1,A,1,A,1,42.351,13.888,0.514,34.11
449,1,A,0,A,1,31.547,19.355,0.505,-33.468
450,1,B,0,A,0,18.501,3.417,0.242,33.014
451,0,C,1,A,0,23.061,9.304,0.409,17.966
452,1,A,0,B,0,21.054,2.795,0.496,66.46
453,1,A,1,B,0,38.667,7.464,0.391,3.732
454,1,C,1,A,1,44.309,12.459,0.388,-11.949
455,1,A,0,A,0,16.142,1.581,0.417,15.119
456,0,A,1,C,1,23.36,7.358,0.402,24.678
457,1,B,1,A,1,27.281,19.001,0.507,2.869
458,1,C,1,B,1,39.001,2.796,0.646,51.7
459,1,C,1,A,0,23.274,5.587,0.434,107.863
460,1,C,1,C,1,28.623,13.932,0.374,16.942
461,1,B,0,A,0,32.133,4.523,0.178,28.293
462,0,A,0,A,0,32.1,8.632,0.405,33.516
463,1,C,0,A,0,31.477,0,0.21,22.73
464,0,A,0,A,0,20.781,0,0.513,43.697
465,1,B,1,A,0,19.189,0.235,0.543,38.669
466,0,C,1,A,1,27.553,7.343,0.679,-6.165
467,1,A,0,A,1,23.482,7.059,0.177,6.218
468,0,C,1,A,1,25.607,13.197,0.631,29.154
469,1,A,1,A,1,38.606,13.279,0.482,54.322
470,0,A,1,B,1,22.62,15.044,0.289,-25.388
471,1,A,1,A,1,35.231,15.794,0.469,20.867
472,0,B,1,A,0,37.331,4.291,0.359,24.695
473,0,A,0,A,1,23.126,8.32,0.143,32.054
474,0,B,0,A,0,25.282,4.359,0.329,59.158
475,0,B,1,B,0,21.711,2.573,0.502,40.673
476,1,A,1,C,0,16.941,4.045,0.283,-7.446
477,0,A,0,C,1,22.036,0.268,0.282,-31.257
478,0,C,1,A,0,40.174,10.356,0.607,-1.303
479,1,A,1,A,1,27.109,18.337,0.53,61.419
480,0,A,1,C,0,30.585,7.918,0.494,29.747
481,1,B,0,A,0,25.611,1.74,0.384,82.955
482,0,C,0,A,0,25.044,0,0.508,-16.317
483,1,C,1,A,0,24.205,4.776,0.28,-72.387
484,0,B,1,B,0,22.929,8.633,0.369,31.078
485,1,B,0,A,1,20.633,12.281,0.348,47.735
486,1,A,0,A,0,23.694,3.811,0.292,4.927
487,0,B,0,A,0,24.631,3.378,0.226,25.312
488,0,C,1,A,0,14.941,6.099,0.309,44.288
489,0,C,1,B,1,22.435,6.706,0.276,63.656
490,0,A,1,B,0,16.151,6.469,0.603,48.02
491,0,A,0,A,0,38.403,9.545,0.46,-2.115
492,0,A,0,B,1,27.001,13.466,0.55,-47.694
493,0,B,0,B,1,16.959,16.116,0.354,85.336
494,1,A,1,A,0,22.324,0,0.191,-1.848
