id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,0,A,0,25.447,4.805,0.376,-4.654
58,1,A,1,B,0,26.011,0.434,0.278,59.36
59,0,B,0,A,0,18.978,7.529,0.468,5.317
60,1,B,1,B,0,21.246,9.793,0.638,76.722
61,1,B,1,B,1,42.058,16.071,0.492,46.343
62,1,A,1,A,0,46.828,9.253,0.3,-31.862
63,0,A,0,A,0,30.397,9.46,0.328,63.979
64,1,C,1,C,1,49.268,10.572,0.363,-1.891
65,1,B,1,A,0,19.702,4.992,0.557,26.419
66,1,B,1,A,1,21.637,19.056,0.507,-42.366
67,0,A,0,A,0,15.538,3.125,0.106,64.33
68,0,A,0,A,1,16.854,14.202,0.42,8.102
69,0,B,1,B,1,20.544,10.335,0.422,4.281
70,1,A,0,A,0,20.461,4.261,0.219,-29.599
71,1,A,0,A,0,39.838,1.439,0.576,40.243
72,0,A,1,A,0,33.32,11.995,0.132,11.408
73,1,A,0,A,0,48.268,6.661,0.578,17.485
74,1,B,1,A,1,29.462,15.746,0.464,73.858
75,0,A,1,B,1,21.943,8.086,0.427,2.609
76,1,B,1,A,1,20.605,19.715,0.434,7.583
77,1,B,1,A,1,19.629,5.261,0.351,-4.148
78,0,B,0,A,0,44.624,1.551,0.517,-3.76
79,0,A,0,A,0,33.92,6.982,0.159,1.732
80,0,C,0,A,0,27.411,5.003,0.423,44.187
81,1,A,0,A,0,17.318,0.013,0.443,26.171
82,0,B,1,A,1,40.113,16.439,0.266,29.746
83,1,B,0,A,1,27.579,11.944,0.416,17.733
84,0,B,0,B,1,36.352,4.25,0.476,-38.465
85,1,A,1,A,0,31.276,7.128,0.374,-25.592
86,0,C,1,A,0,35.235,1.031,0.379,40.84
87,1,A,1,A,0,26.764,6.668,0.235,52.168
88,0,B,1,B,1,38.809,7.437,0.299,115.847
89,0,C,0,A,1,26.516,13.042,0.185,36.42
90,1,C,1,A,1,31.958,14.433,0.248,10.894
91,1,C,0,A,0,27.287,5.954,0.502,-5.569
92,0,C,1,A,0,25.658,6.069,0.242,66.053
93,0,B,1,A,0,30.57,2.708,0.285,-46.089
94,1,A,0,A,0,19.65,3.615,0.366,-31.639
95,1,C,0,A,1,29.711,16.533,0.567,49.005
96,1,C,1,A,1,25.792,22.498,0.449,19.295
97,0,C,0,A,0,21.099,2.613,0.37,-40.92
98,1,C,0,A,1,32.886,15.606,0.639,64.421
99,0,A,0,B,1,23.518,12.692,0.287,32.215
100,1,A,0,A,0,39.486,5.482,0.255,-74.376
101,1,C,0,A,1,26.301,6.988,0.37,-4.698
102,0,A,0,A,1,41.122,8.566,0.086,-17.853
103,1,C,1,A,0,25.1,4.503,0.315,-46.182
104,0,C,1,A,1,24.6,5.787,0.359,16.182
105,0,C,1,B,0,38.916,6.59,0.258,34.922
106,0,A,1,A,0,16.408,3.715,0.353,-23.335
107,1,A,0,A,0,23.724,3.548,0.345,134.462
108,1,B,1,A,0,34.007,7.96,0.569,-23.236
109,0,C,0,A,1,26.646,10.507,0.447,15.73
110,0,B,0,A,0,19.908,6.869,0.496,-5.546
111,1,A,0,A,0,33.299,4.217,0.121,54.565
112,0,A,0,C,1,17.915,9.382,0.478,39.286
113,1,A,1,A,0,29.555,5.473,0.34,-6.723
114,0,B,0,A,0,33.775,2.629,0.426,31.724
115,1,B,1,A,0,33.572,6.44,0.226,36.536
116,1,A,1,B,0,19.68,9.972,0.487,1.89
117,0,A,1,A,0,45.813,13.666,0.342,15.983
118,0,C,0,B,0,31.09,9.791,0.531,103.02
119,1,C,1,A,1,20.828,17.781,0.431,-2.409
120,0,B,0,A,0,32.67,0.925,0.57,73.091
121,1,B,1,B,1,27.695,20.379,0.447,10.542
122,0,B,0,A,1,38.832,4.79,0.426,-61.594
123,0,C,1,A,1,33.365,7.038,0.303,-6.023
124,0,B,0,A,1,30.605,7.461,0.402,-30.431
125,1,A,0,A,1,16.733,23.969,0.39,-18.786
126,1,B,1,C,1,26.179,7.773,0.37,-26.752
127,0,C,1,A,1,33.267,8.545,0.586,29.051
128,0,B,1,B,1,41.348,11.116,0.493,87.803
129,0,A,0,A,1,31.791,7.09,0.618,30.077
130,1,C,1,B,1,28.195,7.722,0.27,-27.134
131,0,B,0,C,0,30.761,7.761,0.522,20.158
132,1,A,0,C,0,27.832,11.25,0.447,44.984
133,1,B,0,A,0,15.137,3.529,0.273,-5.816
134,1,B,0,A,0,27.199,3.834,0.279,-23.023
135,1,B,0,A,1,20.286,15.039,0.518,23.631
136,0,A,0,C,0,59.307,9.04,0.5,57.794
137,1,C,0,A,0,21.704,9.054,0.303,1.314
138,0,B,1,A,0,22.22,8.827,0.433,81.497
139,0,B,1,A,0,26.784,4.764,0.411,101.819
140,0,B,1,A,0,44.255,4.659,0.48,39.49
141,0,A,1,C,0,27.835,8.609,0.113,-14.969
142,0,C,1,A,1,39.418,11.86,0.686,42.319
143,1,A,1,A,1,23.095,20.429,0.55,51.397
144,1,B,1,A,1,21.989,13.195,0.662,-30.685
145,1,A,0,A,1,31.284,12.456,0.392,-50.222
146,0,B,0,B,0,28.847,10.87,0.497,-51.877
147,1,A,1,C,1,31.862,18.792,0.582,42.875
148,0,B,0,A,0,29.504,7.294,0.311,-8.547
149,0,C,1,A,1,31.5,7.48,0.344,-114.641
150,0,A,0,A,0,19.155,8.665,0.134,-18.079
151,1,B,0,B,1,37.141,19.845,0.432,151.292
152,0,C,1,A,1,15.971,0,0.321,2.707
153,1,B,1,A,1,21.635,6.282,0.296,-49.484
154,0,C,1,A,0,39.202,0,0.494,64.279
155,1,C,0,A,1,39.765,13.437,0.313,121.766
156,0,A,1,A,0,19.575,4.97,0.175,15.158
157,1,A,1,A,0,19.229,7.889,0.546,-21.442
158,1,C,1,A,1,40.594,18.541,0.532,48.737
159,1,C,0,A,0,27.947,1.947,0.246,87.739
160,0,A,0,B,1,17.979,6.737,0.458,14.982
161,0,A,0,A,1,28.48,7.443,0.227,82.728
162,1,A,0,A,0,21.038,0.841,0.438,54.364
163,1,C,1,A,1,29.931,9.237,0.106,93.12
164,1,B,0,A,1,25.481,20.363,0.352,1.593
165,0,B,1,B,0,36.142,9.259,0.629,54.21
166,0,A,0,A,0,35.94,4.572,0.257,-81.793
167,1,B,0,A,1,30.68,2.126,0.33,58.499
168,1,B,1,A,1,17.297,4.81,0.567,25.228
169,1,C,1,A,0,22.803,1.013,0.462,54.738
170,1,A,0,A,0,28.724,6.903,0.369,4.548
171,0,B,0,B,0,30.964,7.217,0.483,26.368
172,1,B,1,B,0,26.145,6.787,0.369,-24.689
173,0,A,0,A,0,43.337,0.451,0.374,44.167
174,0,C,0,A,1,27.097,8.524,0.479,57.346
175,0,A,1,A,0,23.514,7.699,0.576,80.115
176,1,A,0,A,1,28.958,7.465,0.466,41.979
177,0,B,0,B,1,48.601,7.869,0.211,31.32
178,1,B,0,A,1,27.956,18.32,0.424,-40.061
179,1,B,1,A,1,33.474,14.088,0.431,-5.547
180,1,B,0,A,1,25.999,10.268,0.173,-15.65
181,1,A,0,A,1,26.163,9.99,0.35,-39.894
182,1,C,0,A,1,20.363,19.748,0.394,-42.151
183,0,B,1,C,1,31.911,8.159,0.493,39.295
184,1,C,0,A,0,28.356,0,0.378,14.526
185,0,A,0,A,0,31.877,0,0.511,-4.339
186,0,A,1,B,0,39.44,2.696,0.584,69.044
187,1,A,1,A,1,24.991,20.326,0.486,-30.033
188,0,A,1,B,0,28.875,2.809,0.308,29.097
189,1,A,0,A,0,18.593,4.36,0.119,2.378
190,0,A,0,A,0,33.124,4.043,0.335,11.62
191,0,B,1,A,0,18.851,3.843,0.226,-15.371
192,1,A,1,A,0,39.629,6.711,0.251,-7.638
193,0,B,1,A,1,27.053,9.245,0.565,52.46
194,0,A,1,C,1,39.373,11.307,0.288,20.239
195,0,C,0,A,0,20.2,4.079,0.115,19.835
196,1,B,0,A,0,42.948,4.632,0.186,-24.526
197,0,A,1,A,0,33.869,6.712,0.232,-6.65
198,1,A,0,A,0,39.479,5.457,0.458,-43.261
199,1,A,1,A,1,27.814,10.347,0.43,-37.39
200,1,A,0,A,0,31.371,8.815,0.284,-7.679
201,1,A,0,A,0,25.331,2.217,0.169,25.736
202,0,B,1,A,0,22.448,0,0.371,1.209
203,1,A,1,A,0,27.421,7.325,0.418,-15.698
204,0,A,1,A,1,23.893,9.804,0.397,-52.817
205,1,C,1,A,1,21.465,11.099,0.47,24.221
206,1,C,1,B,1,21.83,8.267,0.269,-35.979
207,0,A,0,A,0,29.059,8.505,0.306,50.281
208,0,C,1,A,1,34.101,13.87,0.624,50.958
209,1,C,1,A,1,13.388,16.108,0.385,38.042
210,1,B,1,A,1,19.571,18.83,0.548,22.538
211,1,C,1,A,1,22.072,21.306,0.613,22.1
212,1,A,0,A,0,23.121,3.796,0.292,47.518
213,0,A,1,C,0,23.542,2.202,0.446,45.29
214,0,B,0,A,1,36.005,4.838,0.163,26.04
215,0,B,0,A,1,22.996,5.536,0.262,0.899
216,0,B,1,A,1,38.338,10.509,0.295,8.502
217,0,C,0,A,1,22.018,8.48,0.294,-29.709
218,1,C,1,B,1,30.777,18.463,0.652,-14.442
219,0,A,1,C,1,19.099,11.724,0.469,32.414
220,0,A,0,C,1,48.235,5.59,0.265,112.792
221,0,A,0,C,0,31.927,9.196,0.401,51.403
222,0,C,0,A,1,29.515,4.752,0.396,-7.03
223,1,C,0,A,1,26.694,10.353,0.384,76.859
224,1,C,0,A,0,23.213,0,0.436,53.817
225,1,B,0,A,1,29.45,10.569,0.43,46.157
226,1,A,0,A,0,41.471,5.525,0.362,33.104
227,1,B,1,A,1,28.269,15.883,0.434,20.476
228,0,C,0,A,1,26.642,12.075,0.317,-28.223
229,0,A,0,A,0,34.451,0.667,0.497,-8.983
230,0,A,1,C,1,23.036,2.64,0.404,122.687
231,0,A,1,B,0,28.316,8.441,0.409,-22.082
232,1,C,1,C,1,24.074,17.559,0.246,61.235
233,1,B,1,A,1,30.599,14.52,0.397,-33.856
234,1,A,0,A,1,34.938,8.561,0.349,31.25
235,1,A,1,C,1,32.187,16.542,0.656,-18.587
236,0,B,0,A,1,23.396,1.411,0.152,95.742
237,1,B,0,A,0,18.32,8.791,0.413,10.208
238,0,B,1,A,1,27.426,19.19,0.409,30.254
239,1,A,0,A,0,35.041,5.22,0.54,28.36
240,1,A,1,A,1,48.167,17.92,0.208,6.205
241,0,A,0,A,1,41.19,6.586,0.593,-24.064
242,0,A,0,A,0,41.238,1.223,0.41,19.022
243,0,C,1,A,0,32.868,2.302,0.468,-9.725
244,1,B,1,A,0,27.412,7.81,0.388,54.335
245,1,B,0,A,0,36.756,9.422,0.392,-26.401
246,0,A,0,A,0,29.947,3.554,0.329,73.237
247,1,A,1,B,1,35.376,8.582,0.474,22.304
248,1,C,1,A,1,18.972,19.733,0.232,28.649
249,1,B,1,A,1,22.941,19.308,0.49,18.761
250,0,C,1,A,1,20.461,6.013,0.402,25.95
251,0,B,1,A,1,25,5.495,0.462,33.982
252,0,A,0,A,0,23.117,2.497,0.235,102.393
253,1,B,1,B,1,37.069,10.349,0.404,-6.916
254,0,A,0,B,0,25.9,3.026,0.304,-15.441
255,0,A,0,C,0,22.472,5.265,0.239,19.367
256,1,B,0,A,0,14.206,5.798,0.31,4.27
257,1,C,0,A,1,29.053,17.187,0.588,42.875
258,1,C,1,A,1,44.407,1.331,0.382,10.35
259,1,B,1,A,0,40.212,3.38,0.72,8.659
260,0,C,1,A,0,23.496,9.843,0.094,-39.326
261,0,B,0,C,0,39.711,4.26,0.499,9.269
262,1,B,0,A,0,39.131,0,0.331,36.623
263,0,B,0,A,1,22.17,11.301,0.589,8.41
264,1,A,1,A,0,27.774,14.389,0.357,-32.621
265,0,A,1,A,0,35.553,4.201,0.12,6.652
266,0,B,1,B,0,22.119,4.02,0.45,3.452
267,0,C,0,A,1,29.168,1.171,0.173,67.784
268,0,C,0,A,1,41.657,12.884,0.311,-10.158
269,1,A,1,B,0,23.53,5.566,0.615,29.117
270,1,C,0,A,1,36.786,5.565,0.26,50.64
271,1,B,1,B,0,31.109,6.62,0.255,66.932
272,0,A,0,A,0,31.071,4.953,0.176,73.17
273,1,A,0,B,0,29.132,2.004,0.27,-4.347
274,1,A,1,A,0,39.829,6.148,0.298,51.362
275,0,B,0,A,1,24.502,13.555,0.331,-29.497
276,0,C,1,A,1,28.311,15.595,0.38,19.896
277,0,C,1,A,0,29.767,7.297,0.189,43.278
278,1,A,0,A,0,32.403,4.292,0.503,8.892
279,1,C,1,A,1,34.282,10.508,0.435,85.648
280,1,C,0,A,1,20.203,13.611,0.4,-17.911
281,0,A,1,A,0,25.246,4.686,0.614,85.299
282,1,B,0,A,0,27.114,4.754,0.306,-31.871
283,0,C,1,C,1,22.099,6.286,0.325,4.856
284,1,A,0,A,0,26.755,7.893,0.424,-22.981
285,0,A,0,A,0,25.39,2.438,0.29,11.48
286,1,A,1,B,0,27,5.679,0.404,20.3
287,0,B,1,A,1,28.501,15.262,0.584,70.872
288,1,B,0,A,0,28.745,5.517,0.326,10.843
289,0,C,1,A,1,24.936,8.953,0.55,4.585
290,0,B,0,A,0,26.559,7.373,0.675,32.144
291,0,C,0,A,1,21.761,11.107,0.672,40.127
292,0,A,1,A,1,31.948,9.222,0.463,-23.592
293,1,B,0,A,1,39.068,20.646,0.212,31.88
294,1,A,1,A,1,28.14,12.481,0.463,74.936
295,1,B,0,A,0,22.704,1.92,0.434,-13.49
296,0,B,1,A,0,24.87,5,0.5,57.767
297,1,B,1,A,1,41.538,10.985,0.645,17.794
298,1,B,1,A,1,28.701,5.194,0.691,-7.506
299,1,B,1,B,0,22.874,3.524,0.361,59.059
300,1,A,0,A,0,36.302,2.952,0.497,43.235
301,0,B,1,A,1,15.931,0.661,0.563,-4.325
302,0,B,1,A,1,31.35,12.166,0.343,-37.284
303,0,B,0,A,0,47.121,6.213,0.168,13.578
304,1,A,0,A,0,28.852,3.569,0.37,108.979
305,1,B,0,A,1,21.535,7.643,0.335,-5.258
306,0,B,1,A,0,26.523,9.811,0.223,44.768
307,0,B,1,B,0,20.233,4.385,0.35,74.994
308,1,C,1,A,1,16.198,10.496,0.459,48.484
309,0,A,0,A,0,28.28,3.789,0.445,-54.467
310,1,B,0,A,0,19.511,0,0.424,38.437
311,0,B,1,A,0,19.741,6.275,0.526,110.45
312,0,C,1,A,0,29.421,5.935,0.61,-15.859
313,1,C,0,A,1,26.005,5.975,0.421,-8.436
314,0,A,1,A,1,28.219,17.477,0.565,-19.21
315,0,A,0,A,0,31.724,7.997,0.53,43.155
316,1,A,1,A,1,19.017,27.625,0.348,16.225
317,0,A,1,A,1,17.967,10.53,0.672,4.741
318,0,C,0,A,1,38.066,11.294,0.406,-29.345
319,0,A,0,B,0,39.902,10.242,0.554,7.068
320,0,C,0,A,1,13.967,7.682,0.506,1.258
321,1,A,0,A,0,56.291,2.954,0.489,76.032
322,1,B,0,A,0,33.729,3.574,0.368,36.062
323,1,B,1,A,1,37.68,11.188,0.242,27.988
324,1,C,0,A,0,24.684,6.055,0.274,-10.523
325,0,B,1,A,1,35.036,12.04,0.418,25.632
326,1,A,0,A,0,18.77,3.717,0.424,36.865
327,0,B,1,A,1,20.2,5.61,0.315,47.949
328,0,A,0,B,1,29.441,8.509,0.401,70.608
329,0,A,0,A,0,19.846,4.042,0.265,18.124
330,1,B,1,A,1,24.817,12.082,0.172,58.604
331,1,C,1,A,0,23.905,5.622,0.252,59.024
332,0,B,0,B,1,25.437,9.251,0.134,11.69
333,1,B,0,A,1,36.426,20.968,0.362,55.66
334,0,C,0,B,0,23.36,3.843,0.424,46.833
335,0,B,0,A,1,17.617,12.257,0.475,-25.111
336,0,B,1,A,0,29.808,0.125,0.505,67.749
337,0,B,1,A,1,25.44,4.001,0.073,53.244
338,0,B,1,C,0,34.6,8.106,0.457,-45.708
339,1,B,0,A,1,23.054,16.598,0.474,23.725
340,1,B,0,A,1,23.242,18.774,0.364,-48.204
341,1,B,0,B,1,46.293,15.863,0.444,37.128
342,0,B,0,C,1,36.098,6.025,0.226,11.77
343,0,A,1,A,1,31.16,15.156,0.346,7.877
344,1,A,0,A,0,31.499,8.539,0.372,60.302
345,1,B,1,A,1,27.224,21.737,0.493,-13.012
346,0,A,1,A,0,27.865,4.518,0.331,67.838
347,0,C,0,A,1,24.595,8.422,0.442,-83.124
348,1,A,1,A,0,15.493,5.609,0.331,37.258
349,1,C,1,A,0,34.031,1.124,0.416,73.012
350,0,A,1,A,1,39.472,9.795,0.256,11.071
351,0,A,1,A,0,30.165,4.665,0.411,87.392
352,1,C,1,A,0,31.59,4.386,0.41,58.856
353,0,A,1,A,0,34.385,3.844,0.744,-31.401
354,1,A,1,A,1,18.331,22.403,0.309,3.842
355,0,A,0,A,0,23.963,5.515,0.312,64.885
356,1,A,0,A,0,21.997,5.302,0.341,-38.07
357,0,A,0,B,0,30.673,4.844,0.173,68.439
358,0,C,1,A,1,39.809,15.724,0.376,23.38
359,1,B,0,A,1,25.442,6.423,0.418,26.398
360,0,A,0,A,1,24.99,6.478,0.378,3.111
361,0,B,0,A,1,21.323,13.118,0.579,41.285
362,1,A,1,A,0,15.495,5.786,0.611,61.317
363,0,A,0,A,0,36.373,4.155,0.349,4.205
364,0,B,1,A,1,39.328,3.414,0.339,26.001
365,0,A,0,A,0,32.786,3.053,0.38,45.368
366,1,A,1,A,1,21.357,15.798,0.515,27.209
367,0,A,1,B,0,26.307,0.81,0.452,25.235
368,0,A,0,B,1,45.33,16.369,0.451,14.445
369,0,C,1,B,1,27.007,15.065,0.324,41.702
370,1,A,0,B,0,44.698,0,0.336,-7.979
371,1,B,1,A,0,22.084,1.891,0.499,-41.109
372,0,B,1,A,0,44.443,3.943,0.342,18.392
373,1,B,0,B,0,17.411,4.676,0.166,-0.38
374,1,B,1,A,0,33.255,8.621,0.435,13.976
375,0,A,1,A,0,23.285,4.341,0.387,4.551
376,1,A,1,B,0,53.035,2.766,0.476,15.08
377,0,C,1,B,1,18.455,11.669,0.341,20.288
378,0,C,1,A,1,38.29,8.617,0.444,14.668
379,0,A,1,A,0,42.697,2.709,0.472,14.747
380,1,B,1,A,0,25.013,3.741,0.311,-25.518
381,1,C,1,A,1,33.021,11.098,0.248,128.806
382,0,C,0,A,0,30.207,2.446,0.459,7.478
383,0,A,1,A,1,37.327,10.048,0.517,17.707
384,1,A,1,C,0,32.229,0,0.475,2.776
385,0,B,1,C,1,32.691,2.915,0.448,0.023
386,0,B,1,A,1,20.522,12.489,0.292,0.236
387,0,A,0,A,1,27.117,4.509,0.137,10.87
388,1,B,1,A,1,29.469,13.829,0.271,64.089
389,1,B,1,A,1,21.272,12.974,0.248,-40.487
390,0,A,0,B,0,42.691,0.323,0.735,-13.313
391,0,A,0,A,0,27.638,4.442,0.391,61.616
392,1,B,1,A,1,17.288,21.584,0.328,-23.025
393,1,C,1,A,0,22.735,0.81,0.55,98.755
394,1,B,1,A,1,25.976,17.799,0.341,26.218
395,0,B,1,A,1,34.684,9.152,0.46,108.152
396,1,C,1,A,1,40.73,24.395,0.211,13.778
397,1,C,1,A,1,25.818,19.029,0.207,9.756
398,0,C,1,A,1,17.185,5.401,0.544,22.37
399,1,B,1,A,1,21.424,14.965,0.545,56.077
400,0,A,0,C,0,42.274,4.977,0.423,84.857
401,1,B,1,A,0,22.435,0,0.513,4.682
402,0,C,0,B,1,27.435,10.339,0.512,-13.654
403,0,B,0,A,0,28.671,9.74,0.582,49.628
404,0,C,1,A,1,22.024,13.897,0.348,81.466
405,0,A,1,C,0,17.165,7.769,0.519,42.83
406,0,C,0,B,1,22.198,9.853,0.382,41.381
407,1,C,1,A,1,32.21,18.618,0.5,-37.232
408,0,A,1,B,1,25.362,9.038,0.32,60.109
409,0,A,0,A,0,26.643,5.707,0.233,55.308
410,0,B,0,A,0,26.775,3.551,0.688,-9.829
411,0,C,1,B,0,41.113,11.643,0.278,14.961
412,0,B,1,A,0,43.464,3.772,0.652,-6.329
413,0,B,0,A,1,17.905,10.498,0.351,-80.45
414,1,C,1,A,0,19.062,5.079,0.718,19.158
415,1,A,0,C,0,15.6,2.664,0.308,-81.5
416,0,B,1,A,0,24.064,7.52,0.186,5.474
417,1,B,1,A,1,32.172,21.477,0.526,-2.646
418,0,A,0,B,0,31.449,8.276,0.255,62.765
419,0,A,1,A,0,28.474,4.473,0.252,72.594
420,1,B,1,A,1,36.048,15.116,0.326,27.373
421,1,B,0,A,0,39.084,5.617,0.136,78.082
422,1,B,1,A,1,23.216,9.795,0.326,8.374
423,1,B,1,A,0,23.242,4.973,0.323,8.689
424,0,B,0,C,1,36.027,16.774,0.655,-12.328
425,1,B,0,A,1,22.431,18.52,0.541,35.508
426,1,A,1,B,1,27.068,12.496,0.81,41.926
427,1,B,1,B,1,34.711,14.996,0.679,-32.645
428,1,A,0,A,0,38.018,8.292,0.454,37.421
429,0,A,0,B,0,29.387,5.363,0.715,-38.776
430,1,A,1,A,0,26.35,0.939,0.457,63.39
431,1,C,1,A,1,37.057,15.089,0.447,-3.126
432,1,B,0,A,1,30.285,22.781,0.476,-16.321
433,0,A,0,A,1,24.809,15.598,0.257,-5.081
434,1,A,1,A,0,25.097,3.756,0.584,-71.838
435,0,A,0,A,1,34.031,11.9,0.296,31.028
436,1,C,1,B,1,24.331,13.688,0.231,11.91
437,0,A,0,A,0,30.547,9.264,0.62,17.786
438,1,A,1,A,1,26.461,23.77,0.524,28.564
439,0,C,1,A,1,21.697,14.579,0.266,36.355
440,1,A,1,B,0,26.086,9.984,0.42,32.154
441,0,B,0,A,1,24.899,18.101,0.412,44.501
442,0,B,0,A,0,16.122,0,0.217,-0.326
443,0,A,0,A,0,34.27,4.259,0.416,53.198
444,1,A,0,C,0,23.249,3.811,0.12,10.257
445,0,C,1,A,1,25.219,4.552,0.872,-19.587
446,1,B,0,A,1,30.804,13.464,0.29,38.182
447,1,A,1,A,1,31.357,9.049,0.525,1.947
448,1,A,1,C,0,28.841,0,0.48,7.558
449,1,B,1,A,0,22.669,0,0.46,117.786
450,1,B,1,A,1,24.549,6.73,0.567,99.602
451,0,B,1,C,0,37.391,5.283,0.73,33.413
452,1,B,1,A,0,25.501,6.493,0.515,22.855
453,0,C,1,A,1,21.001,8.23,0.567,-14.327
454,0,B,0,A,0,28.178,8.374,0.216,-53.331
455,1,C,1,A,0,22.42,7.887,0.408,31.441
456,1,B,1,B,1,21.698,12.808,0.59,9.962
457,0,C,1,C,1,32.544,12.786,0.332,58.832
458,0,A,0,A,0,24.496,9.292,0.318,48.613
459,1,C,0,A,0,20.438,4.797,0.286,0.29
460,0,A,0,C,1,16.211,7.542,0.577,-45.053
461,1,B,1,A,1,25.459,11.231,0.27,21.345
462,1,C,1,A,1,40.038,15.38,0.332,59.972
463,1,C,1,A,1,25.736,16.798,0.456,18.809
464,1,B,1,A,0,23.319,9.613,0.236,12.481
465,1,A,0,B,0,46.233,6.688,0.295,-1.236
466,1,A,0,A,1,32.171,9.542,0.309,43.117
467,1,A,1,A,1,19.17,4.007,0.44,23.147
468,1,C,1,A,1,27.135,16.23,0.62,73.136
469,0,C,1,A,0,32.974,4.254,0.594,15.298
470,1,B,1,A,1,20.534,23.607,0.533,20.305
471,0,B,0,A,0,30.833,6.558,0.458,-58.889
472,0,A,0,B,0,32.446,2.852,0.264,8.736
473,0,B,1,A,0,20.506,1.749,0.358,7.327
474,0,C,0,B,0,41.975,8.633,0.524,-38.212
475,1,B,0,A,0,25.295,8.734,0.215,18.53
476,1,A,1,A,0,32.374,0,0.226,89.823
477,0,B,1,A,0,22.231,8.089,0.339,-5.911
478,0,A,0,C,0,40.424,4.55,0.548,58.687
479,1,C,0,A,1,23.173,22.893,0.362,44.945
480,0,B,1,B,1,27.363,14.982,0.549,30.155
481,1,B,1,A,0,41.64,4.189,0.654,24.26
482,0,A,1,A,1,23.159,9.399,0.492,51.923
483,0,B,0,C,0,13.647,6.802,0.673,6.879
484,0,A,0,A,1,32.15,6.251,0.572,71.488
485,0,C,1,A,1,47.585,8.628,0.457,-14.183
486,0,B,1,A,1,37.17,16.16,0.57,2.264
487,0,C,0,A,0,28.555,0,0.179,18.105
488,1,C,0,A,1,24.773,12.954,0.379,135.603
489,0,A,0,A,0,36.869,0,0.43,80.271
490,0,A,1,A,0,47.745,6.248,0.41,7.85
491,1,B,1,C,1,37.054,15.381,0.686,15.314
492,1,C,1,A,0,32.543,4.214,0.401,90.111
493,1,A,1,B,0,49.061,2.672,0.438,27.545
