id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,1,A,1,40.679,19.47,0.179,45.496
54,1,B,0,A,0,22.621,4.551,0.457,-43.37
55,1,B,0,A,1,27.033,16.32,0.433,4.751
56,1,A,1,A,0,21.808,8.203,0.414,73.906
57,1,C,1,A,1,17.684,23.804,0.508,-0.061
58,1,B,1,A,1,19.866,18.792,0.608,-24
59,1,C,1,A,1,38.109,13.07,0.181,0.357
60,1,A,0,A,1,21.82,17.928,0.419,-8.692
61,1,A,1,B,0,43.278,1.518,0.201,-13.069
62,1,B,1,B,1,28.288,11.211,0.403,-15.202
63,1,C,1,A,1,34.412,8.694,0.475,18.051
64,0,A,0,A,1,25.69,13.454,0.25,68.928
65,1,A,0,C,0,30.59,5.676,0.644,33.472
66,0,C,1,B,0,32.432,5.576,0.401,83.306
67,1,A,0,A,0,21.72,3.81,0.305,44.085
68,1,A,0,C,0,31.457,5.522,0.702,-57.62
69,0,C,1,A,1,23.993,13.382,0.361,30.378
70,0,C,0,A,1,39.182,11.299,0.643,54.084
71,1,C,1,A,1,35.232,18.809,0.322,33.293
72,1,B,1,B,1,23.86,7.341,0.377,74.175
73,0,A,1,A,0,28.419,6.523,0.351,46.562
74,0,C,0,A,1,36.961,3.482,0.557,-10.619
75,0,B,1,A,1,32.122,11.735,0.507,83.445
76,0,B,0,A,0,36.349,1.559,0.162,53.383
77,0,C,1,B,1,21.22,10.015,0.526,57.018
78,1,C,1,A,0,21.028,4.475,0.359,69.898
79,1,A,1,A,0,36.133,8.421,0.388,3.406
80,0,A,0,A,1,36.442,7.259,0.39,14.286
81,0,A,0,A,1,25.283,9.271,0.432,3.971
82,1,A,1,A,1,34.832,11.553,0.337,-28.805
83,1,A,1,A,1,33.236,22.713,0.524,67.984
84,1,B,1,A,0,45.041,5.923,0.462,-9.305
85,0,B,1,A,1,20.216,12.972,0.562,36.923
86,1,B,1,A,1,31.908,20.702,0.448,-8.856
87,0,A,1,C,1,25.397,8.921,0.592,4.552
88,1,A,1,A,0,29.326,5.105,0.157,-33.807
89,0,B,0,A,1,21.264,7.572,0.464,-2.897
90,0,C,1,A,0,29.538,4.489,0.517,76.977
91,0,C,0,A,0,26.705,1.889,0.295,46.598
92,1,A,1,A,1,22.893,9.688,0.451,3.962
93,1,B,0,B,1,52.177,13.267,0.457,16.196
94,0,C,1,C,1,18.624,6.897,0.732,19.275
95,1,C,1,A,0,32.624,10.554,0.548,-1.138
96,1,A,0,A,0,19.923,1.899,0.426,13.762
97,0,B,0,C,0,21.14,8.218,0.209,41.135
98,1,B,0,A,0,20.7,7.507,0.248,48.484
99,1,A,0,A,0,23.702,3.458,0.454,31.453
100,0,C,1,A,1,25.633,1.608,0.137,-49.901
101,1,C,0,A,0,32.337,3.527,0.258,-51.399
102,1,B,1,A,1,25.33,14.2,0.294,68.126
103,1,A,1,C,1,17.938,15.564,0.53,49.247
104,1,A,1,A,1,32.218,12.364,0.34,33.783
105,0,B,0,A,1,34.424,10.285,0.39,-72.084
106,0,A,1,A,1,20.251,14.709,0.335,32.697
107,0,A,0,A,0,28.797,3.23,0.46,-21.253
108,1,B,1,B,0,19.464,3.279,0.264,34.726
109,0,C,0,A,0,18.047,5.44,0.196,-20.273
110,0,A,0,A,0,31.724,3.104,0.462,13.84
111,1,B,0,A,0,24.791,3.255,0.687,28.975
112,0,B,1,A,1,35.317,12.158,0.212,46.472
113,0,A,1,A,0,40.547,4.052,0.575,-33.75
114,1,A,0,A,0,19.179,6.472,0.521,39.736
115,1,B,1,A,1,22.892,21.962,0.274,44.788
116,1,A,1,A,0,24.012,5.28,0.186,54.384
117,0,C,1,B,1,24.836,11.875,0.268,-1.309
118,0,A,0,A,0,26.736,6.689,0.148,20.823
119,0,A,0,A,0,27.605,8.317,0.5,-38.1
120,1,C,0,A,1,22.322,19.041,0.296,6.848
121,1,B,0,A,0,35.194,10.195,0.529,11.132
122,0,A,1,A,0,26.246,9.11,0.33,37.75
123,1,B,1,A,1,27.754,8.439,0.241,32.747
124,0,B,0,B,0,22.227,7.737,0.395,-64.106
125,1,C,1,A,1,18.272,12.727,0.419,42.854
126,1,B,1,A,0,42.772,8.687,0.531,54.042
127,0,A,0,C,0,23.378,7.118,0.142,-37.369
128,1,B,1,A,0,13.196,2.604,0.383,84.182
129,1,C,1,A,0,26.511,6.615,0.337,56.432
130,1,C,1,C,1,23.347,15.358,0.481,2.139
131,0,A,1,A,0,21.238,0,0.694,42.936
132,1,B,0,A,1,21.178,14.929,0.267,41.282
133,0,C,1,A,1,21.781,4.103,0.456,20.746
134,1,C,0,A,1,33.339,19.465,0.446,59.291
135,1,A,1,B,1,33.069,11.207,0.608,28.125
136,1,A,1,A,0,32.188,4.474,0.346,-31.365
137,0,A,1,B,0,23.076,6.394,0.631,9.963
138,0,B,1,C,1,23.731,2.172,0.363,-20.704
139,0,C,0,A,1,24.741,5.714,0.436,-47.006
140,1,A,0,A,0,33.791,5.892,0.305,27.527
141,0,C,0,B,1,26.999,12.102,0.55,-39.482
142,0,B,1,A,0,45.936,5.152,0.345,64.47
143,0,A,0,A,0,31.799,0.416,0.269,16.592
144,0,B,0,B,0,28.612,0.345,0.103,3.22
145,1,C,1,B,1,20.101,26.607,0.405,38.434
146,1,A,1,A,1,21.347,8.448,0.21,-8.16
147,0,A,0,C,0,33.9,6.375,0.583,7.382
148,1,B,0,A,1,23.878,10.703,0.382,-25.171
149,0,A,0,A,0,24.781,0,0.466,-34.036
150,0,A,0,A,0,32.135,8.375,0.225,35.395
151,1,A,1,A,0,41.457,0.44,0.449,60.236
152,1,B,1,A,1,15.167,12.065,0.356,102.667
153,1,B,1,A,1,41.762,13.995,0.388,-45.737
154,1,B,1,A,0,30.115,8.05,0.301,48.69
155,0,C,0,A,0,24.971,6.278,0.393,-15.399
156,1,B,1,A,0,48.959,3.589,0.361,35.54
157,0,B,0,A,0,24.675,0.177,0.5,-26.526
158,1,B,1,B,1,23.508,10.364,0.319,77.898
159,0,A,0,A,0,24.601,5.835,0.253,19.908
160,0,A,1,A,0,33.764,8.19,0.461,38.895
161,1,B,1,B,0,19.076,2.516,0.485,17.572
162,1,C,1,C,1,36.701,20.416,0.246,135.465
163,1,A,1,A,1,30.927,15.047,0.455,13.32
164,0,A,1,A,0,44.534,4.578,0.46,23.624
165,1,B,1,A,1,31.809,23.051,0.514,13.895
166,0,B,1,A,1,33.002,6.135,0.429,56.427
167,1,A,1,A,0,26.203,3.56,0.359,62.496
168,0,B,0,B,1,17.291,17.313,0.431,58.61
169,1,A,0,A,0,23.876,0,0.489,27.563
170,0,C,1,A,0,28.462,4.637,0.5,55.206
171,0,A,0,A,0,32.404,5.999,0.237,51.441
172,1,A,1,B,0,44.835,2.293,0.4,27.149
173,0,A,0,A,0,35.977,8.27,0.217,23.65
174,0,C,1,A,0,43.433,5.743,0.356,62.069
175,0,B,1,A,1,29.543,8.369,0.497,11.834
176,0,A,1,A,0,43.057,9.28,0.43,47.92
177,0,C,1,A,1,26.033,8.258,0.281,-4.16
178,0,A,1,A,0,42.544,6.982,0.375,8.524
179,1,A,0,A,0,21.717,5.853,0.52,16.979
180,1,B,1,A,1,26.478,24.377,0.7,8.328
181,0,B,1,A,1,36.589,11.462,0.378,24.439
182,0,B,0,C,1,40.195,18.346,0.233,81.563
183,0,B,0,A,0,23.304,2.281,0.473,40.678
184,0,A,1,A,0,32.916,5.087,0.672,-23.598
185,0,A,1,A,1,18.429,13.887,0.368,-23.383
186,1,C,1,A,1,36.299,17.825,0.286,-17.415
187,0,A,0,A,0,30.516,10.21,0.218,-22.956
188,1,A,1,B,1,24.213,8.693,0.4,54.206
189,1,A,1,A,0,21.604,0,0.384,48.561
190,0,B,0,A,0,39.242,8.766,0.247,19.385
191,0,B,0,A,1,45.476,9.411,0.59,-105.825
192,0,B,0,A,0,24.834,6.845,0.325,-8.133
193,1,A,0,A,0,21.899,5.679,0.535,-51.814
194,0,B,0,A,0,25.267,9.032,0.361,36.099
195,1,A,0,A,0,25.661,1.541,0.586,53.81
196,0,B,0,C,1,26.005,6.991,0.559,5.276
197,0,B,0,A,1,19.439,12.535,0.325,-17.867
198,1,A,0,A,1,29.777,26.711,0.294,95.629
199,1,A,0,A,0,29.603,0,0.405,110.797
200,0,C,0,A,1,30.539,14.445,0.709,-10.804
201,0,B,1,A,0,23.036,0,0.366,-4.004
202,1,A,1,A,1,26.262,16.355,0.649,10.87
203,0,C,1,A,1,35.851,8.65,0.26,-31.662
204,0,B,1,A,1,38.938,5.61,0.234,15.241
205,1,B,0,A,1,36.636,11.594,0.377,44.461
206,1,C,0,A,1,14.867,17.239,0.542,50.807
207,0,B,0,C,0,19.771,9.804,0.633,18.017
208,0,B,0,A,0,38.176,4.144,0.302,38.446
209,1,B,1,A,0,39.027,6.747,0.425,-12.216
210,0,C,1,A,1,22.53,8.26,0.446,10.097
211,1,A,0,A,0,43.233,2.536,0.289,-21.413
212,1,C,1,A,1,18.499,16.4,0.431,12.611
213,0,A,0,A,1,20.608,19.801,0.626,113.998
214,1,B,1,A,1,20.605,4.787,0.269,40.807
215,1,A,1,A,1,19.734,20.127,0.256,22.828
216,0,C,0,B,0,20.108,2.815,0.299,67.144
217,0,A,1,B,1,34.143,12.849,0.5,9.558
218,0,C,1,C,1,48.675,8.466,0.691,18.076
219,0,A,0,A,1,31.895,0,0.422,49.891
220,0,A,1,A,1,23.47,11.59,0.546,35.855
221,1,B,1,A,1,29.093,17.413,0.368,-9.74
222,1,A,1,B,1,51.048,18.472,0.492,50.786
223,1,A,0,A,0,23.469,4.298,0.284,9.937
224,1,C,1,A,0,16.573,0.764,0.375,5.396
225,1,B,1,A,1,34.716,14.005,0.223,7.952
226,1,B,0,A,1,28.3,18.707,0.339,52.397
227,1,B,1,A,1,25.527,14.896,0.387,-42.834
228,1,C,1,A,1,29.522,16.579,0.433,35.019
229,0,B,0,A,0,16.589,4.935,0.313,26.689
230,1,A,1,C,1,24.48,12.445,0.427,36.197
231,0,B,1,A,0,17.338,0,0.411,-40.264
232,0,B,1,C,1,28.216,9.415,0.504,-0.215
233,1,A,0,A,0,43.481,4.156,0.406,60.155
234,1,C,1,A,1,22.421,19.218,0.409,16.473
235,1,B,0,A,0,22.87,8.18,0.473,-34.392
236,0,A,0,B,1,20.035,8.929,0.452,10.759
237,0,B,1,A,0,21.655,7.558,0.303,-3.627
238,1,B,1,B,1,33.664,10.265,0.312,-24.845
239,1,B,1,A,0,40.567,3.602,0.098,51.471
240,0,C,1,A,1,18.08,11.197,0.557,-11.653
241,0,A,0,A,0,35.723,5.424,0.401,0.46
242,1,A,1,B,0,35.307,7.175,0.263,85.672
243,1,A,1,A,0,49.041,6.101,0.501,30.837
244,1,B,0,A,0,19.478,4.893,0.495,-4.094
245,0,A,0,A,0,36.7,0,0.423,45.823
246,1,C,0,A,1,19.843,15.095,0.454,-1.636
247,0,B,0,A,0,32.544,0.926,0.301,-3.168
248,1,B,1,A,1,23.485,17.449,0.469,21.229
249,0,B,0,A,1,27.307,3.43,0.155,2.487
250,1,A,0,A,0,34.601,10.512,0.462,-3.424
251,1,B,1,A,0,37.478,3.635,0.235,10.106
252,1,A,0,A,1,34.192,0.719,0.324,71.652
253,1,B,0,A,1,34.349,9.287,0.567,-10.821
254,1,B,0,A,0,32.827,3.32,0.43,-45.706
255,1,A,0,A,1,46.34,14.293,0.353,-12.395
256,0,C,0,A,0,27.235,4.295,0.253,31.799
257,1,A,1,A,1,28.857,10.064,0.61,32.897
258,0,B,1,A,0,29.111,0,0.214,29.709
259,1,A,0,A,0,38.417,1.492,0.345,-27.476
260,1,A,1,B,0,26.327,6.425,0.63,5.645
261,1,B,1,A,1,30.317,10.114,0.221,37.737
262,0,A,0,A,1,20.954,5.676,0.4,12.941
263,1,A,1,A,0,23.588,5.86,0.327,43.575
264,0,A,1,A,0,26.534,4.432,0.533,-61.704
265,0,C,1,A,1,19.504,4.317,0.368,55.731
266,0,B,1,B,0,29.461,0.613,0.384,-13.737
267,1,A,0,A,0,31.036,8.477,0.434,71.289
268,0,B,1,A,0,19.27,8.28,0.435,21.433
269,1,C,0,A,0,28.324,3.357,0.31,-27.869
270,0,C,1,A,1,15.074,7.195,0.393,55.464
271,1,B,1,A,0,30.385,0.081,0.34,27.807
272,0,C,0,A,0,43.578,2.417,0.279,17.897
273,0,A,0,A,0,26.507,10.068,0.444,58.464
274,0,C,1,A,1,21.251,9.35,0.464,29.381
275,1,C,0,A,0,23.313,6.668,0.095,16.007
276,1,B,0,A,1,20.838,26.815,0.247,-18.61
277,0,B,1,A,0,25.02,0.595,0.384,33.073
278,0,B,0,B,0,29.278,3.366,0.382,36.288
279,0,A,1,B,1,22.568,15.375,0.573,39.974
280,1,A,0,A,0,24.891,0.177,0.47,-9.688
281,1,B,1,B,0,33.979,0,0.442,40.939
282,0,C,1,A,0,34.055,4.612,0.544,34.887
283,0,B,0,A,1,35.819,8.63,0.226,-21.631
284,0,A,1,C,0,15.993,4.833,0.377,-71.846
285,0,A,1,C,0,19.832,5.97,0.501,18.885
286,1,C,1,A,1,37.135,16.002,0.2,47.547
287,0,A,1,C,0,32.183,1.744,0.439,57.708
288,0,A,1,C,0,27.405,4.033,0.447,45.609
289,0,C,1,A,1,34.358,9.94,0.282,30.382
290,1,C,1,A,1,26.164,5.67,0.345,32.228
291,1,B,0,B,0,35.71,4.877,0.617,8.453
292,0,A,1,A,1,19.733,10.518,0.329,25.267
293,1,C,1,B,1,47.231,9.393,0.702,-7.354
294,0,C,1,A,0,30.007,9.088,0.345,61.804
295,1,C,1,A,0,19.147,3.106,0.326,28.563
296,0,B,1,A,1,45.812,10.093,0.531,61.682
297,1,B,1,A,1,19.663,14.163,0.663,-11.078
298,1,B,1,A,1,40.14,18.4,0.361,31.144
299,0,B,1,A,0,38.521,4.875,0.693,110.574
300,1,A,0,A,0,17.983,7.283,0.387,-1.288
301,0,B,1,A,0,23.684,3.801,0.148,-10.133
302,1,C,1,A,1,29.45,18.582,0.537,48.273
303,1,B,1,A,1,20.225,11.827,0.517,-11.743
304,0,A,1,B,0,20.113,6.235,0.34,4.961
305,0,B,1,A,1,26.743,11.568,0.446,-23.67
306,0,C,1,B,0,40.545,5.047,0.234,-2.519
307,0,A,0,B,1,22.63,11.224,0.563,12.061
308,0,C,1,A,0,24.308,3.92,0.475,88.795
309,0,A,0,C,1,40.468,6.471,0.64,8.057
310,1,B,0,A,0,27.497,6.422,0.37,-72.47
311,1,A,1,A,0,31.357,4.676,0.531,3.243
312,1,A,0,B,0,32.58,8.34,0.334,46.102
313,1,C,1,A,1,27.094,18.026,0.188,54.973
314,1,B,0,A,0,42.15,5.555,0.301,69.764
315,0,B,0,A,1,28.802,10.368,0.591,36.399
316,1,B,1,A,1,25.498,3.624,0.402,16.579
317,0,A,1,A,0,23.603,1.52,0.319,53.857
318,1,A,0,A,0,23.087,7.344,0.551,47.565
319,0,B,1,A,1,28.435,10.326,0.461,-4.789
320,0,C,0,A,1,20.773,9.213,0.45,17.337
321,0,A,0,A,0,24.823,0.601,0.283,-4.092
322,1,A,0,A,0,33.881,1.268,0.211,-28.617
323,1,B,0,A,0,24.89,5.453,0.351,-23.915
324,0,B,1,C,0,36.352,2.646,0.557,21.834
325,1,A,0,A,0,19.389,6.533,0.257,-63.921
326,0,B,1,A,1,23.595,9.1,0.306,56.404
327,1,C,1,A,1,32.613,20.079,0.565,-8.213
328,0,C,1,A,0,31.124,5.938,0.397,43.524
329,0,B,1,A,1,38.554,5.514,0.358,-17.16
330,0,A,0,A,0,27.047,8.231,0.532,-27.779
331,0,A,1,A,1,21.882,13.324,0.312,-11.511
332,0,A,1,B,0,42.13,4.801,0.336,-42.924
333,0,B,1,A,0,35.368,4.514,0.44,27.691
334,1,C,0,A,1,37.238,17.155,0.377,-16.275
335,0,B,0,A,1,36.877,8.964,0.459,35.161
336,0,C,0,B,1,26.485,6.723,0.545,15.473
337,1,B,1,B,1,34.482,12.201,0.614,-38.998
338,0,A,0,C,0,35.478,7.151,0.425,-39.355
339,1,A,0,C,0,30.78,2.637,0.324,-27.611
340,0,A,1,C,1,33.279,9.019,0.415,17.883
341,1,A,0,A,0,39.456,5.76,0.563,7.763
342,1,B,1,C,1,47.214,15.381,0.306,56.631
343,1,A,1,C,0,23.707,7.749,0.418,97.463
344,1,B,1,A,0,23.063,7.361,0.213,45.521
345,1,B,0,A,1,24.07,11.783,0.395,-64.862
346,1,C,1,A,1,39.905,7.758,0.331,-27.698
347,1,A,0,A,1,37.405,8.979,0.554,70.077
348,1,B,0,A,0,45.499,5.19,0.436,21.837
349,0,B,0,B,0,34.59,3.865,0.552,15.719
350,0,A,0,A,0,27.141,3.085,0.401,-17.27
351,1,C,1,A,1,30.706,13.648,0.406,102.942
352,1,C,1,A,0,33.961,6.514,0.197,28.982
353,0,B,1,A,0,30.007,0.406,0.217,-27.342
354,0,A,0,A,0,37.403,0.917,0.518,18.894
355,0,B,0,A,1,35.003,3.782,0.319,15.769
356,0,C,0,B,0,21.091,7.803,0.543,10.215
357,1,B,1,A,0,48.152,4.641,0.529,34.312
358,0,A,0,A,1,29.529,12.46,0.401,49.707
359,1,C,1,A,1,17.924,17.867,0.216,-61.345
360,1,C,1,B,1,23.377,8.818,0.784,32.574
361,1,B,1,A,1,30.069,18.782,0.215,28.583
362,0,C,0,A,1,27.387,8.639,0.44,49.376
363,0,C,1,A,1,15.712,6.014,0.548,18.104
364,0,A,0,A,1,26.667,4.469,0.295,49.336
365,1,A,0,A,0,14.012,6.581,0.281,40.953
366,1,A,1,A,0,26.995,8.249,0.224,-16.488
367,1,B,1,A,1,44.203,17.359,0.58,99.309
368,1,C,0,A,1,26.456,10.009,0.791,61.829
369,1,C,1,B,1,36.685,17.5,0.607,6.787
370,0,B,0,A,0,36.667,13.868,0.626,12.47
371,1,C,0,A,1,24.59,18.441,0.448,54.539
372,1,A,1,A,1,26.708,23.491,0.226,-40.371
373,0,B,0,A,0,32.785,4.468,0.343,-2.401
374,0,A,0,A,1,27.095,12.987,0.44,76.843
375,0,B,1,B,0,26.821,5.328,0.5,26.772
376,0,B,1,A,0,30.152,7.835,0.518,7.384
377,1,B,0,A,1,18.767,14.253,0.575,5.134
378,1,C,0,A,0,31.63,2.465,0.492,82.712
379,0,A,0,A,0,15.612,6.823,0.416,8.098
380,1,A,1,A,1,33.831,6.755,0.62,-62.777
381,0,A,0,B,0,47.926,3.925,0.558,34.118
382,1,B,0,A,0,26.622,5.963,0.523,-7.408
383,0,C,0,A,1,23.867,7.638,0.285,32.44
384,0,C,1,A,1,22.714,11.185,0.382,-24.597
385,1,A,1,A,0,22.512,8.184,0.381,-51.121
386,1,C,0,A,1,25.288,8.624,0.565,52.575
387,1,B,1,A,1,36.279,21.654,0.536,55.859
388,0,B,1,A,1,35.086,6.286,0.427,59.637
389,0,B,0,A,0,34.294,3.284,0.24,-1.48
390,0,A,0,B,0,34.056,5.289,0.496,-80.626
391,1,B,0,A,1,28.913,16.645,0.343,15.697
392,1,C,0,A,0,25.876,7.745,0.377,49.55
393,0,B,0,B,1,41.244,11.32,0.427,-19.906
394,1,A,1,A,0,25.699,4.793,0.541,57.788
395,0,A,0,A,0,30.858,6.542,0.274,31.742
396,1,A,0,A,0,24.125,3.259,0.485,69.56
397,1,B,1,A,1,40.548,19.499,0.362,93.322
398,0,C,1,A,1,35.587,4.714,0.345,-2.704
399,1,C,0,A,1,31.906,13.794,0.381,4.332
400,1,B,0,B,0,26.747,3.465,0.299,52.649
401,1,A,0,A,0,24.667,4.535,0.32,6.983
402,0,A,0,A,1,35.554,15.336,0.49,-44.722
403,0,B,0,B,1,35.755,6.826,0.607,4.84
404,1,C,1,A,1,22.325,14.035,0.548,-16.919
405,0,B,1,C,1,24.482,5.842,0.553,35.836
406,0,C,1,A,1,49.795,15.575,0.464,9.223
407,0,A,0,A,0,36.3,2.358,0.261,26.157
408,1,A,0,A,0,25.771,6.512,0.347,-44.37
409,0,A,1,A,1,31.166,9.542,0.185,-29.233
410,1,B,1,A,0,16.101,6.433,0.45,-26.941
411,0,B,1,B,0,37.003,5.704,0.558,30.463
412,1,B,0,A,1,35.543,12.201,0.255,-65.769
413,1,C,0,A,1,52.563,21.706,0.403,24.112
414,1,A,1,A,0,39.161,3.497,0.488,30.868
415,0,A,0,A,0,21.042,3.384,0.488,122.645
416,1,C,1,A,1,24.993,19.794,0.278,-48.289
417,1,C,1,B,1,34.024,15.431,0.421,10.14
418,1,C,1,A,1,25.07,10.058,0.393,54.34
419,0,B,1,B,1,19.831,10.079,0.428,23.09
420,0,C,1,A,1,26.912,6.763,0.632,27.064
421,0,B,0,A,0,14.498,1.918,0.219,42.995
422,1,A,1,A,1,20.256,15.796,0.619,-8.61
423,1,C,1,A,1,45.284,19.954,0.593,37.601
424,1,B,0,B,0,36.538,3.852,0.308,29.253
425,0,A,0,A,0,25.04,2.124,0.637,100.469
426,1,B,1,A,0,34.785,2.673,0.322,66.321
427,0,B,1,A,1,26.982,14.121,0.207,16.009
428,1,A,1,C,0,40.223,1.778,0.409,74.844
429,0,B,0,B,0,29.5,2.921,0.607,-27.877
430,0,B,1,A,0,29.015,8.522,0.656,-38.536
431,0,C,1,A,1,20.439,8.875,0.55,14.79
432,0,C,1,A,1,28.331,10.374,0.643,61.864
433,0,C,0,A,1,29.523,3.601,0.488,33.24
434,0,C,1,A,1,27.667,11.477,0.543,-33.916
435,0,B,1,B,1,37.617,8.64,0.286,10.513
436,0,A,0,B,0,32.894,1.367,0.647,6.515
437,1,A,0,A,1,47.49,20.009,0.398,-2.181
438,0,B,0,A,0,22.809,6.94,0.664,24.671
439,0,A,0,B,0,28.826,4.895,0.43,13.863
440,0,B,1,A,1,24.12,11.395,0.344,6.278
441,0,A,0,B,0,27.841,2.742,0.298,53.353
442,1,C,0,A,1,28.717,20.899,0.459,69.985
443,0,B,1,B,1,31.844,11.004,0.472,19.665
444,0,B,0,B,1,34.949,0,0.572,57.495
445,1,A,0,A,1,23.312,14.522,0.339,20.849
446,1,B,1,B,0,23.536,12.397,0.608,33.503
447,0,A,0,C,0,28.925,9.628,0.552,71.175
448,1,C,0,A,1,33.794,13.649,0.518,95.774
449,1,A,1,A,0,24.216,5.976,0.558,33.275
450,1,B,0,A,0,38.521,5.09,0.163,16.836
451,1,A,0,A,1,31.702,19.717,0.399,63.344
452,1,C,0,A,1,33.558,7.65,0.297,-9.112
453,1,A,1,A,1,24.768,17.674,0.36,14.552
454,0,B,1,A,1,30.334,10.878,0.282,23.07
455,1,B,1,A,0,22.268,4.486,0.386,65.603
456,1,B,0,A,1,28.826,22.378,0.325,7.97
457,1,B,1,B,0,24.791,5.32,0.533,31.137
458,0,A,0,A,0,24.444,4.734,0.593,-18.044
459,1,A,1,A,1,43.57,16.234,0.672,28.245
460,0,B,1,B,1,23.374,10.473,0.333,-1.329
461,1,B,0,A,1,18.275,7.55,0.252,52.798
462,1,A,0,A,0,37.625,6.56,0.328,46.19
463,1,C,1,A,1,25.81,23.399,0.383,-20.686
464,1,A,1,A,1,31.902,12.465,0.767,84.668
465,0,B,1,A,1,23.057,15.314,0.497,33.848
466,0,A,1,B,1,29.77,4.36,0.207,15.845
467,1,A,0,A,0,31.948,9.426,0.481,31.563
468,1,A,0,A,0,38.948,7.397,0.411,58.826
469,1,A,0,A,0,35.34,6.398,0.443,30.311
470,0,A,1,B,1,28.167,10.521,0.392,-4.402
471,0,B,0,A,1,22.786,12.841,0.619,6.667
472,0,A,1,C,1,25.322,8.991,0.49,46.431
473,0,C,1,C,1,23.587,7.066,0.586,27.258
474,0,A,0,A,0,31.208,6.179,0.221,7.522
475,0,A,0,C,0,34.914,4.513,0.419,34.552
476,1,B,0,A,1,36.749,15.29,0.301,4.876
477,1,B,1,C,1,25.289,12.406,0.223,38.108
478,1,C,1,A,0,25.761,4.244,0.268,18.762
479,0,B,0,A,1,27.289,8.301,0.158,-47.792
480,0,C,1,A,1,33.178,12.331,0.446,18.694
481,1,B,0,A,0,21.179,4.15,0.203,53.888
482,1,B,1,A,1,34.297,22.61,0.339,38.339
483,0,B,0,C,0,25.324,2.776,0.448,-5.743
484,0,C,1,A,1,33.588,15.273,0.375,13.392
485,1,C,1,A,0,38.598,8.367,0.226,-10
486,0,C,0,B,0,22.948,7.237,0.161,34.226
487,0,A,0,B,1,19.534,5.801,0.603,-47.76
488,1,A,1,C,1,20.826,14.137,0.784,37.819
489,1,C,0,A,0,32.462,0.847,0.455,0.936
490,0,A,1,A,0,35.402,5.883,0.54,40.682
491,0,C,0,B,1,25.147,10.03,0.367,45.78
492,0,B,0,A,1,23.629,12.192,0.363,-8.745
493,0,C,1,B,1,29.803,7.418,0.517,59.895
