id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,1,A,1,29.962,3.908,0.484,63.832
38,1,B,1,A,0,49.04,6.008,0.305,27.945
39,0,A,1,A,0,24.903,6.078,0.566,32.084
40,1,C,1,C,1,33.582,20.415,0.606,65.54
41,0,B,1,A,0,24.19,5.48,0.538,72.371
42,0,A,0,A,0,38.15,7.042,0.523,-7.087
43,1,B,1,A,0,28.499,0,0.185,97.618
44,0,A,1,A,0,45.697,9.398,0.411,-58.717
45,1,A,1,A,0,37.023,6.338,0.372,2.045
46,0,C,1,B,0,34.637,5.214,0.29,16.637
47,1,A,0,A,0,25.23,0.896,0.286,21.523
48,0,C,1,A,1,41.817,8.623,0.29,-9.889
49,1,B,0,A,1,32.927,5.248,0.415,29.419
50,1,B,1,A,0,41.547,8.134,0.221,29.352
51,0,B,0,C,1,22.795,2.406,0.611,35.437
52,0,A,1,B,1,22.84,12.486,0.498,31.104
53,1,A,0,A,0,40.06,8.635,0.475,-29.729
54,0,A,1,A,0,29.918,4.836,0.302,40.483
55,1,B,1,A,1,34.17,14.534,0.384,-21.349
56,1,B,1,A,0,26.413,9.286,0.429,0.033
57,1,A,1,B,1,27.778,18.959,0.543,41.76
58,0,C,1,A,0,20.344,10.483,0.513,38.414
59,0,A,1,A,1,24.291,13.406,0.588,29.576
60,1,B,1,A,1,33.609,4.411,0.264,-7.695
61,1,A,1,A,1,36.427,8.885,0.611,56.347
62,1,C,1,C,1,19.517,10.031,0.402,102.852
63,1,A,1,B,1,30.485,4.166,0.379,19.242
64,0,C,0,B,1,29.886,11.431,0.545,65.507
65,0,A,1,B,1,32.692,10.497,0.448,-28.93
66,0,B,1,C,0,33.485,7.189,0.437,67.97
67,1,B,1,A,1,26.387,14.206,0.324,-47.142
68,1,B,1,A,0,20.059,5.636,0.247,-22.49
69,0,C,1,A,0,32.027,3.843,0.339,57.201
70,0,A,0,C,1,30.775,10.446,0.512,-0.261
71,0,C,1,A,1,31.726,9.406,0.861,41.092
72,0,B,0,B,0,32.721,8.248,0.358,-48.773
73,0,A,0,A,0,24.143,6.261,0.416,0.758
74,1,A,1,A,0,31.026,7.799,0.314,63.47
75,1,C,1,A,1,31.016,13.554,0.372,53.005
76,1,B,1,A,1,24.715,18.84,0.5,79.575
77,1,B,0,A,0,26.848,3.807,0.287,32.679
78,1,B,0,A,1,23.827,22.295,0.609,-39.649
79,0,A,1,A,0,33.486,11.46,0.349,-68.564
80,0,B,1,A,1,24.733,13.048,0.443,20.527
81,0,A,1,A,1,38.71,8.858,0.464,19.637
82,0,A,0,A,0,20.033,4.185,0.645,-60.121
83,1,B,1,A,1,22.524,14.574,0.279,63.644
84,1,B,1,A,0,26.225,1.656,0.452,38.959
85,0,A,1,C,0,24.249,5.422,0.446,18.071
86,1,A,0,A,0,19.688,6.436,0.532,40.122
87,0,A,0,A,1,37.841,3.328,0.377,6.906
88,1,B,1,B,1,23.734,9.682,0.431,66.736
89,1,C,0,A,1,30.091,17.975,0.277,40.741
90,1,B,0,B,0,18.117,1.593,0.411,-9.719
91,0,B,1,A,0,26.355,7.174,0.298,21.53
92,0,C,0,B,0,26.082,4.323,0.296,24.178
93,1,A,1,A,0,39.68,4.002,0.644,-32.887
94,1,B,0,A,1,25.842,18.339,0.574,-3.631
95,1,B,1,A,0,31.571,1.756,0.311,65.182
96,0,A,0,A,1,21.437,6.435,0.547,-10.04
97,0,A,1,A,1,25.196,6.578,0.205,54.399
98,1,B,0,B,0,31.631,6.986,0.529,-20.412
99,0,B,1,A,0,35.772,8.523,0.284,40.618
100,0,B,1,A,0,24.957,4.893,0.68,20.857
101,1,B,1,B,0,31.032,0,0.216,-37.374
102,0,A,0,B,0,25.075,6.655,0.433,19.569
103,0,A,0,B,1,42.536,3.267,0.209,59.896
104,0,C,1,B,1,32.586,13.367,0.245,15.286
105,0,B,1,A,0,23.815,6.633,0.69,93.973
106,1,B,0,A,1,38.007,17.696,0.473,-54.404
107,0,A,1,A,1,51.516,9.537,0.216,77.986
108,0,C,0,B,0,37.02,3.814,0.37,2.55
109,1,A,0,B,0,29.399,8.78,0.202,-47.522
110,0,B,0,B,1,28.71,12.049,0.346,-76.828
111,1,B,1,A,0,29.476,10.755,0.587,-18.344
112,0,A,1,A,0,43.391,1.79,0.418,51.753
113,0,B,0,A,1,32.88,10.023,0.282,42.696
114,1,A,0,A,0,26.623,2.604,0.415,62.165
115,1,C,1,A,0,21.982,4.903,0.323,69.024
116,0,B,0,A,0,51.29,6.426,0.45,-32.735
117,0,A,1,C,1,32.233,5.746,0.587,3.479
118,1,A,0,A,1,21.626,12.773,0.216,-0.638
119,1,A,0,C,0,31.54,7.688,0.461,36.233
120,1,A,1,A,1,43.683,4.925,0.319,4.679
121,0,C,1,A,1,33.844,13.448,0.553,-3.691
122,1,B,1,A,1,16.142,16.727,0.57,-6.304
123,0,B,1,B,1,29.873,8.825,0.317,-3.027
124,0,C,0,A,1,22.23,9.915,0.512,36.747
125,0,B,1,A,1,27.994,8.486,0.463,-46.504
126,0,C,1,A,0,19.604,1.387,0.349,15.642
127,1,B,0,A,0,51.97,3.033,0.264,35.334
128,0,A,1,A,0,12.163,4.461,0.235,11.075
129,1,B,1,A,1,42.221,25.271,0.371,20.12
130,1,C,0,A,0,29.265,3.633,0.284,13.89
131,1,C,0,A,1,25.967,13.566,0.203,103.405
132,1,A,0,A,0,29.674,7.917,0.37,11.891
133,0,B,0,A,0,34.412,2.986,0.493,-28.762
134,1,A,0,A,0,57.216,0,0.234,57.278
135,0,C,0,A,1,25.981,17.001,0.622,61.149
136,1,A,1,B,0,28.216,6.741,0.556,-1.566
137,1,B,1,B,0,28.553,7.378,0.333,112.277
138,0,B,1,A,0,33.809,3.571,0.288,38.448
139,0,C,1,C,1,19.215,6.945,0.207,45.693
140,1,C,1,A,0,33.803,8.793,0.638,25.423
141,1,A,1,C,1,26.524,9.906,0.25,21.06
142,1,A,0,A,0,20.449,0.926,0.301,23.66
143,1,A,1,A,0,33.859,5.02,0.237,65.788
144,0,A,0,C,1,34.31,9.886,0.429,6.542
145,0,C,1,A,1,29.493,7.349,0.267,10.363
146,0,B,0,C,0,43.534,0.919,0.284,10.85
147,1,B,0,A,1,35.909,14.592,0.419,-112.323
148,1,C,1,A,1,34.124,20.568,0.343,14.806
149,0,A,0,A,1,33.279,8.376,0.435,50.06
150,1,A,1,A,1,42.548,8.704,0.411,38.022
151,1,B,1,A,1,22.949,11.499,0.469,42.985
152,1,B,1,C,1,30.16,11.069,0.475,13.242
153,1,B,1,B,0,34.734,12.731,0.378,72.141
154,1,A,0,B,0,23.787,6.107,0.513,33.974
155,0,C,1,A,1,15.449,13.211,0.431,46.253
156,0,B,1,A,1,24.297,13.138,0.535,62.846
157,1,B,1,A,0,18.736,0,0.34,83.022
158,1,C,0,A,1,25.665,10.006,0.206,19.512
159,1,A,0,A,0,24.913,3.488,0.475,43.247
160,0,C,1,A,1,31.597,12.116,0.194,14.916
161,1,B,1,A,1,27.325,17.1,0.233,21.942
162,1,B,1,C,1,31.894,14.313,0.411,28.19
163,1,A,0,A,0,31.744,11.462,0.615,43.018
164,1,C,1,A,1,12.754,10.629,0.526,29.464
165,1,B,0,A,1,18.514,17.908,0.371,-0.692
166,1,A,1,A,1,21.48,14.389,0.629,-26.039
167,1,C,1,A,0,26.842,4.771,0.553,46.473
168,0,C,1,A,1,28.34,7.673,0.479,-24.317
169,0,B,1,B,1,25.097,13.785,0.306,6.372
170,1,A,1,C,1,27.225,18.484,0.587,-10.889
171,0,C,1,A,1,36.554,0.946,0.256,-11.38
172,0,A,0,B,0,26.534,4.127,0.192,-14.827
173,1,A,0,A,0,23.438,6.671,0.75,5.63
174,0,B,1,A,1,28.918,14.474,0.312,13.749
175,0,C,1,B,1,29.741,6.396,0.295,56.791
176,0,C,1,A,1,21.139,4.394,0.454,38.531
177,1,C,1,B,1,28.061,10.967,0.626,19.779
178,0,C,1,C,1,35.444,15.534,0.342,-15.373
179,1,C,1,A,1,27.566,10.021,0.435,3.845
180,1,B,0,A,1,47.408,3.368,0.396,8.706
181,1,B,0,A,0,16.846,4.127,0.372,-19.525
182,1,A,0,A,0,22.16,4.524,0.402,60.511
183,1,B,1,A,0,22.019,2.068,0.343,37.871
184,1,A,1,A,1,27.491,9.749,0.366,14.441
185,0,A,1,B,0,24.281,7.466,0.389,22.625
186,0,C,1,A,1,40.538,14.191,0.518,23.979
187,1,B,1,B,0,20.054,8.185,0.298,-52.903
188,1,B,1,A,1,34.931,10.703,0.305,48.865
189,0,A,0,A,0,30.891,3.224,0.498,35.255
190,1,B,1,A,1,20.682,9.994,0.146,31.441
191,1,A,1,A,0,40.932,3.306,0.45,-2.803
192,1,B,1,A,0,37.456,5.49,0.421,79.86
193,0,A,0,A,0,28.589,0.402,0.418,5.705
194,0,B,0,B,1,25.855,9.972,0.621,13.488
195,0,A,1,A,0,19.255,2.94,0.232,41.519
196,1,A,1,A,1,44.364,20.989,0.63,-9.693
197,1,A,1,A,0,36.963,10.602,0.314,56.548
198,1,C,0,A,1,25.533,12.057,0.427,49.229
199,1,A,1,B,1,24.842,15.857,0.409,98.741
200,1,B,1,B,0,20.723,4.507,0.564,50.071
201,1,A,1,A,0,32.554,6.272,0.283,78.368
202,0,C,1,A,0,22.822,7.684,0.427,11.9
203,0,C,1,A,1,18.002,12.201,0.577,-7.315
204,1,A,1,A,1,24.253,22.804,0.474,14.159
205,1,C,1,B,1,26.813,16.318,0.31,-33.159
206,1,C,1,B,1,38.277,16.299,0.44,22.026
207,0,C,0,A,1,32.233,5.043,0.568,16.915
208,0,A,0,C,1,23.093,13.344,0.468,39.798
209,1,B,0,A,0,34.055,6.411,0.281,19.372
210,1,A,1,A,0,26.201,2.095,0.484,-37.401
211,0,A,0,A,0,22.472,4.919,0.434,-9.137
212,0,B,1,B,1,36.578,9.496,0.472,29.087
213,1,A,1,B,0,30.029,2.658,0.58,-50.4
214,0,A,0,A,0,20.848,6.384,0.339,26.4
215,0,A,0,A,1,26.414,6.326,0.221,2.489
216,1,A,0,A,0,37.281,6.549,0.481,37.085
217,0,A,0,A,1,27.995,8.941,0.434,103.868
218,1,A,1,C,1,32.527,11.039,0.26,-14.917
219,1,A,0,A,0,22.173,3.005,0.472,18.895
220,0,B,0,A,1,39.694,6.544,0.26,-0.73
221,1,C,1,A,1,24.218,14.935,0.461,70.814
222,0,A,1,A,1,32.247,0,0.469,43.001
223,0,B,0,A,0,13.437,4.432,0.618,56.679
224,0,B,1,C,1,26.425,9.236,0.527,32.753
225,1,B,1,B,1,31.877,18.712,0.601,-9.305
226,1,B,0,A,0,27.817,0.521,0.269,-48.774
227,0,A,0,A,1,36.252,8.883,0.471,-2.838
228,1,A,0,A,1,22.017,16.193,0.495,36.514
229,1,A,1,A,0,26.043,5.465,0.204,-27.795
230,0,B,0,A,0,22.487,3.964,0.403,36.335
231,1,C,1,A,0,26.757,3.276,0.257,54.963
232,0,C,1,A,0,26.151,7.818,0.429,28.539
233,1,C,1,A,0,24.932,4.634,0.747,66.726
234,1,A,1,A,0,18.481,3.658,0.378,3.854
235,0,C,1,A,1,23.81,5.205,0.528,-40.824
236,0,B,1,A,1,20.698,15.18,0.318,106.284
237,0,A,0,A,0,26.308,6.504,0.235,26.372
238,1,B,1,A,1,31.91,13.368,0.192,41.423
239,1,B,0,A,0,21.393,8.708,0.246,-11.952
240,1,C,1,A,0,25.368,4.402,0.437,49.893
241,0,B,1,B,1,36.881,14.727,0.151,30.788
242,1,A,1,A,1,23.699,19.859,0.567,-7.168
243,0,C,0,A,1,23.759,17.206,0.376,-55.56
244,0,C,0,A,1,17.775,14.249,0.374,-50.763
245,1,B,1,A,1,33.129,20.659,0.701,-31.726
246,1,B,0,A,1,23.499,15.387,0.273,24.173
247,0,B,1,B,0,50.259,2.997,0.559,23.609
248,1,C,1,A,1,30.517,12.828,0.244,-34.246
249,1,A,0,A,0,19.935,4.907,0.361,-4.986
250,1,B,0,A,0,22.238,1.265,0.595,16.43
251,1,C,1,A,1,32.265,16.103,0.311,122.641
252,0,B,1,A,0,41.763,0.92,0.505,14.461
253,1,C,0,A,1,31.212,14.437,0.366,-34.463
254,0,C,0,B,1,26.756,13.882,0.565,39.026
255,1,C,1,B,1,25.426,16.378,0.611,45.27
256,1,B,0,A,1,28.352,23.683,0.509,22.998
257,1,A,1,A,1,19.225,8.71,0.5,2.513
258,0,B,0,A,1,25.515,4.288,0.218,34.342
259,0,B,0,A,1,31.661,11.23,0.229,85.686
260,0,A,1,A,0,20.942,5.197,0.362,15.071
261,1,A,1,A,0,24.648,2.444,0.357,48.203
262,0,C,0,A,1,31.186,6.173,0.593,12.715
263,0,A,0,A,1,25.987,9.812,0.652,21.486
264,0,A,0,A,0,23.667,8.217,0.326,-44.959
265,1,A,1,A,0,37.819,2.878,0.211,16.514
266,0,C,0,A,0,31.6,0,0.349,31.083
267,1,B,1,A,1,22.748,8.266,0.428,19.883
268,1,B,1,A,0,48.086,9.063,0.394,-5.99
269,0,C,0,A,0,26.297,5.485,0.298,-2.367
270,0,C,0,A,1,23.317,9.317,0.387,1.351
271,1,B,1,A,1,19.949,3.787,0.593,17.423
272,1,A,0,A,0,23.811,3.568,0.526,10.331
273,1,A,1,C,0,33.323,5.389,0.359,16.097
274,1,C,1,A,0,43.688,6.069,0.465,32.222
275,1,A,1,A,0,26.2,3.363,0.595,-53.083
276,1,C,1,A,1,32.609,14.815,0.505,-12.982
277,0,C,0,B,1,40.611,15.831,0.313,61.678
278,0,C,1,A,1,28.704,8.386,0.511,50.079
279,1,A,0,A,1,27.142,16.785,0.442,-17.871
280,1,A,0,A,0,35.54,5.506,0.218,29.801
281,0,A,0,A,1,33.052,12.383,0.58,17.354
282,1,B,0,A,0,28.136,6.441,0.43,84.318
283,0,C,1,A,1,34.221,10.251,0.24,44.658
284,1,A,1,A,1,27.204,18.741,0.502,12.74
285,0,A,0,A,0,30.186,8.395,0.472,43.84
286,0,A,0,B,0,34.479,5.459,0.295,3.578
287,0,B,0,A,1,29.34,4.317,0.354,-32.17
288,0,B,0,A,1,19.52,14.642,0.645,60.516
289,1,A,0,A,0,22.468,3.954,0.276,3.234
290,1,B,0,A,0,34.189,2.649,0.388,15.823
291,1,A,0,A,1,20.326,12.271,0.271,9.046
292,0,B,1,A,0,40.703,5.515,0.282,5.322
293,1,A,0,A,1,25.598,12.693,0.431,-2.713
294,1,C,0,A,0,25.841,6.557,0.512,54.389
295,0,A,0,C,0,27.47,4.598,0.403,-77.701
296,0,B,1,A,0,47.829,1.162,0.326,44.196
297,1,A,1,A,1,48.371,8.98,0.279,6.564
298,1,B,1,A,1,59.989,18.863,0.225,-22.269
299,0,B,0,A,0,36.357,0,0.526,31.361
300,0,A,0,C,0,24.165,5.695,0.386,7.252
301,1,C,1,A,1,25.916,7.06,0.165,-2.088
302,1,A,1,A,1,31.706,4.136,0.452,-13.074
303,0,B,1,B,0,39.762,4.495,0.331,6.284
304,1,A,0,A,0,28.899,0,0.504,20.24
305,0,A,1,A,0,32.908,3.603,0.418,66.418
306,1,A,0,A,0,24.477,7.742,0.443,96.439
307,0,B,1,A,1,25.434,6.7,0.595,17.161
308,0,A,0,A,1,35.155,9.515,0.239,38.235
309,0,B,0,A,0,29.352,4.995,0.456,81.945
310,0,B,1,A,1,29.622,6.931,0.186,20.99
311,1,A,0,A,0,21.043,4.752,0.335,64.269
312,0,B,1,A,1,35.169,9.85,0.261,53.86
313,0,B,1,C,0,28.318,6.33,0.29,99.691
314,0,C,1,B,0,19.691,5.017,0.503,8.565
315,0,B,0,A,0,44.496,2.543,0.452,40.903
316,1,C,0,A,1,24.517,8.365,0.277,-26.456
317,1,A,0,A,0,35.028,3.081,0.129,60.771
318,0,B,1,A,1,38.046,10.851,0.456,20.152
319,0,B,1,A,1,43.524,4.931,0.512,4.425
320,1,A,0,A,0,26.513,6.998,0.564,12.808
321,0,A,0,B,0,17.888,8.723,0.421,-6.417
322,1,A,0,C,0,34.343,8.61,0.544,26.446
323,0,C,1,A,1,43.54,6.438,0.427,-4.26
324,0,A,0,C,0,29.911,2.136,0.498,45.592
325,0,B,1,A,0,21.822,2.67,0.252,48.179
326,0,C,1,B,1,18.649,6.485,0.447,82.264
327,1,B,1,A,1,23.997,10.506,0.507,-15.751
328,0,B,1,C,1,28.24,8.795,0.468,-12.584
329,0,A,1,A,0,30.284,5.319,0.38,22.379
330,1,B,1,A,0,35.384,0,0.641,2.66
331,0,C,1,A,0,33.183,9.629,0.448,13.5
332,1,A,1,B,0,30.64,7.561,0.561,11.637
333,1,B,1,A,0,36.281,1.511,0.5,12.592
334,0,A,0,A,0,30.227,5.594,0.574,-0.01
335,1,C,1,A,1,30.712,21.884,0.232,-48.351
336,0,C,1,A,1,44.932,7.237,0.257,83.811
337,0,B,0,B,1,24.707,4.28,0.641,50.807
338,0,B,0,A,0,19.949,1.732,0.348,77.188
339,0,B,1,A,1,24.572,4.508,0.32,-13.822
340,1,C,1,A,1,20.347,9.226,0.323,15.592
341,1,B,1,A,1,23.437,19.513,0.422,-1.922
342,1,B,1,A,1,30.859,16.202,0.505,-12.358
343,1,A,1,B,0,31.222,1.096,0.59,-8.866
344,0,C,0,A,1,35.345,12.442,0.229,41.473
345,1,A,0,A,0,25.711,5.811,0.368,7.459
346,0,B,0,A,0,27.53,3.845,0.276,26.648
347,1,A,1,A,0,23.527,3.014,0.268,-48.991
348,1,A,0,A,0,36.524,4.792,0.458,-17.135
349,0,A,0,B,0,30.847,4.123,0.256,4.97
350,0,A,0,A,0,33.014,4.248,0.376,34.599
351,0,B,0,B,0,22.717,5.966,0.735,-5.738
352,0,C,0,A,0,36.23,4.782,0.516,22.379
353,0,A,1,A,1,26.928,10.625,0.251,-13.052
354,0,A,0,A,0,28.902,4.1,0.299,66.458
355,1,A,1,B,1,22.675,21.362,0.453,53.292
356,0,A,1,B,0,21.637,6.486,0.573,26.901
357,1,C,0,A,0,27.469,1.784,0.421,38.413
358,1,C,1,A,1,29.37,4.039,0.345,14.084
359,1,C,1,A,1,32.808,7.686,0.568,-18.504
360,0,A,1,C,0,32.436,8.178,0.576,59.426
361,0,A,0,A,0,26.617,6.972,0.314,7.619
362,0,A,0,A,1,25.888,13.544,0.468,32.633
363,0,C,1,C,1,30.292,7.949,0.352,-40.139
364,1,C,1,A,1,28.331,14.408,0.825,17.139
365,0,C,1,A,0,30.935,5.935,0.441,133.763
366,1,C,0,A,1,29.532,9.739,0.449,14.418
367,0,A,0,C,0,37.053,4.932,0.445,127.04
368,0,A,1,B,0,25.507,3.402,0.247,-53.271
369,1,B,0,A,1,18.213,14.541,0.389,32.124
370,0,A,1,C,0,27.347,4.787,0.44,68.368
371,1,B,0,B,1,31.367,11.451,0.423,5.44
372,0,A,1,A,0,34.716,4.657,0.605,45.805
373,0,B,0,B,0,23.842,1.093,0.257,3.86
374,1,A,1,A,0,27.314,1.016,0.443,11.755
375,0,B,0,A,1,28.916,10.553,0.559,10.489
376,0,B,1,A,1,42.022,6.392,0.616,25.5
377,0,A,1,A,1,21.997,11.262,0.206,62.489
378,1,B,1,A,1,29.806,11.316,0.308,11.781
379,1,A,1,A,0,19.737,7.421,0.494,4.831
380,1,A,1,A,0,33.679,7.612,0.438,-33.82
381,0,A,0,A,0,27.787,10.503,0.655,-9.716
382,0,C,0,A,0,22.122,4.549,0.271,-0.881
383,0,B,0,A,1,29.95,10.001,0.592,-14.415
384,1,B,0,A,1,24.681,17.85,0.211,46.044
385,0,B,1,A,1,35.167,11.567,0.358,81.86
386,1,C,1,A,1,20.723,7.894,0.388,46.264
387,0,A,0,A,0,32.386,0,0.414,16.722
388,0,B,1,B,0,25.162,3.301,0.319,51.951
389,0,B,0,A,0,36.421,2.688,0.227,74.159
390,0,A,0,A,0,26.322,4.637,0.496,35.065
391,1,B,0,A,0,30.439,1.846,0.363,73.833
392,0,C,1,A,1,30.074,7.78,0.355,-28.486
393,1,B,0,A,1,24.88,8.543,0.077,2.317
394,0,A,0,B,1,32.587,5.055,0.51,27.087
395,1,A,0,A,0,40.022,5.082,0.508,18.976
396,0,C,0,A,1,24.523,12.951,0.431,5.075
397,0,A,0,A,0,22.19,8.69,0.563,-17.448
398,1,A,1,A,0,47.035,4.767,0.258,2.875
399,0,B,0,A,0,28.501,6.166,0.147,49.703
400,0,C,1,A,1,21.363,7.847,0.465,8.992
401,0,C,0,A,1,45.777,13.545,0.404,23.127
402,0,B,1,A,1,55.236,16.831,0.607,26.821
403,1,C,1,A,0,36.846,0.348,0.437,8.021
404,1,B,1,A,0,28.84,2.084,0.565,-26.33
405,1,B,0,A,0,21.375,8.049,0.522,65.224
406,0,A,0,A,0,58.184,6.379,0.201,44.687
407,1,A,0,A,0,30.391,0,0.256,65.506
408,1,A,0,A,0,35.031,3.615,0.403,36.243
409,1,A,0,A,1,18.893,18.257,0.332,62.715
410,0,A,0,B,0,29.533,2.457,0.379,-34.74
411,0,B,1,B,0,26.054,7.331,0.609,-44.425
412,1,B,0,A,0,26.099,12.546,0.117,63.244
413,1,B,1,A,1,21.145,15.53,0.387,-84.768
414,1,B,1,A,1,21.256,15.458,0.502,54.553
415,1,A,1,B,0,21.025,2.868,0.455,29.093
416,0,A,1,C,1,28.39,8.604,0.569,7.808
417,0,C,1,A,1,28.775,12.851,0.253,21.528
418,0,A,1,A,1,22.568,15.776,0.494,90.979
419,0,B,0,A,0,15.045,6.627,0.534,-93.304
420,1,C,0,A,0,30.758,8.43,0.482,5.387
421,1,A,1,A,0,16.881,6.018,0.227,46.512
422,1,A,0,B,0,24.805,4.912,0.486,59.575
423,0,B,1,A,1,18.357,4.917,0.467,3.324
424,0,C,0,A,0,34.011,1.633,0.464,22.408
425,0,A,0,A,0,24.131,6.919,0.244,5.566
426,0,A,1,A,0,14.659,2.346,0.298,83.425
427,0,B,1,A,1,33.634,14.291,0.467,54.371
428,0,B,0,A,1,24.139,13.229,0.389,59.022
429,1,A,1,C,0,37.067,0,0.482,59.632
430,1,A,0,A,0,43.006,0.746,0.461,22.634
431,1,C,1,A,0,25.154,3.88,0.329,45.767
432,1,A,0,A,0,29.803,9.815,0.255,89.937
433,0,C,0,B,0,21.867,8.932,0.515,-10.286
434,1,B,0,A,0,20.604,4.22,0.258,7.535
435,1,B,0,A,0,22.505,9.801,0.229,51.604
436,0,C,0,A,0,24.206,8.554,0.283,32.743
437,0,A,0,A,0,24.816,3.315,0.501,10.799
438,0,C,0,A,1,38.285,12.376,0.359,-12.6
439,1,A,0,A,1,27.213,18.786,0.264,-37.368
440,1,A,1,C,0,35.641,3.067,0.349,12.823
441,1,A,1,A,0,16.907,0.761,0.482,60.131
442,0,C,1,A,0,18.662,8.022,0.317,24.748
443,1,B,1,A,1,22.426,26.809,0.265,-16.814
444,1,B,1,B,1,35.527,13.245,0.575,-18.183
445,1,A,0,A,0,33.358,2.942,0.657,9.856
446,0,A,0,B,0,25.484,7.903,0.591,38.643
447,1,C,0,A,0,29.212,5.938,0.262,24.972
448,0,C,1,B,0,39.086,5.92,0.517,34.422
449,1,C,1,A,1,23.477,13.734,0.451,16.122
450,0,B,0,A,0,19.842,8.57,0.484,38.047
451,0,A,0,C,0,25.339,5.602,0.223,-10.263
452,1,A,1,B,0,34.552,8.706,0.51,32.332
453,0,B,0,C,0,23.76,10.827,0.45,19.496
454,1,B,0,A,1,25.208,16.752,0.334,66.181
455,0,C,0,A,0,23.424,7.183,0.423,-15.308
456,1,A,0,A,1,29.125,17.374,0.521,90.895
457,0,B,0,A,1,25.35,17.95,0.267,22.451
458,0,B,1,A,0,24.011,1.144,0.342,27.071
459,0,B,1,A,1,35.39,17.627,0.143,-2.001
460,1,A,0,B,0,36.666,1.444,0.309,38.058
461,0,A,0,A,0,16.325,5.59,0.426,25.851
462,1,C,0,A,1,40.856,21.339,0.445,91.372
463,1,B,1,B,1,34.052,13.654,0.283,8.785
464,1,B,1,A,0,20.565,8.32,0.482,-25.585
465,1,A,1,A,1,32.576,15.99,0.254,17.19
466,0,B,0,A,1,25.282,10.978,0.176,-24.445
467,1,A,1,A,1,29.034,11.229,0.303,-14.022
468,0,B,1,A,1,26.836,11.057,0.369,-25.211
469,1,A,1,B,0,25.558,2.08,0.256,-47.314
470,1,A,0,B,0,23.084,5.41,0.565,36.473
471,0,C,1,A,0,29.819,6.827,0.495,-56.194
472,0,A,1,A,0,21.315,6.732,0.331,-61.657
473,1,A,0,A,1,27.671,19.094,0.536,70.664
474,0,B,1,C,1,28.605,10.186,0.638,55.303
475,1,C,0,A,0,25.597,0,0.51,39.004
476,0,A,1,A,1,35.364,10.729,0.296,3.607
477,1,C,0,A,1,32.449,14.982,0.472,56.533
478,1,A,0,A,1,38.404,16.191,0.23,25.617
479,1,C,1,A,1,15.95,19.158,0.365,-30.739
480,1,B,0,B,1,40.489,18.726,0.332,31.991
481,0,B,1,A,0,30.049,5.547,0.404,12.55
482,1,A,0,A,0,27.663,0,0.406,55.957
483,0,A,0,A,0,45.231,7.79,0.496,26.629
484,0,B,0,B,1,23.955,11.745,0.365,31.973
485,0,C,1,A,1,29.613,13.569,0.42,-58.983
486,1,A,0,A,0,52.436,2.762,0.287,-1.914
487,1,A,0,C,0,22.404,7.57,0.466,33.738
488,0,B,0,C,0,20.111,7.95,0.726,13.248
489,1,C,1,A,0,26.465,1.691,0.39,-8.506
490,0,B,0,B,0,27.136,1.627,0.413,45.857
491,0,B,0,A,1,22.59,7.171,0.46,-26.818
492,1,B,1,A,1,23.461,25.525,0.512,-19.546
493,0,A,1,B,0,32.72,4.812,0.444,7.551
