id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,A,0,A,1,36.585,9.111,0.705,-13.101
108,0,A,0,A,1,33.666,3.715,0.627,51.968
109,1,B,1,A,0,19.471,8.98,0.471,10.428
110,0,C,0,A,0,31.818,8.732,0.609,40.026
111,1,A,0,C,0,30.704,1.571,0.479,48.25
112,0,A,1,B,1,22.552,7.588,0.446,46.363
113,1,C,1,A,1,30.393,11.961,0.556,7.258
114,1,B,1,C,1,26.446,19.253,0.4,39.827
115,1,A,1,A,1,28.729,20.193,0.504,35.35
116,0,A,0,A,0,30.417,0,0.246,7.57
117,0,B,0,A,0,19.489,5.944,0.426,-11.981
118,1,B,1,A,0,34.71,4.404,0.595,-40.135
119,1,C,1,A,0,29.154,3.228,0.278,60.962
120,0,A,0,B,1,33.461,10.339,0.502,-6.048
121,0,C,1,B,1,24.872,11.829,0.423,20.959
122,0,A,0,A,1,33.25,13.388,0.195,-1.417
123,0,C,1,A,1,25.172,11.539,0.686,11.658
124,1,C,1,A,1,22.677,16.764,0.428,3.226
125,1,C,1,A,1,29.825,14.466,0.258,36.848
126,1,A,1,A,1,35.09,16.204,0.409,22.662
127,0,C,1,A,1,30.545,10.994,0.449,-26.705
128,1,B,1,A,1,28.09,12.224,0.74,-14.845
129,1,A,1,A,0,21.123,5.375,0.207,135.702
130,1,B,1,A,1,24.096,16.855,0.422,-5.819
131,0,C,0,A,1,22.804,14.96,0.472,-10.557
132,1,C,1,B,1,40.425,22.497,0.438,23.706
133,0,A,1,A,0,35.13,6.04,0.67,-17.175
134,0,B,1,A,0,22.385,1.254,0.636,-18.118
135,0,B,0,A,0,31.041,4.917,0.367,29.485
136,1,A,0,A,0,30.257,3.297,0.37,-23.241
137,0,B,0,A,0,28.499,5.783,0.346,-4.882
138,0,A,0,A,0,29.182,0,0.329,-42.059
139,0,A,0,A,0,28.7,8.589,0.408,40.871
140,1,A,0,A,0,28.781,5.004,0.371,77.774
141,0,A,0,B,0,31.678,5.728,0.537,-9.978
142,1,B,1,B,1,29.879,16.544,0.608,62.502
143,0,A,0,C,1,30.621,11.106,0.405,16.795
144,0,A,0,A,1,19.01,3.336,0.446,-28.545
145,1,A,1,A,1,36.866,12.14,0.347,13.663
146,1,B,1,A,0,17.509,3.293,0.206,56.486
147,0,A,1,A,0,24.607,1.917,0.261,-0.61
148,1,A,1,B,0,21.693,5.012,0.616,73.558
149,1,B,0,A,0,25.928,8.129,0.243,-19.716
150,1,B,0,A,1,21.81,5.029,0.423,-17.862
151,1,B,0,A,1,22.376,17.291,0.688,0.583
152,0,A,1,B,0,29.5,2.59,0.537,-8.271
153,1,A,0,C,0,24.487,6.791,0.435,15.696
154,1,C,1,A,1,18.315,17.344,0.158,5.745
155,1,A,0,A,1,23.065,15.357,0.38,29.19
156,1,A,0,A,0,30.854,7.441,0.427,53.396
157,0,C,1,A,1,28.369,9.532,0.236,-9.078
158,1,B,1,A,1,27.977,10.562,0.17,48.763
159,0,C,1,A,0,30.745,10.691,0.262,-5.763
160,0,C,1,A,1,43.275,10.515,0.266,76.778
161,1,A,0,A,1,31.832,17.236,0.376,-21.193
162,1,B,1,A,0,16.361,3.129,0.495,13.669
163,0,B,0,A,1,20.456,10.408,0.462,17.516
164,0,A,1,A,1,30.4,3.958,0.267,15.562
165,0,A,0,C,0,37.962,0,0.438,-31.318
166,0,B,1,A,1,22.262,10.636,0.419,10.979
167,1,C,1,A,1,26.221,20.272,0.446,-35.562
168,1,B,0,A,0,26.904,7.372,0.519,49.298
169,0,A,1,A,1,24.287,1.847,0.429,-24.095
170,1,A,0,A,0,17.68,1.866,0.411,-18.372
171,0,B,1,A,1,35.767,12.361,0.549,15.513
172,1,C,0,A,0,32.528,4.926,0.583,-21.891
173,0,A,0,A,1,39.11,10.574,0.117,-2.28
174,0,B,1,C,1,19.703,12.156,0.2,52.017
175,1,B,1,B,0,22.265,5.274,0.268,18.522
176,0,B,0,A,1,24.453,10.514,0.408,-14.643
177,1,C,1,A,1,43.146,13.103,0.184,31.868
178,0,B,0,C,0,29.53,5.61,0.494,-35.277
179,0,A,0,A,0,43.157,2.174,0.554,20.519
180,1,B,0,A,0,33.741,1.674,0.353,-24.802
181,0,C,0,B,0,29.682,7.932,0.401,-20.359
182,0,B,1,A,1,22.687,7.028,0.453,7.887
183,0,B,0,A,1,31.859,12.026,0.328,-25.463
184,1,C,1,A,1,27.512,15.325,0.33,3.29
185,1,A,1,A,0,24.452,6.739,0.605,58.379
186,0,B,1,C,0,32.579,9.202,0.394,122.041
187,0,C,0,A,1,42.902,6.287,0.492,-14.641
188,0,C,1,A,1,27.782,16.989,0.441,15.125
189,1,A,1,C,0,29.889,1.764,0.344,-43.219
190,1,C,0,A,1,25.838,9.061,0.492,50.478
191,0,A,0,C,1,28.66,15.932,0.326,-18.993
192,0,A,0,A,1,22.546,10.718,0.292,56.339
193,1,B,1,A,1,16.813,11.436,0.427,41.204
194,0,A,1,A,1,35.815,11.314,0.326,-4.867
195,0,B,1,A,1,21.879,12.553,0.553,45.046
196,0,C,1,A,0,26.036,2.105,0.153,8.661
197,0,A,0,A,0,24.994,4.001,0.292,87.164
198,1,A,0,A,0,30.651,3.871,0.554,35.469
199,0,C,1,A,1,22.599,15.171,0.346,20.955
200,1,A,1,A,0,32.317,7.53,0.362,-32.002
201,1,B,0,A,1,19.945,17.07,0.172,43.692
202,1,B,0,A,1,43.323,10.69,0.161,62.879
203,1,B,1,A,1,30.646,7.665,0.313,46.123
204,1,B,1,A,1,19.769,12.511,0.339,64.758
205,1,A,1,A,0,27.497,2.766,0.735,94.569
206,1,C,1,B,1,32.894,20.732,0.404,11.154
207,1,C,0,A,1,25.658,15.983,0.539,-10.012
208,0,A,0,B,0,28.155,3.953,0.519,25.93
209,1,A,1,B,0,27.465,5.953,0.39,-19.816
210,1,C,1,A,1,15.486,12.795,0.263,-59.396
211,0,A,0,A,0,21.656,8.339,0.469,-11.083
212,0,A,0,A,0,32.007,7.315,0.451,32.447
213,0,A,0,C,0,36.789,2.459,0.367,75.667
214,1,B,1,B,0,18.709,5.679,0.427,82.852
215,0,A,0,A,1,19.446,12.439,0.439,38.774
216,0,A,0,A,0,28.202,4.078,0.138,-11.573
217,1,C,0,A,1,22.578,17.732,0.365,10.326
218,1,C,1,B,1,31.686,21.512,0.308,38.416
219,1,C,0,A,1,38.225,17.438,0.691,15.274
220,0,A,1,C,0,21.661,3.291,0.414,31.61
221,1,A,0,A,0,30.285,3.587,0.186,52.567
222,1,C,0,A,1,32.894,20.327,0.169,28.647
223,1,B,1,A,0,32.418,5.768,0.196,18.874
224,0,A,0,A,0,28.008,4.632,0.175,-42.015
225,0,B,0,A,1,32.315,1.377,0.45,31.892
226,0,B,1,A,0,39.901,3.076,0.476,44.976
227,0,B,0,C,0,24.903,1.363,0.655,50.928
228,1,A,0,A,0,34.888,2.309,0.347,53.865
229,1,A,1,A,0,49.55,6.496,0.553,92.888
230,1,C,1,A,1,22.746,19.442,0.234,-4.199
231,0,A,0,B,1,39.159,10.754,0.606,-17.439
232,0,A,0,B,1,31.593,13.698,0.537,15.089
233,0,C,0,A,0,30.017,0.544,0.33,42.974
234,0,A,0,A,0,29.822,4.366,0.509,16.012
235,0,A,0,A,0,35.489,7.52,0.477,28.479
236,1,B,0,A,0,28.618,7.238,0.246,14.457
237,1,C,1,B,1,28.282,16.612,0.427,69.062
238,0,B,1,A,0,29.128,6.54,0.613,17.15
239,0,B,1,B,1,34.753,12.787,0.529,-1.15
240,0,A,1,A,0,35.184,2.443,0.275,29.992
241,1,B,0,A,0,41.176,5.204,0.177,55.752
242,1,A,0,A,0,32.658,4.498,0.461,-5.268
243,0,C,0,B,1,22.542,6.506,0.527,37.761
244,1,C,0,A,1,23.373,20.067,0.279,-43.091
245,0,B,1,A,1,28.278,8.975,0.362,6.543
246,0,B,0,B,1,28.22,7.997,0.402,73.598
247,1,A,1,C,0,19.523,2.674,0.442,-8.543
248,1,A,1,A,0,31.612,8.832,0.326,53.842
249,0,C,0,A,1,25.825,14.41,0.2,70.849
250,0,B,1,C,0,28.539,8.763,0.572,-28.033
251,0,C,1,A,1,24.387,13.528,0.58,55.006
252,0,C,1,A,1,21.358,12.816,0.282,55.023
253,1,A,1,B,0,32.235,1.589,0.226,39.126
254,0,B,0,A,0,28.835,7.741,0.538,11.181
255,0,C,1,B,0,29.945,7.23,0.474,111.639
256,0,B,1,A,1,15.322,8.476,0.745,115.692
257,0,A,0,B,0,37.809,0.369,0.601,47.507
258,1,B,1,A,1,21.172,6.773,0.628,15.258
259,0,A,0,A,0,20.943,2.77,0.692,4.051
260,0,A,1,B,1,36.055,9.784,0.438,-8.559
261,1,A,1,A,0,30.747,5.378,0.207,25.5
262,0,B,1,A,0,24.288,8.541,0.402,19.314
263,0,C,1,B,1,23.659,14.5,0.463,57.037
264,1,B,1,A,1,30.912,17.756,0.354,4.594
265,0,C,0,A,1,27.11,16.004,0.262,6.213
266,0,B,0,B,0,32.376,7.969,0.307,45.638
267,1,C,1,A,0,23.031,4.843,0.208,44.853
268,0,B,0,A,0,22.406,0.262,0.427,60.307
269,0,A,0,A,0,36.973,3.397,0.401,68.64
270,0,C,0,A,0,24.144,3.082,0.338,0.061
271,1,C,1,A,0,25.772,4.318,0.368,-79.496
272,1,A,1,A,1,25.996,5.772,0.456,-7.653
273,0,A,0,A,1,26.05,4.721,0.472,40.522
274,0,B,0,A,1,28.261,4.605,0.337,49.538
275,0,A,1,A,0,33.886,0.071,0.472,20.795
276,0,A,0,B,0,27.955,9.732,0.287,31.087
277,1,C,1,A,1,27.321,16.741,0.302,4.536
278,0,C,1,A,0,24.575,5.766,0.538,85.943
279,0,C,1,C,1,33.109,2.147,0.711,25.741
280,1,A,1,A,0,39.248,6.563,0.478,23.37
281,0,A,1,A,1,32.565,11.119,0.169,-2.294
282,1,B,1,A,0,35.245,5.295,0.488,30.09
283,1,C,0,A,0,44.363,4.861,0.475,-107.379
284,1,A,1,B,1,35.378,16.941,0.518,37.771
285,1,A,0,A,1,17.621,12.26,0.631,45.127
286,0,C,0,A,0,34.287,5.159,0.212,143.625
287,1,B,1,A,1,23.926,9.684,0.575,11.61
288,0,C,0,A,1,28.615,12.793,0.302,70.259
289,0,A,0,C,0,28.945,6.723,0.422,-2.523
290,1,C,1,C,1,18.927,21.213,0.455,41.28
291,0,B,0,A,0,28.949,12.963,0.305,46.454
292,0,A,1,B,0,39.685,0,0.588,-14.945
293,1,A,1,A,0,20.535,3.114,0.498,-2.987
294,1,A,1,A,0,30.775,1.438,0.497,43.802
295,1,A,1,C,1,31.494,19.973,0.471,10.708
296,1,A,0,A,0,24.1,5.967,0.413,82.239
297,0,B,0,A,0,33.569,5.914,0.302,-6.106
298,1,A,1,A,1,24.699,20.196,0.521,-27.346
299,0,A,0,A,0,29.111,4.322,0.749,-31.367
300,1,A,0,A,0,25.76,8.834,0.271,68.145
301,1,C,0,A,1,26.966,15.651,0.434,-39.078
302,1,A,0,A,1,36.569,26.204,0.277,32.439
303,1,A,0,A,0,37.379,7.459,0.651,33.198
304,1,B,1,C,1,21.409,17.621,0.453,65.936
305,0,C,1,A,1,21.66,11.461,0.156,23.571
306,1,A,1,A,0,20.78,1.773,0.399,19.087
307,0,B,1,B,1,27.31,14.095,0.37,34.961
308,1,A,1,B,1,31.221,17.098,0.398,29.719
309,1,C,1,A,1,40.212,13.519,0.588,7.522
310,1,A,1,A,1,24.649,8.577,0.114,11.819
311,0,B,0,A,0,31.139,6.695,0.488,61.144
312,1,C,1,A,1,30.83,20.795,0.369,156.617
313,1,B,0,A,1,26.114,9.917,0.447,71.242
314,0,C,1,A,1,22.829,12.309,0.372,-10.347
315,1,A,0,B,0,32.358,5.721,0.422,-2.511
316,1,B,1,A,0,28.839,5.953,0.327,-15.8
317,0,C,1,A,1,38.691,11.525,0.312,-8.139
318,0,B,1,A,1,28.338,9.277,0.624,2.989
319,1,B,1,A,0,26.993,0,0.3,49.839
320,0,B,1,B,0,25.139,5.307,0.215,-13.556
321,0,A,0,A,1,28.404,16.415,0.311,37.922
322,1,B,0,B,0,36.498,4.276,0.583,60.242
323,1,B,1,A,0,22.969,1.908,0.229,90.071
324,0,C,0,B,1,28.917,12.822,0.509,11.254
325,1,B,1,A,1,20.864,10.187,0.348,-31.949
326,1,C,0,A,1,27.977,4.062,0.278,17.178
327,1,A,1,A,0,32.057,0,0.466,21.536
328,0,B,1,B,0,34.694,5.363,0.364,27.463
329,0,A,0,C,1,27.811,6.527,0.544,23.656
330,1,B,0,A,1,24.607,14.388,0.309,10.298
331,1,B,1,A,1,24.94,3.717,0.215,14.334
332,1,C,1,A,0,29.565,7.58,0.183,48.178
333,1,B,1,A,0,37.506,0,0.469,-2.981
334,0,C,0,A,1,25.896,10.764,0.413,24.447
335,1,B,0,A,0,33.071,7.665,0.62,113.799
336,1,A,1,B,0,30.826,9.551,0.34,22.354
337,0,B,1,A,1,23.118,13.647,0.262,78.113
338,1,C,0,A,0,31.631,4.088,0.322,23.222
339,1,A,0,A,0,49.28,4.901,0.802,46.619
340,0,C,1,A,1,30.409,15.985,0.556,21.304
341,0,A,0,A,0,34.638,8.808,0.401,45.806
342,0,B,1,C,1,40.373,9.973,0.466,9.771
343,0,A,0,C,0,35.989,0,0.383,18.849
344,1,A,0,A,0,26.122,2.735,0.491,23.851
345,0,A,0,A,0,42.212,5.358,0.12,8.765
346,1,A,1,A,1,21.97,17.01,0.519,21.013
347,1,B,0,B,0,28.62,5.128,0.335,36.507
348,1,C,1,C,1,23.075,18.131,0.4,27.164
349,0,A,0,A,0,28.25,7.009,0.504,-34.377
350,0,A,0,A,0,17.825,2.661,0.602,-7.112
351,0,B,0,A,0,31.42,2.82,0.422,36.9
352,1,B,1,A,0,21.608,4.55,0.535,22.418
353,1,A,0,A,0,25.668,6.34,0.587,118.057
354,1,C,1,A,1,22.254,23.116,0.572,44.895
355,1,B,1,A,1,24.891,16.503,0.61,15.411
356,0,C,0,A,1,35.192,11.043,0.468,44.939
357,1,A,0,B,0,28.387,5.468,0.314,-17.468
358,1,A,0,A,0,33.813,5.956,0.283,32.818
359,0,A,1,A,0,43.226,5.378,0.506,29.636
360,1,A,0,A,0,30.816,5.479,0.395,10.044
361,0,B,0,B,1,30.816,12.79,0.468,42.973
362,0,C,0,B,1,18.021,7.937,0.331,-10.036
363,1,B,0,A,0,14.678,3.04,0.384,69.614
364,1,A,1,A,1,25.304,11.139,0.416,37.528
365,0,A,1,A,0,27.388,10.934,0.413,3.201
366,0,B,0,A,0,37.263,3.825,0.375,-19.39
367,0,A,0,A,0,45.421,6.06,0.475,-99.467
368,1,A,1,A,1,28.735,16.78,0.636,5.705
369,1,A,0,A,1,22.432,4.126,0.393,100.264
370,1,B,0,A,1,20.261,10.958,0.191,33.612
371,0,B,0,A,0,30.466,4.678,0.316,3.338
372,0,A,1,A,0,23.423,11.796,0.341,61.229
373,1,C,0,A,1,29.394,15.224,0.343,56.228
374,1,A,0,A,0,21.553,9.179,0.482,-12.325
375,1,C,1,A,0,39.296,3.867,0.495,48.619
376,1,B,0,A,1,28.521,13.994,0.27,46.342
377,0,B,0,A,0,47.763,6.451,0.449,5.099
378,1,C,1,A,1,22.851,15.637,0.425,73.38
379,0,C,1,C,1,26.096,9.445,0.531,83.406
380,1,A,1,A,0,20.861,0.22,0.456,16.732
381,1,B,1,B,0,38.414,6.284,0.506,9.397
382,1,C,1,A,1,31.173,23.352,0.465,-30.38
383,1,A,0,A,0,29.688,5.845,0.358,6.251
384,0,B,1,A,1,32.86,14.366,0.208,-19.239
385,1,A,0,B,0,24.941,8.398,0.326,13.289
386,1,C,1,A,1,19.877,17.745,0.409,39.772
387,0,B,1,A,1,29.292,10.162,0.394,-6.214
388,0,C,0,B,0,28.88,0,0.529,60.698
389,0,B,1,B,1,32.058,12.694,0.176,79.079
390,0,C,1,A,1,26.404,10.164,0.212,86.803
391,1,A,1,A,1,19.723,6.578,0.559,-99.667
392,0,B,1,A,0,22.488,6.496,0.32,29.209
393,1,B,1,B,1,33.398,10.069,0.453,34.917
394,1,C,1,B,1,29.826,14.5,0.274,25.242
395,1,A,1,C,1,33.883,19.731,0.457,45.59
396,1,C,1,A,1,32.242,12.332,0.267,39.331
397,0,A,0,A,0,26.677,7.408,0.474,-31.475
398,0,B,1,A,1,23.426,11.15,0.535,38.46
399,1,A,1,A,1,23.962,11.257,0.52,58.004
400,1,A,1,C,0,15.47,2.739,0.357,6.124
401,1,B,0,B,0,45.161,1.887,0.497,72.159
402,0,B,1,A,1,25.649,11.08,0.194,92.502
403,1,C,1,A,1,27.513,17.993,0.741,20.666
404,1,A,1,A,0,25.267,7.191,0.424,86.583
405,1,B,1,A,1,33.178,15.871,0.365,9.332
406,1,B,1,A,1,26.061,16.564,0.096,75.088
407,1,A,0,A,0,47.991,6.89,0.412,107.466
408,0,A,1,A,0,18.81,0.858,0.345,21.965
409,0,B,0,A,1,26.403,10.572,0.553,-44.428
410,1,B,1,A,0,31.686,4.704,0.342,7.758
411,1,C,0,A,1,20.602,11.689,0.452,-21.709
412,1,B,1,A,1,46.992,15.538,0.565,-35.699
413,1,B,1,A,1,32.322,12.058,0.57,20.348
414,1,C,1,A,0,29.534,7.939,0.584,107.728
415,0,C,1,A,1,27.532,8.179,0.574,-26.714
416,0,A,0,A,0,23.829,5.188,0.476,-15.613
417,1,A,1,A,0,28.717,11.557,0.262,62.113
418,1,C,0,A,1,28.914,12.213,0.338,-1.171
419,0,A,0,B,0,26.183,5.836,0.352,52.52
420,0,C,1,A,1,21.538,7.559,0.392,16.392
421,1,A,1,A,0,34.263,6.134,0.46,16.803
422,1,A,0,A,0,39.761,5.88,0.129,-4.991
423,0,B,0,B,1,32.175,4.066,0.445,68.229
424,0,C,1,A,1,19.669,12.06,0.509,-7.072
425,0,A,0,A,0,17.541,7.303,0.191,11.64
426,0,C,1,A,1,29.517,6.578,0.519,2.465
427,0,A,1,A,0,27.011,5.564,0.226,-8.113
428,0,B,1,A,0,35.663,8.939,0.509,35.187
429,1,B,0,B,1,19.35,13.459,0.486,-44.48
430,1,B,0,A,0,26.513,8.739,0.466,6.517
431,0,C,1,C,1,22.61,16.318,0.634,19.531
432,1,A,0,A,0,23.661,1.538,0.205,24.383
433,0,C,0,A,0,30.771,10,0.458,-39.281
434,1,B,1,A,1,21.79,8.208,0.127,97.699
435,0,A,0,C,0,35.12,5.446,0.583,4.967
436,0,A,1,A,0,28.273,5.675,0.504,17.72
437,0,B,0,A,0,32.152,6.308,0.14,14.821
438,1,B,1,B,0,39.055,7.872,0.583,47.158
439,1,B,0,A,0,23.998,8.345,0.244,59.241
440,1,A,1,A,0,32.454,0,0.459,20.314
441,0,C,1,B,0,34.382,3.921,0.258,-19.061
442,1,C,1,A,1,26.92,16.47,0.278,-16.807
443,0,B,1,A,1,23.908,2.38,0.503,31.336
444,1,A,0,A,0,18.939,4.776,0.348,41.774
445,0,C,1,A,0,28.813,3.975,0.222,-37.809
446,1,A,0,A,0,28.973,0,0.447,65.06
447,0,A,0,A,0,32.581,10.476,0.26,-22.497
448,1,A,0,A,0,41.572,8.595,0.541,50.072
449,0,C,0,A,1,50.042,10.962,0.145,-39.885
450,1,B,0,A,1,40.21,16.84,0.51,57.794
451,0,A,0,A,1,24.449,4.659,0.254,7.853
452,1,B,1,A,1,29.939,16.136,0.66,7.178
453,1,C,0,A,0,21.494,11.462,0.515,-9.551
454,0,A,1,A,1,27.324,9.099,0.382,-45.4
455,1,B,0,B,1,49.168,15.633,0.256,17.468
456,0,B,0,B,0,29.541,7.705,0.257,18.766
457,0,B,0,A,0,30.221,6.861,0.189,7.583
458,1,C,1,A,0,24.933,11.559,0.291,112.698
459,1,C,1,A,1,47.703,11.887,0.482,-1.319
460,1,B,0,A,0,26.869,7.112,0.362,16.238
461,0,B,0,A,0,23.899,3.595,0.392,45.953
462,0,B,0,B,0,27.485,3.301,0.538,57.071
463,1,A,1,B,0,42.924,3.124,0.408,-20.66
464,1,B,1,A,1,31.279,24.39,0.347,17.592
465,1,C,1,A,1,20.59,18.084,0.284,26.222
466,0,B,0,C,1,24.703,10.1,0.333,12.483
467,0,B,0,A,1,24.721,9.346,0.573,29.913
468,1,B,0,A,1,25.03,19.467,0.49,44.333
469,0,A,1,A,0,30.721,5.594,0.17,-11.986
470,1,B,0,A,0,38.59,7.035,0.259,48.603
471,0,C,1,A,0,25.853,0.766,0.513,11.69
472,0,A,1,A,0,22.633,0.161,0.507,38.501
473,0,A,1,C,1,25.437,7.205,0.56,86.899
474,0,A,1,A,0,39.449,2.395,0.237,-12.727
475,1,C,0,A,1,37.451,14.735,0.514,-54.48
476,1,B,1,B,0,12.78,1.273,0.331,50.784
477,0,A,0,B,1,23.695,13.426,0.128,-13.305
478,0,A,0,A,1,22.573,9.393,0.323,58.724
479,0,C,0,B,0,22.492,8.741,0.576,5.303
480,0,B,0,A,1,31.283,7.693,0.524,-15.794
481,0,B,1,A,0,38.073,3.659,0.261,-5.347
482,0,B,0,A,1,27.63,6.745,0.411,-4.427
483,0,B,1,B,1,19.091,7.266,0.593,71.658
484,1,B,1,A,0,32.3,1.503,0.509,43.085
485,1,A,0,A,0,30.252,5.48,0.293,-9.453
486,0,A,0,A,1,36.442,8.945,0.456,-34.419
487,1,B,0,A,0,25.425,5.362,0.252,16.159
488,0,B,0,A,0,31.381,7.639,0.401,37.747
489,0,A,1,A,0,28.553,0,0.461,40.107
490,1,C,1,A,1,27.992,10.975,0.559,14.734
491,1,A,1,B,0,30.224,1.34,0.573,-15.606
492,0,A,0,A,0,43.212,7.119,0.182,38.937
493,0,A,1,C,0,22.414,6.944,0.474,21.889
