id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,B,0,A,1,26.99,14.057,0.362,62.32
57,0,A,0,B,0,32.287,1.137,0.36,-2.253
58,0,A,0,A,0,36.371,5.931,0.644,49.237
59,0,B,0,A,0,35.816,7.37,0.207,-28.472
60,0,C,1,A,0,22.707,6.311,0.468,60.765
61,1,A,1,A,1,21.387,11.15,0.288,22.414
62,1,B,1,A,1,32.818,16.209,0.426,0.256
63,1,B,1,C,1,19.359,7.229,0.659,0.291
64,0,C,1,C,1,36.539,8.804,0.308,51.055
65,0,A,1,A,1,24.269,16.187,0.229,12.6
66,1,B,1,A,0,16.879,4.472,0.615,42.947
67,1,B,0,A,0,24.06,10.772,0.284,14.525
68,1,A,0,A,0,27.453,6.42,0.529,11.532
69,0,B,0,B,1,20.568,6.478,0.222,38.674
70,1,B,0,B,1,19.052,17.586,0.194,30.206
71,0,A,1,B,1,43.547,6.835,0.397,47.539
72,0,B,1,A,1,35.331,13.385,0.176,90.623
73,1,C,1,A,1,34.396,23.354,0.315,53.112
74,1,B,0,A,0,27.721,3.621,0.465,-32.679
75,1,A,0,A,0,22.61,1.011,0.64,23.665
76,1,C,0,A,0,21.466,3.748,0.581,39.643
77,1,B,1,A,1,22.25,25.829,0.304,14.179
78,0,A,0,A,0,22.416,7.314,0.41,8.222
79,0,A,0,C,0,17.293,1.436,0.331,-33.405
80,1,B,0,A,0,39.317,8.037,0.736,20.286
81,1,B,0,A,0,20.142,8.886,0.317,7.163
82,0,A,0,B,0,43.206,1.387,0.574,13.418
83,1,C,1,B,1,32.844,17.387,0.456,42.584
84,0,B,1,A,0,32.722,4.966,0.622,62.953
85,0,A,0,B,1,36.04,12.693,0.378,15.911
86,1,B,1,B,1,20.336,18.531,0.408,35.613
87,0,C,0,A,1,15.206,12.992,0.491,74.09
88,0,C,1,A,1,21.88,6.239,0.201,1.091
89,1,C,1,A,1,35.699,10.162,0.323,29.885
90,0,B,1,A,0,28.82,0,0.098,48.611
91,1,C,0,A,0,38.826,8.227,0.419,27.848
92,0,B,1,B,1,30.824,12.304,0.478,-1.884
93,0,C,0,A,0,27.645,8.984,0.304,37.576
94,0,C,1,A,1,17.305,11.47,0.376,5.256
95,1,A,1,C,1,22.914,10.075,0.619,25.4
96,0,A,1,A,0,22.079,11.915,0.384,-45.848
97,1,A,1,A,0,20.975,6.998,0.117,11.84
98,0,C,0,A,0,24.612,5.806,0.227,75.271
99,0,C,1,A,1,37.113,8.227,0.439,-18.859
100,0,B,0,A,0,31.183,5.109,0.396,19.374
101,1,B,0,A,1,26.105,18.051,0.493,-27.619
102,1,A,0,A,0,26.356,10.335,0.466,-4.765
103,1,A,0,B,0,22.858,3.555,0.341,-17.708
104,1,A,1,A,0,28.393,0.645,0.111,39.953
105,1,B,0,A,0,40.173,3.615,0.498,-17.171
106,1,A,1,B,0,28.836,11.031,0.525,71.67
107,1,C,0,A,0,23.207,4.427,0.41,-34.924
108,1,A,1,A,0,24.958,6.508,0.632,16.168
109,1,A,1,B,1,25.831,17.043,0.388,27.128
110,1,C,1,A,1,36.03,9.455,0.376,-43.27
111,0,A,1,C,1,21.858,9.501,0.605,38.899
112,0,B,1,A,1,35.222,7.005,0.592,33.233
113,0,B,0,A,1,32.305,15.478,0.569,4.74
114,1,B,0,B,0,28.754,2.362,0.302,32.73
115,1,B,0,A,0,42.191,0.192,0.377,-21.103
116,0,B,1,A,1,20.89,9.446,0.351,-38.233
117,0,B,1,A,1,29.033,6.689,0.56,-62.889
118,1,B,1,B,0,22.496,5.222,0.329,25.048
119,0,B,1,C,0,22.789,4.729,0.249,32.025
120,1,A,1,A,1,22.153,1.933,0.272,-15.4
121,0,A,1,A,1,33.551,14.406,0.51,-10.879
122,0,C,0,B,1,26.076,13.017,0.282,31.916
123,0,A,1,B,1,28.198,8.651,0.418,76.884
124,1,A,0,A,0,39.898,8.076,0.419,36.263
125,0,B,0,A,0,23.343,3.445,0.248,45.006
126,0,C,1,A,1,23.342,10.016,0.389,38.12
127,0,A,0,A,0,32.664,3.639,0.451,20.925
128,0,B,1,A,0,27.911,0,0.456,-26.097
129,1,B,0,A,1,17.756,19.893,0.368,-17.912
130,0,C,1,A,1,25.507,5.225,0.482,15.526
131,0,A,0,A,0,21.316,2.126,0.652,15.3
132,0,A,0,B,1,33.408,9.121,0.335,60.132
133,1,A,0,A,0,25.313,4.274,0.359,13.231
134,0,B,0,A,1,27.642,5.756,0.307,-3.453
135,1,A,1,A,0,25.903,6.369,0.353,62.86
136,1,A,0,A,0,26.947,0,0.42,34.594
137,0,B,1,A,0,26.761,6.145,0.653,78.899
138,1,C,1,A,0,24.463,11.452,0.276,32.903
139,1,A,1,C,1,20.105,2.277,0.532,58.798
140,1,B,1,A,1,43.385,21.595,0.739,7.434
141,0,C,1,A,1,26.591,7.429,0.436,19.779
142,1,B,1,B,1,23.243,10.245,0.616,43.997
143,1,A,1,A,1,26.514,17.641,0.332,72.237
144,1,B,0,A,0,27.058,5.17,0.373,-33.594
145,1,B,0,A,0,28.386,7.762,0.355,-0.116
146,1,B,1,A,1,30.861,11.178,0.434,18.408
147,1,C,1,B,1,36.188,15.862,0.489,-49.598
148,1,B,1,A,0,42.722,2.469,0.11,58.606
149,1,B,0,A,1,25.328,21.211,0.503,14.803
150,0,A,0,B,0,22.133,6.438,0.238,13.508
151,1,C,0,A,1,24.351,15.073,0.288,25.436
152,1,A,1,B,0,16.637,6.04,0.206,72.527
153,1,A,0,A,0,20.42,9.305,0.158,27.825
154,1,B,0,B,0,23.555,1.83,0.28,8.115
155,1,A,0,C,0,23.667,4.551,0.599,-3.878
156,0,A,1,A,1,27.014,9.914,0.424,2.843
157,0,A,1,A,1,53.588,2.781,0.424,-28.057
158,1,C,0,A,1,15.203,11,0.703,28.241
159,0,B,1,A,1,36.882,4.402,0.32,17.894
160,0,A,0,A,1,23.617,14.665,0.292,2.74
161,1,C,1,A,0,25.609,4.048,0.485,47.317
162,1,A,1,A,0,24.04,2.961,0.329,53.883
163,0,A,0,A,1,24.624,8.8,0.141,61.718
164,1,C,1,A,1,27.443,9.454,0.47,-19.035
165,0,A,1,A,1,23.254,14.467,0.545,-0.041
166,0,A,0,A,1,32.907,9.017,0.332,62.484
167,1,C,1,A,0,22.54,4.548,0.451,47.996
168,1,A,1,A,0,47.243,7.044,0.317,-12.531
169,1,C,1,A,1,26.769,13.472,0.139,109.743
170,1,A,1,A,1,17.041,22.216,0.358,2.531
171,1,B,0,A,1,24.827,5.05,0.141,53.364
172,0,C,1,A,1,35.965,10.729,0.449,-16.357
173,0,B,0,A,0,42.562,5.435,0.22,-9.095
174,0,C,0,A,1,29.304,8.552,0.457,-23.014
175,0,C,1,A,1,45.764,12.856,0.492,8.67
176,0,C,0,A,1,19.525,10.939,0.154,-24.226
177,0,A,1,A,0,40.107,7.663,0.526,97.708
178,1,B,1,A,1,34.526,21.149,0.272,-25.578
179,1,A,1,A,1,22.061,14.114,0.38,111.403
180,0,A,1,A,1,23.114,13.618,0.566,-21.215
181,0,B,0,A,0,22.369,3.168,0.538,-1.068
182,0,A,0,A,0,31.731,3.793,0.529,12.643
183,0,A,0,C,1,25.607,15.578,0.257,9.23
184,0,C,1,A,0,21.28,7.974,0.277,21.497
185,1,A,0,B,0,19.87,7.3,0.355,40.389
186,1,A,1,A,0,28.286,9.146,0.168,60.222
187,0,A,0,A,0,22.32,0.005,0.314,27.935
188,0,C,1,A,0,31.649,0,0.23,-68.106
189,1,C,1,A,1,19.497,9.467,0.305,13.802
190,0,C,1,A,0,27.715,5.765,0.51,55.67
191,0,C,1,A,1,24.04,9.748,0.316,52.134
192,1,C,1,A,1,25.486,11.008,0.493,37.44
193,1,A,1,C,1,41.76,7.477,0.629,-17.784
194,0,C,1,A,1,27.936,9.022,0.48,10.865
195,1,A,1,B,0,21.055,1.587,0.253,43.812
196,0,A,0,B,0,35.205,8.855,0.6,102.817
197,0,A,0,C,0,31.566,5.667,0.61,-46.503
198,1,A,0,A,0,31.346,4.071,0.532,-12.121
199,1,A,1,A,0,19.488,4.479,0.618,20.265
200,0,C,0,B,0,28.935,3.159,0.552,-51.873
201,0,B,1,A,1,30.354,9.024,0.236,-5.065
202,1,A,1,B,1,34.149,17.369,0.373,49.082
203,0,B,1,A,1,42.436,11.986,0.203,67.423
204,1,B,1,B,0,31.071,0.794,0.461,25.067
205,0,A,1,A,1,55.553,8.177,0.287,10.194
206,0,A,0,A,0,25.828,2.582,0.196,-26.691
207,1,B,0,A,1,30.906,25.739,0.508,54.403
208,1,A,1,A,1,32.582,15.916,0.405,51.377
209,1,B,0,A,0,29.695,7.276,0.535,36.303
210,0,A,0,C,1,18.83,5.036,0.727,-2.749
211,1,A,0,A,0,53.935,5.181,0.436,9.237
212,1,B,1,A,0,35.116,3.566,0.203,4.598
213,0,A,0,A,1,24.858,9.94,0.284,-41.341
214,0,B,1,B,0,27.345,3.536,0.586,1.49
215,0,A,0,A,0,31.233,7.378,0.275,-6.713
216,1,B,1,B,0,25.545,6.846,0.44,26.77
217,0,B,1,B,1,27.644,11.616,0.689,23.159
218,0,B,1,C,1,20.112,12.813,0.634,31.363
219,1,B,1,A,1,30.612,4.346,0.391,38.702
220,0,B,1,A,1,30.995,10.146,0.353,16.916
221,1,B,0,A,1,31.103,12.204,0.332,13.419
222,1,B,0,A,1,23.074,21.389,0.58,32.524
223,1,B,1,A,0,29.404,5.933,0.189,82.068
224,1,B,1,A,1,27.483,21.042,0.276,-2.906
225,0,B,0,A,0,47.761,7.338,0.654,86.616
226,1,B,1,A,0,18.582,3.435,0.591,56.432
227,1,C,1,A,1,39.936,17.584,0.22,16.29
228,1,B,1,A,1,21.73,16.403,0.471,1.216
229,0,A,1,B,0,41.983,5.021,0.425,-41.337
230,0,A,0,A,1,20.794,8.915,0.344,-102.437
231,1,C,0,A,1,34.486,9.701,0.358,78.11
232,1,B,1,A,0,20.293,10.641,0.352,88.89
233,0,A,0,A,0,24.301,2.085,0.663,3.349
234,1,B,0,A,1,39.345,12.704,0.13,41.988
235,1,A,0,A,0,30.712,3.261,0.342,87.702
236,1,B,0,A,0,22.024,4.434,0.258,11.563
237,0,C,1,A,0,18.175,4.77,0.618,13.367
238,0,B,0,B,1,35.559,9.997,0.295,0.283
239,1,B,0,A,1,23.2,13.963,0.374,27.555
240,0,A,0,A,1,28.98,11.032,0.101,-5.263
241,0,B,1,A,1,29.749,12.577,0.647,56.305
242,0,B,1,A,0,36.989,5.618,0.618,43.866
243,1,B,1,A,1,35.486,20.091,0.302,50.169
244,1,B,0,A,0,33.333,7.97,0.182,25.467
245,0,B,0,A,0,29.702,0.635,0.116,-0.709
246,1,A,0,A,0,33.749,3.813,0.336,2.003
247,1,B,1,A,1,32.168,18.224,0.41,54.915
248,1,C,1,A,1,32.579,23.321,0.253,-59.424
249,1,A,0,B,0,24.67,7.489,0.334,22.911
250,0,A,1,B,1,35.836,7.016,0.288,-30.531
251,1,A,0,A,0,25.697,7.358,0.463,31.307
252,0,B,1,A,0,20.785,3.912,0.376,59.807
253,0,B,1,A,0,20.919,0.294,0.526,47.061
254,0,B,1,A,0,23.303,5.131,0.252,9.191
255,1,A,0,A,1,14.964,13.454,0.309,-10.164
256,0,A,0,A,0,29.823,3.669,0.706,-5.411
257,0,B,1,A,0,16.467,5.627,0.537,46.151
258,0,A,1,C,1,21.889,14.526,0.256,100.936
259,0,C,1,B,1,39.737,5.778,0.567,42.906
260,0,A,0,A,1,28.25,16.169,0.135,-73.639
261,0,C,0,B,0,30.539,6.609,0.496,-7.877
262,1,A,1,A,0,30.758,8.073,0.205,50.543
263,1,A,1,A,0,36.178,7.666,0.583,31.969
264,1,B,0,A,0,25.871,5.908,0.303,65.964
265,0,B,1,A,0,21.401,7.841,0.417,22.45
266,1,A,0,A,1,37.177,20.968,0.612,-76.806
267,0,C,1,A,1,18.686,14.399,0.372,-36.944
268,0,A,0,B,0,32.787,10.984,0.411,-1.854
269,1,B,0,B,0,41.005,6.707,0.287,55.794
270,1,B,0,A,1,40.612,15.315,0.359,-24.731
271,0,A,0,A,0,31,5.233,0.213,-1.955
272,1,B,1,A,1,23.394,10.111,0.481,-20.413
273,0,A,1,B,1,31.084,12.12,0.521,-59.124
274,0,B,0,C,1,29.272,5.739,0.243,-3.087
275,0,A,0,B,0,34.342,11.18,0.263,23.335
276,1,C,1,A,0,31.028,1.066,0.585,53.049
277,1,A,0,A,1,37.481,3.954,0.261,59.708
278,0,A,0,A,0,32.784,1.417,0.201,86.44
279,0,B,1,A,0,33.222,8.04,0.337,-17.108
280,1,B,0,A,1,28.384,14.906,0.581,74.442
281,1,C,1,A,0,27.268,5.043,0.259,18.908
282,0,B,0,B,0,18.476,6.046,0.385,-8.922
283,1,C,1,A,1,35.082,11.4,0.418,-26.505
284,1,B,1,B,0,40.875,3.821,0.682,45.821
285,0,A,0,A,0,21.825,9.45,0.659,36.215
286,1,C,1,A,1,25.822,8.906,0.328,55.655
287,1,B,1,A,1,17.502,5.914,0.197,30.823
288,0,A,0,A,1,21.408,8.073,0.327,-48.636
289,1,A,0,A,1,42.727,7.387,0.391,40.095
290,1,A,0,A,0,22.611,5.255,0.6,17.065
291,0,B,0,A,1,19.317,11.266,0.442,41.197
292,1,A,1,B,0,37.407,7.786,0.426,4.813
293,1,B,1,A,1,26.094,11.274,0.426,-17.279
294,0,A,0,A,1,26.798,10.934,0.643,5.797
295,0,A,0,A,0,44.772,0.298,0.267,84.524
296,0,A,0,B,1,35.272,11.306,0.397,50.162
297,1,B,1,A,0,30.344,3.307,0.411,-1.515
298,0,A,0,C,0,17.015,7.366,0.436,-4.67
299,1,A,1,A,0,31.835,3.001,0.512,53.104
300,0,B,0,B,0,30.452,0.663,0.29,30.973
301,0,C,1,A,1,20.007,3.967,0.173,-6.165
302,1,B,1,A,0,23.279,7.87,0.262,55.827
303,1,C,1,A,1,50.009,16.771,0.605,48.868
304,0,B,0,B,0,25.852,10.343,0.564,53.369
305,0,C,1,A,0,36.852,6.007,0.312,46.404
306,0,C,0,A,1,33.888,13.262,0.16,-91.685
307,1,B,1,A,1,31.447,14.479,0.306,54.121
308,0,C,1,A,1,51.726,13.738,0.389,21.513
309,1,C,1,A,1,30.381,22.733,0.275,63.113
310,1,A,1,A,1,19.52,16.5,0.467,-18.956
311,0,A,1,B,0,49.531,8.283,0.467,13.28
312,1,A,1,A,1,22.967,20.848,0.673,65.04
313,0,B,0,A,0,21.862,3.714,0.361,5.667
314,0,C,1,A,1,43.647,10.471,0.261,20.895
315,1,B,1,A,0,19.759,3.625,0.383,76.735
316,0,B,1,C,1,26.69,12.587,0.362,-5.357
317,1,B,1,B,1,33.992,18.779,0.653,87.875
318,1,A,1,B,0,31.274,6.458,0.576,3.864
319,0,B,0,A,0,43.235,6.009,0.431,38.199
320,0,B,1,B,0,26.611,6.616,0.38,55.442
321,0,C,0,A,1,20.316,6.018,0.297,20.277
322,0,C,0,B,1,21.59,3.997,0.313,41.481
323,0,A,1,A,0,38.469,7.01,0.256,20.455
324,1,A,1,B,1,28.277,12.404,0.131,49.432
325,1,C,1,A,1,33.218,13.77,0.493,-15.701
326,1,A,0,A,0,43.954,6.687,0.402,-5.108
327,0,B,1,B,1,37.666,15.016,0.26,55.745
328,0,A,0,C,0,38.271,3.341,0.28,22.242
329,1,A,1,A,1,34.488,18.686,0.466,15.181
330,0,B,0,A,0,25.047,2.625,0.461,17.622
331,1,B,0,A,1,23.701,17.822,0.403,-1.63
332,0,B,0,C,0,17.38,6.347,0.481,52.461
333,1,A,0,A,0,25.95,8.826,0.388,79.066
334,0,A,0,A,0,25.481,6.34,0.258,-21.513
335,1,C,1,A,1,18.987,15.494,0.453,6.353
336,0,B,0,A,1,28.633,5.035,0.305,58.922
337,1,A,1,A,1,30.303,12.07,0.434,-35.321
338,0,A,0,C,0,19.337,11.552,0.222,-19.784
339,0,C,0,A,1,34.942,22.779,0.146,-13.448
340,1,B,1,A,1,26.597,3.023,0.289,14.445
341,0,B,0,A,1,25.808,4.084,0.443,48.191
342,1,C,1,A,1,33.894,17.231,0.368,68.589
343,1,C,0,A,1,23.858,15.902,0.198,8.809
344,0,B,0,A,0,17.677,7.376,0.448,-13.068
345,1,B,1,A,0,19.991,0,0.283,26.465
346,1,B,1,A,1,36.168,13.473,0.496,-15.037
347,1,B,0,A,1,22.122,8.96,0.363,-25.976
348,1,A,0,A,0,27.794,5.859,0.451,-13.711
349,0,C,1,A,0,38.227,2.676,0.525,-51.365
350,0,A,0,B,0,29.69,7.605,0.269,64.48
351,0,C,0,A,1,39.559,8.314,0.569,-0.72
352,1,C,1,B,1,34.837,18.117,0.39,15.525
353,0,B,1,A,1,29.462,7.817,0.593,-11.673
354,0,C,1,A,1,20.584,9.556,0.246,-3.974
355,1,A,0,A,1,20.313,9.925,0.312,-4.275
356,1,A,0,A,0,26.71,0,0.673,23.52
357,1,C,1,A,0,26.685,4.511,0.393,16.535
358,0,B,1,A,1,32.364,8.416,0.16,-20.404
359,1,B,1,B,1,29.868,20.176,0.176,13.762
360,0,B,0,B,0,24.724,5.547,0.52,77.735
361,0,B,1,B,0,31.933,6.918,0.562,7.615
362,0,A,1,C,0,34.133,0,0.552,-34.761
363,0,A,1,A,0,27.576,5.479,0.803,-76.773
364,1,B,0,A,0,26.369,8.959,0.319,-30.527
365,0,C,1,B,1,33.425,10.462,0.38,9.343
366,0,B,1,A,0,17.018,2.602,0.735,20.403
367,0,A,0,B,1,24.783,8.815,0.344,2.198
368,0,B,1,B,1,24.726,4.632,0.131,-5.124
369,1,C,1,B,1,34.093,5.543,0.261,68.735
370,1,C,0,A,1,19.772,12.615,0.469,1.316
371,0,C,0,A,1,30.105,5.871,0.679,-0.818
372,0,A,0,A,0,31.302,11.412,0.363,44.726
373,1,B,1,A,0,42.658,5.414,0.702,36.596
374,1,C,0,A,0,29.115,5.6,0.522,14.739
375,0,A,1,A,0,19.149,7.925,0.443,114.421
376,0,C,0,A,0,42.074,8.568,0.211,-41.873
377,1,A,0,A,0,30.541,6.235,0.189,-10.241
378,0,A,0,A,0,22.985,4.887,0.578,-24.972
379,1,A,1,A,1,32.929,17.611,0.494,46.08
380,1,B,0,A,1,21.386,16.679,0.459,17.678
381,1,B,1,A,1,32.655,7.073,0.361,20.421
382,1,C,0,A,1,36.895,17.27,0.518,56.904
383,0,B,0,A,0,27.444,7.232,0.386,27.115
384,1,B,1,A,1,27.842,12.565,0.753,49.017
385,1,A,1,A,0,28.978,2.292,0.483,38.121
386,1,A,0,A,0,25.873,2.084,0.187,-41.798
387,1,C,1,A,1,35.265,20.39,0.461,36.178
388,1,B,1,A,1,28.765,12.157,0.362,-9.241
389,1,C,1,A,1,38.497,11.365,0.653,-65.047
390,1,A,1,A,0,23.716,7.967,0.401,34.598
391,1,B,0,A,1,15.047,17.109,0.11,-7.88
392,0,A,1,A,0,27.706,4.606,0.445,-20.409
393,1,C,0,A,0,30.856,4.983,0.304,-0.67
394,0,C,0,A,0,33.664,3.787,0.623,12.922
395,1,A,1,A,1,19.341,9.714,0.358,59.359
396,0,B,1,A,0,30.97,12.892,0.234,-22.506
397,1,A,0,A,0,32.628,0,0.326,42.722
398,1,A,1,A,0,31.816,11.595,0.359,7.682
399,0,C,1,A,0,40.405,4.87,0.193,2.055
400,0,B,0,B,1,25.28,10.727,0.483,32.152
401,1,C,0,A,1,18.086,21.126,0.634,13.125
402,1,C,1,B,1,18.66,20.534,0.31,18.048
403,1,B,1,A,1,22.547,9.485,0.187,32.36
404,0,A,1,A,0,27.973,3.599,0.322,15.456
405,0,B,1,A,1,25.124,8.034,0.361,-7.295
406,1,A,0,C,0,40.438,8.271,0.704,25.837
407,0,A,0,A,0,29.006,6.078,0.482,73.601
408,1,B,1,A,1,20.521,10.685,0.317,40.45
409,1,A,1,A,1,29.622,24.155,0.305,-30.531
410,0,A,0,A,0,17.964,4.426,0.422,89.489
411,0,B,1,A,1,37.014,8.939,0.399,-44.522
412,0,A,1,A,0,23.042,3.797,0.317,50.93
413,0,B,0,C,0,16.973,7.195,0.338,34.824
414,0,C,1,B,0,41.972,7.202,0.593,68.32
415,0,A,0,A,1,40.43,7.234,0.438,-4.294
416,0,B,0,A,1,32.918,5.742,0.464,57.969
417,0,C,0,A,1,26.328,12.23,0.492,-64.709
418,1,A,1,A,0,27.641,2.877,0.427,81.718
419,1,C,0,A,1,30.184,21.833,0.264,1.2
420,1,A,0,A,0,42.602,5.94,0.447,-25.925
421,0,B,1,A,1,38.575,11.559,0.606,55.623
422,1,C,1,C,1,19.925,6.761,0.342,37.162
423,1,C,0,A,1,27.794,9.957,0.395,57.734
424,1,C,1,A,1,39.548,11.625,0.409,51.073
425,0,A,1,A,1,31.537,15.808,0.446,46.609
426,0,A,0,C,1,39.474,11.049,0.59,19.365
427,1,A,0,A,0,20.522,7.722,0.482,0.021
428,1,C,1,A,1,30.55,18.305,0.576,38.36
429,0,B,1,A,1,39.487,15.309,0.458,7.641
430,0,B,0,B,0,29.505,4.228,0.313,9.124
431,0,C,0,A,0,25.048,1.618,0.404,-24.909
432,1,B,0,A,0,25.456,1.488,0.312,36.334
433,0,B,1,A,1,28.881,9.042,0.549,57.625
434,0,A,0,A,0,23.965,10.525,0.51,10.33
435,0,B,0,A,1,18.689,7.125,0.544,42.637
436,1,B,1,A,1,22.554,15.619,0.485,51.988
437,1,C,0,A,0,49.378,1.604,0.468,61.053
438,0,B,0,C,1,27.95,10.529,0.68,-14.063
439,0,B,1,B,0,20.633,0,0.32,31.032
440,1,A,0,A,1,36.503,13.367,0.352,38.15
441,0,C,1,A,1,23.766,11.224,0.521,-52.873
442,1,C,1,A,0,29.884,4.739,0.21,85.444
443,0,A,0,A,0,29.537,2.554,0.463,30.967
444,1,A,0,A,0,25.12,5.72,0.267,-48.23
445,1,B,1,A,1,18.323,11.113,0.437,46.621
446,0,B,0,A,0,19.201,1.655,0.398,-31.695
447,1,B,1,A,0,32.455,4.557,0.281,-6.345
448,0,B,1,A,1,20.099,5.551,0.311,36.392
449,1,A,1,C,0,37.836,4.809,0.224,45.946
450,0,A,1,A,1,25.9,5.416,0.302,-23.296
451,0,C,0,A,1,18.149,7.862,0.384,-23.168
452,1,A,1,B,0,28.244,2.216,0.508,-25.174
453,1,A,0,B,0,16.142,5.227,0.384,32.971
454,1,B,1,A,1,28.719,5.712,0.431,-0.343
455,0,B,0,A,0,24.147,3.178,0.527,23.208
456,1,B,1,A,0,36.653,2.607,0.444,26.891
457,0,B,0,A,1,19.339,13.746,0.319,63.055
458,0,C,0,A,0,40.243,0,0.276,-4.921
459,0,A,0,A,1,21.72,15.003,0.234,39.886
460,0,B,1,A,0,21.322,5.367,0.369,24.363
461,0,C,0,A,1,29.963,9.379,0.268,50.738
462,1,C,1,A,1,17.644,20.629,0.348,61.769
463,1,B,0,A,1,36.791,14.14,0.58,-31.153
464,1,A,1,C,0,25.449,4.282,0.546,34.652
465,0,B,1,A,0,23.337,6.446,0.311,56.316
466,0,B,1,A,1,29.487,8.487,0.371,18.465
467,1,A,1,A,0,26.363,10.078,0.484,7.594
468,0,B,1,C,0,19.93,0,0.15,20.55
469,0,B,0,A,1,29.396,7.765,0.234,4.306
470,0,C,1,A,1,19.518,13.402,0.309,-29.288
471,0,C,1,C,1,37.534,5.014,0.246,-38.309
472,1,B,0,B,1,33.56,13.314,0.374,-31.418
473,1,B,1,A,1,49.191,19.501,0.564,-57.844
474,0,A,1,A,0,15.311,11.609,0.136,-15.22
475,1,A,0,A,1,39.183,16.09,0.344,-14.961
476,0,C,1,C,1,20.018,13.336,0.246,35.052
477,1,A,1,A,0,28.874,5.574,0.35,55.295
478,1,B,1,A,1,31.819,9.933,0.566,45.647
479,1,A,1,A,0,28.453,6.203,0.598,16.678
480,0,A,1,A,0,23.54,6.156,0.266,41.484
481,0,C,1,B,1,27.473,15.633,0.71,-17.339
482,0,A,1,A,0,22.58,0,0.2,14.888
483,1,A,1,A,0,41.724,8.227,0.437,-19.957
484,1,C,0,A,1,22.255,9.817,0.335,1.062
485,0,A,0,B,0,19.319,5.38,0.507,-35.236
486,1,A,1,A,1,17.997,20.194,0.56,26.529
487,1,A,0,B,0,26.492,4.761,0.57,-62.481
488,0,B,0,A,1,31.769,11.17,0.501,-4.231
489,0,C,1,A,1,33.52,15.08,0.647,29.133
490,1,C,0,A,1,23.477,12.722,0.413,-5.384
491,1,A,0,A,0,39.181,3.119,0.349,-41.227
492,0,C,0,A,0,35.639,9.354,0.416,6.597
493,0,A,1,A,0,41.342,0,0.29,-7.62
