id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,0,A,1,A,0,24.084,6.312,0.348,50.571
80,1,A,0,A,1,45.836,17.738,0.343,9.992
81,0,A,1,B,0,42.651,3.849,0.346,-7.591
82,0,B,1,A,1,29.725,9.859,0.389,18.159
83,1,A,0,A,1,36.776,15.099,0.319,-20.991
84,0,C,0,A,1,26.027,12.19,0.422,74.634
85,1,A,0,A,1,44.221,15.767,0.381,13.29
86,1,B,1,A,1,29.219,19.934,0.53,8.487
87,0,A,1,C,1,28.264,14.729,0.571,55.231
88,1,B,0,A,0,25.218,7.448,0.531,-21.531
89,0,B,0,A,1,39.768,13.577,0.457,33.83
90,0,A,1,A,0,22.434,4.496,0.644,-37.567
91,1,C,1,A,1,25.351,17.386,0.144,-101.087
92,1,B,1,A,1,31.414,11.345,0.613,-3.155
93,1,C,0,A,0,41.931,4.633,0.531,-29.06
94,1,A,1,A,0,24.442,7.285,0.625,-9.125
95,1,B,1,A,1,21.59,7.869,0.39,-26.299
96,0,A,1,A,0,33.03,7.123,0.397,-11.565
97,1,A,1,A,1,36.617,17.131,0.578,47.562
98,0,B,0,C,1,42.678,15.955,0.348,13.913
99,0,B,1,A,1,23.411,17.709,0.355,41.458
100,1,B,1,A,1,26.967,10.949,0.409,21.529
101,1,C,1,C,1,13.816,13.436,0.17,23.326
102,1,B,0,A,1,12.188,17.648,0.424,-35.29
103,1,B,0,A,1,15.815,18.227,0.371,-30.227
104,0,A,1,A,0,34.478,3.784,0.565,-8.824
105,1,C,1,A,1,26.368,10.008,0.357,0.984
106,0,A,0,A,1,30.964,11.29,0.23,-42.966
107,0,B,1,A,1,30.982,12.42,0.242,42.791
108,0,B,1,A,1,27.971,8.179,0.389,59.669
109,1,A,0,C,0,30.331,9.257,0.36,49.407
110,0,C,1,A,0,35.096,11.085,0.344,-29.838
111,0,B,0,A,1,32.329,15.785,0.249,34.841
112,0,C,1,B,1,23.582,8.529,0.505,20.835
113,0,B,0,A,0,28.671,8.935,0.201,47.736
114,1,B,0,A,0,38.246,6.99,0.52,24.548
115,1,B,1,A,0,22.55,0,0.524,-9.891
116,0,A,1,B,0,15.566,3.684,0.471,101.633
117,1,B,1,A,1,29.621,18.449,0.161,32.375
118,1,A,1,A,0,21.072,10.16,0.336,72.222
119,0,C,1,A,1,19.155,7.691,0.371,52.807
120,1,A,0,A,0,26.715,5.451,0.554,-15.036
121,0,B,0,C,0,24.681,2.272,0.441,23.819
122,0,A,0,A,1,37.77,7.802,0.198,-38.311
123,1,B,0,A,1,36.807,11.345,0.227,-37.461
124,0,C,1,C,1,20.522,15.397,0.302,65.488
125,0,A,1,B,0,22.843,4.059,0.454,-86.354
126,1,A,1,C,1,27.731,12.262,0.568,13.413
127,1,B,1,A,0,28.586,2.28,0.175,-15.374
128,1,A,0,B,0,25.538,0,0.361,13.186
129,1,B,1,A,1,44.242,11.574,0.515,17.842
130,0,A,0,A,0,27.763,3.96,0.303,-10.107
131,0,B,1,A,0,24.23,2.825,0.509,124.485
132,0,C,1,A,1,33.41,1.042,0.26,51.746
133,1,B,0,A,0,40.792,5.453,0.364,30.737
134,0,C,0,A,1,37.554,11.197,0.515,12.668
135,0,B,1,A,1,19.754,11.313,0.194,19.908
136,0,A,0,A,0,25.688,2.611,0.768,44.233
137,1,A,1,A,1,31.589,10.383,0.612,-0.707
138,1,A,1,A,0,29.137,3.615,0.348,16.29
139,1,C,1,A,0,28.502,7.888,0.367,15.216
140,0,A,1,A,0,21.881,0,0.299,-3.503
141,1,A,1,B,0,31.357,8.437,0.642,52.48
142,1,A,0,A,0,18.294,9.06,0.386,-143.568
143,1,B,1,B,0,30.333,5.407,0.541,-2.42
144,1,A,0,A,0,46.018,4.546,0.481,1.636
145,1,B,1,A,0,38.854,1.285,0.628,3.093
146,1,B,0,A,0,34.623,7.584,0.347,29.103
147,0,A,0,A,0,22.293,6.505,0.286,-69.721
148,0,A,0,C,1,28.872,10.757,0.118,10.402
149,0,A,0,A,1,33.758,8.177,0.33,0.279
150,1,A,1,A,0,30.922,5.715,0.597,22.721
151,1,B,1,A,1,36.986,16.598,0.394,-20.568
152,1,A,0,A,0,16.534,0.391,0.241,-16.623
153,1,B,0,A,1,28.14,13.918,0.379,-3.811
154,0,A,1,B,1,36.12,11.756,0.459,-17.358
155,0,B,1,A,0,23.156,9.064,0.579,11.16
156,0,B,1,A,0,40.34,9.378,0.546,-13.725
157,1,A,1,A,0,23.443,3.625,0.493,-25.64
158,1,A,0,A,0,26.14,5.429,0.288,0.295
159,1,A,0,A,0,21.845,7.423,0.191,52.936
160,0,A,0,B,1,40.853,12.691,0.632,45.426
161,1,A,0,A,0,36.953,3.062,0.449,73.154
162,0,A,0,A,0,26.061,6.186,0.105,35.292
163,1,B,1,B,1,33.061,15.157,0.158,38.864
164,1,B,1,A,1,29.101,12.093,0.207,52.422
165,1,A,1,A,0,28.565,0,0.318,75.921
166,0,C,1,A,1,21.085,9.885,0.173,3.614
167,1,B,1,A,1,28.584,14.353,0.602,72.136
168,1,A,0,A,0,23.053,7.93,0.38,112.421
169,0,B,0,A,0,23.49,3.99,0.357,-7.827
170,0,C,0,A,1,33.307,18.7,0.528,88.352
171,1,A,1,A,1,28.364,14.017,0.368,4.428
172,0,B,1,A,1,28.485,8.99,0.442,23.625
173,0,B,0,A,0,24.516,5.452,0.372,65.724
174,0,C,0,A,0,52.881,10.485,0.277,18.424
175,1,B,1,B,1,21.708,32.295,0.509,47.808
176,1,A,0,A,0,32.655,5.153,0.592,9.244
177,0,A,0,A,0,35.596,8.513,0.483,77.55
178,0,B,0,A,0,24.511,0.993,0.689,48.851
179,0,A,0,C,0,28.788,9.972,0.529,26.858
180,0,B,0,A,0,30.229,5.653,0.46,46.462
181,0,A,1,A,0,33.029,7.674,0.627,48.139
182,0,A,1,A,0,14.249,7.075,0.342,9.257
183,1,B,0,A,0,17.539,7.731,0.528,16.819
184,1,C,1,A,1,25.018,16.38,0.331,5.016
185,0,B,1,B,1,52.395,2.545,0.236,54.736
186,0,C,1,A,0,19.407,1.517,0.381,-82.841
187,0,A,0,A,0,25.611,6.762,0.372,-26.116
188,1,B,1,A,1,27.581,16.888,0.42,12.458
189,1,C,1,A,1,31.302,16.517,0.471,25.392
190,1,A,1,A,0,31.179,6.145,0.217,-23.273
191,1,B,0,A,1,25.225,4.471,0.68,-11.467
192,0,B,0,A,1,43.038,14.277,0.315,12.405
193,1,A,0,A,0,40.555,10.903,0.55,37.567
194,1,B,1,A,1,24.032,16.201,0.373,-9.364
195,1,C,0,A,0,28.01,0,0.531,43.866
196,1,C,0,A,1,42.522,19.15,0.46,41.354
197,1,C,1,A,0,31.609,4.07,0.258,52.039
198,0,A,1,A,0,27.407,9.484,0.267,47.976
199,1,B,1,A,1,32.171,24.526,0.386,-32.737
200,1,A,1,B,1,16.059,13.65,0.529,0.428
201,0,C,1,A,1,34.719,6.398,0.527,-64.106
202,1,C,1,B,1,31.123,14.826,0.22,51.926
203,1,B,0,A,1,28.155,7.446,0.49,1.586
204,0,A,0,A,0,34.394,0,0.41,65.709
205,0,A,0,A,0,34.394,2.854,0.42,32.235
206,0,A,0,A,1,40.175,13.855,0.333,25.953
207,0,B,0,C,0,29.338,2.36,0.4,14.219
208,1,B,1,A,0,41.636,9.57,0.495,21.045
209,0,B,0,A,0,23.525,5.888,0.498,54.311
210,1,A,0,A,0,32.961,7.646,0.435,-25.467
211,0,B,1,A,0,21.741,6.905,0.513,79.481
212,0,A,1,A,0,21.184,8.995,0.146,-27.168
213,0,C,0,A,1,25.281,17.985,0.66,84.157
214,0,A,1,A,0,22.222,4.214,0.439,-10.608
215,0,A,1,A,0,28.178,4.147,0.225,-1.24
216,0,B,1,A,0,26.29,5.983,0.324,88.922
217,1,B,0,A,0,31.438,10.327,0.44,-82.317
218,1,A,0,A,0,40.894,1.009,0.31,108.764
219,1,C,0,A,0,23.136,8.091,0.311,64.42
220,0,B,1,A,0,30.91,4.977,0.267,113.662
221,0,B,1,A,0,30.704,4.711,0.474,69.299
222,1,B,1,A,1,21.95,20.386,0.313,32.809
223,1,C,0,A,1,28.063,23.228,0.401,-64.541
224,1,A,0,A,1,28.556,10.344,0.228,-23.504
225,0,B,1,A,1,29.129,8.693,0.341,48.201
226,0,A,0,A,0,26.114,7.369,0.508,47.848
227,0,B,1,A,1,25.142,1.247,0.398,-14.911
228,1,A,0,A,0,21.906,10.385,0.202,116.258
229,1,B,0,A,0,31.676,5.595,0.417,13.927
230,0,C,0,B,0,26.538,2.221,0.428,6.439
231,0,B,0,A,1,28.054,10.719,0.333,4.444
232,1,B,0,A,0,31.524,9.462,0.251,13.052
233,0,B,1,A,1,29.06,11.953,0.265,65.971
234,0,C,1,A,0,35.401,3.876,0.522,8.652
235,1,C,1,B,1,27.917,7.642,0.432,80.189
236,0,C,1,A,0,26.63,7.562,0.311,0.877
237,0,A,1,A,1,32.033,8.698,0.47,57.06
238,1,A,1,B,1,26.886,4.367,0.274,46.205
239,0,B,1,A,0,27.061,7.069,0.527,-15.712
240,0,B,0,B,1,24.52,7.58,0.739,48.895
241,0,B,1,A,1,43.693,15.585,0.562,32.583
242,0,A,0,C,0,26.405,4.516,0.431,31.4
243,1,A,1,A,1,30.761,18.267,0.633,7.032
244,0,B,0,A,1,21.837,16.514,0.51,-47.592
245,0,A,1,A,0,35.091,1.935,0.275,59.916
246,1,C,1,A,1,32.946,9.487,0.328,-26.256
247,1,C,1,A,1,34.972,13.881,0.506,12.897
248,0,C,1,A,0,23.75,5.118,0.307,35.76
249,1,C,1,A,0,18.352,1.424,0.294,12.819
250,0,A,1,A,1,20.56,8.509,0.503,130.061
251,1,C,1,A,1,28.48,5.792,0.27,8.471
252,0,A,0,B,0,26.268,2.96,0.368,-46.984
253,0,B,0,A,1,28.041,6.813,0.351,7.123
254,1,B,0,B,1,28.029,14.988,0.305,-2.31
255,0,C,1,A,1,27.801,15.459,0.276,-18.468
256,0,C,1,A,1,21.987,13.009,0.38,30.636
257,1,C,0,A,0,21.119,3.403,0.621,21.03
258,1,B,0,A,0,34.704,6.474,0.413,12.918
259,0,A,0,A,0,27.907,4.429,0.328,33.84
260,1,A,1,A,1,35.342,11.479,0.22,-9.402
261,0,A,0,A,1,21.807,8.804,0.354,39.038
262,0,B,0,A,0,26.067,4.218,0.337,-13.713
263,1,B,1,A,1,35.361,17.737,0.568,13.257
264,1,A,1,A,0,42.35,6.55,0.202,23.546
265,0,B,1,A,1,31.385,9.52,0.491,-4.895
266,1,A,1,A,1,31.844,16.352,0.814,-32.083
267,0,A,1,A,0,26.41,5.016,0.098,-8.67
268,1,A,1,A,0,34.075,7.56,0.289,42.613
269,0,C,1,A,1,39.812,13.809,0.287,-90.904
270,1,B,1,A,1,20.734,20.226,0.11,69.806
271,1,A,1,C,0,31.368,3.745,0.359,-6.242
272,1,B,1,A,0,23.223,5.357,0.456,-17.838
273,1,B,1,A,1,42.055,20.21,0.417,64.13
274,1,B,1,B,0,26.993,7.306,0.314,112.012
275,0,C,1,A,1,28.738,15.91,0.282,31.216
276,1,A,1,A,0,41.644,3.507,0.273,5.566
277,0,C,1,A,0,34.389,5.1,0.327,61.181
278,0,A,1,A,1,18.089,9.951,0.318,44.33
279,0,A,1,C,1,20,2.245,0.435,-37.332
280,0,B,1,A,1,23.042,8.082,0.319,-110.555
281,1,C,0,A,1,28.839,10.32,0.598,124.814
282,1,A,0,A,0,24.411,1.354,0.243,43.163
283,0,B,0,B,0,36.708,5.695,0.417,111.696
284,0,B,0,B,1,45.905,6.248,0.47,-17.371
285,1,A,0,A,0,17.266,3.873,0.421,10.423
286,1,C,1,A,1,27.351,16.638,0.596,12.319
287,1,B,1,A,0,20.033,1.288,0.283,-26.309
288,0,C,0,B,0,31.926,1.753,0.424,35.523
289,1,C,0,A,1,25.247,19.242,0.48,16.704
290,0,B,0,A,0,28.523,0,0.346,8.552
291,0,C,1,B,0,33.848,10.422,0.491,-12.831
292,0,B,1,A,1,35.749,21.203,0.18,-16.784
293,0,C,1,A,1,26.987,5.379,0.294,26.07
294,0,A,0,A,0,13.283,6.088,0.58,18.527
295,0,C,0,A,1,21.881,9.281,0.156,33.441
296,0,B,1,A,0,32.818,4.082,0.197,27.634
297,0,B,0,A,1,32.414,12.217,0.319,35.909
298,0,C,1,B,0,27.821,6.315,0.774,-35.516
299,0,B,1,C,1,35.348,8.89,0.297,17.665
300,0,A,0,A,0,17.003,6.459,0.706,40.563
301,0,C,1,A,1,33.924,9.381,0.585,44.383
302,0,B,0,A,0,46.643,6.31,0.306,-7.267
303,1,C,1,A,1,35.562,4.97,0.438,-4.045
304,0,A,0,A,1,24.737,11.114,0.357,12.117
305,1,B,1,B,0,19.769,1.641,0.336,92.477
306,1,A,0,C,0,29.16,5.101,0.26,22.821
307,1,B,1,A,1,22.921,22.657,0.389,39.322
308,0,A,0,A,0,29.309,1.53,0.493,-2.896
309,0,B,0,A,0,48.788,6.622,0.461,53.09
310,0,B,0,A,1,24.76,12.804,0.623,42.163
311,0,A,0,B,0,35.782,4.064,0.362,14.384
312,1,B,0,A,0,20.235,4.113,0.259,92.872
313,1,A,0,A,1,15.284,10.985,0.41,37.218
314,1,A,1,A,0,33.466,0.526,0.53,56.43
315,1,A,1,B,0,31.951,5.475,0.431,86.195
316,1,B,1,A,1,55.525,23.396,0.508,62.016
317,1,B,1,A,0,26.625,10.379,0.476,18.822
318,1,A,1,A,1,36.075,6.932,0.547,77.518
319,1,B,0,A,1,26.628,16.527,0.326,-13.424
320,1,C,0,A,1,30.155,16.6,0.239,2.393
321,1,C,1,A,1,26.532,24.766,0.275,19.436
322,0,B,1,C,1,35.017,10.289,0.607,25.195
323,0,A,1,A,1,34.461,10.958,0.371,33.564
324,0,C,1,A,1,31.571,9.742,0.714,19.562
325,0,A,0,C,1,22.562,13.484,0.555,3.439
326,0,A,0,A,0,32.055,12.249,0.384,-14.148
327,1,B,1,B,1,55.622,21.112,0.66,-75.288
328,1,A,0,A,1,29.615,16.446,0.191,37.513
329,0,B,0,B,1,31.362,11.773,0.501,13.047
330,0,C,0,B,1,23.209,14.644,0.529,57.712
331,0,A,0,B,0,27.622,11.565,0.459,5.193
332,0,B,0,A,0,24.067,0.752,0.454,47.334
333,1,A,1,A,1,21.951,12.475,0.516,-2.597
334,1,A,1,C,1,20.332,18.317,0.223,25.397
335,0,A,0,A,1,51.459,12.067,0.496,18.489
336,0,C,1,C,1,32.645,6.783,0.384,19.711
337,1,A,1,A,0,49.623,1.312,0.369,31.478
338,1,A,1,A,1,39.537,21.794,0.364,-17.068
339,1,A,1,A,0,20.779,4.941,0.449,14.885
340,0,C,1,B,1,31.221,7.141,0.287,73.629
341,0,C,1,A,1,18.258,17.802,0.158,110.984
342,0,B,0,A,1,32.416,14.318,0.401,-48.605
343,1,A,0,A,0,24.312,0.009,0.195,5.438
344,0,A,0,B,1,17.985,12.82,0.474,-18.556
345,1,C,1,A,1,32.902,14.468,0.284,49.108
346,1,B,1,C,1,18.831,27.156,0.353,-1.693
347,0,A,0,B,0,32.826,0,0.344,79.946
348,1,A,1,B,0,35.657,5.907,0.196,33.418
349,0,A,0,B,0,35.388,3.772,0.457,-2.077
350,1,B,0,A,0,24.886,9.067,0.532,1.338
351,0,C,1,A,0,20.286,1.329,0.281,14.231
352,1,C,1,A,0,32.916,8.519,0.141,64.239
353,0,B,0,A,0,46.942,2.654,0.7,12.172
354,0,A,1,C,0,19.245,5.082,0.442,20.139
355,1,C,1,A,0,29.914,2.584,0.513,41.099
356,0,A,0,A,1,31.77,5.135,0.345,51.371
357,1,B,1,A,1,28.488,17.831,0.454,73.029
358,1,C,1,C,1,37.274,15.446,0.337,-4.875
359,1,C,1,B,1,33.235,17.902,0.704,54.157
360,0,A,0,A,0,28.613,4.999,0.267,-18.949
361,0,A,0,A,0,42.24,0,0.273,40.315
362,1,A,0,A,1,20.69,10.403,0.463,53.805
363,0,B,1,B,0,29.289,5.525,0.631,-5.151
364,1,B,1,B,1,39.877,12.828,0.496,25.538
365,1,A,0,B,0,25.755,0.161,0.715,19.707
366,0,B,1,B,1,35.045,14.433,0.282,-11.175
367,1,C,1,A,1,36.35,11.355,0.73,62.09
368,0,B,0,A,1,23.975,8.81,0.719,11.446
369,1,A,1,A,0,24.65,5.96,0.552,-4.261
370,1,C,0,A,1,30.451,7.293,0.552,5.276
371,1,C,0,A,1,38.781,15.336,0.404,-33.456
372,1,A,1,C,0,30.884,0,0.592,-5.676
373,1,A,0,A,0,34.683,9.094,0.448,17.407
374,0,B,1,A,1,38.385,8.84,0.633,8.886
375,0,B,0,C,1,25.381,20.031,0.406,13.416
376,0,A,0,A,0,46.701,5.874,0.528,-5.538
377,1,B,1,A,1,52.377,20.556,0.31,75.081
378,0,B,0,B,0,40.943,2.057,0.235,8.451
379,0,A,0,A,0,25.857,6.827,0.205,42.533
380,0,B,0,B,1,28.24,14.836,0.451,48.556
381,0,C,1,A,1,31.18,8.448,0.238,74.941
382,1,B,0,A,1,34.563,22.638,0.358,82.502
383,1,C,0,A,0,21.845,3.085,0.259,99.416
384,1,B,0,A,1,23.045,15.938,0.539,11.913
385,0,C,1,A,1,28.213,5.565,0.293,49.253
386,0,C,0,A,0,16.473,5.598,0.339,14.385
387,0,B,0,B,0,34.66,4.445,0.367,35.747
388,1,B,1,B,0,31.207,0.981,0.742,43.643
389,1,C,1,A,0,35.609,8.941,0.687,-14.739
390,1,A,0,A,0,24.433,3.211,0.252,53.821
391,1,A,1,A,1,20.226,9.043,0.175,-24.876
392,0,B,1,A,1,25.457,14.433,0.551,32.954
393,0,A,0,A,0,23.848,8.742,0.281,21.933
394,0,C,0,A,1,19.302,2.889,0.502,43.384
395,0,C,1,A,1,26.646,10.56,0.402,-7.121
396,0,C,0,B,1,16.315,10.708,0.628,56.469
397,0,B,1,A,0,22.301,8.558,0.188,-62.856
398,1,B,1,A,0,17.99,6.058,0.243,-2.962
399,1,C,1,A,1,34.196,18.682,0.225,7.155
400,1,B,1,A,0,36.442,6.336,0.704,-59.796
401,0,A,0,C,0,22.093,8.029,0.269,1.684
402,0,B,1,A,0,30.643,5.769,0.341,24.2
403,1,A,0,A,0,26.755,6.388,0.28,0.537
404,0,B,1,C,0,20.571,4.379,0.484,59.964
405,1,B,1,A,0,20.844,0,0.318,43.745
406,0,A,1,A,0,32.448,4.751,0.233,13.204
407,1,C,0,A,0,22.453,9.287,0.461,-30.007
408,1,A,0,A,0,26.656,12.293,0.418,30.295
409,0,B,1,B,0,24.114,6.892,0.333,-31.205
410,1,A,0,A,0,25.284,5.423,0.446,20.961
411,1,A,0,A,0,28.429,9.274,0.468,-1.54
412,0,A,1,B,1,24.86,11.859,0.449,-2.477
413,1,A,1,A,0,25.015,4.168,0.267,15.93
414,0,B,0,B,0,33.815,5.194,0.274,2.244
415,1,A,1,A,0,27.363,6.214,0.227,44.194
416,1,B,1,A,1,23.772,13.901,0.465,20.432
417,0,C,1,B,1,48.274,13.767,0.539,-13.646
418,0,C,0,A,0,43.967,6.965,0.392,-1.259
419,0,B,1,A,0,27.947,2.426,0.41,92.406
420,0,B,0,A,0,33.382,8.709,0.175,34.832
421,1,B,1,A,0,38.449,4.751,0.37,121.785
422,0,A,1,C,1,37.472,11.884,0.425,30.153
423,1,B,0,A,1,18.575,0,0.525,55.384
424,1,B,1,A,1,33.901,10.914,0.33,62.273
425,1,A,0,A,0,28.259,7.859,0.26,68.324
426,1,A,1,B,0,51.86,6.216,0.862,38.623
427,0,B,1,A,1,37.991,3.651,0.231,-27.867
428,0,A,1,A,1,53.362,16.296,0.401,23.306
429,0,C,0,A,1,36.954,11.146,0.284,3.862
430,1,A,0,A,0,23.042,3.896,0.305,38.506
431,1,C,1,A,1,40.296,17.992,0.426,-2.675
432,1,A,1,A,1,30.279,21.953,0.598,47.112
433,1,A,0,A,0,27.457,2.039,0.461,46.855
434,0,B,1,A,1,35.949,5.063,0.512,2.582
435,0,B,1,B,1,33.631,9.305,0.44,-12.96
436,1,A,1,A,0,21.988,7.392,0.334,32.069
437,1,C,1,B,1,21.555,8.723,0.296,15.028
438,1,A,0,A,1,30.399,12.463,0.224,-19.325
439,0,B,1,B,0,27.472,8.478,0.18,27.951
440,0,A,0,A,1,35.395,7.681,0.514,0.203
441,0,B,1,A,0,23.702,6.138,0.338,10.683
442,0,B,1,A,1,22.084,6.867,0.344,55.742
443,0,B,0,A,1,25.277,10.935,0.135,48.895
444,1,A,1,A,1,25.443,14.178,0.384,-17.493
445,1,B,0,A,1,49.99,14.7,0.293,53.793
446,1,B,0,B,0,37.126,2.075,0.574,26.973
447,1,C,0,A,1,19.634,13.664,0.66,15.312
448,0,A,0,A,0,17.015,1.636,0.469,31.359
449,1,C,0,A,0,28.823,6.941,0.341,41.485
450,1,A,1,A,0,25.687,4.428,0.21,66.078
451,1,A,1,B,0,28.133,5.36,0.2,18.028
452,1,C,0,A,1,46.279,20.041,0.547,15.151
453,1,C,0,A,1,51.347,12.233,0.434,31.502
454,1,A,1,A,0,59.953,4.068,0.556,12.442
455,1,A,0,A,0,26.095,1.219,0.403,34.211
456,0,B,1,A,1,26.604,18.966,0.4,23.432
457,1,A,1,C,1,34.894,13.137,0.556,48.355
458,0,A,0,A,1,36.703,10.185,0.57,8.11
459,0,C,0,A,1,24.481,5.49,0.586,31.243
460,1,C,1,A,1,38.202,14.859,0.431,1.045
461,0,A,0,A,1,29.937,14.189,0.257,35.734
462,0,A,1,A,0,27.613,7.022,0.634,83.438
463,0,B,0,A,0,34.728,5.12,0.394,2.081
464,1,B,1,A,0,20.714,7.905,0.501,65.801
465,1,B,0,A,0,17.664,4.368,0.63,40.729
466,1,A,0,A,0,28.259,1.522,0.523,91.375
467,0,A,0,B,0,13.992,10.973,0.316,-47.21
468,1,C,1,A,0,41.555,8.034,0.481,-22.078
469,1,B,0,A,1,26.052,18.552,0.377,-11.656
470,1,B,1,A,1,27.376,16.42,0.606,-9.767
471,1,C,1,A,1,25.38,13.903,0.355,61.373
472,0,A,0,A,1,43.049,13.608,0.438,-18.389
473,1,C,1,A,1,30.734,6.739,0.563,3.222
474,1,B,1,A,0,28.145,4.255,0.116,25.023
475,1,C,1,A,1,25.082,12.029,0.429,19.051
476,0,B,1,A,1,19.561,14.545,0.188,-20.603
477,1,A,0,A,0,18.17,0.822,0.342,28.648
478,1,C,1,A,1,40.339,10.941,0.539,50.094
479,1,A,1,A,0,36.656,6.702,0.601,27.616
480,1,B,1,A,0,22.935,1.75,0.403,-9.549
481,1,A,1,A,1,16.451,17.073,0.276,38.208
482,0,A,1,C,0,39.22,6.536,0.246,45.471
483,0,A,1,B,1,20.966,2.708,0.414,14.624
484,1,B,0,A,1,25.858,15.328,0.41,23.163
485,1,A,0,A,0,16.963,8.101,0.272,38.897
486,0,B,1,C,0,36.006,5.105,0.569,54.435
487,1,A,0,A,0,19.844,5.242,0.543,74.324
488,0,B,0,C,0,35.139,8.195,0.727,1.959
489,1,A,0,A,1,29.654,15.453,0.2,3.716
490,1,B,1,A,0,19.144,7.104,0.454,54.679
491,0,A,0,A,1,40.102,9.693,0.36,-10.561
492,1,C,1,A,1,31.324,16.346,0.446,39.614
493,1,B,0,A,0,27.319,4.209,0.321,-37.085
