id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,0,A,0,20.972,4.94,0.567,6.778
55,0,C,1,C,1,45.176,11.611,0.324,37.022
56,1,B,1,A,0,38.501,5.469,0.342,27.496
57,1,C,0,A,1,18.956,2.759,0.236,31.367
58,1,B,0,A,1,26.515,12.302,0.284,109.072
59,0,B,1,A,0,34.037,3.164,0.173,39.596
60,1,B,0,B,1,39.654,8.236,0.328,39.29
61,0,C,0,B,0,34.65,1.449,0.514,35.132
62,1,C,1,A,1,30.767,12.797,0.212,-1.025
63,1,B,1,A,1,26.514,10.871,0.421,77.089
64,0,A,0,A,0,28.574,4.928,0.456,65.935
65,0,C,1,A,1,32.05,7.407,0.637,11.52
66,0,B,1,B,0,28.244,0.615,0.437,46.475
67,0,B,1,B,1,19.972,12.908,0.264,71.024
68,1,A,0,B,0,36.915,4.842,0.218,-53.744
69,0,C,1,B,0,33.982,4.493,0.438,22.612
70,1,C,1,A,0,23.004,0,0.369,90.77
71,1,B,1,B,1,25.763,5.949,0.189,-23.848
72,1,C,1,A,1,29.954,18.629,0.27,85.439
73,0,C,1,A,1,24.433,4.37,0.406,38.718
74,1,A,0,A,0,25.056,3.81,0.389,-5.686
75,1,B,1,A,1,29.772,18.278,0.396,53.125
76,0,C,1,B,1,29.655,5.938,0.291,33.697
77,1,A,1,A,1,24.652,11.347,0.177,-14.308
78,1,A,1,B,1,44.251,11.73,0.741,43.065
79,0,A,0,B,0,20.719,3.475,0.167,64.964
80,1,B,1,A,1,26.017,12.162,0.587,66.089
81,0,B,0,A,1,33.045,13.922,0.419,42.887
82,0,B,0,C,0,45.608,2.536,0.509,9.183
83,0,B,0,A,1,17.608,8.575,0.336,-0.072
84,0,B,0,A,0,33.569,0,0.532,16.404
85,1,B,1,A,1,26.011,16.582,0.52,31.3
86,1,A,0,A,1,33.881,19.235,0.395,32.936
87,0,C,1,A,1,26.364,6.051,0.413,20.141
88,1,C,0,A,1,29.23,15.884,0.467,31.221
89,1,B,1,A,1,20.31,25.398,0.401,35.536
90,0,A,1,A,0,41.41,4.224,0.631,48.563
91,1,A,1,A,0,26.587,6.959,0.339,-48.899
92,0,A,0,C,0,24.747,6.376,0.279,-9.606
93,1,B,1,A,0,26.387,8.71,0.35,20.515
94,1,A,0,A,0,36.208,3.38,0.205,1.144
95,1,C,1,B,1,19.925,12.392,0.325,-13.96
96,0,B,1,B,1,25.665,6.791,0.587,78.211
97,1,B,1,A,1,30.283,13.296,0.256,-12.133
98,1,A,0,A,0,36.839,1.417,0.412,53.612
99,1,C,1,A,1,33.294,17.742,0.483,-13.33
100,0,A,1,A,1,18.102,11.86,0.613,0.164
101,0,A,0,B,0,22.831,0,0.174,-32.986
102,0,B,0,A,0,29.452,6.841,0.453,74.731
103,1,A,0,A,0,28.828,4.189,0.29,18.312
104,1,C,1,A,1,26.329,14.314,0.164,68.425
105,1,B,0,A,0,27.601,2.773,0.361,12.101
106,1,C,0,A,1,27.412,14.183,0.477,46.26
107,0,A,0,A,0,19.486,8.321,0.176,39.856
108,0,A,1,A,1,29.554,10.293,0.519,14.986
109,1,B,1,A,0,27.841,2.905,0.606,-2.892
110,1,B,1,A,1,39.507,21.884,0.263,-66.262
111,1,B,1,C,1,25.792,13.008,0.302,8.387
112,0,B,1,A,1,27.553,13.158,0.296,-8.33
113,1,B,1,A,1,18.133,14.951,0.424,46.956
114,0,B,1,B,1,21.896,14.12,0.604,5.576
115,1,A,0,A,0,29.826,1.442,0.234,11.093
116,0,A,1,C,0,18.285,2.555,0.511,3.595
117,1,A,0,A,0,26.31,4.693,0.675,-21.074
118,1,C,1,A,1,29.818,24.488,0.337,-54.768
119,0,A,1,C,0,35.738,3.748,0.543,7.639
120,1,C,1,A,1,21.772,13.789,0.238,34.267
121,1,A,0,B,0,29.347,6.987,0.591,-16.268
122,1,A,0,A,0,37.509,7.605,0.188,-16.163
123,1,A,0,A,0,27.062,7.828,0.339,23.347
124,0,B,0,A,0,36.721,1.376,0.368,41.75
125,1,A,0,A,0,11.696,5.863,0.288,64.487
126,0,A,0,A,0,26.286,5.011,0.595,39.013
127,0,A,1,A,0,22.203,10.798,0.51,-81.193
128,1,A,1,A,0,18.575,3.848,0.304,-8.211
129,1,A,0,A,1,35.976,12.454,0.328,-51.999
130,0,A,1,A,0,28.103,10.479,0.504,41.126
131,0,A,0,A,0,36.406,1.032,0.443,4.911
132,1,B,1,B,0,24.482,0.249,0.695,-50.402
133,0,B,1,A,1,27.319,13.683,0.537,61.177
134,1,A,1,C,1,27.069,4.563,0.296,36.101
135,0,C,0,B,1,14.971,15.479,0.219,21.828
136,1,A,1,A,0,29.562,6.674,0.473,21.379
137,0,B,0,C,0,26.659,4.235,0.418,81.428
138,0,A,0,A,1,25.18,7.361,0.551,21.557
139,1,A,0,A,0,28.694,2.239,0.264,40.03
140,1,C,0,A,0,15.82,2.562,0.476,62.585
141,0,A,0,A,1,30.156,8.811,0.468,36.471
142,1,A,0,A,1,36.309,24.708,0.192,69.055
143,0,A,0,A,1,30.091,4.903,0.336,45.748
144,0,B,0,B,0,24.476,4.331,0.732,-22.783
145,0,B,0,A,1,29.254,9.186,0.487,-40.321
146,1,C,1,C,1,35.804,7.194,0.382,-21.012
147,0,C,1,A,0,33.24,6.521,0.35,80.581
148,1,B,1,A,1,25.837,14.872,0.36,61.03
149,0,C,1,A,1,24.848,8.981,0.305,15.168
150,0,C,0,A,1,38.795,11.823,0.2,-19.372
151,0,B,1,A,1,20.94,14.929,0.56,-18.83
152,0,A,0,A,0,28.678,2.583,0.327,19.953
153,1,B,1,A,1,22.25,12.966,0.416,26.326
154,1,B,0,A,1,28.102,12.979,0.508,-81.846
155,0,B,0,A,0,30.886,0.867,0.225,29.892
156,1,A,1,A,0,24.505,8.501,0.254,42.032
157,0,A,0,C,0,46.959,4.631,0.668,28.215
158,0,A,0,A,0,16.58,5.571,0.165,90.097
159,0,C,1,B,0,21.14,4.246,0.453,59.433
160,0,B,0,A,0,27.639,4.078,0.603,23.352
161,0,A,0,B,0,16.975,0,0.279,24.226
162,1,B,1,A,1,31.044,18.886,0.454,14.411
163,1,C,1,A,0,35.245,10.389,0.259,50.356
164,0,A,1,B,1,26.541,13.668,0.515,54.166
165,1,A,0,A,1,40.803,22.02,0.342,-72.029
166,0,B,1,A,0,23.032,5.242,0.359,44.148
167,0,B,0,A,1,34.754,9.747,0.467,33.195
168,1,A,1,C,1,39.296,20.73,0.567,-50.43
169,0,A,0,A,0,14.748,3.548,0.157,54.452
170,0,B,1,B,0,28.127,2.627,0.559,-4.137
171,0,C,1,A,1,20.462,11.159,0.185,-2.474
172,1,A,1,B,0,35.809,7.2,0.279,-62.288
173,1,B,0,A,0,22.278,4.359,0.344,-20.697
174,0,B,1,A,0,22.879,4.449,0.457,-12.368
175,0,A,1,A,0,21.372,6.874,0.455,49.395
176,1,B,1,A,1,23.131,21.033,0.503,20.647
177,0,C,1,B,1,23.637,11.328,0.34,65.13
178,1,A,0,A,1,33.314,14.668,0.317,4.681
179,1,B,0,A,1,33.059,8.102,0.535,53.709
180,0,B,0,A,1,34.043,5.064,0.399,-16.971
181,0,B,1,A,1,24.188,6.988,0.583,17.912
182,1,A,1,A,1,31.141,11.988,0.623,18.964
183,1,A,0,A,0,16.146,7.238,0.286,-27.854
184,0,C,1,A,1,30.818,6.503,0.537,-13.701
185,0,C,1,C,1,18.338,10.418,0.616,56.696
186,0,B,1,A,1,21.865,17.862,0.477,41.476
187,0,C,1,C,1,28.959,3.711,0.692,49.29
188,0,A,1,B,0,30.776,1.432,0.404,35.785
189,1,A,1,A,1,34.009,20.744,0.433,-32.703
190,1,A,0,A,0,35.497,6.951,0.419,18.272
191,0,C,0,A,0,22.692,7.384,0.108,18.01
192,0,C,0,A,1,31.476,6.794,0.438,15.362
193,0,A,1,A,0,45.945,2.17,0.133,94.654
194,0,C,1,A,1,27.13,3.479,0.275,-32.066
195,0,C,0,B,1,25.094,10.133,0.378,33.379
196,1,C,1,A,1,30.494,17.308,0.428,-19.431
197,1,B,1,A,0,33.547,11.125,0.586,45.674
198,1,C,1,A,0,30.665,5.495,0.534,-60.933
199,0,B,1,A,1,19.754,13.266,0.533,16.212
200,0,A,0,B,0,20.853,4.604,0.236,-3.567
201,1,A,0,A,0,28.487,4.103,0.317,45.068
202,1,B,1,A,1,24.091,16.967,0.564,130.881
203,1,B,0,A,0,22.319,3.756,0.26,48.377
204,1,C,1,A,1,27.993,14.388,0.567,37.372
205,1,A,0,A,1,38.219,14.07,0.279,-20.851
206,0,A,0,C,0,35.391,0,0.278,-45.526
207,1,A,1,A,0,25.747,9.983,0.217,27.41
208,0,C,0,B,0,44.674,2.835,0.456,11.122
209,1,B,0,B,0,20.856,9.206,0.414,40.165
210,1,B,0,A,0,18.305,10.175,0.352,-38.693
211,1,B,0,A,0,22.885,6.968,0.181,91.789
212,1,A,0,A,0,29.747,8.993,0.306,48.696
213,0,B,1,A,1,30.408,8.241,0.134,93.864
214,1,A,1,B,1,27.154,23.036,0.493,15.564
215,1,C,0,A,1,12.891,22.922,0.414,-45.754
216,0,B,1,A,0,18.922,0,0.495,-23.242
217,1,B,1,B,1,25.078,10.3,0.423,56.93
218,0,C,0,B,0,28.998,8.592,0.295,34.301
219,0,A,0,A,1,28.494,13.264,0.207,0.731
220,0,B,0,B,0,23.159,9.963,0.551,35.358
221,1,B,1,A,0,32.986,4.835,0.507,55.555
222,0,B,1,A,1,22.599,7.229,0.611,86.703
223,0,A,0,A,0,25.808,5.895,0.296,-27.318
224,1,B,0,A,0,35.149,4.986,0.098,72.152
225,0,C,0,A,1,38.28,5.868,0.288,37.917
226,1,A,0,B,0,32.83,2.773,0.574,-40.673
227,1,A,1,A,1,30.194,10.649,0.259,31.316
228,0,A,0,A,0,32.687,5.823,0.159,18.707
229,1,A,1,A,1,22.411,21.731,0.601,58.231
230,0,B,1,A,0,22.952,5.045,0.341,11.882
231,1,B,1,A,0,18.544,3.879,0.612,49.978
232,0,B,0,A,0,46.558,0.843,0.302,43.766
233,1,C,1,A,0,39.536,5.995,0.327,38.953
234,0,A,0,C,1,40.241,9.041,0.369,5.244
235,0,B,1,C,1,23.88,9.21,0.491,-17.389
236,0,A,0,A,0,28.851,7.899,0.43,2.827
237,1,C,1,A,1,35.791,16.461,0.532,48.336
238,1,A,1,A,1,24.832,14.682,0.23,13.168
239,1,B,1,A,1,24.852,16.734,0.319,-31.836
240,0,A,0,A,0,23.559,8.43,0.542,116.199
241,0,B,1,A,0,22.629,9.699,0.209,-34.295
242,1,A,1,A,0,32.364,8.764,0.348,20.947
243,1,A,0,A,0,27.595,1.568,0.291,0.098
244,0,C,1,A,1,17.939,3.651,0.3,42.799
245,1,B,0,A,0,25.606,10.483,0.286,22.924
246,1,A,1,A,1,28.416,19.908,0.428,72.762
247,1,C,1,A,1,25.072,11.087,0.373,-24.416
248,1,A,1,A,1,22.386,13.946,0.349,21.954
249,0,B,0,A,1,22.687,4.515,0.779,-0.043
250,1,A,0,A,1,39.511,19.121,0.259,-17.99
251,0,A,0,A,0,15.831,6.901,0.261,94.653
252,0,C,1,A,1,36.71,13.93,0.299,-18.397
253,0,A,0,A,0,30.045,3.12,0.408,-41.041
254,0,C,1,B,1,27.15,11.787,0.534,-7.756
255,1,A,0,A,0,32.304,8.246,0.556,-0.082
256,0,A,0,A,1,25.773,10.742,0.207,18.336
257,1,A,1,A,0,38.012,9.253,0.17,14.623
258,0,A,0,A,0,25.659,5.453,0.356,22.096
259,0,C,1,A,0,34.334,3.326,0.235,52.632
260,0,B,1,A,0,40.902,5.395,0.354,37.581
261,1,C,1,B,1,14.727,14.61,0.336,-6.55
262,0,A,1,C,1,38.8,11.453,0.476,36.789
263,1,B,1,A,1,27.332,11.561,0.601,25.12
264,1,A,0,A,1,27.028,18.491,0.219,38.989
265,0,A,0,B,1,30.342,10.136,0.532,1.975
266,0,C,1,A,1,25.089,12.838,0.488,50.49
267,0,A,1,A,0,34.261,0.872,0.24,45.733
268,1,B,1,A,1,26.173,9.895,0.479,37.725
269,0,C,0,A,1,25.156,1.854,0.494,-103.815
270,1,A,1,B,0,33.478,4.632,0.589,50.62
271,0,B,1,A,1,33.56,8.281,0.496,-11.438
272,0,C,0,A,0,37.587,1.844,0.373,7.89
273,1,B,0,B,0,35.896,2.152,0.484,49.375
274,1,A,0,A,0,19.032,6.102,0.442,80.947
275,0,A,1,A,0,25.947,7.7,0.351,-54.333
276,1,C,0,A,1,21.329,5.285,0.398,-64.542
277,0,B,1,A,1,30.241,9.296,0.344,-52.009
278,1,A,0,A,0,29.425,9.999,0.598,-29.478
279,1,A,1,B,0,41.128,5.622,0.274,32.016
280,0,C,0,B,1,41.252,10.405,0.436,22.95
281,0,C,1,A,1,27.285,2.001,0.427,10.68
282,1,C,0,A,1,19.485,15.011,0.42,8.737
283,0,C,1,A,0,31.614,4.429,0.482,87.634
284,1,A,0,A,0,23.05,5.611,0.407,116.203
285,0,A,0,A,1,24.077,13.491,0.375,77.071
286,0,B,1,A,0,23.505,8.319,0.35,-13.611
287,1,B,1,A,1,18.572,7.604,0.3,-3.429
288,1,A,1,A,1,22.822,19.328,0.386,115.235
289,1,B,1,A,0,12.146,7.021,0.29,-49.803
290,0,A,1,A,1,33.866,11.943,0.412,70.798
291,1,A,0,A,1,30.422,12.615,0.51,56.966
292,0,C,0,A,1,38.192,7.867,0.536,28.865
293,1,A,0,A,0,33.306,1.135,0.158,2.363
294,1,A,1,C,0,33.497,4.402,0.295,-14.956
295,1,C,1,A,1,22.724,13.436,0.719,-0.416
296,0,B,0,A,1,29.228,4.077,0.491,16.128
297,0,C,0,A,1,26.365,15.231,0.28,30.679
298,1,A,0,C,0,32.972,5.96,0.332,41.972
299,0,B,1,A,1,30.894,7.837,0.372,-55.275
300,1,A,1,A,0,20.888,5.527,0.28,2.628
301,0,A,0,C,0,33.223,6.958,0.251,20.067
302,1,A,0,A,0,25.968,1.857,0.238,-28.413
303,0,B,0,B,1,30.106,13.131,0.572,10.172
304,0,C,1,B,0,28.598,5.493,0.554,1.452
305,0,B,1,A,0,23.543,7.642,0.542,46.458
306,1,B,0,A,0,35.283,9.968,0.418,-48.194
307,1,A,1,A,0,30.218,2.162,0.37,36.59
308,0,B,0,A,0,21.133,6.914,0.481,-60.811
309,1,C,1,A,1,37.895,16.236,0.625,53.421
310,0,C,1,A,1,42.97,10.141,0.337,54.573
311,1,A,1,A,1,27.807,16.057,0.367,87.037
312,1,B,1,A,0,21.799,4.025,0.64,66.84
313,0,B,1,A,0,22.089,5.257,0.497,-9.445
314,1,A,1,A,1,34.84,7.603,0.52,23.899
315,0,B,0,C,1,22.8,12.936,0.458,-23.491
316,1,C,0,A,1,38.205,19.456,0.459,15.992
317,1,B,1,A,0,33.938,1.486,0.561,32.111
318,0,B,1,A,1,31.235,9.953,0.213,-12.757
319,0,A,0,A,0,31.555,4.391,0.137,35.33
320,1,A,1,A,0,23.211,1.087,0.146,5.92
321,0,A,0,A,0,17.477,3.853,0.458,-47.671
322,1,A,1,A,0,33.785,2.887,0.207,46.148
323,1,A,1,A,0,32.061,4.921,0.191,110.6
324,0,A,1,A,0,25.258,3.911,0.52,24.212
325,1,C,1,A,1,34.034,12.945,0.231,-73.845
326,1,C,0,A,1,18.887,8.457,0.645,-18.783
327,0,A,0,C,0,18.139,4.476,0.756,-4.023
328,1,A,1,A,0,15.005,1.581,0.474,38.055
329,0,C,1,A,0,36.049,3.457,0.351,22.93
330,0,B,0,C,0,25.761,3.621,0.506,66.122
331,0,A,1,A,0,21.377,1.953,0.424,36.276
332,1,A,0,C,0,14.035,4.386,0.429,-25.633
333,1,B,1,A,1,24.437,4.388,0.233,35.454
334,1,B,1,A,0,32.036,2.392,0.322,39.294
335,0,A,1,A,1,44.04,2.183,0.66,81.804
336,1,B,0,A,0,34.099,3.706,0.206,46.821
337,1,A,0,A,0,22.26,0,0.305,78.875
338,1,A,1,A,0,31.471,1.265,0.627,59.242
339,1,A,0,C,0,22.087,5.266,0.516,-35.059
340,0,B,0,A,1,33.116,12.713,0.248,-8.676
341,1,C,0,A,0,22.54,7.207,0.365,-11.699
342,1,B,1,A,1,20.826,21.807,0.18,-11.579
343,1,B,1,B,1,19.404,14.794,0.353,6.428
344,0,A,1,A,1,22.56,11.632,0.39,-3.186
345,1,B,1,B,0,22.152,0,0.598,48.946
346,1,C,1,B,1,17.013,11.037,0.217,29.028
347,0,C,0,A,1,25.731,8.316,0.289,44.549
348,0,A,0,A,1,19.178,10.912,0.384,24.707
349,0,A,0,B,0,36.224,0.177,0.628,-37.741
350,0,B,1,B,0,25.346,1.757,0.665,99.851
351,0,A,0,A,1,35.591,3.231,0.416,52.415
352,1,C,1,A,1,18.898,10.467,0.442,1.844
353,0,C,1,A,0,23.647,7.4,0.198,17.8
354,1,C,0,A,1,30.551,15.616,0.557,23.078
355,0,B,1,A,1,31.01,6.913,0.277,52.881
356,0,A,0,C,1,23.596,13.785,0.487,-0.889
357,0,A,1,C,1,26.207,9.171,0.431,69.121
358,1,C,1,A,1,17.877,19.283,0.248,10.399
359,0,B,0,A,0,31.015,5.685,0.499,24.901
360,1,B,1,A,1,28.728,15.789,0.141,78.636
361,0,B,0,A,1,14.625,5.206,0.487,32.94
362,1,A,0,A,0,27.432,4.344,0.416,-1.902
363,0,B,1,A,0,28.181,4.845,0.367,-25.252
364,0,C,0,A,1,22.108,4.053,0.335,22.18
365,1,B,0,B,0,23.93,7.737,0.466,24.806
366,0,A,1,B,0,32.053,6.529,0.522,96.922
367,1,A,0,B,0,18.585,6.475,0.44,-16.809
368,1,A,1,A,1,23.096,13.712,0.462,63.143
369,1,B,0,A,1,26.211,11.728,0.335,1.594
370,1,C,1,A,0,37.264,3.438,0.24,-12.977
371,0,A,0,B,1,34.821,7.415,0.554,54.499
372,0,C,1,A,0,29.37,4.356,0.284,16.489
373,0,C,0,A,1,26.456,8.756,0.295,71.556
374,0,B,0,A,0,30.892,9.134,0.146,41.296
375,1,A,0,A,0,22.734,1.808,0.179,55.848
376,0,B,1,A,1,33.073,8.533,0.442,37.688
377,1,A,1,A,0,32.89,0.931,0.403,75.999
378,1,B,1,B,1,23.701,18.309,0.361,10.646
379,1,B,1,A,0,18.15,2.826,0.337,-38.36
380,0,A,0,A,0,25.514,3.939,0.265,154.93
381,0,C,0,A,0,21.021,4.189,0.316,18.901
382,0,A,0,A,0,30.734,5.908,0.389,53.556
383,0,B,1,A,0,18.619,8.251,0.251,16.323
384,1,B,1,A,0,35.859,0.106,0.626,34.235
385,0,B,1,C,1,25.902,16.923,0.275,-63.173
386,1,B,1,A,1,23.226,16.96,0.412,-38.541
387,1,C,1,A,0,20.517,14.332,0.423,-23.743
388,0,B,1,B,1,21.576,7.062,0.561,30.404
389,1,C,1,A,0,22.151,6.088,0.329,39.687
390,0,B,1,A,1,24.809,9.069,0.276,-8.392
391,0,B,1,A,1,26.484,9.562,0.555,45.525
392,0,C,0,A,0,26.078,5.427,0.569,52.599
393,0,B,1,C,0,33.315,7.253,0.373,38.157
394,1,A,0,A,0,37.894,4.242,0.281,8.523
395,0,C,1,A,1,38.664,20.135,0.379,-4.048
396,0,B,0,A,0,28.43,0.413,0.298,73.877
397,1,B,0,A,0,32.682,3.435,0.587,0.373
398,1,B,0,A,1,29.896,17.077,0.438,66.796
399,1,B,1,A,1,29.072,5.744,0.312,26.2
400,1,A,0,A,0,30.096,5.613,0.346,14.033
401,1,B,0,A,0,33.77,1.052,0.329,-9.849
402,1,B,0,A,1,17.021,12.389,0.548,10.196
403,0,A,0,A,0,31.546,5.988,0.365,51.954
404,1,A,1,A,0,25.287,1.58,0.357,6.31
405,0,A,0,A,0,21.67,5.984,0.749,-23.282
406,0,B,1,A,1,13.183,11.313,0.65,-1.402
407,1,C,0,A,0,28.058,3.223,0.519,52.119
408,0,A,0,A,1,28.028,3.222,0.275,-14.641
409,0,A,0,A,1,28.645,1.627,0.434,31.621
410,0,C,1,A,0,22.135,1.851,0.407,63.952
411,0,B,0,A,0,27.671,6.677,0.446,-22.557
412,0,A,0,A,0,33.183,4.972,0.316,77.754
413,1,C,0,A,1,26.138,19.323,0.175,9.367
414,0,B,0,B,1,33.234,3.715,0.271,55.784
415,0,A,0,A,0,31.509,7.855,0.589,20.56
416,0,A,1,B,0,26.805,2.649,0.216,30.417
417,0,A,1,B,1,28.637,4.978,0.356,33.379
418,0,A,0,A,1,25.778,14.675,0.442,67.626
419,0,B,0,A,0,17.465,2.932,0.473,11.223
420,0,C,1,A,0,18.369,7.061,0.412,22.347
421,0,A,1,A,0,21.77,8.65,0.329,-33.403
422,1,C,0,A,1,35.033,20.893,0.521,-9.744
423,1,A,1,B,0,17.914,2.278,0.656,19.765
424,0,C,1,A,1,48.454,14.43,0.53,41.659
425,1,B,1,A,1,25.612,7.347,0.226,-6.763
426,0,C,1,A,1,52.977,12.94,0.505,-0.306
427,1,A,0,B,0,23.445,0.812,0.68,-2.042
428,0,A,1,B,1,17.564,3.941,0.879,-6.278
429,1,B,1,A,0,25.266,0.735,0.259,-0.984
430,1,A,0,A,0,29.208,7.411,0.233,57.942
431,1,A,1,B,1,26.4,27.057,0.245,19.729
432,1,A,1,A,1,53.882,12.669,0.4,-61.584
433,1,B,1,B,0,35.944,3.585,0.331,-3.506
434,0,A,0,A,0,32.98,7.955,0.554,94.891
435,0,A,0,A,0,28.564,5.381,0.494,35.911
436,0,A,1,A,1,31.591,11.494,0.457,54.499
437,0,C,1,A,0,26.012,7.064,0.412,-38.087
438,1,B,1,A,1,27.766,20.283,0.526,55.31
439,0,A,1,C,0,33.124,4.203,0.471,-33.086
440,0,A,1,A,0,25.17,2.713,0.324,20.354
441,1,B,1,B,0,35.331,5.319,0.539,-12.788
442,0,B,1,A,1,24.352,6.666,0.495,6.664
443,1,C,1,B,1,26.158,13.354,0.377,-6.486
444,0,A,0,A,0,30.265,4.563,0.306,30.483
445,1,C,1,A,0,33.79,8.194,0.39,-15.777
446,1,C,1,A,1,29.925,14.606,0.567,47.624
447,1,A,0,A,0,31.585,7.564,0.502,53.426
448,1,C,1,A,1,27.783,17.616,0.438,19.2
449,0,B,0,A,0,15.758,8.007,0.636,4.42
450,1,A,0,A,0,32.406,8.938,0.572,21.106
451,0,A,0,B,0,33.027,6.969,0.465,37.73
452,1,B,1,A,0,44.498,5.102,0.358,91.222
453,0,A,1,A,0,22.349,8.725,0.609,-14.131
454,0,B,0,A,0,26.216,2.844,0.397,17.717
455,0,C,1,A,1,37.461,8.37,0.406,69.217
456,1,A,1,A,1,23.667,16.732,0.236,-25.544
457,0,B,1,A,0,25.556,0.873,0.375,110.092
458,1,A,1,B,0,23.944,9.978,0.512,25.099
459,0,A,1,A,0,25.736,3.509,0.317,57.861
460,0,A,1,C,0,36.165,6.79,0.253,-9.931
461,1,C,0,A,1,16.748,18.581,0.211,19.163
462,1,C,0,A,0,19.117,2.236,0.346,16.305
463,0,A,0,B,0,25.927,4.073,0.434,30.961
464,0,B,0,A,1,24.713,10.431,0.717,6.966
465,0,A,1,B,0,31.491,5.814,0.387,-10.781
466,1,B,0,A,0,32.041,0,0.203,-24.274
467,1,C,0,A,0,25.63,1.592,0.491,21.619
468,1,C,1,A,1,29.091,16.355,0.314,59.94
469,0,A,0,B,1,31.387,6.645,0.393,24.831
470,1,B,0,A,0,26.523,1.496,0.372,11.651
471,1,B,0,A,1,23.39,19.471,0.399,84.144
472,1,B,1,A,0,24.695,1.322,0.298,56.03
473,0,B,1,A,1,27.586,13.757,0.408,-55.354
474,0,C,0,A,1,33.344,8.564,0.288,87.692
475,0,C,1,A,1,37.752,14.483,0.415,-51.087
476,1,B,1,A,0,25.106,11.27,0.38,48.682
477,0,C,0,A,1,19.586,14.972,0.475,8.539
478,1,B,1,A,1,21.778,17.138,0.759,25.645
479,0,B,0,A,0,41.607,5.916,0.182,11.971
480,0,A,0,A,0,31.69,6.528,0.341,-4.695
481,1,A,0,A,0,24.413,1.954,0.198,37.17
482,1,A,0,A,0,24.581,3.631,0.407,12.686
483,1,C,1,A,1,25.338,7.325,0.386,44.129
484,0,B,0,A,0,26.663,4.314,0.362,-37.422
485,0,B,0,A,0,32.162,4.765,0.383,99.8
486,0,A,0,A,0,23.363,2.096,0.543,-60.984
487,1,C,1,A,1,29.977,19.179,0.411,52.189
488,1,A,1,A,1,37.655,8.98,0.357,34.626
489,0,B,1,A,0,26.731,6.347,0.537,8.608
490,1,C,1,A,1,31.23,15.484,0.353,15.769
491,0,B,1,C,0,33.542,2.772,0.546,17.537
492,0,A,1,A,0,33.741,4.876,0.467,38.882
493,1,B,1,A,1,49.246,15.395,0.311,-2.034
