id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,B,0,A,1,21.664,18.157,0.517,102.372
106,1,A,1,A,0,22.435,8.735,0.295,35.929
107,1,A,1,A,0,28.393,4.343,0.555,-6.248
108,0,B,1,A,1,41.053,12.352,0.233,1.123
109,0,C,1,C,1,43.292,3.596,0.572,56.483
110,1,C,0,A,1,29.353,8.039,0.516,78.548
111,1,C,1,A,1,26.571,18.169,0.389,-4.035
112,0,B,1,A,1,32.663,15.883,0.333,19.142
113,1,A,1,A,1,54.801,10.895,0.473,4.303
114,0,A,1,A,0,27.86,0,0.471,-45.273
115,1,B,0,A,0,33.569,3.968,0.491,44.452
116,0,A,1,A,0,19.74,5.825,0.41,19.819
117,0,B,0,A,1,18.126,11.684,0.245,18.033
118,1,C,1,B,1,37.123,27.069,0.494,45.318
119,0,A,1,C,0,23.874,7.794,0.638,28.622
120,0,A,0,A,0,32.503,10.342,0.525,55.847
121,0,A,0,A,1,48.435,15.466,0.317,34.338
122,1,A,0,C,0,39.251,7.972,0.619,-8.357
123,1,B,0,B,0,44.455,4.794,0.531,30.978
124,0,B,1,B,0,41.351,5.366,0.511,-53.935
125,0,A,1,B,0,30.087,9.113,0.332,64.351
126,0,A,0,C,1,24.75,12.242,0.746,-17.877
127,1,B,1,A,0,22.886,6.904,0.527,41.98
128,1,A,1,A,1,21.19,18.074,0.569,42.076
129,1,A,0,A,1,40.559,17.935,0.361,-5.821
130,0,A,1,A,1,35.545,12.114,0.52,18.712
131,1,C,1,A,0,36.864,9.803,0.642,72.272
132,1,C,1,A,0,22.662,6.217,0.426,-3.604
133,1,A,0,A,0,42.154,1.798,0.224,26.154
134,0,A,0,A,1,31.156,13.893,0.492,-24.14
135,0,A,1,C,1,28.977,13.79,0.576,8.285
136,0,A,0,C,0,17.254,5.316,0.366,53.712
137,1,B,1,B,1,21.187,16.425,0.394,-1.287
138,0,C,1,A,1,28.784,10.111,0.541,87.64
139,1,A,0,A,0,23.425,0.911,0.331,24.771
140,0,C,0,B,1,47.102,5.336,0.383,22.825
141,0,B,0,A,0,30.306,2.545,0.51,-52.707
142,0,C,1,A,0,23.989,3.666,0.467,65.904
143,0,B,0,A,1,23.241,10.422,0.337,-39.952
144,0,A,0,A,0,26.399,2.213,0.293,24.967
145,0,B,1,A,0,21.168,5.516,0.405,85.366
146,1,B,1,B,1,34.348,7.323,0.513,94.651
147,1,B,1,C,1,24.673,16.925,0.57,-21.955
148,1,C,1,C,1,24.028,15.705,0.704,65.503
149,0,C,1,B,1,25.842,18.421,0.665,15.129
150,1,A,1,A,0,18.256,4.158,0.27,41.411
151,0,C,1,A,1,32.666,10.612,0.19,37.865
152,1,C,1,A,0,17.841,10.505,0.435,20.108
153,1,B,1,A,0,38.963,9.897,0.697,29.452
154,1,A,1,A,0,16.157,6.729,0.209,-13.693
155,1,C,1,B,1,30.624,32.65,0.24,2.603
156,1,C,1,A,1,48.79,5.497,0.741,40.951
157,0,C,1,B,0,24.227,6.647,0.197,65.652
158,1,C,1,A,1,25.352,13.338,0.329,14.883
159,1,C,0,A,0,32.904,10.139,0.37,59.723
160,0,A,1,B,1,32.649,14.995,0.569,7.507
161,1,B,0,A,1,15.045,9.712,0.351,68.626
162,0,A,1,A,0,26.501,6.3,0.543,-0.696
163,0,A,1,A,1,21.995,9.091,0.537,38.003
164,1,B,1,B,1,43.514,10.26,0.431,37.21
165,1,B,0,A,1,21.013,19.448,0.319,33.834
166,0,A,0,C,1,35.213,12.216,0.376,-32.198
167,0,A,1,B,1,24.314,8.101,0.188,-24.778
168,0,B,1,A,1,26.3,13.783,0.72,88.941
169,0,B,1,C,1,35.052,12.25,0.313,5.217
170,1,B,0,A,0,25.537,0.442,0.36,38.356
171,1,C,1,A,0,19.588,1.514,0.281,-45.141
172,1,B,0,A,0,18.449,2.294,0.417,62.681
173,0,B,0,A,1,40.717,12.661,0.187,54.529
174,0,B,1,A,1,34.146,9.581,0.2,61.688
175,0,B,1,A,1,23.184,11.938,0.21,-54.875
176,1,C,1,A,1,31.276,18.467,0.609,0.044
177,0,C,0,A,0,34.062,4.98,0.18,68.846
178,0,C,0,B,0,22.557,6.088,0.524,43.223
179,1,B,1,B,0,32.565,7.378,0.352,65.969
180,1,C,0,A,0,18.321,0,0.445,56.871
181,1,A,1,A,0,33.832,3.935,0.292,19.591
182,1,B,1,A,1,33.582,10.569,0.243,12.554
183,0,C,1,A,1,33.259,10.043,0.326,-19.204
184,0,A,1,A,0,23.768,6.797,0.185,99.165
185,1,C,1,B,1,43.349,29.232,0.504,19.845
186,1,C,1,A,1,41.89,19.069,0.149,42.426
187,0,A,1,A,0,42.991,8.299,0.347,20.076
188,1,B,1,A,1,34.479,19.271,0.302,-23.554
189,1,A,1,A,1,19.047,19.016,0.525,47.708
190,1,C,1,A,1,16.641,22.95,0.528,-11.983
191,0,B,0,A,1,16.093,1.429,0.512,57.964
192,0,A,1,A,0,23.643,0.489,0.227,40.621
193,0,C,1,A,1,33.831,6.158,0.31,-15.837
194,0,C,1,A,0,32.183,6.725,0.395,8.836
195,0,B,1,A,0,26.935,7.867,0.387,-38.795
196,1,A,1,C,0,34.036,7.728,0.687,82.069
197,1,B,1,A,1,22.446,19.749,0.141,68.992
198,0,B,0,A,1,42.545,10.781,0.431,-0.414
199,1,B,1,A,1,30.993,9.923,0.334,3.86
200,1,C,0,A,1,33.345,12.324,0.317,-1.504
201,0,B,0,A,0,37.09,3.725,0.651,29.861
202,0,A,0,A,0,20.035,7.497,0.387,50.557
203,1,B,1,A,1,33.195,17.039,0.349,-6.328
204,1,A,0,A,0,33.924,6.241,0.302,15.349
205,0,A,0,C,0,24.135,3.996,0.573,48.876
206,0,C,0,B,0,34.687,5.442,0.441,-36.805
207,1,A,0,A,0,21.304,7.857,0.711,0.826
208,0,B,0,C,1,37.636,10.61,0.578,-31.25
209,1,B,1,A,1,23.784,8.073,0.3,61.846
210,0,A,0,C,0,21.429,0,0.674,62.824
211,1,B,0,A,1,25.011,19.127,0.257,46.618
212,1,A,0,A,0,36.578,5.845,0.524,56.398
213,1,A,0,A,0,39.423,4.483,0.542,9.821
214,1,A,1,B,1,35.697,16.851,0.349,33.123
215,0,A,0,A,0,41.916,2.206,0.493,0.994
216,1,B,1,A,0,23.305,7.141,0.536,59.764
217,1,A,0,A,1,30.031,16.048,0.671,-53.367
218,0,B,0,C,0,29.41,8.464,0.651,27.701
219,0,B,1,A,1,24.662,12.417,0.328,2.255
220,0,B,1,A,0,30.135,5.781,0.287,101.147
221,0,B,0,B,1,19.57,10.276,0.383,-3.886
222,0,A,0,A,1,25.788,6.898,0.264,113.554
223,1,A,1,A,0,26.483,5.789,0.315,11.056
224,1,B,1,B,0,23.58,13.586,0.578,82.437
225,0,B,1,C,0,23.151,4.078,0.446,21.956
226,1,C,1,B,1,23.801,15.052,0.33,56.168
227,0,C,0,B,0,31.874,5.565,0.436,-17.462
228,1,B,0,A,1,26.525,13.933,0.409,81.45
229,0,B,0,A,0,35.469,0.36,0.396,93.385
230,1,B,0,A,1,35.412,12.162,0.561,-0.372
231,0,C,0,A,1,21.006,10.669,0.411,-7.784
232,1,B,1,B,0,17.193,3.671,0.182,-32.161
233,0,A,1,A,0,29.493,3.055,0.33,2.954
234,0,A,1,A,1,35.583,12.437,0.226,20.493
235,0,B,1,A,0,50.783,4.935,0.385,36.221
236,1,A,0,A,0,26.975,2.52,0.231,85.095
237,0,B,0,A,1,21.358,12.125,0.325,12.752
238,0,A,0,A,1,17.36,9.181,0.611,-37.761
239,1,B,1,A,1,49.277,15.946,0.383,-5.392
240,0,A,0,A,0,34.162,1.753,0.554,19.376
241,0,C,1,A,1,28.686,18.357,0.202,23.193
242,0,A,0,B,0,27.505,5.343,0.491,8.829
243,0,B,1,A,0,31.87,9.754,0.451,34.159
244,0,C,0,A,1,40.066,11.172,0.459,25.781
245,0,A,0,A,0,26.183,0,0.472,9.363
246,0,B,1,A,0,20.02,8.682,0.513,13.724
247,1,B,1,A,1,24.952,9.247,0.627,89.056
248,1,B,1,A,1,19.953,19.095,0.331,6.905
249,0,C,1,C,1,25.931,15.306,0.409,17.846
250,0,A,0,A,1,26.688,9.719,0.421,28.07
251,0,C,1,B,1,38.229,13.326,0.603,44.63
252,1,C,1,A,1,26.454,15.771,0.244,35.832
253,1,A,0,A,1,27.774,12.37,0.28,77.864
254,0,B,1,A,1,21.428,2.757,0.369,23.095
255,1,C,1,A,1,23.064,13.803,0.46,-20.976
256,1,C,0,A,1,28.141,17.154,0.405,16.124
257,0,B,0,A,0,37.671,2.243,0.315,63.089
258,0,A,0,A,0,17.746,4.762,0.459,73.125
259,0,A,0,A,0,27.666,5.632,0.635,1.115
260,0,B,1,A,0,24.608,8.431,0.355,6.077
261,1,A,1,A,0,28.427,9.228,0.167,-14.158
262,1,C,1,A,1,34.051,13.537,0.442,41.342
263,0,A,0,A,1,30.691,11.581,0.406,48.248
264,1,A,0,A,1,26.734,12.603,0.186,29.618
265,0,B,1,A,1,32.607,11.725,0.119,-30.048
266,1,C,0,A,1,24.761,13.426,0.372,32.359
267,0,C,1,A,1,24.126,17.449,0.413,8.574
268,0,A,0,B,1,33.607,10.38,0.597,57.059
269,1,C,1,A,1,32.672,18.742,0.448,44.513
270,0,C,1,A,1,38.131,7.418,0.336,-7.419
271,0,A,0,A,1,16.912,11.373,0.251,17.512
272,1,A,0,A,0,19.519,8.804,0.241,20.322
273,1,A,1,B,1,28.43,20.191,0.369,-6.782
274,0,B,0,A,1,34.892,9.863,0.418,-2.034
275,1,B,1,A,1,34.696,14.149,0.297,46.776
276,1,C,1,A,1,25.276,27.941,0.602,25.061
277,0,C,0,A,0,17.167,6.393,0.449,-12.049
278,1,C,1,A,0,32.012,5.087,0.444,18.83
279,1,A,0,A,0,32.458,5.948,0.423,19.045
280,1,A,1,B,0,23.883,4.007,0.368,79.575
281,0,A,0,A,1,35.525,10.566,0.138,48.06
282,1,C,1,A,0,39.598,9.199,0.509,-8.782
283,1,B,1,A,1,22.876,11.804,0.429,15.29
284,1,C,1,A,0,27.788,2.907,0.517,83.222
285,0,B,0,B,1,27.325,15.688,0.394,-0.473
286,1,C,1,B,1,20.928,9.105,0.341,-25.208
287,0,A,0,A,0,34.852,3.955,0.328,5.232
288,0,C,1,A,1,24.888,9.33,0.479,57.436
289,1,A,1,B,0,16.707,0,0.421,-66.823
290,0,A,0,A,0,20.787,5.723,0.501,-0.525
291,0,A,1,A,1,27.46,5.005,0.46,33.878
292,1,B,1,A,0,30.241,10.526,0.606,14.696
293,0,A,0,A,0,33.994,8.475,0.426,18.358
294,0,B,1,A,1,26.091,10.121,0.485,48.954
295,1,A,0,A,0,27.081,5.208,0.418,20.123
296,0,A,0,B,0,26.997,2.63,0.479,12.15
297,1,A,1,A,0,28.517,5.318,0.431,62.187
298,1,C,0,A,1,29.492,19.948,0.329,86.314
299,0,A,0,A,0,28.759,4.933,0.517,-21.895
300,0,B,1,C,1,35.975,5.879,0.243,4.919
301,0,B,0,B,1,23.31,11.817,0.73,121.965
302,0,B,1,A,1,26.519,12.921,0.467,-22.75
303,0,A,0,A,0,28.924,3.592,0.28,53.478
304,1,A,1,A,0,44.273,8.923,0.428,-19.94
305,0,B,1,A,1,21.207,13.815,0.771,-11.031
306,1,A,1,A,1,37.27,14.11,0.537,52.295
307,0,B,1,A,1,33.201,15.022,0.418,-10.266
308,0,B,0,A,1,22.92,6.219,0.669,-25.332
309,0,B,1,A,1,29.518,5.046,0.394,14.878
310,1,B,0,A,0,28.468,4.161,0.412,-50.343
311,0,B,0,A,0,38.139,9.508,0.604,4.59
312,0,B,1,A,0,25.486,7.179,0.324,75.712
313,0,C,0,B,1,13.016,12.643,0.528,-22.881
314,1,A,1,A,1,29.78,18.815,0.374,10.93
315,1,B,1,A,1,45.682,11.315,0.47,-43.883
316,1,C,0,A,0,26.833,4.319,0.341,-23.02
317,1,A,0,A,0,28.155,9.763,0.358,21.06
318,1,C,1,A,1,31.097,20.01,0.305,50.28
319,1,B,1,B,0,29.112,3.411,0.582,50.274
320,0,C,0,A,1,28.843,13.533,0.326,8.314
321,1,A,0,A,0,25.146,7.109,0.396,-28.77
322,1,C,0,A,1,25.165,17.702,0.527,45.843
323,0,B,0,A,0,25.205,1.944,0.158,83.182
324,1,A,1,A,0,16.992,7.819,0.7,75.889
325,1,A,0,A,0,33.893,4.802,0.215,57.736
326,1,B,0,A,0,25.04,6.214,0.765,-9.328
327,0,C,1,A,0,30.377,10.899,0.493,34.551
328,1,B,1,A,1,24.146,11.724,0.588,63.182
329,1,A,0,B,0,29.97,6.254,0.418,45.972
330,0,C,1,C,1,25.421,8.77,0.265,80.289
331,1,B,1,A,1,24.099,16.268,0.433,-13.893
332,1,A,1,A,0,33.097,0,0.447,-24.124
333,1,B,0,A,1,33.079,22.957,0.224,18.903
334,1,B,0,A,0,26.509,2.299,0.565,4.754
335,0,A,0,A,0,27.881,8.553,0.729,10.351
336,1,A,0,A,0,34.64,5.491,0.276,-10.12
337,1,A,0,B,0,21.198,4.445,0.58,21.688
338,1,A,1,A,0,24.312,0.001,0.453,-8.727
339,1,B,1,A,0,25.834,9.101,0.321,25.926
340,0,B,1,B,0,25.551,7.676,0.391,-64.291
341,0,A,1,B,0,23.405,7.203,0.461,67.055
342,1,C,1,A,0,32.579,4.202,0.523,-40.682
343,1,A,1,B,0,41.308,4.265,0.504,34.801
344,1,A,0,A,0,24.635,4.344,0.281,-8.785
345,1,C,1,A,1,32.647,14.909,0.469,-53.639
346,1,A,1,A,0,24.725,7.463,0.481,65.814
347,1,A,0,A,0,26.428,0.596,0.371,80.496
348,0,A,0,A,1,21.45,10.941,0.315,30.71
349,1,A,1,A,0,23.635,4.585,0.39,12.905
350,1,B,1,A,0,31.959,4.41,0.263,112.675
351,1,C,0,A,1,29.866,11.748,0.623,91.202
352,1,B,0,B,0,24.763,4.401,0.425,-24.18
353,1,B,1,B,1,25.066,12.612,0.301,24.018
354,0,A,1,B,1,26.732,14.49,0.272,-8.093
355,1,A,1,A,0,33.63,9.414,0.588,-19.033
356,0,B,0,A,0,31.082,4.198,0.276,-38.652
357,0,A,0,A,1,27.168,11.67,0.607,-81.926
358,0,A,1,A,1,36.371,6.325,0.457,-37.794
359,0,C,1,A,1,25.49,3.438,0.397,50.369
360,0,A,0,A,0,42.06,4.045,0.278,1.948
361,0,C,0,A,1,23.859,6.197,0.538,37.458
362,0,A,0,A,0,20.833,1.162,0.22,37.354
363,1,B,0,A,0,29.94,6.755,0.429,-110.95
364,1,A,1,A,1,32.874,19.353,0.309,78.83
365,0,A,1,A,0,19.613,4.429,0.288,90.109
366,1,A,1,C,1,34.071,13.49,0.192,39.309
367,1,B,1,A,1,23.108,14.696,0.294,69.58
368,1,B,0,B,1,31.148,6.808,0.403,35.535
369,0,B,0,B,0,23.513,4.058,0.421,-1.265
370,0,B,0,A,1,21.425,14.803,0.272,29.031
371,1,A,1,A,1,15.255,13.392,0.391,4.706
372,0,B,1,A,1,28.451,0.912,0.226,8.487
373,0,A,0,B,0,34.485,3.835,0.261,55.717
374,0,A,0,C,1,24.282,8.439,0.593,-6.408
375,0,A,0,B,0,30.141,4.723,0.325,-60.476
376,1,A,0,B,0,32.261,2.974,0.329,-76.139
377,0,B,1,A,0,28.26,10.177,0.465,37.143
378,1,C,1,A,1,23.331,15.611,0.309,-26.859
379,1,A,1,A,1,16.356,14.036,0.587,-5.709
380,1,A,0,A,0,26.663,7.175,0.303,36.87
381,1,B,1,A,0,20.805,2.13,0.336,-54.494
382,0,A,1,A,0,53.443,0,0.483,-83.548
383,0,C,1,A,1,42.548,10.184,0.503,5.352
384,0,A,0,A,0,27.869,0.127,0.203,70.905
385,0,C,0,A,1,22.048,4.255,0.379,61.215
386,0,C,1,B,0,40.753,4.485,0.386,-7.63
387,0,B,0,A,0,34.706,3.568,0.415,98.21
388,1,A,1,C,0,28.675,6.97,0.486,-42.192
389,1,B,1,A,0,23.804,7.403,0.401,-36.498
390,1,B,0,A,0,27.995,5.764,0.353,36.455
391,0,C,0,B,1,24.45,5.919,0.467,89.146
392,1,A,0,A,0,38.64,6.857,0.511,151.224
393,0,B,0,C,1,24.408,6.455,0.539,-35.014
394,1,A,0,A,0,25.218,2.115,0.181,76.895
395,1,C,1,A,0,39.404,0.251,0.462,117.512
396,1,C,0,A,0,31.353,7.309,0.402,12.238
397,1,C,1,A,0,25.391,5.293,0.136,45.063
398,0,A,0,B,0,22.904,5.262,0.26,46.734
399,0,B,0,A,0,18.991,9.066,0.585,-10.209
400,0,A,1,C,0,34.506,2.774,0.585,-27.951
401,1,A,1,A,0,31.026,8.609,0.429,38.795
402,0,A,0,C,0,16.337,1.888,0.293,108.418
403,0,A,0,C,0,20.522,6.682,0.211,37.87
404,0,B,0,A,1,33.646,11.505,0.33,62.609
405,0,B,0,A,1,24.774,15.238,0.541,42.494
406,1,A,0,A,0,37.642,14.824,0.259,22.985
407,1,A,0,A,0,21.41,3.303,0.333,20.257
408,1,B,0,A,1,18.547,14.572,0.367,-21.641
409,1,B,0,A,1,18.889,13.313,0.431,-2.613
410,0,A,0,A,0,30.707,2.442,0.561,-0.165
411,1,A,0,A,0,35.521,9.883,0.412,-40.174
412,1,A,1,C,1,27.56,10.11,0.266,35.777
413,0,C,0,A,0,23.827,7.138,0.556,27.325
414,0,A,1,A,0,34.034,2.235,0.363,-25.094
415,0,A,1,B,0,28.271,0,0.397,-31.418
416,1,A,1,B,0,25.304,7.633,0.397,42.389
417,1,B,0,A,0,36.647,8.356,0.143,67.146
418,1,A,1,A,0,26.103,6.576,0.443,64.901
419,1,B,0,A,0,20.453,1.005,0.149,57.829
420,1,A,1,A,0,44.547,4.895,0.529,85.682
421,0,B,1,A,0,39.211,6.652,0.149,20.204
422,0,B,1,A,0,19.883,6.981,0.355,46.86
423,1,C,1,A,0,35.527,3.382,0.153,79.884
424,0,C,1,A,1,36.197,10.884,0.336,57.909
425,0,B,0,B,0,31.266,0.884,0.567,49.59
426,1,A,0,C,0,45.796,9.444,0.477,-28.489
427,1,B,1,A,1,28.819,13.87,0.259,-56.134
428,0,A,1,A,1,32.277,11.288,0.502,55.797
429,0,B,1,B,1,18.157,11.06,0.741,29.639
430,0,A,0,B,0,33.727,9.015,0.677,18.838
431,0,B,0,A,0,45.159,3.445,0.282,55.681
432,1,A,0,A,0,39.178,4.561,0.45,17.676
433,1,A,1,C,0,39.894,1.172,0.566,-25.614
434,0,C,1,B,1,38.527,13.563,0.269,56.228
435,0,B,1,B,0,20.366,8.632,0.462,35.332
436,0,A,1,B,1,30.212,10.79,0.507,-32.284
437,1,C,1,A,1,20.181,9.308,0.556,23.832
438,1,B,1,B,1,28.691,14.705,0.607,21.919
439,0,C,1,A,1,26.183,7.918,0.625,17.566
440,1,B,0,A,0,22.123,8.715,0.509,33.415
441,0,C,0,A,0,18.746,0,0.205,4.667
442,0,C,1,A,1,35.875,12.965,0.223,33.057
443,1,C,1,A,1,43.24,16.859,0.574,-42.169
444,0,B,1,A,1,38.796,5.588,0.198,-8.684
445,1,C,1,A,1,22.842,22.197,0.322,-13.369
446,0,A,0,B,1,36.89,14.341,0.355,37.231
447,1,A,1,A,1,29.21,12.512,0.665,38.062
448,0,C,0,A,1,34.677,6.65,0.374,-6.722
449,0,A,1,A,0,58.427,1.363,0.307,-12.87
450,1,A,0,B,0,15.355,2.067,0.323,46.948
451,1,A,0,A,0,22.289,13.342,0.628,17.88
452,0,B,1,C,0,25.506,0.656,0.478,19.2
453,1,A,1,B,1,30.857,4.278,0.5,-61.542
454,1,C,1,A,1,27.177,9.075,0.422,30.895
455,1,A,0,A,0,16.367,3.211,0.397,60.983
456,1,C,1,C,1,27.948,20.62,0.378,-27.376
457,1,B,1,B,0,36.954,7.429,0.292,55.32
458,0,A,0,A,0,31.262,4.278,0.26,-35.534
459,1,B,0,A,0,22.42,6.824,0.506,44.529
460,1,A,0,A,0,25.183,0.188,0.443,2.941
461,1,B,0,A,1,26.744,12.629,0.545,42.106
462,1,B,1,A,1,39.089,16.514,0.526,-1.821
463,0,C,0,A,1,33.767,4.065,0.341,106.135
464,0,A,0,A,0,30.207,0.25,0.224,16.874
465,1,C,1,A,1,27.966,14.432,0.3,24.136
466,0,A,1,A,1,31.032,7.015,0.483,13.237
467,0,B,1,A,0,25.553,3.147,0.381,19.73
468,1,B,0,A,1,36.325,10.071,0.187,4.828
469,1,A,0,A,0,32.795,5.92,0.273,57.356
470,1,B,1,A,0,26.886,0,0.626,83.329
471,1,B,1,A,0,37.97,5.01,0.283,-13.03
472,0,B,0,B,0,25.77,7.146,0.562,-25.51
473,0,C,0,A,1,20.004,10.374,0.165,32.25
474,0,A,0,A,0,20.658,1.533,0.53,12.427
475,1,C,0,A,1,43.776,31.825,0.588,13.699
476,1,C,1,A,1,31.798,15.186,0.174,56.664
477,1,B,1,A,1,35.307,16.517,0.469,21.173
478,0,A,0,A,0,22.517,8.434,0.523,47.513
479,1,B,1,A,1,28.229,9.616,0.39,7.097
480,0,C,0,A,0,29.525,3.502,0.646,-8.304
481,0,B,0,A,0,40.705,4.356,0.478,-1.318
482,1,A,1,B,0,33.032,4.417,0.297,-1.477
483,1,A,0,A,1,27.415,11.227,0.365,-18.788
484,0,A,0,A,0,26.166,5.004,0.383,48.252
485,1,B,1,A,0,29.021,4.772,0.586,5.998
486,1,B,1,A,0,35.314,6.104,0.366,31.935
487,1,B,1,A,0,32.349,0.046,0.281,105.126
488,1,A,0,A,1,21.34,19.815,0.52,-34.174
489,1,B,1,C,1,18.86,14.213,0.614,-29.015
490,1,A,0,A,1,32.866,5.103,0.309,72.597
491,1,B,1,A,0,34.481,8.116,0.471,19.745
492,0,A,1,A,1,27.006,12.609,0.328,100.371
493,0,B,0,A,0,28.735,8.166,0.45,11.955
