id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
132,0,B,0,C,0,35.917,9.365,0.563,12.4
133,0,C,0,A,1,26.122,4.995,0.195,-43.132
134,1,B,1,A,0,20.032,5.326,0.277,-27.775
135,1,A,0,A,1,40.802,12.702,0.396,-5.606
136,0,B,1,A,1,43.49,8.896,0.406,87.088
137,0,C,0,A,0,43.735,1.942,0.371,18.386
138,0,B,0,B,1,16.9,13.226,0.735,25.168
139,1,B,1,B,1,28.924,22.954,0.23,-8.466
140,0,B,0,A,0,25.502,2.989,0.517,-23.489
141,1,A,1,A,0,32.45,5.716,0.362,42.132
142,0,A,1,A,1,35.513,4.173,0.481,26.151
143,0,A,1,C,0,34.862,4.373,0.359,-6.888
144,1,C,1,A,0,27.755,4.222,0.318,14.935
145,1,A,1,B,1,28.32,8.266,0.512,26.627
146,1,A,1,A,0,22.947,2.305,0.188,19.319
147,1,B,1,B,0,26.168,6.902,0.449,-44.869
148,0,A,1,A,1,38.845,7.318,0.362,111.852
149,0,A,1,A,1,19.53,4.947,0.272,-14.582
150,1,B,0,A,0,19.308,5.25,0.414,-29.536
151,1,A,0,A,0,28.437,3.472,0.426,-84.22
152,1,A,0,A,0,22.176,4.691,0.418,24.683
153,0,A,0,A,1,36.701,4.898,0.331,-1.74
154,1,A,1,C,0,24.223,2.888,0.389,32.766
155,0,C,0,A,0,23.677,7.72,0.267,-6.541
156,1,B,1,A,1,32.904,10.883,0.407,98.721
157,1,C,1,A,1,38.11,20.216,0.357,-33.053
158,0,A,1,C,1,19.855,12.248,0.567,-6.202
159,0,A,1,B,1,20.093,8.844,0.136,47.987
160,1,A,1,A,0,16.575,4.932,0.258,-86.763
161,0,B,0,A,0,40.659,3.585,0.262,13.207
162,0,A,0,A,1,27.201,4.698,0.337,11.151
163,1,A,1,B,0,29.413,1.072,0.604,12.593
164,1,B,0,A,0,35.736,8.503,0.196,47.44
165,0,A,0,A,0,22.558,13.098,0.702,55.281
166,0,C,1,B,0,27.18,1.062,0.487,15.516
167,1,C,1,A,0,25.924,3.671,0.298,85.705
168,0,C,0,A,1,24.671,2.889,0.194,38.51
169,0,A,0,A,0,26.173,3.092,0.658,44.587
170,1,A,0,A,0,30.52,0.828,0.387,77.452
171,0,C,1,B,0,30.566,9.931,0.342,6.827
172,1,A,0,A,0,17.451,1.031,0.306,82.88
173,0,B,1,B,1,23.004,18.895,0.222,42.735
174,1,B,0,A,0,24.371,3.837,0.352,-16.865
175,0,B,0,A,1,43.007,8.986,0.647,35.653
176,0,C,0,B,0,24.575,4.273,0.431,36.956
177,0,B,1,A,0,32.493,8.659,0.282,-21.434
178,1,A,1,A,0,22.982,4.214,0.31,17.05
179,1,A,1,B,0,39.188,5.351,0.185,37.868
180,0,A,0,A,1,30.243,16.728,0.651,10.957
181,0,A,1,B,0,32.092,5.921,0.472,75.838
182,1,B,0,A,0,37.109,8.89,0.248,-8.833
183,1,A,0,A,1,43.255,23.55,0.474,-29.83
184,0,B,1,B,0,29.173,4.052,0.326,6.28
185,0,B,1,A,1,11.491,8.765,0.492,45.766
186,0,B,1,A,0,29.782,3.784,0.431,37.062
187,0,B,1,A,0,34.51,0,0.388,40.256
188,1,A,1,A,1,24.554,15.448,0.179,-9.692
189,1,A,1,C,0,23.253,3.45,0.47,-12.772
190,1,B,1,A,1,25.896,9.005,0.374,40.293
191,0,B,1,B,1,22.789,0.659,0.184,-29.327
192,1,B,0,A,0,17.987,8.249,0.17,26.92
193,1,C,1,A,1,35.934,19.488,0.305,-45.184
194,1,B,1,B,0,19.599,4.633,0.178,-31.71
195,0,A,1,A,0,23.324,8.789,0.348,-43.366
196,0,B,0,C,0,31.881,5.399,0.5,70.055
197,0,C,1,A,1,27.794,20.04,0.567,-38.025
198,0,A,0,A,1,15.433,6.052,0.273,-26.508
199,0,A,0,C,0,30.973,9.727,0.5,91.08
200,1,C,1,A,1,18.775,17.097,0.517,56.536
201,0,A,1,A,0,33.387,3.422,0.408,6.154
202,0,B,0,A,1,36.014,5.623,0.603,102.728
203,1,B,1,A,0,18.956,11.612,0.693,-0.279
204,0,B,0,A,0,20.514,10.671,0.206,86.101
205,0,C,0,A,1,53.615,6.506,0.473,8.238
206,0,A,0,A,1,21.364,5.348,0.405,3.8
207,0,C,0,A,1,33.03,10.922,0.363,39.243
208,0,B,1,A,1,20.869,19.43,0.493,28.616
209,1,B,1,B,1,26.508,13.565,0.496,12.172
210,0,B,1,A,1,28.613,6.023,0.393,20.499
211,0,C,1,A,0,30.929,7.31,0.143,46.463
212,1,A,0,A,0,20.099,3.885,0.541,-32.314
213,0,A,1,A,0,20.977,1.765,0.535,48.791
214,0,B,1,A,0,26.534,3.275,0.575,7.1
215,0,A,1,A,0,44.667,5.508,0.402,8.513
216,0,B,0,C,1,31.179,13.739,0.642,-19.818
217,0,B,1,A,0,43.24,5.337,0.264,-14.291
218,0,A,0,A,0,26.906,2.324,0.266,61.046
219,1,A,0,A,0,22.797,5.107,0.338,-51.258
220,1,B,0,A,0,32.201,5.458,0.401,33.454
221,1,C,0,A,1,19.679,9.73,0.465,65.494
222,1,B,0,A,1,23.867,8.38,0.281,33.83
223,0,B,1,A,1,22.577,9.844,0.428,27.362
224,1,B,1,B,0,34.433,7.401,0.405,-49.281
225,1,C,0,A,0,25.451,3.988,0.428,17.081
226,0,A,0,A,0,20.499,4.731,0.485,9.802
227,1,C,1,A,1,28.855,5.899,0.296,0.477
228,1,B,0,A,1,38.888,14.126,0.322,31.351
229,1,A,1,B,1,47.509,13.999,0.584,47.195
230,0,B,0,A,1,34.233,7.079,0.461,89.994
231,1,B,1,C,1,25.552,14.776,0.322,-13.613
232,1,C,0,A,0,23.269,2.781,0.456,58.066
233,1,A,1,A,0,25.901,6.543,0.339,-33.255
234,1,A,1,A,0,19.271,8.229,0.39,26.698
235,0,B,0,A,0,25.986,1.042,0.405,22.898
236,0,A,0,A,0,41.946,3.176,0.543,-6.05
237,1,A,1,A,1,27.795,13.43,0.242,-108.133
238,0,B,1,C,1,43.687,13.024,0.555,12.106
239,1,B,1,A,1,24.438,20.843,0.413,-51.594
240,0,B,1,B,0,15.371,0.592,0.239,19.108
241,0,C,0,A,0,28.108,7.303,0.622,54.575
242,0,C,1,A,1,43.922,17.256,0.38,29.678
243,0,B,1,A,1,27.835,14.095,0.396,-67.699
244,0,A,1,A,1,24.636,6.306,0.153,-27.538
245,1,B,0,A,0,40.996,5.658,0.208,-46.563
246,1,A,1,A,0,37.84,5.483,0.701,49.167
247,1,C,1,A,0,14.372,3.333,0.386,-40.756
248,0,A,0,B,0,12.573,2.441,0.36,19.396
249,1,B,0,A,1,33.876,12.748,0.382,1.751
250,1,A,0,A,1,24.988,12.797,0.238,34.491
251,1,C,1,C,1,19.196,6.936,0.448,0.773
252,1,A,1,C,1,31.641,16.337,0.249,-8.476
253,1,A,1,A,0,38.744,9.587,0.302,64.898
254,0,A,0,C,0,28.587,0,0.412,73.781
255,0,A,0,A,0,39.86,0,0.7,24.148
256,0,B,0,A,1,31.531,9.923,0.671,-4.441
257,0,B,0,A,0,40.385,5.577,0.518,78.04
258,0,A,0,A,0,24.082,2.807,0.406,-8.765
259,0,C,1,A,1,22.997,9.348,0.578,-65.18
260,0,B,1,A,0,42.461,2.098,0.666,78.066
261,1,B,0,A,0,27.848,7.198,0.427,40.576
262,1,A,1,A,0,38.479,6.898,0.473,16.928
263,0,C,1,A,1,47.492,10.486,0.404,-26.422
264,1,C,1,A,1,30.896,5.39,0.426,2.655
265,0,B,0,B,0,32.129,7.654,0.294,26.882
266,0,C,0,A,1,22.934,5.555,0.294,32.592
267,1,A,0,A,0,21.78,7.04,0.415,-2.584
268,0,A,1,A,1,24.732,12.498,0.389,9.307
269,0,C,1,A,1,19.611,5.964,0.608,30.901
270,1,A,1,B,0,31.64,1.721,0.494,50.507
271,0,A,1,C,1,34.221,10.468,0.508,6.021
272,1,A,1,A,0,8.805,7.281,0.4,20.098
273,0,A,0,A,0,32.409,6.542,0.258,-23.868
274,1,A,1,A,1,24.513,15.801,0.53,-7.241
275,1,A,0,A,0,25.9,6.643,0.32,-12.482
276,1,B,1,B,1,31.975,18.702,0.583,34.523
277,1,C,1,A,0,35.786,5.898,0.551,-8.727
278,1,B,1,A,1,33.894,10.098,0.395,90.598
279,1,A,0,A,0,35.002,3.682,0.429,59.712
280,0,A,0,A,0,23.475,0.024,0.531,19.281
281,1,A,0,A,0,30.926,7.098,0.397,60.82
282,1,C,0,A,0,30.862,4.564,0.407,21.725
283,0,C,1,A,0,32.589,4.459,0.432,56.512
284,0,C,1,A,1,33.464,15.882,0.452,14.698
285,0,B,0,B,1,24.038,8.969,0.204,103.505
286,0,A,0,A,0,30.343,8.553,0.432,10.858
287,1,C,1,A,1,26.183,11.614,0.441,2.504
288,1,C,0,A,1,43.01,12.471,0.248,11.501
289,0,B,1,A,1,21.927,6.578,0.725,-18.889
290,1,C,0,A,1,19.233,16.719,0.337,95.081
291,0,A,0,A,0,43.068,9.093,0.505,16.689
292,0,B,0,A,1,29.217,16.972,0.646,-43.089
293,1,A,1,A,0,22.838,9.825,0.294,19.084
294,0,A,0,A,0,29.764,2.725,0.526,71.137
295,0,A,1,B,0,26.99,7.678,0.387,-0.148
296,0,A,0,A,0,26.654,3.165,0.329,23.733
297,1,A,1,A,1,34.564,20.523,0.648,91.861
298,1,A,0,A,0,20.888,2.77,0.744,-56.606
299,1,C,0,A,1,30.485,14.074,0.237,16.202
300,0,C,1,A,0,25.366,4.446,0.357,-0.813
301,1,B,1,A,1,28.785,12.281,0.554,-22.927
302,1,B,1,A,1,40.361,12.784,0.331,40.685
303,0,A,1,A,1,28.926,14.584,0.456,47.189
304,0,A,0,A,0,23.656,5.623,0.541,38.088
305,0,B,1,A,1,38.3,10.559,0.525,34.319
306,1,C,0,A,0,24.119,5.384,0.495,36.705
307,0,C,1,C,1,30.172,3.66,0.476,-33.745
308,1,A,0,A,0,21.084,0,0.308,22.563
309,0,C,1,B,1,23.618,9.417,0.633,-22.396
310,0,B,0,B,0,22.761,4.086,0.419,46.698
311,0,A,0,A,0,31.052,2.51,0.288,38.305
312,0,C,1,A,1,17.299,3.768,0.259,-70.18
313,0,A,0,B,0,26.822,0,0.328,-46.208
314,1,C,1,A,1,27.295,13.631,0.538,54.472
315,0,C,1,A,0,18.17,5.164,0.476,105.016
316,0,A,1,A,0,19.319,4.863,0.267,57.21
317,0,B,1,B,0,27.499,2.357,0.519,-21.052
318,0,B,0,A,0,33.336,4.511,0.497,108.671
319,1,B,1,A,1,22.136,12.7,0.537,31.314
320,0,B,0,B,0,36.094,4.604,0.37,-36.03
321,0,A,1,A,0,35.149,5.89,0.222,124.42
322,0,A,0,A,0,34.814,2.776,0.548,52.393
323,1,A,1,B,1,27.47,12.591,0.568,5.942
324,0,A,0,A,0,29.255,1.955,0.502,38.977
325,1,C,0,A,0,36.385,9.15,0.589,58.054
326,1,C,1,A,0,29.539,5.244,0.463,76.232
327,1,C,1,A,1,36.543,18.419,0.44,-28.786
328,0,A,0,A,1,39.544,7.463,0.377,5.423
329,0,A,0,A,0,35.483,5.342,0.588,-19.606
330,0,B,1,A,0,29.316,4.051,0.299,43.54
331,0,A,0,A,1,46.359,5.154,0.454,-53.25
332,1,A,1,A,0,24.559,0.96,0.245,35.236
333,1,A,0,A,1,22.791,14.343,0.425,19.908
334,0,C,1,A,1,27.283,3.378,0.506,39.418
335,1,A,1,A,1,32.976,21.205,0.484,28.5
336,1,A,1,A,0,28.392,7.577,0.521,23.075
337,1,B,0,A,1,25.873,14.997,0.411,35.153
338,0,A,0,B,1,26.064,10.393,0.18,-7.159
339,0,A,0,B,1,20.694,14.746,0.357,8.449
340,1,C,1,A,0,13.533,6.37,0.646,13.776
341,0,B,1,B,1,29.134,12.255,0.571,-10.803
342,0,B,0,A,0,30.103,1.86,0.457,44.431
343,1,B,1,B,1,22.718,17.109,0.335,-2.376
344,1,C,0,A,0,26.774,2.838,0.333,105.305
345,1,C,1,A,1,28.326,16.238,0.305,109.39
346,0,A,1,C,1,30.712,15.761,0.332,93.501
347,1,B,0,A,1,34.925,16.672,0.302,44.916
348,1,A,0,A,1,18.483,10.749,0.371,-14.137
349,1,A,0,A,0,36.147,2.394,0.268,1.458
350,0,A,0,C,1,22.944,12.576,0.487,-7.427
351,0,C,0,A,1,35.627,6.581,0.25,38.3
352,0,B,0,A,1,15.553,4.357,0.354,4.507
353,1,B,0,A,1,24.182,20.567,0.186,-1.847
354,0,C,1,A,1,25.914,10.055,0.263,20.696
355,0,C,1,B,1,31.967,2.811,0.124,44.599
356,1,B,0,A,0,26.942,3.952,0.587,-26.093
357,0,C,1,A,0,22.594,2.41,0.423,19.824
358,0,C,0,A,0,21.217,2.418,0.474,-68.548
359,1,B,1,A,1,31.067,16.392,0.239,-31.718
360,1,A,1,A,0,21.808,9.912,0.625,-3.301
361,1,A,1,A,0,19.718,5.296,0.224,-32.942
362,0,A,0,B,0,25.515,4.325,0.458,22.512
363,1,A,1,B,0,23.391,1.891,0.386,59.904
364,1,A,1,A,1,37.294,16.614,0.29,-30.353
365,1,B,0,A,0,25.414,6.286,0.355,23.329
366,1,B,0,A,0,36.741,2.838,0.585,-10.85
367,0,A,0,A,1,24.738,4.681,0.383,35.637
368,0,C,1,A,0,41.52,6.655,0.32,39.19
369,0,C,1,A,1,31.821,5.755,0.36,41.621
370,1,B,0,A,1,27.676,15.888,0.319,16.772
371,1,C,1,A,0,40.853,2.245,0.52,46.942
372,0,C,1,A,1,51.774,10.218,0.424,53.574
373,1,C,0,A,0,22.302,4.223,0.468,-14.108
374,0,B,0,A,1,30.112,11.537,0.617,49.58
375,1,C,0,A,1,31.091,10.569,0.68,34.9
376,0,C,0,A,1,21.139,17.519,0.268,-14.017
377,0,B,1,A,1,32.022,6.204,0.367,88.482
378,0,A,0,A,0,18.764,7.119,0.341,78.345
379,1,A,0,A,1,24.604,13.278,0.294,4.899
380,0,A,0,C,0,17.954,0,0.385,-62.02
381,1,C,0,A,1,17.37,19.352,0.537,13.23
382,1,C,1,A,1,23.038,12.798,0.563,15.762
383,0,A,1,B,0,41.359,2.823,0.59,64.238
384,0,C,1,C,1,33.808,7.01,0.324,61.792
385,1,B,1,A,0,25.972,3.276,0.36,30.806
386,0,A,1,C,0,33.543,4.926,0.422,-0.089
387,0,A,0,A,0,25.099,7.377,0.27,75.147
388,1,B,1,C,1,37.834,13.891,0.383,-5.087
389,0,B,1,A,0,29.215,5.717,0.239,76.037
390,0,B,1,A,0,27.193,5.632,0.496,-71.161
391,1,C,1,A,1,20.533,17.999,0.17,63.51
392,0,A,0,A,0,45.245,5.417,0.42,-1.199
393,0,B,0,A,0,36.925,4.308,0.187,-39.497
394,1,B,0,A,1,38.236,21.572,0.439,-36.681
395,0,A,0,C,0,37.154,9.109,0.435,56.113
396,0,A,0,A,1,21.461,9.08,0.326,14.127
397,0,B,0,A,0,39.016,5.517,0.087,2.208
398,1,B,0,B,1,21.729,10.276,0.57,3.851
399,0,A,1,B,1,28.738,8.131,0.397,-7.723
400,0,A,1,A,0,32.171,4.049,0.119,107.088
401,0,A,1,B,0,19.388,5.933,0.543,-58.225
402,1,A,0,A,0,30.467,0.348,0.435,49.664
403,0,B,0,A,1,23.524,11.264,0.305,68.173
404,0,A,0,B,0,18.775,7.519,0.355,-13.662
405,0,A,1,A,0,30.563,2.947,0.165,95.735
406,0,A,0,C,0,30.745,6.26,0.454,-30.855
407,1,C,0,A,1,28.494,19.717,0.256,28.682
408,1,B,1,A,0,25.734,5.555,0.428,-8.752
409,1,B,0,A,1,27.886,9.985,0.503,94.566
410,1,B,1,A,0,22.181,1.351,0.277,100.858
411,1,A,0,A,1,29.42,15.402,0.585,80.152
412,0,B,1,A,1,38.694,13.831,0.195,-4.589
413,0,A,1,B,1,24.19,4.54,0.474,46.421
414,0,A,1,A,1,18.022,15.224,0.361,20.783
415,1,C,0,A,1,18.279,18.22,0.495,22.535
416,1,C,1,A,1,30.882,14.098,0.704,34.291
417,0,B,1,A,1,33.349,12.896,0.191,7.273
418,1,A,0,A,0,55.61,5.4,0.711,28.616
419,0,B,1,C,1,24.075,14.057,0.319,85.268
420,0,B,1,A,0,37.791,4.382,0.346,9.213
421,1,A,1,A,0,19.547,8.457,0.385,33.296
422,0,A,0,A,0,24.623,1.441,0.287,29.848
423,0,B,1,A,0,35.811,6.495,0.51,32.54
424,1,B,1,A,0,29.201,3.33,0.323,69.755
425,1,B,0,A,0,18.578,6.788,0.433,52.642
426,0,B,1,C,0,24.953,1.738,0.351,-2.091
427,0,A,0,A,0,26.1,9.521,0.494,38.871
428,1,A,0,A,1,23.702,25.304,0.569,17.436
429,1,B,1,A,1,36.4,14.921,0.615,47.203
430,0,B,1,A,0,20.448,4.63,0.373,54.388
431,0,A,0,B,0,23.04,7.758,0.548,17.194
432,0,A,1,C,0,30.152,6.889,0.407,9.357
433,1,B,1,A,1,16.335,16.531,0.441,10.876
434,1,C,1,B,1,19.145,15.121,0.599,49.197
435,0,C,1,A,0,28.284,7.899,0.169,47.261
436,1,A,0,B,0,22.897,9.731,0.618,-10.121
437,0,B,0,A,0,19.172,9.153,0.298,-62.38
438,1,C,0,A,1,32.716,15.75,0.599,26.901
439,1,C,0,A,1,22.61,23.425,0.306,8.445
440,1,C,0,A,0,22.446,2.876,0.189,43.44
441,0,B,0,A,0,21.224,5.117,0.315,73.493
442,1,A,1,A,1,36.56,5.976,0.604,36.279
443,0,B,1,A,0,26.758,8.484,0.152,41.617
444,0,C,0,A,1,17.956,8.397,0.293,-1.528
445,0,B,0,B,0,26.431,5.292,0.74,5.904
446,0,C,1,A,1,35.077,14.097,0.299,47.359
447,0,B,1,C,1,30.61,12.363,0.425,63.009
448,1,B,1,A,1,19.067,17.055,0.398,70.272
449,1,C,1,C,1,39.318,8.17,0.457,-72.5
450,1,A,1,A,0,36.505,2.971,0.353,-3.038
451,1,C,1,A,0,32.548,3.395,0.325,-24.239
452,1,A,0,A,1,22.716,9.077,0.618,15.032
453,0,A,0,B,1,29.907,9.558,0.395,20.098
454,0,B,0,A,0,22.811,4.277,0.235,25.689
455,1,B,1,A,1,18.248,10.754,0.394,-8.041
456,0,B,0,C,0,34.101,2.256,0.67,-67.207
457,0,C,0,B,1,26.815,7.793,0.567,52.016
458,1,C,1,A,1,28.477,16.583,0.486,22.19
459,1,A,0,A,0,39.134,7.236,0.188,29.919
460,1,B,1,A,1,20.931,14.743,0.505,75.387
461,0,B,1,A,0,26.779,5.435,0.399,39.544
462,0,A,1,A,1,16.087,8.562,0.36,84.715
463,1,C,1,B,1,27.899,11.337,0.572,-28.684
464,1,A,0,A,0,29.372,3.951,0.399,32.172
465,1,B,0,B,0,37.008,4.022,0.527,43.973
466,1,B,1,B,0,39.08,4.173,0.344,-17.587
467,0,A,0,A,0,28.11,2.932,0.665,45.846
468,0,A,0,A,0,45.702,8.801,0.187,-49.114
469,1,A,0,A,1,29.261,7.121,0.476,31.244
470,0,C,1,A,1,29.297,5.695,0.368,26.686
471,1,C,1,A,1,28.584,12.333,0.435,-55.485
472,1,B,0,B,0,19.864,10.263,0.548,1.991
473,0,A,0,C,1,27.039,9.317,0.491,0.263
474,1,C,1,A,1,39.482,14.582,0.635,-84.218
475,1,C,0,A,1,31.284,21.891,0.589,63.674
476,0,C,1,A,1,25.893,10.584,0.326,10.561
477,1,B,1,A,1,18.022,18.185,0.34,20.885
478,0,B,1,C,0,34.824,3.798,0.508,-13.837
479,0,B,1,A,1,24.196,14.338,0.449,10.087
480,1,A,1,A,0,18.901,2.301,0.427,75.89
481,1,B,1,A,0,44.68,3.743,0.66,37.817
482,1,B,1,A,0,32.071,3.21,0.281,13.891
483,0,B,1,A,1,13.136,13.632,0.389,-10.868
484,0,A,1,A,0,22.831,1.845,0.33,26.21
485,1,A,1,C,0,28.595,6.436,0.537,56.686
486,1,A,0,A,0,21.101,6.601,0.33,-20.744
487,1,B,1,A,1,18.89,8.123,0.33,5.436
488,1,C,0,A,1,16.166,12.443,0.298,13.612
489,0,C,1,A,1,27.655,14.172,0.331,90.54
490,0,A,1,A,0,26.71,2.816,0.513,-3.547
491,0,B,1,A,1,38.938,7.041,0.503,35.701
492,1,A,0,A,0,36.693,6.815,0.713,27.678
493,0,B,0,B,1,34.022,13.739,0.358,3.304
