id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,C,0,A,0,22.956,7.992,0.351,-3.945
60,0,B,1,A,0,31.278,0,0.375,80.266
61,0,C,1,A,1,30.794,13.561,0.351,56.081
62,1,C,1,A,0,43.731,6.998,0.205,26.74
63,1,B,1,A,0,23.127,5.87,0.326,-27.226
64,1,B,0,A,1,39.825,21.139,0.437,-60.729
65,1,A,1,A,0,24.47,7.652,0.312,1.659
66,0,B,1,A,0,24.726,7.182,0.403,39.767
67,1,C,0,A,1,15.061,14.178,0.532,5.795
68,0,A,1,A,0,42.235,6.231,0.54,39.313
69,1,A,0,A,1,25.428,16.068,0.435,-4.753
70,0,B,0,A,1,31.182,10.984,0.613,70.797
71,1,B,0,A,1,35.452,13.556,0.563,17.569
72,1,B,1,A,1,30.469,25.288,0.31,129.435
73,1,C,1,A,1,26.615,17.472,0.397,-23.242
74,0,C,1,A,1,28.733,8.306,0.579,36.397
75,0,B,0,C,0,28.206,5.678,0.251,-10.695
76,1,B,1,A,0,23.314,7.975,0.55,29.712
77,0,A,1,C,0,18.877,3.101,0.239,55.878
78,1,C,0,A,1,37.565,14.146,0.589,-17.153
79,1,B,1,A,1,25.88,10.521,0.319,6.825
80,1,C,1,A,1,29.661,4.085,0.198,10.434
81,1,A,1,A,0,37.938,11.029,0.377,-46.799
82,1,C,0,A,1,30.761,15.924,0.407,23.138
83,1,A,0,B,0,32.938,5.415,0.207,88.992
84,1,A,1,A,0,24.809,1.765,0.461,-37.929
85,0,A,0,A,1,38.986,5.096,0.578,29.508
86,1,C,1,A,0,28.004,2.917,0.359,41.054
87,0,C,0,A,1,37.537,6.623,0.58,15.096
88,0,B,1,A,1,20.968,11.818,0.524,-26.834
89,0,A,0,A,0,42.872,5.114,0.425,6.532
90,0,B,1,A,0,32.898,1.602,0.283,-58.759
91,1,A,0,A,1,34.685,4.822,0.25,40.312
92,1,A,1,A,0,29.425,3.533,0.301,74.196
93,1,A,0,A,0,24.796,3.69,0.48,63.244
94,0,B,0,A,0,18.685,8.041,0.522,104.407
95,1,A,0,A,0,34.543,1.88,0.554,-35.083
96,1,A,1,A,1,55.647,10.072,0.389,4.202
97,1,C,0,A,0,25.068,5.355,0.452,-15.339
98,1,A,1,A,1,24.812,18.3,0.4,-16.651
99,0,A,0,C,1,22.975,15.601,0.34,32.226
100,1,A,1,B,1,37.696,14.823,0.219,49.318
101,1,A,0,A,0,29.418,9.023,0.269,-35.688
102,0,B,0,A,1,30.582,11.566,0.495,23.462
103,1,C,1,A,0,47.749,5.781,0.342,-29.067
104,0,A,0,C,1,21.533,8.625,0.554,45.943
105,1,C,1,A,1,37.834,14.426,0.225,-3.377
106,1,A,0,A,0,19.386,5.638,0.306,38.153
107,0,B,0,A,0,37.85,7.864,0.288,-58.491
108,0,A,1,A,0,37.924,0.825,0.551,58.571
109,1,B,0,A,0,38.079,10.104,0.658,22.797
110,0,C,1,A,1,22.889,14.484,0.398,59.955
111,0,B,0,A,1,20.201,11.326,0.402,16.709
112,0,B,1,A,0,25.227,6.842,0.445,-2.161
113,1,C,1,A,1,30.179,15.246,0.218,-60.896
114,0,B,0,A,0,30.202,3.535,0.186,11.451
115,1,B,1,B,0,35.971,0,0.371,58.448
116,0,A,1,A,1,22.668,4.708,0.397,-37.233
117,0,C,1,B,0,32.059,5.715,0.508,51.824
118,0,B,1,A,1,38.375,4.042,0.48,23.971
119,0,A,0,A,0,33.118,6.145,0.269,40.782
120,1,A,1,A,0,31.932,0.666,0.388,34.268
121,0,B,0,A,1,21.552,6.661,0.331,99.954
122,0,B,0,A,0,27.269,8.613,0.656,25.189
123,1,B,1,A,0,30.384,6.435,0.348,68.618
124,1,A,0,A,0,13.949,7.035,0.466,56.478
125,1,A,0,A,1,15.683,10.463,0.681,60.215
126,0,B,1,A,1,27.101,11.581,0.45,47.086
127,1,C,0,A,0,32.316,4.057,0.714,22.495
128,0,B,1,A,1,44.318,15.461,0.349,-60.108
129,1,A,0,A,0,21.823,6.176,0.462,60.826
130,0,B,1,A,1,26.52,9.775,0.169,47.458
131,1,C,0,A,0,29.399,7.212,0.574,44.946
132,1,C,1,B,1,32.529,12.685,0.676,6.605
133,0,C,1,A,1,16.742,6.499,0.357,-50.676
134,0,B,1,A,0,25.856,8.296,0.305,39.601
135,0,B,1,C,1,30.315,12.441,0.225,10.872
136,0,B,1,A,0,32.9,2.905,0.446,-4.437
137,1,C,0,A,1,21.101,16.021,0.524,65.169
138,1,B,0,A,0,31.955,5.889,0.252,4.02
139,1,A,0,C,0,24.543,2.303,0.502,38.9
140,1,A,0,A,0,36.284,5.569,0.287,65.866
141,0,B,1,A,1,36.858,10.601,0.402,16.105
142,0,C,1,A,1,41.208,8.991,0.418,22.433
143,0,B,1,A,0,23.883,1.515,0.349,-32.117
144,1,C,0,A,0,36.734,0,0.299,21.246
145,0,A,0,A,0,23.371,3.113,0.477,21.335
146,0,C,0,A,1,27.078,15.988,0.51,41.777
147,0,C,1,B,0,24.95,4.778,0.709,-5.606
148,1,A,0,A,0,29.652,3.371,0.416,39.433
149,0,A,1,C,1,19.501,9.085,0.317,23.958
150,0,A,0,C,0,28.229,3.035,0.501,-32.752
151,0,A,1,A,1,35.915,4.382,0.421,-25.698
152,0,A,1,A,0,26.189,4.877,0.471,-46.266
153,0,C,1,C,1,34.679,12.06,0.43,-13.455
154,0,B,1,B,1,18.837,3.634,0.3,-4.287
155,0,A,0,A,0,22.34,5.764,0.155,74.374
156,0,C,1,C,1,25.324,12.037,0.363,75.193
157,0,B,1,A,1,26.961,9.661,0.475,60.609
158,0,A,1,C,0,41.119,0,0.334,42.507
159,1,B,1,B,1,34.417,10.078,0.413,-14.925
160,1,A,1,C,0,32.877,2.197,0.289,36.27
161,1,B,0,A,0,29.553,6.263,0.383,-45.173
162,0,B,1,A,1,26.292,0.043,0.645,-14.106
163,1,A,1,B,1,37.157,18.374,0.273,-35.527
164,1,B,0,A,0,22.639,11.873,0.34,15.707
165,1,B,0,A,1,32.576,12.81,0.451,21.007
166,1,A,0,A,0,32.3,8.733,0.248,45.125
167,1,B,1,A,0,28.298,1.095,0.603,-4.49
168,1,B,1,A,0,22.639,7.266,0.163,-15.935
169,1,C,0,A,1,21.35,16.092,0.322,55.855
170,1,C,1,A,1,21.224,4.533,0.541,-85.066
171,0,B,0,B,1,30.047,1.385,0.446,31.834
172,0,A,0,A,0,19.42,11.078,0.324,66.106
173,0,C,0,A,0,25.047,8.711,0.407,10.424
174,1,B,1,A,0,21.396,8.427,0.166,53.445
175,0,A,0,A,0,35.131,0.921,0.424,78.374
176,0,A,1,A,1,35.354,9.178,0.411,-24.586
177,0,C,0,A,1,21.676,11.552,0.388,-12.284
178,0,A,1,A,1,14.072,11.585,0.145,-18.269
179,0,B,1,A,1,41.765,5.351,0.363,10.31
180,1,B,0,B,0,31.997,10.779,0.642,82.882
181,0,A,0,A,0,28.921,6.318,0.368,49.891
182,1,A,1,A,1,22.821,13.901,0.31,-50.747
183,1,C,1,A,1,17.969,12.449,0.368,-14.149
184,0,A,0,B,0,25.411,6.042,0.215,6.64
185,0,A,0,C,0,29.034,5.095,0.264,10.165
186,0,A,1,A,0,22.364,4.369,0.431,8.352
187,1,B,1,A,0,40.221,2.257,0.584,20.466
188,1,A,1,A,0,27.471,5.711,0.352,79.147
189,1,C,1,A,1,22.608,10.008,0.361,17
190,0,C,0,A,0,30.062,1.458,0.335,90.581
191,0,C,1,A,1,31.781,9.158,0.381,11.607
192,0,A,0,A,0,36.208,9.303,0.459,32.889
193,0,A,0,B,0,19.9,8.021,0.271,-29.125
194,0,B,1,A,1,25.076,16.265,0.371,57.631
195,1,B,1,A,1,26.621,9.32,0.491,10.894
196,1,C,0,A,1,28.914,19.097,0.586,-5.855
197,0,B,0,C,1,17.822,7.522,0.587,89.74
198,0,A,1,A,1,27.324,7.233,0.234,-19.534
199,0,A,0,A,0,24.762,2.29,0.376,44.969
200,1,B,0,A,0,42.798,4.363,0.469,47.238
201,1,B,0,A,1,22.687,11.439,0.576,-95.046
202,1,B,1,B,1,35.09,12.9,0.43,-62.972
203,0,A,1,A,0,35.777,1.638,0.516,75.886
204,1,B,1,B,1,36.263,6.392,0.496,40.37
205,1,C,1,B,1,37.026,8.482,0.571,-14.896
206,1,B,0,A,0,40.549,2.758,0.318,-42.367
207,0,C,0,A,1,23.688,14.098,0.49,-22.528
208,1,A,1,C,1,22.614,16.198,0.409,-50.708
209,0,A,0,A,1,30.205,9.788,0.537,-19.96
210,0,A,1,A,1,33.119,12.544,0.618,65.969
211,1,B,1,A,0,24.071,4.897,0.218,-6.189
212,0,A,0,B,0,29.523,3.086,0.382,32.805
213,0,A,1,C,1,35.45,0.412,0.421,-3.993
214,1,B,0,A,0,24.171,3.972,0.282,70.189
215,1,C,0,A,1,27.117,24.04,0.509,-13.004
216,1,B,1,A,1,56.677,25.967,0.494,-49.699
217,1,B,1,A,0,31.174,3.073,0.202,26.036
218,1,C,0,A,1,38.71,13.796,0.576,-17.293
219,0,A,1,B,0,53.292,9.057,0.255,26.736
220,1,C,1,A,1,27.979,4.939,0.182,37.556
221,1,B,1,A,1,44.274,6.896,0.421,14.049
222,1,A,0,A,1,40.798,15.71,0.546,8.377
223,0,A,1,A,0,38.257,2.443,0.197,71.603
224,0,A,0,B,1,40.545,6.778,0.246,41.231
225,1,A,1,A,0,28.064,9.753,0.473,12.7
226,1,B,0,A,1,29.824,19.574,0.435,-19.944
227,0,A,0,A,0,24.052,5.849,0.484,21.772
228,1,B,1,B,1,26.38,21.103,0.256,14.997
229,0,A,0,B,0,19.719,3.681,0.221,1.905
230,1,A,0,A,1,22.838,24.74,0.185,48.937
231,0,A,0,B,0,32.749,5.782,0.236,68.068
232,0,B,1,A,0,25.855,12.246,0.472,42.472
233,1,A,0,B,0,27.799,5.407,0.435,-23.437
234,1,C,1,A,1,40.243,17.146,0.288,7.433
235,1,B,1,A,1,30.659,20.724,0.363,41.425
236,0,A,1,A,0,40.731,10.73,0.478,-64.331
237,1,C,1,A,0,47.951,2.616,0.413,14.106
238,1,B,1,A,1,12.382,15.813,0.456,57.25
239,0,C,0,B,1,21.344,5.368,0.431,1.812
240,0,B,1,A,0,26.523,3.836,0.451,70.82
241,1,C,0,A,1,28.222,10.208,0.609,53.13
242,1,A,0,C,0,25.464,3.679,0.403,19.723
243,0,B,0,C,0,30.168,6.201,0.143,-1.22
244,0,A,0,A,0,29.773,4.961,0.696,29.144
245,0,A,0,C,0,32.761,5.022,0.439,9.021
246,1,B,1,A,0,30.667,9.873,0.368,-45.489
247,1,B,1,A,1,18.104,17.456,0.284,66.096
248,0,A,1,A,0,20.267,3.025,0.332,39.659
249,1,B,1,A,1,26.934,13.664,0.604,1.431
250,0,A,0,A,1,23.619,11.716,0.388,53.145
251,0,A,0,A,0,23.469,3.923,0.297,57.33
252,1,B,0,A,0,17.454,10.646,0.294,19.825
253,1,C,1,A,0,27.513,5.09,0.394,23.869
254,0,C,1,A,0,27.15,1.544,0.379,54.321
255,0,B,0,A,0,38.506,5.685,0.38,-9.277
256,0,C,0,A,0,28.303,1.093,0.461,20.447
257,0,A,1,B,0,23.414,5.061,0.246,35.003
258,0,A,0,A,1,40.021,5.628,0.648,55.234
259,0,A,0,C,0,21.681,0.508,0.687,4.422
260,0,B,1,A,1,29.086,4.337,0.278,52.182
261,1,B,1,B,0,27.703,9.276,0.37,39.598
262,0,B,1,A,1,30.265,12.42,0.105,35.238
263,0,A,0,A,0,26.289,6.181,0.411,-13.168
264,1,B,0,A,0,29.035,6.058,0.263,64.24
265,0,B,0,A,0,33.616,5.108,0.469,58.379
266,1,B,1,A,0,22.65,2.69,0.458,-3.321
267,0,A,1,B,0,38.599,3.85,0.232,-3.065
268,1,C,1,A,0,27.631,2.258,0.46,16.409
269,1,A,0,A,1,24.033,17.03,0.211,4.919
270,0,A,0,A,0,19.846,10.439,0.399,4.36
271,1,B,1,A,1,35.045,8.883,0.181,-44.082
272,1,A,1,A,0,25.953,2.481,0.442,-29.249
273,0,C,1,A,0,29.426,5.59,0.359,35.851
274,1,A,0,A,0,28.602,3.578,0.448,23.549
275,1,A,0,A,0,30.045,3.025,0.343,1.79
276,0,C,1,A,1,26.412,14.233,0.611,-5.264
277,1,A,0,A,0,26.365,2.757,0.289,7.261
278,1,A,0,A,1,18.466,26.504,0.264,7.599
279,0,C,1,A,0,31.013,2.537,0.184,28.883
280,0,C,1,A,1,24.742,7.887,0.5,5.76
281,0,A,0,A,0,30.142,8.195,0.485,67.48
282,0,A,1,A,1,32.141,12.527,0.699,-47.842
283,0,A,0,A,0,33.563,0,0.657,-60.117
284,0,B,0,A,0,24.492,6.704,0.437,16.78
285,1,A,1,A,0,43.247,0.018,0.351,39.231
286,0,A,0,A,0,21.102,6.471,0.229,51.212
287,0,A,0,A,1,20.387,12.734,0.597,33.404
288,1,B,0,B,1,28.921,23.752,0.437,49.614
289,0,C,1,A,1,34.895,9.872,0.456,18.99
290,1,C,0,A,1,39.924,15.455,0.275,58.672
291,1,B,0,B,0,14.754,8.096,0.417,64.809
292,0,A,1,A,0,24.35,5.394,0.476,50.036
293,1,C,1,A,0,25.696,3.061,0.511,-53.484
294,1,A,1,A,1,16.511,6.741,0.291,97.282
295,1,A,0,A,0,29.519,3.949,0.362,17.395
296,1,A,1,A,0,25.046,7.127,0.257,0.428
297,0,A,0,A,1,26.812,10.942,0.164,52.743
298,1,A,1,A,0,36.363,4.31,0.433,58.41
299,1,A,1,B,0,36.811,4.433,0.66,37.734
300,0,B,0,A,0,26.693,4.899,0.541,-51.786
301,0,B,1,B,1,26.201,13.875,0.228,42.683
302,0,A,0,C,0,25.943,1.97,0.278,46.385
303,1,B,1,A,1,27.517,10.675,0.41,50.456
304,0,A,1,A,0,31.311,8.626,0.379,-5.945
305,1,A,1,A,0,25.745,3.299,0.754,13.93
306,1,A,0,A,0,46.357,5.136,0.606,-58.177
307,1,A,0,A,0,24.831,7.607,0.341,29.017
308,0,C,1,A,1,30.185,6.881,0.42,7.065
309,0,A,1,A,1,31.76,9.459,0.704,-33.532
310,1,A,0,A,0,39.971,5.798,0.167,-19.45
311,1,C,1,A,1,41.025,11.839,0.378,86.333
312,1,A,1,C,1,35.956,14.725,0.451,-56.811
313,1,A,1,A,0,19.509,5.003,0.617,17.062
314,0,C,1,A,1,38.609,3.259,0.471,48.866
315,0,C,0,A,1,35.517,9.094,0.282,70.858
316,0,A,1,B,1,24.702,20.597,0.474,-27.594
317,0,A,1,C,0,31.56,7.9,0.399,30.021
318,0,A,0,A,0,37.405,1.986,0.36,18.345
319,1,C,1,A,1,31.926,11.647,0.528,41.034
320,0,A,0,C,0,17.355,2.726,0.517,16.019
321,0,B,0,A,1,23.574,3.808,0.427,28.091
322,1,C,1,A,1,30.241,6.599,0.702,94.877
323,0,B,0,A,0,25.386,6.102,0.221,-7.067
324,0,B,1,A,0,23.429,9.118,0.247,-12.294
325,1,A,1,A,0,21.165,4.302,0.271,-27.536
326,0,C,1,A,1,32.428,13.555,0.282,6.156
327,0,B,1,A,1,29.945,11.957,0.316,51.767
328,0,C,1,A,0,29.675,5.07,0.336,41.821
329,0,B,1,A,0,30.917,0,0.176,40.921
330,1,A,0,B,0,22.377,4.283,0.571,42.46
331,0,B,0,A,1,28.729,10.381,0.455,32.088
332,0,B,0,A,0,37.819,0,0.256,-10.996
333,1,B,1,A,0,27.606,4.164,0.304,-9.543
334,0,A,0,A,0,24.277,9.187,0.447,28.101
335,0,C,1,A,1,22.241,8.077,0.58,-4.661
336,1,A,1,A,0,34.561,8.425,0.336,30.629
337,1,A,1,A,1,26.277,14.654,0.657,26.751
338,0,B,0,A,0,23.918,6.763,0.557,-17.353
339,1,C,0,A,0,31.381,1.259,0.29,53.953
340,0,A,0,B,1,21.247,14.104,0.143,49.822
341,0,B,1,B,0,25.194,4.782,0.58,3.923
342,1,C,1,A,1,26.163,12.291,0.455,19.883
343,1,B,1,A,1,26.659,4.038,0.734,38.755
344,1,A,0,B,0,32.993,7.075,0.346,-2.923
345,1,B,1,A,1,22.876,16.163,0.464,27.11
346,1,B,1,A,0,45.508,4.438,0.645,-12.437
347,0,C,0,B,0,16.945,6.988,0.667,13.989
348,1,B,0,A,0,28.515,3.102,0.732,-33.298
349,0,A,1,A,0,24.959,8.232,0.431,14.164
350,0,C,0,A,1,21.783,5.258,0.322,-13.206
351,1,C,1,A,1,29.517,11.197,0.194,-36.073
352,0,B,1,A,0,21.377,3.953,0.575,-20.051
353,1,C,1,A,1,39.256,5.146,0.461,19.617
354,1,A,0,A,0,34.042,0,0.31,30.108
355,0,C,1,B,1,19.234,3.13,0.446,3.904
356,1,B,0,A,1,41.24,20.032,0.407,61.668
357,1,B,1,A,1,35.598,13.454,0.364,38.567
358,1,C,0,A,1,28.171,21.769,0.327,57.482
359,1,C,1,A,1,17.379,12.589,0.485,-10.159
360,1,B,0,A,1,22.997,13.93,0.339,52.01
361,1,B,0,A,1,23.982,5.431,0.212,-38.494
362,0,B,0,A,1,24.987,9.679,0.641,12.17
363,1,B,0,A,0,47.077,3,0.27,-3.801
364,0,C,1,A,1,22.993,11.485,0.64,-47.668
365,0,A,0,A,1,23.928,13.547,0.264,8.909
366,1,A,1,A,1,21.86,23.909,0.374,39.989
367,1,A,1,B,1,24.324,18.643,0.327,35.814
368,1,A,0,A,1,28.287,20.214,0.547,23.463
369,1,A,0,A,0,23.086,1.869,0.551,40.907
370,0,A,0,A,0,17.296,12.517,0.496,38.006
371,1,C,1,A,1,29.381,14.737,0.282,-37.535
372,1,B,0,A,0,22.561,4.597,0.419,33.727
373,1,B,1,A,0,24.167,4.848,0.136,3.673
374,0,C,1,A,1,22.791,4.99,0.425,74.195
375,0,A,1,A,0,26.55,7.829,0.425,-4.284
376,1,C,1,A,1,26.996,16.725,0.292,-14.608
377,0,A,1,C,0,29.505,6.74,0.441,77.597
378,1,C,1,A,1,22.39,20.772,0.4,34.807
379,1,C,0,A,1,19.623,27.792,0.324,48.238
380,1,A,1,A,1,19.638,10.947,0.268,29.779
381,0,C,0,A,0,30.719,3.85,0.613,54.543
382,1,A,1,B,0,19.853,9.214,0.375,17.467
383,0,B,1,A,1,33.142,5.709,0.475,76.718
384,1,B,1,A,0,37.463,3.6,0.164,23.619
385,0,A,0,A,0,23.446,11.077,0.541,75.839
386,0,A,1,A,0,32.094,6.483,0.478,-88.222
387,0,A,1,C,1,29.461,13.084,0.506,37.306
388,1,B,1,A,0,16.972,8.07,0.58,8.497
389,1,B,0,A,1,17.777,8.31,0.605,126.689
390,0,B,0,A,0,31.554,5.983,0.12,-5.869
391,0,C,1,A,1,44.591,7.59,0.206,66.737
392,1,B,1,B,0,16.866,7.206,0.532,27.777
393,1,A,1,A,1,22.697,17.613,0.08,36.897
394,1,B,1,A,1,30.429,10.694,0.424,-73.881
395,1,C,1,A,1,22.161,27.535,0.486,44.623
396,0,B,0,A,1,23.739,8.903,0.492,72.339
397,1,B,0,A,1,24.397,18.387,0.483,-4.8
398,1,A,1,A,1,20.832,13.449,0.583,30.106
399,0,B,0,A,1,39.618,18.444,0.62,47.206
400,0,B,0,B,0,24.184,8.929,0.354,45.116
401,0,B,1,C,1,35.903,5.301,0.393,2.744
402,0,C,0,A,0,19.674,6.038,0.132,-46.294
403,1,B,1,A,1,21.758,11.71,0.618,20.701
404,1,C,1,A,0,25.821,3.116,0.503,16.099
405,1,B,0,B,1,22.223,16.819,0.503,29.97
406,1,A,1,A,1,22.93,19.533,0.306,18.588
407,1,B,1,A,1,29.644,17.482,0.476,-48.051
408,0,A,0,A,0,31.299,5.434,0.311,40.54
409,0,B,0,B,0,19.852,1.689,0.317,-27.706
410,1,B,1,A,1,30.897,13.797,0.497,-88.027
411,1,A,1,A,1,15.156,20.943,0.576,-16.407
412,1,B,0,A,1,19.435,26.359,0.447,-49.837
413,1,C,1,C,1,20.138,15.256,0.398,26.274
414,1,A,1,B,0,24.508,5.455,0.387,25.991
415,0,A,0,A,1,19.165,12.944,0.326,64.703
416,1,B,1,B,0,23.601,0.733,0.374,17.992
417,0,C,0,A,1,31.002,4.05,0.439,52.292
418,0,A,1,B,1,27.886,9.666,0.32,52.115
419,1,B,1,A,1,52.236,24.081,0.45,8.672
420,0,B,0,C,1,33.932,2.053,0.552,78.171
421,0,A,0,A,0,27.287,11.984,0.603,-8.687
422,0,A,1,A,1,33.888,3.885,0.306,-8.02
423,0,C,1,A,1,31.557,8.112,0.283,20.706
424,1,C,0,A,1,30.562,11.553,0.364,-16.344
425,0,B,1,A,1,24.754,9.974,0.387,59.484
426,1,B,1,A,1,33.644,16.593,0.455,2.718
427,1,B,1,A,1,23.969,17.795,0.406,22.709
428,0,C,1,C,1,53.882,14.059,0.249,26.282
429,0,C,1,A,1,48.076,13.036,0.274,6.021
430,0,A,0,A,0,24.147,3.948,0.559,24.876
431,1,C,1,B,1,36.732,21.6,0.487,80.639
432,1,B,1,A,1,34.232,17.388,0.134,33.79
433,1,B,1,A,1,17.438,15.391,0.501,46.659
434,1,B,0,B,0,23.965,1.202,0.301,-32.922
435,1,C,0,A,0,24.477,5.629,0.247,16.346
436,1,A,0,A,0,20.511,5.461,0.194,74.658
437,1,C,1,A,1,21.762,10.531,0.37,42.586
438,1,A,1,B,0,41.829,1.702,0.4,51.936
439,1,B,0,A,0,25.509,5.194,0.376,64.918
440,0,C,0,A,1,23.285,17.996,0.344,13.439
441,1,A,1,A,0,24.968,2.846,0.43,70.522
442,0,B,1,A,0,23.328,3.96,0.493,41.613
443,0,B,0,A,0,31.245,3.941,0.299,31.914
444,1,A,1,B,0,29.194,2.244,0.207,51.178
445,0,C,0,B,1,33.713,7.9,0.449,1.57
446,1,A,1,A,0,19.357,6.815,0.497,4.186
447,0,B,0,A,0,28.469,3.113,0.317,75.849
448,1,B,0,A,1,36.708,15.267,0.445,75.433
449,0,B,0,A,0,20.839,5.623,0.375,31.404
450,1,A,1,A,0,28.141,1.851,0.511,-24.771
451,0,B,1,B,0,48.202,4.139,0.142,32.128
452,1,B,1,C,1,29.169,13.217,0.105,44.122
453,0,A,1,B,0,36.746,1.974,0.56,50.117
454,1,B,1,A,1,26.156,11.416,0.357,37.167
455,1,A,1,A,0,21.438,6.394,0.212,-27.487
456,0,C,1,B,1,26.039,13.91,0.356,66.032
457,1,C,1,A,1,16.921,18.606,0.258,44.956
458,1,A,1,B,0,37.141,3.722,0.529,22.827
459,1,B,0,A,1,20.568,12.74,0.329,45.824
460,0,B,1,A,0,31.903,5.276,0.388,-14.769
461,0,A,0,A,1,36.963,11.216,0.422,93.149
462,0,C,1,A,1,22.842,10.594,0.328,-30.447
463,0,B,1,B,0,35.411,5.052,0.482,-10.571
464,1,C,1,A,1,23.284,16.711,0.387,-24.557
465,0,C,1,A,0,39.384,7.339,0.303,23.537
466,0,A,0,A,1,36.355,6.094,0.246,4.676
467,1,A,0,A,0,36.782,7.328,0.521,59.179
468,1,A,1,A,1,29.071,19.986,0.605,6.943
469,0,B,0,A,1,26.011,8.692,0.206,11.47
470,1,B,0,A,0,18.488,3.808,0.455,5.439
471,0,B,0,B,0,23.122,2.509,0.524,12.367
472,1,C,1,A,0,32.08,3.007,0.362,-26.583
473,1,B,1,A,1,30.749,15.476,0.369,36.479
474,0,B,0,A,0,35.146,10.134,0.307,18.29
475,1,B,0,A,0,48.614,6.124,0.155,56.839
476,1,A,0,A,0,35.64,9.939,0.299,79.65
477,0,C,0,B,0,36.156,4.706,0.332,69.109
478,1,B,0,A,0,33.496,5.104,0.263,-5.049
479,1,A,1,A,1,27.07,17.978,0.457,55.257
480,0,C,1,B,0,35.289,6.357,0.294,112.977
481,0,B,0,A,0,31.592,1.076,0.39,74.552
482,1,C,1,A,1,22.343,11.689,0.275,49.467
483,0,C,0,A,0,12.976,2.018,0.679,34.473
484,0,B,0,A,0,28.872,3.449,0.48,67.983
485,0,B,1,A,0,20.43,6.34,0.191,74.593
486,1,B,1,A,1,38.151,10.485,0.527,47.594
487,0,A,0,A,1,27.298,11.981,0.523,62.23
488,1,C,1,B,1,28.743,12.679,0.372,91.437
489,0,A,0,B,0,29.894,1.102,0.308,77.045
490,0,A,1,A,1,20.183,12.635,0.274,77.324
491,0,B,1,A,0,19.918,3.688,0.663,44.986
492,1,A,0,A,1,34.381,17.57,0.533,-23.545
493,1,A,0,A,1,33.764,19.902,0.429,-5.859
