id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,A,0,A,1,41.779,10.172,0.473,93.827
77,0,A,0,A,1,23.605,7.226,0.283,12.222
78,0,B,0,A,0,26.718,7.493,0.553,10.714
79,1,A,1,B,0,20.329,1.457,0.34,-9.474
80,0,C,0,A,1,27.42,16.218,0.476,20.309
81,0,A,1,A,0,55.57,4.723,0.499,30.955
82,0,B,1,B,0,35.86,4.443,0.513,-4.64
83,0,B,1,C,1,25.147,4.07,0.599,29.703
84,1,C,1,A,1,30.781,17.468,0.418,73.317
85,1,B,1,B,0,33.267,5.194,0.299,22.709
86,0,C,1,A,0,32.994,6.875,0.472,54.799
87,1,B,1,C,1,22.688,9.169,0.403,31.893
88,1,B,1,A,1,41.213,16.5,0.432,40.942
89,0,C,1,A,1,30.276,12.075,0.12,-14.976
90,1,B,0,A,0,47.491,4.789,0.246,-54.235
91,1,A,1,A,0,40.638,1.737,0.163,61.937
92,1,C,1,A,0,23.113,1.874,0.728,-96.193
93,1,C,1,A,1,25.553,14.545,0.729,17.595
94,0,C,1,A,0,28.614,3.115,0.616,-23.32
95,0,A,0,A,0,26.176,9.532,0.513,-39.454
96,1,C,1,A,1,30.251,10.991,0.349,14.994
97,0,A,1,C,0,27.374,5.623,0.731,31.471
98,1,A,1,B,0,30.857,5.939,0.23,63.811
99,1,B,0,A,0,21.263,7.465,0.424,-20.64
100,0,C,1,A,1,28.031,11.695,0.267,-3.052
101,0,B,1,A,0,32.71,5.063,0.517,38.667
102,0,B,1,A,0,46.647,6.39,0.668,36.473
103,1,B,0,A,0,24.838,3.469,0.337,-18.474
104,1,B,1,A,1,20.604,15.687,0.344,23.956
105,0,B,1,B,1,37.841,14.225,0.455,54.671
106,1,B,0,A,1,17.561,13.07,0.479,4.118
107,0,A,0,A,0,17.458,8.313,0.425,-13.248
108,0,C,1,B,0,33.109,4.126,0.229,54.711
109,0,C,1,A,1,35.927,12.11,0.341,26.154
110,1,A,1,A,0,29.373,0.898,0.321,-2.614
111,1,B,1,A,0,21.193,7.964,0.379,-8.727
112,0,A,1,A,0,27.99,0,0.363,13.272
113,1,B,1,A,0,34.569,2.757,0.369,48.943
114,1,C,0,A,1,23.774,1.946,0.155,-13.632
115,1,B,1,A,0,26.38,3.421,0.459,74.207
116,0,C,1,C,1,29.479,10.916,0.312,14.01
117,1,C,1,C,1,55.555,12.832,0.365,-11.912
118,0,A,1,B,1,22.423,13.637,0.229,1.838
119,0,B,1,A,1,17.035,15.028,0.604,40.972
120,0,C,0,A,0,31.108,13.212,0.21,-52.264
121,1,B,1,C,1,33.039,10.412,0.541,27.189
122,0,B,0,B,0,31.619,11.026,0.36,10.81
123,0,C,0,A,0,25.357,8.222,0.52,-14.793
124,1,C,0,A,1,17.496,16.529,0.366,46.969
125,1,C,1,A,0,24.526,2.76,0.527,-35.529
126,1,C,1,A,1,37.687,15.205,0.619,3.191
127,1,B,1,A,1,36.915,24.758,0.441,-13.687
128,0,B,1,A,1,25.58,11.491,0.483,-79.844
129,1,A,0,A,0,46.596,4.531,0.674,74.284
130,0,B,1,B,0,18.609,5.785,0.528,8.96
131,1,A,1,A,0,22.141,0.928,0.418,45.658
132,1,B,1,A,0,35.658,2.721,0.561,-35.238
133,1,A,0,A,0,18.949,6.938,0.43,12.899
134,0,B,0,A,1,50.233,8.645,0.45,-9.876
135,0,B,0,B,1,36.787,13.066,0.248,69.963
136,1,A,1,A,1,32.571,11.664,0.409,55.958
137,0,C,0,A,1,31.845,15.567,0.494,-1.391
138,0,C,1,A,1,27.742,12.011,0.324,39.635
139,0,A,0,A,0,48.433,8.554,0.571,-37.648
140,1,C,0,A,0,33.482,2.762,0.255,39.825
141,1,A,1,A,0,46.754,7.892,0.405,13.755
142,1,A,1,A,0,29.244,2.143,0.241,-58.971
143,0,B,0,B,0,16.637,7.859,0.382,56.783
144,1,A,1,A,0,30.171,2.239,0.569,37.564
145,0,A,0,B,0,32.7,6.566,0.32,58.049
146,1,C,0,A,1,40.778,20.932,0.543,28.772
147,0,A,1,A,0,32.72,4.119,0.581,-9.753
148,0,B,1,A,1,21.402,3.259,0.353,32.959
149,0,A,1,A,0,21.089,4.863,0.149,44.072
150,0,A,0,A,1,30.353,9.951,0.539,-42.911
151,0,C,0,A,1,33.222,7.342,0.282,-17.62
152,0,A,0,A,1,31.032,19.166,0.368,-22.316
153,0,B,1,A,0,29.008,5.333,0.191,16.639
154,1,B,1,B,0,40.091,6.337,0.675,33.975
155,0,B,1,A,1,23.498,14.487,0.572,-16.655
156,1,B,0,A,1,20.526,14.656,0.346,27.991
157,1,B,0,A,1,39.53,18.116,0.573,24.039
158,1,A,0,B,0,31.744,5.596,0.528,21.738
159,1,A,1,A,0,27.215,4.097,0.323,71.28
160,1,B,0,A,0,22.785,2.142,0.324,-7.459
161,1,A,0,B,0,22.451,1.039,0.16,-13.378
162,1,C,1,A,1,28.965,10.202,0.337,40.076
163,0,B,1,A,0,34.513,10.221,0.608,74.318
164,0,A,0,A,0,33.186,8.209,0.119,49.453
165,1,A,1,B,1,26.412,17.278,0.461,4.523
166,1,A,1,A,1,23.879,13.48,0.285,74.281
167,0,B,0,A,0,25.863,0,0.396,12.556
168,0,B,1,A,0,29.896,4.863,0.373,9.19
169,1,B,1,B,0,18.234,1.119,0.598,6.519
170,1,C,1,A,0,57.997,0,0.588,16.952
171,1,A,1,A,1,24.76,14.383,0.182,46.221
172,0,A,0,B,1,19.413,14.702,0.385,-78.427
173,1,C,0,A,0,34.818,6.308,0.299,-78.62
174,1,A,1,A,0,15.001,6.558,0.376,33.547
175,0,C,0,A,0,19.689,4.006,0.597,121.434
176,1,A,1,A,0,31.364,0.139,0.281,7.859
177,0,A,1,C,0,57.2,2.44,0.392,7.529
178,0,A,1,A,0,24.862,10.671,0.44,104.937
179,0,C,0,A,1,47.698,12.382,0.764,18.092
180,0,B,1,A,0,22.872,6.083,0.482,16.798
181,1,B,1,A,0,32.806,1.711,0.393,-25.794
182,1,A,0,A,0,35.977,7.334,0.361,-5.967
183,1,C,0,A,1,28.776,21.795,0.435,-29.096
184,0,A,0,B,0,41.913,7.25,0.45,48.113
185,0,C,1,A,0,47.701,6.55,0.574,12.18
186,0,B,1,A,1,27.365,8.088,0.445,33.015
187,1,A,0,A,0,24.726,6.773,0.463,22.199
188,0,A,1,A,1,22.223,9.142,0.546,9.336
189,1,A,0,A,1,19.815,18.577,0.331,32.483
190,1,A,1,A,1,30.24,19.056,0.472,-52.065
191,1,B,0,A,1,22.018,22.628,0.306,103.494
192,0,C,0,A,0,31.816,4.896,0.435,34.433
193,1,A,0,A,0,26.664,7.955,0.257,-49.36
194,0,B,1,C,1,23.502,4.193,0.514,80.647
195,1,A,1,A,1,24.853,10.067,0.295,53.015
196,0,C,0,A,1,29.976,2.429,0.356,-18.241
197,0,A,1,A,0,38.342,2.115,0.482,56.044
198,0,B,0,A,1,26.852,8.811,0.343,113.276
199,0,C,1,B,1,39.374,12.886,0.479,2.393
200,1,A,0,A,0,20.349,6.382,0.29,5.209
201,0,C,1,B,0,37.351,0,0.63,-12.102
202,0,C,1,A,0,21.924,6.802,0.672,6.66
203,0,B,0,A,0,25.207,3.983,0.245,40.743
204,0,B,1,A,1,28.217,13.433,0.528,-3.628
205,1,C,1,B,1,23.101,19.775,0.415,46.129
206,0,B,1,A,1,30.924,20.577,0.497,-6.02
207,0,B,0,A,1,27.392,8.672,0.192,52.475
208,0,B,0,B,0,37.428,2.032,0.365,37.997
209,1,B,1,A,0,27.149,0,0.416,-29.064
210,0,A,1,B,0,22.632,1.306,0.487,-22.198
211,1,B,1,A,1,31.726,16.016,0.601,8.697
212,0,C,0,A,0,30.458,8.178,0.563,59.836
213,0,C,1,A,1,39.793,12.163,0.591,-10.27
214,0,B,0,B,1,24.424,5.668,0.203,32.149
215,1,B,1,A,1,37.172,10.896,0.435,-17.56
216,0,C,1,A,1,30.589,5.981,0.473,-4.165
217,0,B,1,A,0,23.708,7.419,0.136,32.637
218,1,A,1,A,0,38.451,3.244,0.477,26.969
219,1,A,0,A,0,33.44,4.66,0.209,2.868
220,0,A,1,A,0,22.696,5.651,0.607,7.157
221,0,A,0,B,1,43.44,3.864,0.397,-17.134
222,1,A,0,A,0,17.867,1.231,0.479,54.004
223,0,B,1,C,0,34.521,3.679,0.427,15.075
224,0,C,1,A,1,24.606,7.867,0.26,9.425
225,0,C,0,B,0,43.665,0,0.42,-14.387
226,1,A,1,B,0,35.1,5.535,0.332,31.812
227,0,C,0,A,1,42.119,8.605,0.464,35.771
228,1,B,0,A,0,25.367,1.168,0.449,41.014
229,1,A,0,A,0,34.716,4.861,0.318,43.017
230,1,C,0,A,1,35.039,10.481,0.481,-0.44
231,1,A,1,A,0,33.395,3.015,0.448,43.777
232,0,C,1,A,0,25.509,6.736,0.389,51.397
233,0,A,0,A,1,30.76,14.695,0.579,52.542
234,0,C,0,A,0,33.866,2.969,0.361,-18.18
235,1,A,1,A,0,36.085,8.556,0.077,106.163
236,0,B,0,A,0,24.722,9.585,0.392,40.018
237,1,C,0,A,1,25.355,16.886,0.713,32.534
238,1,A,1,A,0,27.929,6.241,0.521,-16.914
239,0,A,1,A,1,28.139,16.048,0.414,-44.184
240,0,A,0,A,0,53.99,4.343,0.744,14.821
241,1,C,1,A,1,30.353,14.651,0.099,32.753
242,1,C,0,A,0,24.021,4.065,0.175,23.15
243,1,B,0,A,0,20.636,7.045,0.433,8.912
244,1,A,1,C,0,37.068,5.783,0.324,13.871
245,1,C,1,B,1,30.406,10.618,0.59,78.826
246,0,C,1,A,0,24.373,4.126,0.504,42.968
247,1,C,1,C,1,21,16.244,0.83,24.31
248,1,A,0,A,1,30.94,11.275,0.29,39.202
249,0,A,0,A,0,26.531,4.123,0.471,-5.106
250,0,B,1,A,0,18.797,6.171,0.316,3.655
251,0,A,0,B,0,27.164,4.202,0.205,-36.599
252,1,B,0,A,0,22.107,3.115,0.458,3.139
253,0,B,0,A,1,25.983,10,0.482,30.204
254,1,B,1,A,1,28.015,10.211,0.374,-12.751
255,0,B,1,A,1,29.529,0,0.31,38.929
256,1,B,0,A,0,22.86,6.872,0.352,6.819
257,0,B,1,A,1,16.136,3.964,0.407,70.492
258,0,A,1,A,1,40.628,13.931,0.336,117.08
259,0,A,1,A,1,33.619,13.415,0.334,-18.247
260,0,B,1,A,1,34.632,12.823,0.374,33.039
261,0,A,1,C,0,15.565,0,0.598,-47.241
262,1,A,1,A,1,44.528,17.078,0.334,-3.249
263,0,C,0,B,0,33.711,3.283,0.5,33.211
264,0,C,1,C,1,23.312,7.317,0.613,15.079
265,0,C,1,A,1,29.162,12.961,0.27,9.44
266,0,C,1,A,1,31.272,10.005,0.558,17.127
267,1,C,1,A,1,35.261,13.567,0.312,4.333
268,0,C,1,A,1,43.741,10.548,0.42,42.455
269,0,A,0,A,0,27.15,7.094,0.326,44.305
270,1,A,1,A,0,21.961,7.929,0.328,59.129
271,0,A,1,A,0,53.117,8.811,0.297,4.283
272,0,A,0,A,0,22.927,4.783,0.484,34.715
273,0,A,0,A,0,40.884,1.994,0.441,23.624
274,1,B,0,B,0,21.721,8.378,0.501,-10.268
275,0,B,0,A,0,26.366,2.546,0.524,74.814
276,1,A,0,A,1,28.019,16.926,0.32,24.675
277,0,A,0,B,0,26.984,5.604,0.48,8.935
278,1,B,0,A,1,35.004,15.046,0.417,79.717
279,1,A,0,A,0,27.309,2.365,0.272,41.403
280,1,A,0,B,0,28.038,0.963,0.66,-42.458
281,1,B,0,A,0,25.841,3.523,0.549,61.348
282,0,B,1,A,1,27.638,10.425,0.271,37.686
283,0,B,0,A,0,29.247,1.573,0.142,86.552
284,0,B,1,A,0,25.899,0,0.443,32.652
285,0,A,0,A,0,36.558,4.243,0.572,22.884
286,1,A,1,A,0,24.87,4.144,0.371,64.738
287,0,B,0,A,1,21.228,7.799,0.414,-69.191
288,1,A,1,A,1,32.324,8.915,0.656,58.346
289,0,A,0,A,0,29.087,12.106,0.391,30.713
290,1,A,0,A,0,28.761,5.495,0.175,45.78
291,1,A,0,A,1,27.165,21.718,0.376,58.561
292,0,A,1,A,0,33.209,0.821,0.594,57.298
293,1,A,0,A,0,51.313,5.453,0.343,4.687
294,1,A,1,A,0,35.959,6.62,0.209,-7.868
295,0,C,1,A,1,27.126,12.249,0.755,36.431
296,1,C,1,A,0,27.996,1.145,0.443,56.159
297,0,C,1,A,1,23.333,12.537,0.343,32.948
298,0,B,0,A,0,31.583,5.088,0.133,48.394
299,1,C,1,A,1,44.439,22.423,0.494,53.533
300,1,C,1,A,1,16.929,19.629,0.669,75.513
301,1,B,0,A,1,28.332,9.701,0.644,81.937
302,1,B,1,A,0,23.842,4.467,0.619,33.23
303,0,A,1,A,0,26.129,6.645,0.257,61.469
304,1,C,0,A,0,22.84,4.551,0.152,25.206
305,0,C,0,A,1,31.679,6.6,0.362,24.933
306,0,A,0,C,0,22.248,1.301,0.444,39.592
307,1,B,0,A,0,21.442,3.402,0.809,-15.027
308,0,C,1,A,0,32.126,6.366,0.478,66.057
309,1,B,1,A,1,39.573,15.166,0.433,79.506
310,1,A,0,A,0,23.865,4.11,0.558,8.392
311,0,B,0,A,1,27.144,8.585,0.381,9.51
312,0,C,1,B,1,35.046,5.487,0.29,11.665
313,0,A,0,C,0,32.624,3.584,0.405,22.088
314,1,A,0,A,0,23.71,9.295,0.177,-24.156
315,0,A,0,B,0,28.05,5.257,0.506,65.608
316,1,C,0,A,1,22.247,18.521,0.274,-10.794
317,1,A,0,A,0,24.07,4.088,0.378,70.706
318,1,C,0,A,1,20.73,7.133,0.318,70.142
319,0,B,0,A,0,27.912,5.374,0.329,-90.701
320,0,B,1,A,0,27.081,3.887,0.177,12.866
321,1,A,1,A,1,34.972,8.196,0.481,-4.713
322,0,C,1,A,1,23.433,9.925,0.407,73.51
323,1,C,1,A,1,40.884,12.401,0.467,16.507
324,0,B,0,B,1,33.606,12.817,0.469,-23.484
325,0,B,0,A,0,34.48,8.243,0.367,-98.196
326,1,C,0,A,0,35.414,0,0.292,15.389
327,0,C,0,A,1,27.255,10.904,0.307,107.739
328,1,C,0,A,1,17.271,11.198,0.35,-2.771
329,0,B,1,A,1,28.024,9.411,0.45,-24.359
330,1,C,1,A,1,27.692,13.681,0.211,-62.931
331,0,A,0,A,0,27.939,4.074,0.393,37.319
332,1,C,1,A,0,23.241,8.887,0.321,-41.011
333,0,A,1,B,1,24.929,3.189,0.313,79.906
334,0,B,1,A,1,17.588,12.907,0.123,-28.051
335,0,A,0,C,0,24.991,9.071,0.488,-6.279
336,0,C,1,A,0,20.722,7.838,0.504,2.124
337,0,A,0,A,0,25.396,4.936,0.263,-20.602
338,0,A,0,A,1,33.716,15.737,0.379,-22.246
339,1,C,1,A,1,26.107,16.66,0.239,30.199
340,1,B,1,A,1,32.407,6.493,0.422,-44.099
341,1,B,0,A,1,42.94,15.456,0.221,-76.859
342,1,A,1,C,0,20.569,0.287,0.429,12.887
343,1,B,0,B,0,19.118,11.893,0.312,104.095
344,1,B,1,A,1,25.055,17.102,0.604,30.251
345,0,B,0,A,0,16.548,6.496,0.636,-79.788
346,1,A,1,C,0,30.098,6.69,0.798,-7.735
347,0,A,0,C,0,21.148,3.095,0.671,1.733
348,0,A,0,A,0,27.924,0,0.704,43.171
349,0,A,0,A,0,28.945,7.8,0.503,60.097
350,1,A,0,A,0,48.446,9.15,0.24,26.054
351,0,C,0,B,1,44.89,16.17,0.53,16.686
352,1,A,1,A,1,17.588,17.065,0.35,7.718
353,0,A,1,C,1,29.048,8.577,0.57,15.442
354,0,A,1,A,1,36.519,6.903,0.51,-32.04
355,0,C,1,A,1,21.031,13.859,0.249,35.764
356,1,A,0,A,1,23.782,18.244,0.272,-18.383
357,0,C,1,B,1,24.935,9.289,0.553,33.7
358,1,C,1,A,1,24.971,20.045,0.444,18.179
359,1,B,1,B,0,24.073,4.117,0.302,2.05
360,1,A,1,B,0,28.256,3.379,0.46,47.955
361,0,C,1,A,1,23.903,10.116,0.312,9.599
362,0,A,0,A,0,27.455,4.288,0.678,92.621
363,1,C,1,A,1,31.255,20.552,0.143,49.876
364,1,B,1,A,0,32.411,0,0.574,-4.514
365,0,B,1,A,0,20.813,5,0.314,10.476
366,0,A,0,A,0,19.32,5.132,0.4,38.357
367,1,B,0,A,0,36.932,6.432,0.365,73.066
368,0,B,0,A,0,21.165,0,0.357,46.105
369,0,B,0,A,0,23.196,5.201,0.552,-44.403
370,1,A,1,B,0,23.683,2.858,0.344,-7.007
371,1,B,1,A,1,24.581,4.842,0.594,54.89
372,1,A,0,A,0,29.675,9.364,0.247,14.142
373,0,A,0,C,0,11.37,4.127,0.156,-15.169
374,1,A,1,A,1,37.399,16.697,0.459,27.705
375,0,A,1,C,1,27.791,5.149,0.377,71.108
376,1,A,0,A,1,18.697,17.42,0.243,36.989
377,1,B,1,A,1,24.894,13.649,0.273,9.333
378,0,B,0,C,0,31.09,3.908,0.651,39.686
379,1,A,1,B,0,22.058,3.798,0.425,72.822
380,0,A,0,A,0,41.122,6.547,0.258,10.833
381,1,A,0,A,0,33.076,4.566,0.607,96.771
382,0,C,0,A,0,24.35,5.139,0.315,63.581
383,0,A,0,A,0,26.132,2.943,0.612,-19.222
384,1,B,0,A,0,24.294,7.364,0.452,64.199
385,0,A,0,B,1,33.698,12.075,0.52,1.723
386,1,C,1,A,1,39.591,18.545,0.206,-39.21
387,1,A,0,A,0,19.373,8.645,0.355,60.832
388,1,C,1,B,1,20.278,12.503,0.407,21.845
389,0,A,1,B,0,25.521,1.235,0.609,-20.896
390,1,B,0,A,1,30.235,17.831,0.263,12.789
391,0,A,0,B,0,24.583,0,0.253,-71.057
392,0,C,1,B,1,21.272,10.731,0.603,-8.121
393,1,C,1,A,1,19.834,20.245,0.395,23.606
394,1,B,1,A,0,33.552,10.756,0.408,66.994
395,1,B,0,A,0,28.118,6.073,0.487,49.154
396,1,A,1,A,0,29.252,7.416,0.401,100.931
397,0,B,0,A,0,32.925,7.07,0.215,42.646
398,1,A,0,A,0,31.532,6.986,0.64,44.583
399,0,B,1,B,1,19.613,3.472,0.342,83.042
400,1,A,1,A,0,24.878,1.904,0.758,24.447
401,0,A,1,A,0,22.318,10.515,0.265,31.024
402,0,B,1,A,0,23.432,10.893,0.194,38.694
403,0,B,1,A,1,22.14,12.662,0.604,27.949
404,1,A,0,A,0,23.121,4.767,0.448,29.614
405,1,A,0,A,1,35.891,11.372,0.319,-40.273
406,0,A,1,C,1,30.684,9.384,0.813,133.591
407,1,A,1,A,1,22.618,21.59,0.345,41.018
408,0,C,0,A,1,35.368,8.982,0.293,14.118
409,1,B,1,A,1,30.473,14.869,0.346,16.199
410,0,B,1,B,0,20.754,3.119,0.211,54.697
411,1,A,1,B,1,37.426,15.519,0.548,40.371
412,0,C,0,A,1,36.216,12.643,0.325,-16.396
413,1,A,1,A,1,19.43,13.401,0.258,-38.673
414,1,B,1,A,0,23.891,2.441,0.407,9.316
415,0,B,0,A,1,16.955,9.133,0.389,-42.99
416,0,C,0,B,1,20.033,11.263,0.271,80.771
417,0,C,1,A,1,26.849,8.937,0.414,11.199
418,1,C,1,A,0,28.571,4.715,0.311,48.737
419,0,A,0,A,1,41.471,8.704,0.206,1.742
420,1,C,0,A,1,22.996,20.06,0.374,24.397
421,1,B,0,A,1,31.497,12.355,0.293,-3.062
422,1,C,0,A,0,32.756,1.096,0.561,55.7
423,1,B,0,A,1,18.62,14.034,0.624,68.307
424,0,B,0,A,0,29.138,5.082,0.225,-12.563
425,0,C,1,A,1,19.729,9.991,0.32,38.586
426,1,A,0,C,0,29.044,7.376,0.237,-37.187
427,0,A,1,A,1,27.365,10.364,0.097,13.748
428,0,C,0,A,1,21.359,8.967,0.391,-30.202
429,0,A,1,A,0,28.917,6.929,0.135,-72.637
430,0,C,1,A,1,25.566,15.707,0.291,21.127
431,0,B,0,A,1,45.743,6.949,0.489,11.324
432,0,A,0,A,0,33.172,8.426,0.445,25.514
433,0,A,0,A,0,32.925,7.18,0.741,-0.464
434,1,B,1,A,1,33.677,9.163,0.629,-108.355
435,1,A,1,C,1,37.552,24.209,0.354,22.077
436,1,C,0,A,0,26.863,1.028,0.405,-49.394
437,0,A,0,C,1,15.057,2.883,0.276,3.209
438,1,A,1,A,1,24.049,24.459,0.503,57.59
439,1,B,1,A,0,32.109,0.573,0.477,-16.643
440,0,B,0,B,0,40.52,5.844,0.427,25.273
441,0,B,0,A,1,25.91,15.148,0.34,52.772
442,1,A,0,A,0,30.746,3.354,0.379,28.973
443,0,B,1,C,1,28.82,11.785,0.441,8.181
444,0,B,1,A,0,24.099,1.177,0.573,50.415
445,0,A,0,C,1,32.983,10.342,0.329,21.593
446,0,A,0,A,0,28.065,5.503,0.504,13.771
447,0,A,1,B,1,22.49,8.649,0.575,-20.463
448,1,B,0,A,1,26.836,13.356,0.661,24.934
449,0,A,1,B,0,25.674,5.715,0.287,45.294
450,1,A,1,A,0,34.896,6.151,0.272,24.174
451,1,B,0,A,1,24.399,12.419,0.237,60.412
452,1,C,1,A,0,22.734,7.783,0.402,47.59
453,0,B,0,C,1,43.158,8.819,0.561,-18.47
454,0,A,1,A,1,32.618,4.551,0.302,52.924
455,0,A,0,A,1,24.066,11.198,0.309,6.854
456,1,C,1,A,0,26.887,3.981,0.552,-44.842
457,0,B,1,A,1,24.781,11.13,0.715,64.999
458,1,B,0,A,0,21.08,5.319,0.423,-21.885
459,0,A,1,A,0,26.069,1.471,0.297,50.389
460,1,B,0,A,1,45.604,22.375,0.395,14.066
461,0,A,0,B,0,22.255,1.635,0.379,-13.769
462,1,A,0,A,1,16.92,16.299,0.141,12.665
463,0,A,0,A,0,24.259,9.276,0.685,48.266
464,0,A,0,A,1,34.823,12.544,0.409,14.885
465,1,C,1,B,1,22.164,18.083,0.501,-18.849
466,1,B,1,A,1,35.612,16.466,0.376,4.764
467,1,A,0,A,1,31.975,4.293,0.569,14.658
468,1,A,0,A,0,41.289,6.35,0.247,14.483
469,1,B,0,A,0,22.134,2.211,0.187,86.698
470,0,B,1,A,0,25.25,6.544,0.133,63.532
471,1,B,1,B,1,26.041,6.212,0.289,-19.371
472,0,C,1,A,1,21.691,11.843,0.309,36.489
473,0,A,0,B,1,21.285,15.567,0.354,33.845
474,0,B,0,A,0,43.752,12.083,0.433,48.994
475,0,B,1,A,0,24.952,2.214,0.418,-30.131
476,1,A,0,A,0,25.86,5.142,0.408,39.398
477,1,A,1,B,0,26.753,0.114,0.465,43.589
478,1,B,0,A,1,27.538,16.242,0.382,19.565
479,0,B,1,A,0,57.316,2.849,0.382,49.976
480,0,A,0,A,0,23.465,4.813,0.554,-16.729
481,1,B,1,B,1,31.321,22.162,0.267,-10.78
482,1,A,1,A,0,23.874,5.667,0.375,76.56
483,1,A,0,A,1,20.522,13.764,0.332,-44.213
484,0,B,1,B,0,29.863,5.263,0.174,36.285
485,1,B,1,A,0,41.648,4.754,0.304,61.178
486,1,A,0,C,0,28.712,9.005,0.504,58.889
487,0,B,0,B,0,8.912,4.75,0.288,10.27
488,0,C,1,A,0,16.237,5.122,0.53,79.219
489,0,A,0,A,0,35.882,2.146,0.418,-21.508
490,1,C,1,A,1,27.238,13.941,0.331,81.65
491,1,B,0,B,1,21.161,20.905,0.439,-69.068
492,1,A,1,B,1,40.13,13.485,0.452,85.202
493,1,A,0,A,0,25.505,8.098,0.775,3.495
