id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,B,1,31.747,8.8,0.511,65.096
58,1,B,1,A,1,22.715,13.156,0.426,46.318
59,1,B,1,A,1,26.028,20.272,0.368,40.783
60,0,B,1,A,1,31.172,10.994,0.268,66.597
61,0,C,1,A,1,28.275,12.006,0.448,43.205
62,0,A,0,C,0,28.875,7.157,0.346,12.169
63,1,C,1,A,0,41.605,8.529,0.537,9.585
64,0,A,0,A,0,29.507,5.382,0.383,49.194
65,0,A,0,A,1,30.224,10.929,0.543,-18.329
66,0,A,1,A,0,25.576,5.689,0.234,45.672
67,0,A,0,C,1,18.045,12.899,0.42,-33.713
68,0,A,0,A,1,37.532,14.034,0.36,-25.001
69,0,C,0,A,0,18.641,7.937,0.332,19.276
70,0,B,0,B,1,40.541,12.735,0.434,37.866
71,0,B,0,A,0,35.777,2.043,0.351,49.065
72,0,B,1,A,0,22.858,5.934,0.49,9.94
73,1,B,1,A,0,27.127,5.62,0.379,21.595
74,0,C,0,A,1,31.592,11.194,0.589,-8.797
75,0,A,0,A,0,24.515,7.673,0.379,13.731
76,0,A,1,B,0,35.227,7.301,0.206,3.734
77,0,A,1,B,1,36.234,9.438,0.496,-36.581
78,1,A,1,A,1,20.313,10.709,0.41,43.488
79,1,B,0,A,1,20.113,16.163,0.24,27.792
80,1,A,0,A,0,31.966,3.105,0.329,30.541
81,0,B,0,A,1,35.902,7.267,0.361,8.021
82,0,C,1,A,0,32.47,7.536,0.447,46.983
83,1,B,1,A,0,26.778,4.315,0.505,12.341
84,1,C,1,A,1,31.215,13.152,0.276,64.068
85,0,B,1,A,0,24.347,3.887,0.246,-3.848
86,1,B,1,A,0,17.007,5.074,0.239,26.273
87,1,A,0,A,0,41.789,6.204,0.6,76.035
88,1,C,1,A,1,33.287,11.199,0.399,14.355
89,1,B,1,A,1,26.74,12.334,0.199,31.012
90,0,A,1,A,1,27.65,14.187,0.432,5.257
91,1,B,0,A,0,20.256,1.167,0.573,26.408
92,0,A,1,A,1,33.644,6.716,0.253,45.011
93,0,A,0,A,0,21.555,3.994,0.63,-42.124
94,0,B,1,A,1,25.046,9.771,0.289,114.631
95,1,C,1,A,1,30.496,6.726,0.437,29.152
96,1,B,1,A,0,34.348,6.612,0.097,77.497
97,0,A,0,A,1,21.081,10.446,0.57,95.005
98,0,C,1,A,0,20.9,4.001,0.576,-5.837
99,1,B,0,A,0,25.62,0,0.31,-9.502
100,1,B,0,A,1,27.691,19.841,0.531,-3.737
101,1,C,0,A,1,31.233,20.39,0.551,34.644
102,0,C,0,A,1,21.922,11.106,0.408,-82.988
103,1,B,0,A,0,27.819,6.456,0.421,13.646
104,0,A,0,C,0,32.317,1.757,0.335,21.251
105,0,A,0,B,0,31.468,7.043,0.548,42.781
106,0,A,1,A,0,26.889,6.483,0.265,17.232
107,1,B,0,A,1,26.657,21.503,0.521,2.412
108,1,B,1,A,0,32.417,1.835,0.342,67.071
109,1,B,1,A,1,29.16,11.308,0.457,-5.945
110,0,C,0,A,1,25.601,3.792,0.435,113.615
111,0,C,0,A,0,35.324,1.234,0.31,21.906
112,1,A,0,C,0,14.893,8.891,0.32,-73.495
113,0,B,1,A,0,31.819,3.61,0.347,-32.086
114,0,C,1,C,1,17.018,11.423,0.596,-9.17
115,1,A,1,A,1,19.536,9.98,0.657,49.195
116,0,B,0,B,0,51.005,6.802,0.292,-57.482
117,0,A,1,A,1,38.134,7.002,0.288,6.667
118,1,B,1,A,1,26.061,14.559,0.51,33.565
119,1,C,1,A,1,32.198,14.94,0.258,33.898
120,0,B,0,B,1,35.544,5.831,0.175,9.773
121,0,B,0,A,1,41.699,14.171,0.392,42.841
122,1,B,0,A,0,16.759,3.82,0.355,26.111
123,0,A,0,A,0,39.299,6.087,0.257,14.776
124,1,A,1,A,1,24.519,17.387,0.191,-17.584
125,1,B,1,A,1,20.204,17.764,0.53,78.792
126,1,C,1,A,0,41.967,0,0.172,49.432
127,0,B,1,A,0,31.124,0,0.46,-8.778
128,1,C,1,A,0,37.938,1.359,0.353,19.245
129,0,C,0,B,0,29.193,9.746,0.302,6.215
130,1,A,1,B,1,26.719,12.831,0.379,-13.294
131,1,B,0,A,1,46.378,19.601,0.239,70.119
132,1,B,0,A,0,34.906,6.546,0.465,32.9
133,1,B,1,A,1,36.354,19.925,0.139,82.335
134,1,C,1,C,1,30.093,15.376,0.642,27.752
135,1,B,0,A,1,35.988,15.22,0.387,37.308
136,1,B,1,A,1,37.577,15.43,0.764,2.76
137,1,B,1,A,0,26.882,2.33,0.303,-29.368
138,1,B,0,A,1,23.406,18.244,0.446,38.044
139,0,B,1,B,0,16.763,5.705,0.184,-22.153
140,0,B,0,A,0,20.639,4.03,0.647,14.995
141,1,B,1,A,0,26.051,8.992,0.616,9.891
142,1,A,0,A,0,44.674,6.748,0.143,39.337
143,1,B,0,A,1,49.679,14.066,0.498,6.235
144,1,C,0,A,0,27.222,11.753,0.44,104.066
145,1,C,1,B,1,29.138,23.504,0.433,62.514
146,1,B,1,A,0,42.005,4.927,0.527,54.967
147,1,A,0,A,0,24.889,10.171,0.196,90.67
148,0,C,1,A,1,26.234,7.398,0.511,60.622
149,1,B,0,B,0,31.571,4.092,0.207,-39.462
150,1,C,0,A,1,24.094,15.362,0.48,8.392
151,0,A,0,C,0,21.132,4.966,0.656,23.322
152,0,C,1,A,0,31.493,5.056,0.684,-4.847
153,0,C,1,A,1,30.381,9.994,0.295,32.271
154,0,C,0,A,0,36.799,4.848,0.445,-65.726
155,0,A,0,A,0,21.758,6.386,0.31,27.346
156,1,A,1,A,0,26.745,0.173,0.365,37.031
157,0,A,1,C,0,25.308,3.974,0.578,135.66
158,1,B,1,A,0,28.459,3.633,0.476,47.24
159,0,B,1,B,0,30.849,2.428,0.591,88.89
160,0,B,1,A,0,36.34,4.104,0.138,58.788
161,0,C,0,A,0,26.921,6.959,0.416,13.884
162,0,B,0,B,0,30.681,7.878,0.552,17.909
163,0,A,0,A,0,35.927,4.565,0.407,-4.314
164,1,B,0,A,0,24.674,2.782,0.3,-63.015
165,1,B,0,A,1,31.412,17.585,0.584,16.168
166,1,A,0,A,0,27.583,3.468,0.306,42.445
167,1,A,1,A,0,25.973,5.052,0.392,8.471
168,0,A,0,A,0,30.516,8.419,0.496,41.867
169,1,A,1,A,0,41.954,1.718,0.403,-17.187
170,1,C,0,A,1,27.633,16.015,0.575,55.025
171,0,C,1,B,1,50.672,13.91,0.442,1.704
172,0,B,1,C,1,25.683,14.888,0.572,-21.664
173,0,A,0,A,0,17.211,3.049,0.219,-12.14
174,1,A,0,A,0,23.882,8.03,0.196,76.294
175,0,B,0,B,0,25.304,6.834,0.519,2.014
176,1,A,0,B,0,32.635,10.381,0.523,-52.987
177,1,C,1,A,1,21.419,16.75,0.429,38.405
178,1,A,1,A,1,37.961,14.868,0.655,-16.505
179,1,A,1,A,0,27.069,5.855,0.21,11.753
180,1,C,1,A,1,34.228,15.749,0.419,-3.51
181,0,A,0,B,0,19.987,6.484,0.598,12.231
182,0,A,0,A,0,22.353,1.529,0.126,34.614
183,1,A,1,A,1,24.963,10.339,0.525,52.042
184,1,A,0,A,0,34.538,6.786,0.186,-33.419
185,1,C,1,A,1,31.776,8.935,0.258,39.454
186,0,B,1,A,1,24.206,11.079,0.605,51.348
187,0,A,1,A,1,29.924,14.787,0.418,107.185
188,1,B,1,A,1,27.845,9.84,0.735,57.791
189,0,A,0,A,0,50.033,3.429,0.323,-3.239
190,0,C,1,C,1,23.343,5.098,0.517,-18.195
191,0,B,0,A,1,45.384,9.608,0.359,-21.947
192,0,A,1,C,0,22.891,5.179,0.171,36.149
193,0,A,1,A,0,27.643,7.749,0.33,-33.49
194,0,A,0,C,0,19.141,0,0.565,95.63
195,0,C,1,A,1,24.535,11.956,0.344,105.837
196,1,C,1,A,1,23.551,11.31,0.257,36.941
197,0,C,1,A,1,43.411,11.947,0.129,7.219
198,1,C,0,A,0,29.48,1.11,0.602,-4.185
199,1,A,1,A,0,26.585,0,0.319,66.241
200,0,B,1,A,1,20.84,4.037,0.392,-6.131
201,1,A,1,A,0,21.239,0,0.241,21.476
202,0,A,1,A,0,34.4,5.532,0.474,22.458
203,0,B,0,A,0,29.219,8.18,0.527,5.434
204,0,A,1,C,0,20.5,10.298,0.312,31.245
205,0,C,0,A,1,21.599,1.027,0.406,14.217
206,0,C,0,A,1,24.599,14.95,0.621,53.536
207,0,B,0,A,0,33.406,2.152,0.296,53.54
208,1,B,1,A,1,33.743,11.329,0.563,44.433
209,1,C,1,A,1,30.151,7.528,0.436,92.455
210,1,B,1,A,0,27.674,7.195,0.262,53.843
211,1,C,1,C,1,24.439,16.111,0.368,23.729
212,1,A,1,A,0,23.995,5.425,0.543,46.478
213,1,C,1,A,1,39.484,17.636,0.54,65.803
214,1,C,0,A,1,36.016,14.022,0.112,57.915
215,1,A,0,A,0,38.77,11.329,0.352,15.61
216,1,A,1,A,0,35.75,5.733,0.583,27.519
217,0,B,0,C,1,30.284,5.864,0.331,52.251
218,0,A,0,A,1,18.603,10.235,0.431,19.207
219,0,A,1,B,1,32.758,4.199,0.175,44.076
220,0,B,1,B,1,18.741,15.749,0.508,55.685
221,0,A,0,A,0,24.143,4.943,0.129,-34.988
222,1,B,1,A,1,31.028,16.541,0.636,30.341
223,0,B,0,A,0,18.598,1.432,0.704,50.021
224,0,B,1,A,0,26.574,2.867,0.489,0.13
225,1,C,0,A,1,18.407,17.177,0.433,56.19
226,0,C,1,A,1,23.435,8.069,0.323,-75.989
227,0,C,0,A,1,42.296,9.301,0.577,-21.034
228,0,B,1,A,0,25.917,3.104,0.346,33.009
229,0,B,1,A,1,32.084,12.983,0.626,5.658
230,0,B,1,A,1,27.158,8.88,0.155,27.553
231,0,C,1,A,0,46.45,5.838,0.255,82.087
232,1,A,0,A,1,27.853,21.7,0.647,42.155
233,0,C,1,A,0,31.553,4.953,0.556,27.536
234,1,A,0,A,1,29.4,15.985,0.575,29.668
235,0,B,1,B,0,51.148,0,0.442,7.29
236,0,C,1,A,0,19.58,6.159,0.455,14.021
237,1,C,1,A,1,27.504,17.532,0.442,23.739
238,1,A,0,A,0,30.668,3.825,0.463,4.334
239,0,B,0,B,1,18.898,16.679,0.569,-41.697
240,0,B,0,A,1,16.702,8.851,0.578,41.136
241,1,C,0,A,1,21.428,6.407,0.176,12.743
242,1,A,1,A,0,29.014,7.266,0.434,41.942
243,0,A,1,C,1,37.735,5.26,0.616,-44.556
244,1,C,0,A,0,24.169,1.281,0.269,30.617
245,1,B,0,B,1,43.84,10.558,0.564,40.272
246,0,B,1,A,0,25.09,11.85,0.54,25.378
247,0,A,1,A,1,27.552,15.889,0.2,-8.26
248,0,B,1,A,1,23.714,14.956,0.163,26.42
249,0,A,0,A,0,23.878,0.399,0.35,31.323
250,0,A,0,B,1,30.667,8.746,0.513,50.515
251,1,B,1,A,1,23.356,20.299,0.599,22.087
252,1,A,0,B,0,28.417,6.283,0.228,-17.925
253,0,B,0,A,0,32.345,4.41,0.131,2.074
254,1,B,1,A,0,30.42,0,0.306,39.698
255,0,B,0,A,1,18.266,7.432,0.411,89.942
256,0,C,1,A,1,24.813,8.634,0.396,-28.576
257,0,C,1,B,1,15.215,6.558,0.417,16.066
258,1,B,1,A,1,32.669,11.728,0.418,-39.344
259,1,A,0,A,0,33.92,0,0.466,22.909
260,0,A,1,A,0,24.318,3.216,0.379,71.815
261,0,B,0,A,1,38.799,16.337,0.484,-6.524
262,0,A,1,B,0,17.759,5.736,0.344,-2.566
263,1,A,0,A,0,35.699,2.919,0.379,50.601
264,1,A,1,A,0,43.507,12.146,0.396,18.833
265,0,C,1,A,0,58.957,3.793,0.463,65.955
266,1,C,1,A,0,25.464,6.944,0.354,4.044
267,0,B,1,A,1,49.671,10.683,0.13,52.301
268,0,A,1,A,0,22.441,3.52,0.359,74.969
269,1,C,1,B,1,24.477,9.708,0.384,25.247
270,1,C,1,A,0,22.281,4.273,0.499,8.36
271,1,B,1,B,1,17.641,14.338,0.56,47.19
272,1,B,1,A,1,49.648,20.593,0.24,-41.187
273,1,A,1,A,0,20.107,6.066,0.674,3.694
274,1,A,0,A,0,34.54,3.185,0.558,26.108
275,0,C,1,A,1,34.658,10.906,0.389,15.348
276,0,B,1,C,1,40.558,12.04,0.488,12.531
277,1,C,1,A,1,42.027,6.142,0.511,41.183
278,1,B,0,A,1,24.635,17.866,0.208,24.937
279,1,A,1,A,1,27.931,4.19,0.333,37.082
280,1,C,0,A,0,32.469,7.454,0.604,87.304
281,0,C,1,A,1,14.637,13.047,0.474,-3.411
282,1,C,1,B,1,26.302,15.069,0.32,-50.577
283,1,A,0,C,0,23.156,1.733,0.126,-7.468
284,1,A,1,C,1,31.297,16.703,0.277,81.597
285,0,A,1,B,0,26.439,2.121,0.503,16.98
286,0,B,0,A,0,32.523,6.299,0.143,26.498
287,1,A,1,A,0,40.175,5.737,0.417,41.052
288,0,C,1,B,0,34.281,7.791,0.346,-1.654
289,1,A,0,B,0,22.935,5.136,0.762,50.624
290,0,B,0,B,0,24.468,2.221,0.305,-0.863
291,1,B,0,A,0,53.759,3.852,0.437,-6.167
292,0,A,0,C,1,22.512,7.526,0.562,48.329
293,0,B,0,A,1,32.737,7.338,0.415,-5.201
294,1,A,1,C,0,31.236,5.705,0.393,-31.154
295,1,A,1,A,0,34.14,7.409,0.415,25.993
296,1,A,0,A,1,26.491,14.204,0.551,3.686
297,1,A,1,A,1,24.903,12.038,0.508,64.556
298,0,B,1,A,0,22.965,1.444,0.319,-61.3
299,0,B,0,B,1,26.552,18.401,0.336,22.264
300,1,A,0,A,0,23.409,8.153,0.618,48.964
301,1,A,1,A,1,25.091,23.575,0.496,5.363
302,1,B,1,B,1,20.708,15.882,0.397,8.291
303,1,B,1,A,0,21.785,7.527,0.472,52.484
304,0,B,0,A,0,14.775,4.29,0.402,91.994
305,1,C,1,A,1,30.454,16.332,0.525,17
306,1,A,0,A,1,25.508,18.671,0.445,-2.711
307,1,C,1,A,1,33.279,14.285,0.289,39.229
308,1,A,1,B,0,26.685,0,0.415,15.527
309,0,A,0,A,1,47.291,10.717,0.386,106.213
310,1,B,0,A,0,29.977,5.607,0.556,23.992
311,1,A,0,A,1,38.392,11.628,0.73,63.966
312,0,A,0,A,1,36.402,8.999,0.344,92.448
313,1,A,0,A,1,27.927,23.066,0.293,-28.921
314,1,A,0,C,0,40.298,10.421,0.548,25.011
315,1,A,0,A,0,32.969,7.072,0.683,51.441
316,0,C,0,B,0,34.449,4.314,0.347,40.941
317,0,A,0,A,0,25.358,3.75,0.3,20.749
318,1,C,1,B,1,26.142,19.038,0.468,76.254
319,1,C,1,A,0,34.854,1.663,0.392,-18.694
320,0,B,0,A,0,24.529,6.416,0.329,107.441
321,0,B,0,C,0,30.588,0,0.226,10.775
322,1,A,1,A,1,33.323,18.779,0.258,66.489
323,1,A,1,A,1,34.922,12.61,0.349,9.139
324,0,B,0,A,0,25.485,4.01,0.496,46.733
325,1,C,1,A,1,34.144,14.964,0.486,25.781
326,0,C,1,A,1,15.984,7.492,0.502,23.733
327,1,B,0,A,0,28.203,8.838,0.696,34.003
328,0,C,0,B,0,30.778,6.911,0.25,-1.208
329,0,B,0,A,1,27.777,13.593,0.574,26.45
330,0,C,1,A,1,27.463,10.914,0.103,-12.712
331,1,A,0,A,0,15.672,1.924,0.33,39.646
332,1,A,1,A,1,19.216,10.318,0.458,26.699
333,1,A,1,B,0,26.226,5.624,0.656,-1.148
334,1,B,1,B,0,24.505,0.329,0.707,16.188
335,1,C,0,A,1,24.416,18.551,0.33,46.578
336,1,A,0,A,0,31.747,0.241,0.374,27.015
337,0,C,1,A,1,35.154,13.414,0.617,14.237
338,0,B,0,C,0,40.272,8.017,0.44,54.587
339,0,C,1,A,1,19.05,13.619,0.525,-12.728
340,0,C,1,A,1,30.477,11.137,0.592,27.502
341,0,C,1,A,1,30.284,9.803,0.449,-90.684
342,0,B,0,A,1,25.719,13.969,0.63,-30.621
343,0,B,1,A,0,20.624,2.299,0.222,16.197
344,1,B,1,A,1,34.388,5.621,0.326,-84.236
345,0,A,0,A,1,26.716,7.649,0.486,2.77
346,0,C,0,B,1,29.664,8.831,0.295,42.501
347,1,C,1,A,0,23.735,4.196,0.25,32.449
348,0,A,1,A,0,29.491,6.66,0.452,28.31
349,0,A,1,B,1,37.723,11.915,0.383,46.904
350,0,C,0,A,1,41.096,9.418,0.477,-8.852
351,1,B,1,B,0,28.889,0,0.681,11.425
352,1,A,0,A,0,18.223,3.127,0.429,32.171
353,0,A,0,A,1,24.83,4.152,0.353,16.188
354,0,A,0,A,1,24.825,12.598,0.496,10.599
355,0,A,0,A,0,27.748,3.299,0.231,52.469
356,1,C,0,A,1,41.494,18.339,0.328,18.818
357,0,A,0,A,0,52.343,1.316,0.375,37.582
358,1,A,0,A,0,33.911,4.895,0.555,61.964
359,0,C,1,A,1,24.139,13.504,0.35,25.371
360,0,C,1,A,1,32.686,12.278,0.406,70.314
361,1,A,1,B,1,24.156,12.377,0.333,-44.31
362,1,A,1,A,1,20.592,17.447,0.203,44.393
363,1,B,0,A,0,26.399,4.858,0.377,63.872
364,0,A,0,A,0,22.534,7.689,0.578,34.053
365,0,A,1,A,1,19.105,10.162,0.584,35.6
366,0,C,1,A,1,20.43,11.634,0.695,29.422
367,0,B,0,A,1,34.022,5.983,0.454,33.139
368,1,A,0,A,0,27.674,6.301,0.309,64.389
369,0,A,0,A,1,27.636,11.183,0.397,48.98
370,0,A,1,A,1,30.624,7.594,0.213,121.408
371,0,A,0,B,1,35.665,15.435,0.375,19.905
372,1,C,1,A,1,32.445,13.433,0.339,12.683
373,1,A,1,C,0,29.011,0.849,0.606,39.863
374,1,B,0,A,1,25.594,17.736,0.173,-78.621
375,1,A,1,C,0,29.32,2.8,0.549,53.207
376,0,B,1,A,1,34.154,13.116,0.26,-2.684
377,0,A,0,A,0,22.124,3.796,0.426,52.323
378,0,C,0,B,1,23.114,9.329,0.436,43.441
379,0,A,1,A,0,20.843,3.292,0.529,28.946
380,0,B,1,A,1,24.063,5.247,0.506,-1.046
381,0,B,1,A,1,39.287,13.407,0.391,-3.25
382,0,B,1,A,1,39.366,8.882,0.414,27.8
383,0,B,1,A,1,19.823,14.533,0.353,-60.009
384,1,B,1,B,1,23.772,14.483,0.473,47.303
385,0,C,0,A,0,28.94,6.519,0.278,75.1
386,0,C,1,B,1,38.03,7.396,0.345,32.3
387,0,C,1,A,0,24.172,2.779,0.339,-25.796
388,1,B,0,A,0,29.62,9.472,0.321,67.398
389,0,B,1,A,0,42.556,2.144,0.327,-9.327
390,0,B,1,A,1,34.523,7.692,0.35,-30.031
391,0,B,1,A,1,25.862,11.489,0.166,49.468
392,1,C,1,A,1,24.72,17.033,0.503,-48.008
393,0,A,1,A,0,19.999,10.666,0.219,87.604
394,1,B,1,B,0,34.398,2.688,0.719,62.733
395,0,A,0,B,0,50.141,4.68,0.663,4.57
396,0,A,1,A,1,29.692,2.673,0.373,-52.433
397,0,B,0,A,0,36.448,1.99,0.244,57.761
398,1,B,1,C,1,25.791,7.837,0.564,26.261
399,1,B,1,B,0,29.255,6.901,0.401,2.491
400,0,C,1,A,1,55.402,9.935,0.258,61.449
401,0,A,1,A,0,47.693,5.477,0.425,-64.502
402,1,C,1,A,1,25.219,29.113,0.198,12.211
403,0,C,1,A,1,28.754,5.73,0.274,91.825
404,1,C,0,A,1,23.557,11.87,0.588,-10.913
405,0,A,0,A,0,30.933,0,0.287,10.134
406,1,B,0,B,1,30.185,12.752,0.456,-1.564
407,0,A,0,A,0,24.199,4.692,0.27,-3.949
408,1,C,1,A,0,22.302,3.696,0.586,-14.393
409,0,B,1,A,1,21.666,8.04,0.72,115.9
410,1,A,1,A,1,28.446,14.644,0.259,41.675
411,0,B,0,A,0,35.598,8.764,0.22,42.534
412,0,B,1,C,1,23.103,7.895,0.46,-6.089
413,1,B,0,A,1,32.767,10.244,0.795,-13.951
414,0,C,0,A,0,26.186,3.121,0.428,-25.114
415,1,B,0,A,0,24.054,4.622,0.541,-6.007
416,0,B,1,A,1,22.234,17.814,0.23,29.151
417,1,A,1,C,1,27.554,10.375,0.483,10.421
418,0,C,1,A,0,39.252,3.441,0.328,-19.091
419,1,A,0,A,0,30.092,4.065,0.608,14.59
420,1,A,0,A,0,31.54,10.004,0.439,-18.125
421,1,A,0,A,0,27.58,2.641,0.377,49.339
422,1,B,1,A,1,42.69,3.567,0.269,-3.459
423,0,B,1,A,0,22.132,1.28,0.291,72.824
424,0,A,0,A,0,32.379,1.111,0.369,7.546
425,1,B,1,B,1,38.001,1.59,0.304,-23.573
426,0,C,0,A,1,33.566,16.448,0.577,45.842
427,0,B,1,C,0,30.395,6.809,0.248,-27.513
428,1,C,1,B,1,33.692,21.424,0.508,89.362
429,0,B,0,A,1,30.289,7.337,0.299,24.336
430,1,A,0,A,0,34.428,5.868,0.324,50.879
431,1,A,0,A,0,37.646,4.326,0.303,27.494
432,0,A,1,C,1,31.736,13.577,0.217,16.825
433,0,A,0,B,0,29.538,1.281,0.499,-17.8
434,0,B,0,A,1,19.641,5.431,0.285,95.993
435,1,C,1,A,0,19.667,0,0.21,-3.2
436,1,A,1,A,0,37.9,4.775,0.764,-102.758
437,0,A,0,A,0,24.776,0,0.367,6.948
438,1,A,1,A,0,30.338,4.016,0.508,-14.463
439,1,B,1,A,1,27.312,18.109,0.544,18.755
440,1,A,1,B,0,29.849,8.111,0.528,14.111
441,1,A,0,A,0,26.14,2.032,0.269,-6.101
442,1,C,1,A,1,40.183,20.803,0.257,-2.188
443,0,A,1,C,1,23.541,9.734,0.531,29.963
444,0,B,1,A,0,18.897,0,0.17,63.472
445,1,A,1,A,0,28.33,4.04,0.195,27.567
446,1,C,1,A,1,19.169,13.599,0.359,26.856
447,0,B,0,A,0,29.564,2.195,0.422,16.599
448,0,A,1,A,1,33.011,6.096,0.209,1.639
449,0,A,1,A,0,35.798,9.41,0.405,-3.406
450,1,A,1,A,1,24.259,21.656,0.337,43.275
451,0,B,1,A,1,29.197,18.485,0.371,13.141
452,0,B,1,B,0,32.978,3.617,0.399,-19.693
453,1,A,0,A,0,28.703,0.764,0.361,51.552
454,0,A,0,B,0,40.67,0,0.308,35.821
455,0,C,0,A,1,25.79,4.706,0.314,72.626
456,1,C,0,A,1,25.474,16.158,0.506,-23.745
457,0,C,1,A,1,28.631,3.329,0.502,20.037
458,0,A,1,A,1,30.707,6.026,0.394,-9.679
459,0,A,1,A,0,22.187,0,0.327,-47.79
460,0,B,1,B,1,16.111,8.58,0.318,20.135
461,1,A,0,A,0,34.021,7.508,0.707,28.302
462,1,A,1,B,1,24.748,7.42,0.256,48.024
463,0,A,0,A,0,19.21,8.524,0.305,-1.059
464,0,A,0,C,0,20.6,8.366,0.356,62.647
465,0,B,1,A,0,24.385,2.15,0.296,27.06
466,0,B,0,C,1,24.096,13.024,0.337,37.374
467,1,B,0,A,0,37.143,0.296,0.289,-40.001
468,1,B,0,A,1,47.641,3.843,0.283,49.398
469,0,B,0,A,0,19.856,8.125,0.273,22.309
470,0,B,0,C,0,24.929,4.061,0.507,66.906
471,1,A,0,A,0,29.217,3.705,0.225,21.339
472,0,B,1,B,1,29.282,12.188,0.504,14.466
473,1,B,1,A,1,31.83,5.472,0.55,-3.367
474,0,A,1,B,0,30.373,1.347,0.48,12.677
475,1,B,1,B,0,20.719,6.023,0.364,-15.397
476,1,B,0,A,0,27.717,5.081,0.569,21.779
477,0,B,1,A,1,20.213,15.033,0.499,76.033
478,1,A,1,B,1,27.603,16.469,0.234,11.998
479,1,C,1,A,0,20.501,7.758,0.117,8.455
480,1,B,0,B,0,26.218,6.153,0.322,13.322
481,1,C,0,A,0,40.879,5.103,0.35,-75.649
482,1,B,1,A,0,19.697,7.262,0.347,58.488
483,0,A,0,A,0,17.917,2.511,0.225,10.401
484,0,A,0,B,0,30.738,7.625,0.478,11.152
485,1,B,1,A,0,35.707,0,0.379,48.457
486,0,B,0,A,0,23.14,6.017,0.648,7.861
487,0,A,1,A,0,38.637,7.307,0.305,42.718
488,0,B,1,A,1,18.343,16.047,0.661,-32.119
489,1,B,1,A,0,37.733,1.024,0.452,65.81
490,1,A,1,A,0,24.606,8.77,0.6,11.65
491,1,B,1,A,1,18.507,11.644,0.712,-55.219
492,1,B,1,A,0,29.897,4.301,0.166,4.455
493,1,A,1,B,0,37.298,3.748,0.243,-20.726
494,1,B,1,A,0,22.04,9.305,0.545,-31.639
