id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,B,0,A,1,33.236,5.363,0.319,-10.124
89,0,C,0,A,1,27.264,7.303,0.521,34.437
90,1,A,1,A,0,18.448,0,0.429,-22.866
91,0,A,1,A,0,21.8,4.857,0.389,70.151
92,1,B,0,A,1,23.62,20.006,0.739,77.293
93,0,B,1,A,1,30.15,6.286,0.37,66.743
94,0,B,1,B,1,20.683,12.115,0.551,48.521
95,0,B,1,A,0,33.696,3.51,0.546,-2.316
96,0,B,0,A,1,31.367,8.756,0.213,-8.14
97,1,A,0,A,0,38.604,1.774,0.506,122.663
98,0,B,1,B,0,49.506,4.132,0.553,99.184
99,0,A,0,A,1,28.735,6.923,0.358,57.25
100,0,A,0,A,0,27.868,7.879,0.481,-1.45
101,1,B,1,A,1,23.325,18.563,0.738,12.247
102,1,C,1,A,1,42.096,20.573,0.224,12.044
103,0,A,0,B,0,24.227,6.571,0.522,0.848
104,0,C,1,A,1,28.688,7.482,0.228,-24.542
105,0,C,1,A,0,27.342,4.091,0.514,103.003
106,1,B,0,A,1,28.232,13.21,0.391,17.048
107,0,A,1,B,0,26.941,6.283,0.54,20.344
108,0,A,1,A,1,39.329,4.743,0.407,45.94
109,1,B,1,B,0,29.283,3.401,0.539,5.543
110,0,A,0,A,0,28.011,8.346,0.483,44.218
111,0,A,0,A,0,23.531,8.525,0.329,3.459
112,0,A,0,A,0,25.157,6.624,0.467,60.475
113,1,B,1,A,1,30.941,14.12,0.533,22.094
114,1,C,0,A,1,20.866,10.964,0.553,-14.694
115,0,C,1,A,1,25.147,9.198,0.2,-1.542
116,1,B,1,A,0,27.174,8.001,0.246,120.373
117,1,C,1,A,1,22.028,18.991,0.148,-5.574
118,1,C,1,A,1,36.223,21.055,0.409,0.775
119,1,B,1,A,1,48.434,12.577,0.398,-6.684
120,0,B,1,A,1,30.11,12.729,0.499,72.193
121,1,A,1,A,0,40.735,5.369,0.566,65.569
122,1,A,1,A,0,33.132,0.068,0.535,28.621
123,1,A,1,B,1,17.606,12.775,0.557,28.833
124,1,C,0,A,1,31.863,9.242,0.442,57.615
125,1,C,1,A,1,31.117,8.029,0.317,81.067
126,1,A,0,A,0,19.245,3.67,0.274,28.376
127,1,A,0,A,0,44.015,4.807,0.314,14.28
128,0,C,1,A,0,39.985,2.61,0.365,-8.263
129,1,B,0,B,0,36.597,4.568,0.393,35.019
130,0,A,0,A,1,29.887,9.365,0.356,-40.373
131,1,B,1,A,0,27.139,7.393,0.445,-26.827
132,0,B,1,A,0,39.176,2.31,0.134,104.633
133,0,A,1,A,0,38.196,0,0.379,21.136
134,0,A,1,A,1,38.102,3.022,0.419,17.497
135,0,A,0,A,0,16.623,11.746,0.493,-19.253
136,0,B,1,A,1,25.437,8.659,0.344,-5.518
137,1,A,1,A,1,32.238,13.543,0.255,22.185
138,1,A,1,A,0,19.577,2.851,0.448,-5.196
139,0,A,0,A,0,29.121,4.352,0.413,-12.878
140,1,A,1,A,1,21.733,20.713,0.334,24.159
141,0,A,0,A,0,27.205,8.91,0.333,-22.045
142,0,B,0,A,0,24.724,5.012,0.526,-0.31
143,0,C,1,B,0,32.338,1.354,0.545,24.368
144,1,B,0,A,1,28.653,14.176,0.152,2.333
145,1,A,1,B,0,21.659,5.398,0.649,-21.959
146,0,C,1,A,1,37.25,7.662,0.385,58.043
147,0,A,0,C,1,27.144,13.474,0.715,-30.353
148,1,B,1,B,0,30.556,6.951,0.376,10.221
149,1,B,0,A,0,31.02,2.678,0.524,22.48
150,0,A,1,A,0,29.846,3.223,0.44,25.874
151,1,C,0,A,1,17.401,15.581,0.489,12.793
152,1,C,1,A,1,26.234,15.786,0.235,77.835
153,0,C,1,A,0,42.718,2.221,0.767,27.527
154,0,C,0,A,1,28.231,8.851,0.236,22.519
155,1,B,0,A,1,29.643,15.545,0.547,61.235
156,1,A,1,A,1,40.059,22.086,0.256,59.267
157,1,B,1,A,1,25.252,5.592,0.509,81.499
158,1,A,1,A,0,38.14,4.185,0.371,36.936
159,0,B,1,A,0,40.947,0.989,0.437,18.241
160,1,A,0,A,0,30.102,2.401,0.234,30.136
161,1,B,1,A,0,27.003,3.295,0.381,-11.294
162,0,C,1,A,1,38.553,10.328,0.463,5.906
163,0,A,1,A,0,19.838,6.449,0.178,-8.984
164,1,B,1,A,1,25.307,15.116,0.372,27.477
165,0,A,0,A,0,35.717,3.607,0.504,35.243
166,1,A,0,A,0,29.302,8.392,0.486,36.544
167,1,A,0,A,0,32.644,3.55,0.399,-27.782
168,0,A,0,A,0,44.16,1.108,0.308,47.265
169,0,A,0,A,1,32.516,12.751,0.662,22.08
170,1,C,0,A,1,37.293,13.759,0.464,65.967
171,1,C,1,A,1,15.511,13.468,0.346,20.869
172,1,A,1,B,0,22.535,5.953,0.603,46.679
173,0,B,1,A,0,44.479,9.897,0.44,-48.963
174,0,B,0,A,1,38.872,6.433,0.244,-24.06
175,1,B,0,A,1,18.349,4.294,0.244,41.415
176,0,C,1,A,1,34.006,9.318,0.644,13.228
177,0,A,0,B,0,21.038,6.298,0.351,72.064
178,0,C,0,A,0,44.704,11.805,0.43,31.998
179,0,B,0,C,0,23.987,5.534,0.649,32.095
180,1,B,0,B,0,20.062,0,0.373,-19.14
181,1,C,0,A,1,27.552,14.539,0.457,62.345
182,1,C,0,A,0,33.32,5.703,0.447,0.095
183,0,B,1,B,0,39.169,1.465,0.72,31.842
184,1,A,0,A,0,23.115,4.07,0.464,37.183
185,1,A,1,B,0,24.123,0.317,0.523,40.935
186,0,B,0,A,0,28.337,0,0.307,37.574
187,1,B,1,A,1,27.57,14.981,0.576,56.867
188,1,C,1,A,0,23.432,5.204,0.723,-13.082
189,1,B,1,A,1,25.974,9.202,0.351,-7.419
190,1,B,1,A,0,39.216,4.842,0.335,-1.184
191,1,A,1,C,0,35.521,5.247,0.387,-4.387
192,0,C,1,A,1,29.852,10.978,0.443,34.678
193,0,C,1,A,0,27.347,7.774,0.232,-18.348
194,1,C,1,B,1,20.558,21.123,0.584,103.059
195,1,A,0,A,0,47.043,6.104,0.166,71.612
196,1,C,1,A,0,27.971,2.316,0.493,5.28
197,1,B,1,A,1,26.696,23.148,0.208,11.146
198,1,B,0,A,1,24.519,9.833,0.294,-17.251
199,0,B,0,C,1,36.032,5.841,0.555,98.483
200,1,A,1,A,0,33.143,5.632,0.152,36.215
201,1,A,0,B,0,28.475,4.386,0.443,7.231
202,1,B,1,B,1,19.872,15.241,0.308,18.435
203,1,A,0,A,0,22.209,1.681,0.256,72.239
204,0,B,1,A,1,46.644,15.036,0.5,36.166
205,1,A,1,A,1,21.474,11.643,0.344,47.799
206,1,A,1,A,1,19.583,13.606,0.494,1.013
207,1,C,0,A,0,17.797,11.846,0.514,33.169
208,0,A,0,B,0,36.188,3.907,0.623,14.135
209,0,A,0,A,0,26.097,3.753,0.147,-30.174
210,0,B,1,B,1,48.405,7.668,0.273,15.989
211,0,A,0,A,0,26.032,4.847,0.709,-5.416
212,1,C,1,A,1,22.132,11.333,0.645,19.482
213,1,B,0,A,0,25.522,9.029,0.284,39.71
214,0,B,1,A,0,23.892,8.025,0.699,55.265
215,1,B,1,A,1,25.405,12.009,0.435,-67.565
216,0,B,0,A,0,27.492,6.754,0.365,32.501
217,1,A,1,B,1,32.031,13.058,0.351,33.318
218,1,A,1,B,1,24.807,8.999,0.487,29.775
219,0,C,0,A,1,23.348,9.288,0.427,52.203
220,0,B,0,A,1,22.713,6.684,0.337,-3.57
221,0,A,1,A,1,30.085,10.077,0.291,2.221
222,0,B,1,A,0,30.335,2.711,0.577,-25.847
223,1,C,1,A,1,35.76,10.819,0.363,50.019
224,1,B,1,A,1,30.643,13.928,0.204,53.343
225,1,C,1,A,1,37.193,13.538,0.411,67.065
226,1,B,1,A,1,32.314,12.69,0.586,10.233
227,1,B,1,B,1,49.396,16.379,0.616,67.184
228,1,C,1,A,0,32.8,5.31,0.326,-87.332
229,0,A,1,A,0,22.356,1.797,0.219,63.506
230,1,C,0,A,0,21.255,0,0.413,-11.494
231,0,A,0,C,0,41.495,3.861,0.535,26.96
232,1,B,0,A,0,20.997,1.956,0.201,0.137
233,0,B,0,A,1,26.226,5.809,0.22,60.629
234,1,A,0,A,0,19.829,5.503,0.394,46.942
235,0,A,0,B,1,26.194,7.292,0.503,26.174
236,1,A,1,A,1,23.795,15.46,0.597,20.299
237,0,A,0,A,0,38.227,7.43,0.536,-47.806
238,1,B,1,A,1,25.008,21.83,0.546,-8.081
239,1,C,0,A,1,19.773,15.342,0.256,68.978
240,1,A,1,B,1,15.965,18.303,0.441,26.127
241,0,A,0,B,1,25.653,12.176,0.638,-26.454
242,1,A,0,A,0,34.653,2.842,0.299,47.709
243,0,C,1,A,1,32.265,9.261,0.511,-22.945
244,0,B,1,A,1,25.526,2.9,0.353,33.715
245,1,B,1,B,1,26.722,12.652,0.219,4.445
246,1,B,0,A,1,24.688,17.934,0.678,-20.526
247,1,A,1,A,0,21.928,5,0.443,0.01
248,1,C,1,A,1,23.831,18.768,0.358,23.199
249,1,A,0,C,0,26.274,8.058,0.688,14.252
250,1,C,1,A,0,40.86,6.338,0.303,67.223
251,0,C,1,A,1,21.094,9.873,0.554,52.593
252,1,B,1,A,1,24.236,19.976,0.288,16.039
253,1,B,1,A,1,29.805,2.399,0.422,125.852
254,0,A,1,A,1,30.151,7.798,0.257,114.914
255,1,C,0,A,1,24.826,17.805,0.482,123.484
256,0,B,1,A,0,26.958,5.552,0.461,-1.028
257,0,A,0,A,1,24.429,10.779,0.203,6.61
258,0,B,1,A,1,30.002,12.883,0.442,16.42
259,1,C,1,A,0,32.479,2.334,0.091,69.103
260,0,C,1,A,1,38.873,0.622,0.289,71.886
261,0,B,1,A,0,42.322,0,0.297,-66.287
262,1,B,1,A,1,19.793,13.364,0.48,19
263,1,C,1,B,1,20.903,14.91,0.387,9.527
264,1,C,1,A,1,29.793,20.672,0.662,-38.464
265,0,B,1,A,1,24.76,10.405,0.34,112.225
266,1,B,1,A,0,19.426,5.61,0.292,8.334
267,0,B,1,A,1,34.33,4.841,0.27,-36.423
268,1,A,0,A,0,23.476,5.194,0.32,18.397
269,0,B,0,A,0,13.966,5.307,0.415,56.147
270,1,C,1,A,1,30.647,15.137,0.31,42.293
271,1,A,0,A,0,26.778,5.956,0.506,75.607
272,0,A,0,A,0,31.958,7.915,0.166,81.909
273,0,C,1,B,1,28.187,9.965,0.468,52.038
274,0,A,0,B,0,19.585,0.827,0.646,-5.923
275,1,B,1,A,1,18.439,21.503,0.387,42.784
276,1,A,1,A,0,26.044,4.106,0.417,-43.856
277,0,C,0,A,1,21.517,7.992,0.811,-30.213
278,1,A,0,A,0,36.322,4.157,0.406,4.684
279,1,C,1,A,0,14.925,8.145,0.299,-2.971
280,0,A,1,A,1,40.275,10.15,0.531,2.909
281,0,C,1,A,1,25.767,10.318,0.596,-15.023
282,0,A,0,B,0,21.661,3.124,0.426,34.075
283,1,C,0,A,1,24.667,14.298,0.185,-35.192
284,1,B,0,A,1,31.749,10.904,0.535,2.231
285,1,C,1,A,0,28.508,2.004,0.273,-16.105
286,1,C,1,A,1,29.71,16.849,0.48,62.184
287,0,A,1,B,1,27.551,14.492,0.527,58.207
288,1,A,1,A,0,24.619,4.31,0.368,49.832
289,1,A,0,A,0,26.829,5.942,0.475,-7.056
290,0,B,0,B,1,35.39,10.883,0.436,-2.806
291,0,A,0,A,1,20.927,10.873,0.259,107.392
292,1,B,1,A,1,25.584,14.567,0.582,22.451
293,0,A,1,A,0,24.759,4.7,0.476,4.717
294,0,B,1,A,0,16.765,1.42,0.263,95.882
295,0,B,1,C,0,27.648,11.25,0.443,15.871
296,0,A,1,B,1,33.876,10.573,0.53,49.734
297,0,C,1,A,1,32.664,4.907,0.463,50.383
298,0,A,0,B,1,50.107,10.369,0.211,-5.862
299,0,B,0,A,1,22.676,21.01,0.346,19.91
300,0,C,1,A,1,45.141,8.652,0.284,94.409
301,1,B,0,A,0,34.274,6.732,0.447,51.072
302,1,A,0,A,0,34.114,0,0.303,5.361
303,0,C,0,B,1,23.523,6.816,0.423,65.94
304,1,B,1,A,1,40.302,15.594,0.174,52.324
305,0,C,0,B,1,44.735,9.251,0.579,37.425
306,0,A,1,C,0,29.665,6.724,0.263,25.487
307,1,B,1,A,0,45.108,4.222,0.186,-25.068
308,1,B,1,B,0,42.898,7.29,0.529,-19.274
309,0,B,0,B,0,35.505,11.957,0.287,33.605
310,1,A,1,C,0,26.92,9.576,0.494,29.951
311,1,C,0,A,1,24.169,15.757,0.399,11.552
312,0,C,1,A,0,34.257,2.878,0.579,51.32
313,0,A,1,A,0,22.634,7.402,0.372,58.989
314,0,C,0,A,0,35.383,0.057,0.473,8.453
315,0,A,0,A,1,29.838,14.406,0.287,22.594
316,1,A,0,B,0,20.666,6.811,0.238,14.303
317,0,B,0,A,0,23.629,7.095,0.471,13.393
318,0,A,0,A,0,35.407,4.859,0.379,-14.248
319,1,B,0,A,0,30.202,7.361,0.217,-13.596
320,1,B,0,A,0,42.965,8.952,0.274,15.516
321,1,C,1,A,1,24.604,15.913,0.217,48.074
322,0,B,1,A,1,38.555,10.207,0.636,-12.604
323,0,A,0,A,1,33.333,12.353,0.216,102.658
324,1,B,0,A,1,27.634,20.762,0.269,-8.278
325,0,A,0,C,1,26.582,14.14,0.256,-1.625
326,1,C,1,A,1,27.507,14.91,0.379,34.601
327,1,C,1,A,0,26.942,8.237,0.285,56.625
328,1,A,1,A,0,29.768,2.101,0.386,5.726
329,0,A,0,B,0,19.534,7.402,0.402,51.128
330,0,B,0,A,1,37.333,10.059,0.322,33.72
331,0,A,1,B,1,22.036,11.864,0.408,-10.873
332,0,A,0,A,0,39.017,2.907,0.244,27.537
333,1,B,1,A,1,33.831,26.249,0.189,-69.18
334,1,C,1,A,1,26.399,11.344,0.182,-28.588
335,1,B,1,C,1,23.04,16.539,0.432,67.36
336,0,B,1,A,0,33.702,0,0.227,65.68
337,1,B,0,A,0,33.029,8.604,0.658,68.736
338,1,B,1,A,1,23.831,21.161,0.397,49.875
339,1,B,0,A,1,27.955,16.156,0.416,38.966
340,1,C,1,C,1,19.082,10.787,0.437,7.598
341,0,B,0,A,1,23.577,9.623,0.319,17.398
342,0,B,0,B,1,20.319,9.916,0.499,66.757
343,1,C,0,A,1,43.035,13.932,0.189,-6.729
344,1,B,1,B,0,31.291,7.409,0.097,56.896
345,1,C,1,A,0,22.726,2.619,0.457,18.913
346,1,B,0,A,0,20.331,9.727,0.557,-75.053
347,1,B,1,A,1,28.11,21.998,0.37,-4.401
348,1,B,0,A,0,20.78,7.171,0.316,22.993
349,0,C,1,B,0,42.767,6.742,0.538,53.419
350,1,B,1,C,1,32.446,17.698,0.29,39.86
351,0,C,0,A,1,32.917,13.348,0.455,-14.612
352,1,A,0,A,0,29.346,3.886,0.427,17.748
353,1,C,1,A,1,15.965,4.836,0.363,-17.03
354,0,C,1,A,1,27.651,9.107,0.417,40.795
355,0,A,1,A,1,30.215,12.371,0.498,17.854
356,1,A,1,A,1,41.323,14.762,0.245,24.08
357,0,C,1,B,1,27.799,10.993,0.365,114.776
358,0,A,0,A,0,24.85,3.682,0.345,21.442
359,0,A,0,B,0,27.712,6.367,0.25,132.017
360,0,A,0,A,0,43.255,5.338,0.519,40.08
361,0,A,0,A,1,36.714,9.545,0.389,67.043
362,0,A,0,A,0,21.596,7.985,0.474,-9.099
363,0,C,0,A,1,33.486,5.732,0.52,-21.382
364,0,B,0,A,0,30.6,5.028,0.485,-3.773
365,1,B,0,A,0,21.88,4.269,0.616,60.966
366,1,B,0,B,1,19.539,14.498,0.463,0.425
367,0,A,0,A,0,31.54,0.299,0.564,28.561
368,0,C,0,A,0,34.454,5.873,0.246,20.819
369,1,C,0,A,1,19.545,13.072,0.226,-58.258
370,1,B,0,A,0,21.577,6.346,0.389,1.959
371,0,B,1,C,1,30.205,6.258,0.298,-26.884
372,1,A,0,A,0,29.023,0,0.403,-3.531
373,1,A,1,A,1,28.283,7.704,0.254,49.296
374,1,B,1,A,0,26.23,8.447,0.614,7.643
375,1,A,0,A,0,27.224,1.66,0.157,51.322
376,1,B,1,A,0,23.165,10.57,0.516,24.165
377,1,A,1,A,1,26.905,16.156,0.474,16.778
378,1,B,1,A,0,18.063,2.387,0.122,-22.697
379,0,A,0,A,0,29.185,0.378,0.485,31.415
380,1,A,1,A,1,24.773,11.305,0.454,64.103
381,0,C,1,C,1,32.13,8.548,0.58,6.202
382,1,C,1,A,1,31.838,18.165,0.306,6.685
383,0,A,0,A,0,30.748,0.922,0.38,-10.324
384,0,A,0,A,0,20.911,3.976,0.414,33.612
385,0,C,0,B,1,23.435,6.158,0.477,11.316
386,0,C,1,A,0,27.077,2.982,0.555,4.769
387,1,B,0,A,1,27.813,16.549,0.257,76.096
388,1,A,0,A,1,28.314,18.658,0.514,-3.783
389,1,B,1,A,1,25.068,18.956,0.378,24.173
390,0,B,1,B,1,37.386,9.878,0.276,32.089
391,0,A,1,A,0,15.646,3.439,0.516,41.825
392,0,B,0,A,0,35.939,5.775,0.654,23.172
393,0,A,1,B,1,20.5,7.983,0.223,61.231
394,1,A,0,A,1,25.096,11.506,0.246,-1.806
395,1,A,0,A,0,32.608,7.314,0.214,43.775
396,0,B,1,A,0,25.789,10.186,0.107,22.085
397,1,A,1,A,0,27.887,4.175,0.617,46.096
398,0,A,0,C,0,22.57,0,0.232,6.078
399,0,A,0,B,1,27.19,7.555,0.288,119.285
400,1,A,0,A,0,18.128,5.917,0.517,-46.715
401,0,A,0,A,1,32.952,7.468,0.402,59.839
402,0,B,0,B,1,44.032,19.914,0.574,12.807
403,1,C,1,A,0,35.992,8.587,0.263,41.447
404,0,C,1,A,1,32.692,15.46,0.205,47.73
405,0,A,0,C,1,21.827,10.004,0.335,46.679
406,1,C,0,A,0,38.185,5.749,0.626,102.495
407,0,A,1,A,1,30.045,13.852,0.442,50.967
408,1,B,1,A,0,29.689,1.073,0.174,-0.353
409,0,B,1,B,0,29.146,5.38,0.61,48.141
410,1,A,1,C,1,29.542,8.588,0.283,24.949
411,1,B,1,A,0,34.614,9.548,0.583,31.625
412,1,A,0,A,1,25.323,22.365,0.573,3.988
413,0,C,1,A,1,34.841,16.134,0.205,-23.441
414,1,A,1,A,0,20.471,4.865,0.201,-11.492
415,1,B,0,A,0,29.652,6.865,0.264,27.393
416,0,A,1,A,0,26.51,0,0.505,-15.087
417,0,B,0,A,1,37.118,9.542,0.68,0.324
418,1,A,1,A,0,17.463,1.745,0.352,45.932
419,1,B,0,B,1,34.09,22.57,0.362,54.159
420,0,B,1,A,1,23.974,8.355,0.264,-27.567
421,1,A,1,A,1,18.86,21.164,0.477,-0.774
422,0,C,1,A,1,41.066,5.306,0.337,60.951
423,0,A,0,A,0,40.021,4.498,0.75,9.326
424,1,A,0,A,0,25.12,10.428,0.244,27.343
425,0,B,0,A,0,21.933,5.738,0.355,57.589
426,1,B,1,A,1,19.276,14.312,0.362,12.942
427,0,A,0,A,0,28.506,4.489,0.254,10.013
428,1,A,0,B,0,29.746,5.557,0.462,43.757
429,0,B,0,A,0,25.592,6.32,0.357,41.575
430,1,A,0,A,1,31.589,10.983,0.363,9.067
431,0,C,1,A,1,24.08,16.68,0.263,12.279
432,0,B,0,A,0,31.638,5.926,0.487,4.101
433,1,A,0,A,0,18.086,0.627,0.587,44.003
434,0,B,1,A,1,20.538,15.032,0.572,38.211
435,1,A,1,C,1,16.14,9.445,0.482,65.907
436,1,A,1,A,0,21.577,10.555,0.107,117.916
437,0,A,0,A,0,30.366,11.323,0.52,76.605
438,1,A,1,A,1,36.408,6.716,0.147,10.048
439,0,C,0,B,0,25.308,0,0.503,18.927
440,0,B,0,A,1,16.773,12.902,0.451,45.492
441,1,A,0,A,0,32.501,4.907,0.648,83.045
442,1,A,0,C,0,34.625,0,0.65,-52.21
443,1,B,0,A,0,24.181,6.89,0.551,-4.984
444,1,B,1,A,1,20.039,20.558,0.445,35.273
445,1,B,1,A,1,43.71,15.845,0.264,-40.058
446,0,A,0,A,0,28.824,8.428,0.311,71.63
447,0,C,1,A,1,24.241,13.479,0.29,-2.347
448,1,B,1,A,1,43.469,13.263,0.159,-56.675
449,1,A,0,A,0,27.311,4.897,0.661,37.182
450,0,A,0,B,0,25.964,7.324,0.696,-39.168
451,0,C,0,B,0,31.504,0.406,0.449,88.566
452,1,A,1,A,0,21.424,6.39,0.581,8.709
453,1,A,0,C,0,30.579,9.118,0.408,59.17
454,1,A,1,A,0,29.514,5.493,0.388,18.16
455,0,B,0,B,0,24.151,0.795,0.466,39.221
456,0,B,1,A,1,37.349,5.911,0.224,71.598
457,0,B,0,B,0,19.852,4.269,0.182,13.262
458,0,A,1,A,0,19.603,9.981,0.535,-36.94
459,0,B,1,A,0,23.425,11.819,0.175,71.978
460,1,C,0,A,0,29.16,9.917,0.72,43.868
461,1,A,0,A,1,26.899,24.86,0.669,11.037
462,0,A,1,A,0,28.77,10.039,0.478,52.976
463,1,A,0,A,0,34.917,5.904,0.369,2.037
464,1,B,0,A,1,22.834,19.445,0.318,-11.096
465,0,B,1,A,0,23.422,4.701,0.4,102.028
466,0,A,1,C,1,27.189,1.877,0.286,66.546
467,1,B,1,B,1,20.508,22.979,0.425,56.356
468,0,C,0,A,1,31.904,9.827,0.209,-30.284
469,0,B,0,A,1,19.14,5.735,0.354,32.304
470,0,C,1,A,1,42.098,16.783,0.363,31.549
471,0,C,0,A,1,29.488,5.076,0.379,-2.066
472,0,B,0,A,1,35.328,15.098,0.407,-44.38
473,1,A,0,A,0,28.41,6.889,0.399,-59.591
474,0,A,1,A,0,38.393,13.063,0.226,50.599
475,0,B,1,A,1,37.125,2.022,0.592,70.211
476,1,B,0,A,1,22.352,12.391,0.567,-10.795
477,1,A,0,A,0,28.651,5.597,0.696,55.375
478,0,B,0,C,0,21.542,5.144,0.749,-10.415
479,1,C,0,A,1,28.293,22.925,0.431,69.673
480,1,C,0,A,0,41.297,4.679,0.49,1.633
481,1,C,1,B,1,36.557,12.661,0.622,44.791
482,1,A,0,A,0,41.393,2.717,0.242,49.973
483,0,B,0,B,1,28.334,7.11,0.477,-28.805
484,1,C,1,C,1,28.733,15.322,0.44,13.889
485,1,A,1,A,0,21.933,2.208,0.213,-34.732
486,0,B,1,A,1,24.558,12.357,0.305,0.347
487,0,C,1,A,1,12.814,11.344,0.201,-22.773
488,1,B,1,A,0,19.134,4.569,0.162,-7.129
489,1,B,1,A,1,22.308,13.25,0.36,-8.726
490,0,B,1,A,1,44.044,12.34,0.293,23.908
491,0,A,1,B,0,40.242,0,0.762,11.015
492,1,A,1,A,0,34.606,2.138,0.489,56.366
493,1,C,1,A,1,23.545,21.778,0.357,-10.056
494,0,C,1,A,0,24.89,6.218,0.394,56.438
