id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,B,0,A,1,24.531,10.408,0.484,103.09
85,1,A,0,A,0,43.851,1.068,0.505,-35.897
86,0,B,0,A,1,15.708,13.836,0.402,29.521
87,1,C,0,A,1,52.084,15.483,0.297,14.01
88,0,B,1,B,0,30.544,5.488,0.531,33.714
89,0,C,1,A,0,23.622,10.796,0.29,30.898
90,0,B,1,A,1,29.53,5.198,0.228,-28.555
91,1,A,0,A,1,27.674,12.452,0.295,27.185
92,1,B,1,A,1,33.498,19.099,0.346,-33.993
93,0,B,1,A,1,36.977,9.556,0.287,-4.352
94,1,A,1,A,0,21.155,2.121,0.342,16.295
95,0,B,0,A,0,32.902,7.822,0.403,48.293
96,0,A,0,A,0,21.25,10.98,0.539,57.355
97,1,B,1,A,1,21.571,12.273,0.51,38.619
98,0,C,0,A,0,39.742,8.48,0.589,116.926
99,1,B,1,C,1,28.448,9.872,0.453,36.716
100,0,A,0,A,0,28.904,3.216,0.162,-99.03
101,1,B,1,A,1,26.133,10.829,0.27,52.651
102,0,A,0,B,0,25.676,7.511,0.359,13.258
103,1,A,1,A,0,26.73,7.479,0.336,-15.864
104,0,C,1,A,1,33.918,10.536,0.41,17.801
105,0,C,0,A,1,26.408,9.347,0.611,57.755
106,0,C,1,A,1,30.997,8.267,0.302,41.158
107,1,A,0,A,0,26.265,4.507,0.469,14.979
108,0,C,1,A,1,28.687,12.026,0.162,24.712
109,1,C,1,A,1,21.652,7.64,0.799,2.512
110,1,B,1,A,1,29.113,23.243,0.726,48.634
111,0,B,1,A,1,38.085,15.918,0.406,-12.508
112,1,A,1,A,1,24.378,14.931,0.232,21.252
113,1,C,1,C,1,20.566,16.479,0.519,-0.473
114,1,A,1,A,0,33.971,5.521,0.082,46.93
115,0,B,0,A,0,36.624,8.483,0.469,-25.383
116,1,C,1,B,1,21.773,15.505,0.599,-3.952
117,0,B,0,A,0,52.543,7.382,0.229,-57.289
118,1,B,1,A,1,24.958,14.617,0.298,9.093
119,1,C,1,B,1,28.987,14.905,0.27,10.829
120,1,B,0,A,1,45.866,13.421,0.293,45.427
121,1,B,1,B,1,37.447,6.833,0.324,-75.513
122,0,B,0,C,0,33.134,7.888,0.523,-8.239
123,0,C,1,A,0,38.161,5.257,0.316,34.137
124,1,B,1,A,1,41.979,21.581,0.309,-9.176
125,1,C,0,A,1,34.621,8.896,0.472,-9.069
126,1,B,1,A,0,41.431,4.355,0.464,-21.397
127,0,B,0,B,1,31.198,18.315,0.153,-3.941
128,0,A,0,A,1,26.471,7.609,0.429,-31.064
129,1,A,1,A,1,17.374,23.422,0.195,21.38
130,1,B,1,A,0,25.641,2.213,0.565,-33.604
131,1,A,0,A,0,31.678,0,0.621,56.452
132,0,B,0,A,1,26.032,5.39,0.216,-65.56
133,0,C,1,A,1,25.917,14.011,0.495,26.406
134,1,A,0,B,0,45.721,6.42,0.347,12.781
135,1,A,0,A,1,22.75,13.928,0.149,4.935
136,1,C,0,A,0,41.192,2.289,0.29,89.004
137,0,C,0,A,1,16.638,16.216,0.163,34.791
138,0,A,1,C,0,38.501,4.295,0.387,12.199
139,0,A,0,A,0,24.389,3.346,0.372,76.854
140,0,A,0,A,1,24.528,7.835,0.473,24.007
141,1,C,1,A,1,35.255,16.84,0.607,49.029
142,1,B,1,A,0,27.63,2.708,0.457,71.938
143,0,C,1,A,1,27.785,9.176,0.328,-54.978
144,1,B,0,A,0,26.706,4.353,0.133,-1.663
145,0,B,1,A,0,17.72,3.598,0.32,74.866
146,1,A,1,A,0,26.461,6.22,0.383,81.116
147,0,C,1,A,0,36.411,12.167,0.259,75.669
148,1,A,0,A,0,36.059,3.629,0.308,-17.816
149,0,B,0,A,0,26.396,0.047,0.54,-33.05
150,0,A,0,C,1,29.911,15.037,0.385,-12.967
151,0,A,0,B,1,28.383,8.171,0.625,-4.472
152,0,A,0,B,0,28.385,7.318,0.233,-20.557
153,0,A,0,B,0,34.128,5.67,0.326,18.354
154,1,B,1,A,1,23.365,7.831,0.4,57.07
155,1,A,1,A,0,27.321,5.703,0.557,-63.934
156,1,A,1,A,0,48.976,9.418,0.669,75.964
157,1,A,0,A,0,26.367,7.748,0.434,78.831
158,1,C,0,A,1,31.859,19.89,0.103,29.887
159,1,A,1,A,0,14.775,1.008,0.304,54.728
160,1,B,1,B,1,24.942,10.597,0.367,45.25
161,1,A,1,B,1,27.467,15.924,0.508,62.909
162,1,A,1,A,1,32.015,13.656,0.66,13.266
163,0,B,1,A,1,21.691,12.413,0.256,90.752
164,0,A,0,A,0,18.165,5.036,0.304,-39.827
165,0,A,0,A,0,23.258,9.315,0.46,2.434
166,0,A,1,B,0,19.911,4.502,0.277,-8.969
167,1,A,0,A,1,28.725,17.729,0.605,-48.122
168,0,A,0,A,0,21.83,6.478,0.473,113.649
169,1,B,1,A,1,32.945,22.569,0.208,-45.767
170,1,A,0,A,0,23.528,5.302,0.334,3.929
171,1,A,1,A,1,33.802,22.434,0.328,-10.414
172,1,B,0,A,0,30.622,4.373,0.451,34.102
173,0,B,0,A,0,14.367,1.178,0.413,-36.243
174,0,A,0,A,0,26.518,4.483,0.276,15.581
175,0,C,0,A,1,39.208,6.366,0.246,2.993
176,1,A,1,C,0,33.642,7.264,0.384,-5.518
177,0,C,1,A,0,27.251,3.586,0.25,-8.8
178,1,A,0,A,1,27.85,20.799,0.391,-71.262
179,1,B,1,A,1,25.239,10.452,0.289,20.793
180,1,B,1,A,0,27.314,8.049,0.287,32.206
181,1,A,1,B,0,47.771,3.258,0.342,-2.229
182,1,C,1,B,1,33.975,23.415,0.388,-36.781
183,1,B,0,A,0,33.856,1.191,0.492,36.287
184,0,B,1,B,1,26.696,0,0.274,42.674
185,0,A,1,A,0,24.536,2.706,0.434,-15.954
186,0,C,1,A,0,34.64,6.473,0.359,-13.428
187,0,C,1,A,1,25.85,13.516,0.587,20.599
188,1,C,1,C,1,28.463,21.211,0.572,54.156
189,1,A,1,A,0,24.469,0.608,0.229,95.977
190,1,C,0,A,1,24.991,14.231,0.253,-86.893
191,1,C,0,A,0,40.706,0,0.372,-17.846
192,0,C,0,A,0,27.427,7.648,0.581,44.797
193,1,A,0,C,0,32.286,7.029,0.545,26.808
194,0,A,1,A,0,43.062,4.147,0.174,43.981
195,0,A,0,B,0,31.872,2.103,0.294,47.559
196,0,A,0,A,0,23.074,5.762,0.294,74.372
197,1,C,1,A,1,26.123,16.208,0.367,29.018
198,0,A,0,C,0,33.176,6.96,0.403,44.284
199,0,A,1,C,1,21.434,10.673,0.632,60.453
200,0,B,0,A,1,24.326,9.544,0.357,27.992
201,1,A,0,A,0,26.994,1.919,0.421,18.183
202,0,A,1,B,1,20.857,16.348,0.66,54.756
203,0,A,1,A,1,36.544,11.012,0.295,34.477
204,1,B,0,A,0,33.658,11.381,0.428,27.18
205,1,B,1,A,1,19.172,14.956,0.33,12.614
206,1,B,1,A,1,27.827,23.289,0.371,-0.853
207,0,A,0,A,0,24.77,6.92,0.401,37.107
208,0,C,0,A,1,20.975,14.014,0.282,51.026
209,0,A,0,B,0,24.69,9.578,0.198,3.205
210,0,A,1,B,0,29.369,3.01,0.64,-32.038
211,0,A,1,A,1,20.993,13.443,0.274,14.08
212,1,A,1,B,1,29.34,14.322,0.598,69.855
213,1,B,1,A,1,16.123,14.441,0.265,-35.776
214,0,B,0,A,0,48.512,0,0.413,65.776
215,1,C,1,A,1,31.433,9.006,0.424,-31.537
216,1,A,0,A,0,40.421,0.074,0.362,-33.29
217,0,A,0,A,0,42.033,7.065,0.456,73.669
218,0,B,0,A,1,46.529,20.007,0.457,37.636
219,1,B,1,B,1,24.177,18.127,0.57,0.437
220,0,A,0,A,0,33.992,7.537,0.197,55.937
221,1,C,0,A,1,46.993,15.015,0.516,-31.964
222,0,A,1,A,0,33.86,5.457,0.199,-3.741
223,0,B,0,B,1,26.424,7.812,0.426,49.761
224,0,A,1,B,0,34.764,0,0.422,-36.027
225,1,A,1,A,0,24.5,0,0.515,-11.49
226,0,C,0,B,0,33.126,0,0.535,-29.073
227,1,C,1,A,0,23.954,2.497,0.394,39.091
228,0,B,0,A,1,30.212,9.81,0.457,-29.032
229,0,A,0,A,0,24.192,8.839,0.612,-20.983
230,1,B,0,A,1,19.628,5.278,0.321,29.826
231,1,B,1,B,1,16.047,16.523,0.409,-4.164
232,1,A,1,A,0,21.106,5.112,0.364,31.291
233,0,A,1,C,1,32.097,8.567,0.634,-8.812
234,0,A,0,A,1,19.607,12.231,0.415,30.509
235,1,B,0,B,0,23.54,4.012,0.325,-22.109
236,0,B,1,B,1,19.992,10.664,0.453,9.112
237,1,B,0,A,1,35.744,18.57,0.358,39.467
238,1,A,1,B,1,29.03,16.167,0.579,92.01
239,1,A,0,A,0,29.671,0.547,0.301,24.153
240,1,B,0,A,0,24.945,6.756,0.301,-16.17
241,1,B,0,B,1,19.272,8.115,0.442,41.768
242,0,C,1,A,1,26.793,6.578,0.39,-8.614
243,1,B,1,A,1,25.913,19.897,0.333,72.39
244,1,C,1,A,1,38.187,19.412,0.147,32.525
245,1,A,0,A,1,47.428,10.649,0.556,19.206
246,0,A,0,A,0,30.741,3.469,0.431,10.542
247,0,B,1,A,0,30.702,2.722,0.18,3.265
248,1,B,0,A,0,40.231,5.802,0.496,37.384
249,0,A,0,A,1,27.806,5.843,0.285,12.435
250,0,C,0,A,0,17.983,8.205,0.248,43.975
251,0,A,0,C,0,25.937,0.731,0.369,-21.837
252,0,A,1,A,1,28.987,9.045,0.289,-27.515
253,1,C,1,A,0,27.04,8.082,0.347,-5.535
254,1,B,1,A,0,26.382,3.311,0.429,106.652
255,0,C,1,A,1,34.422,17.804,0.392,37.592
256,0,A,1,A,0,31.689,5.651,0.271,-37.446
257,0,C,0,A,1,24.845,7.85,0.474,33.953
258,0,A,0,B,0,42.067,3.426,0.525,-27.413
259,0,A,1,A,1,25.041,16.428,0.181,-5.344
260,0,C,0,A,1,30.689,5.595,0.336,-14.126
261,0,B,0,A,1,22.061,4.84,0.486,14.06
262,1,C,0,A,1,26.608,11.224,0.301,-3.522
263,1,A,0,A,0,27.051,3.391,0.47,35.669
264,1,C,1,A,1,20.041,18.357,0.355,20.827
265,0,C,0,B,0,39.02,7.878,0.525,43.403
266,0,B,0,A,0,27.16,1.894,0.112,155.973
267,1,B,0,A,1,23.145,12.521,0.352,-29.13
268,1,A,1,A,0,25.803,8.788,0.272,39.423
269,0,A,1,A,0,24.109,0,0.522,67.903
270,1,C,1,A,1,24.353,16.652,0.675,66.172
271,1,B,1,B,0,29.742,7.576,0.441,-13.798
272,1,C,1,A,0,37.817,6.115,0.378,81.699
273,0,B,0,A,0,37.122,3.146,0.249,-7.454
274,0,C,0,A,1,32.905,17.975,0.678,13.744
275,0,B,0,A,0,17.352,3.838,0.464,-21.184
276,1,A,0,A,0,31.86,3.688,0.4,18.897
277,1,B,0,A,0,29.713,4.491,0.318,-21.606
278,0,B,0,B,0,24.547,1.979,0.326,23.559
279,0,A,1,B,0,15.408,5.522,0.331,-21.15
280,0,B,1,B,1,23.387,11.185,0.44,-22.134
281,0,A,0,A,1,20.968,7.617,0.17,-51.906
282,0,C,1,C,1,19.81,5.617,0.541,-6.469
283,0,B,1,A,1,23.468,12.161,0.31,-33.037
284,1,B,0,A,0,25.564,0,0.305,-24.13
285,1,C,1,A,1,32.771,17.43,0.699,160.315
286,0,C,1,A,1,22.143,10.815,0.223,-36.467
287,1,A,1,A,1,21.522,10.603,0.241,11.923
288,1,A,1,A,1,28.983,14.093,0.604,35.272
289,1,B,1,A,1,25.592,14.062,0.375,57.962
290,1,B,0,A,0,32.721,7.44,0.171,3.574
291,1,C,0,A,0,35.978,0.665,0.292,-42.523
292,1,C,1,A,1,24.645,14.748,0.131,24.499
293,1,A,1,A,1,38.474,17.713,0.367,-38.647
294,1,A,1,B,0,18.528,4.016,0.327,121.018
295,0,B,1,A,1,38.164,4.269,0.327,62.985
296,0,C,1,A,1,21.945,6.176,0.492,82.945
297,1,A,0,A,0,39.682,5.071,0.273,-20.786
298,0,A,1,A,0,23.89,2.739,0.412,34.346
299,1,C,1,A,0,37.493,11.611,0.167,-45.896
300,1,A,1,A,0,23.821,7.638,0.402,31.729
301,1,B,1,A,1,30.934,10.714,0.535,22.824
302,1,C,1,A,0,31.145,4.048,0.646,15.251
303,1,B,1,A,1,22.614,18.077,0.552,47.767
304,1,A,1,A,1,25.331,15.856,0.417,8.624
305,0,A,1,A,0,35.076,7.755,0.226,3.426
306,0,A,0,B,1,37.045,8.507,0.29,-6.846
307,1,A,0,A,0,22.346,2.784,0.448,26.867
308,0,A,0,A,1,26.955,19.462,0.554,-0.669
309,1,A,0,A,1,38.484,11.559,0.371,32.254
310,0,A,0,A,0,25.481,3.643,0.532,-23.389
311,0,B,1,A,1,31.738,12.879,0.488,-9.58
312,0,B,0,C,0,44.367,4.177,0.34,10.096
313,1,B,0,A,1,34.433,10.914,0.647,43.968
314,1,C,0,A,1,22.323,21.211,0.43,5.509
315,1,A,0,A,1,37.239,13.634,0.348,26.518
316,1,C,1,A,1,17.661,3.392,0.537,-71.997
317,0,B,1,A,0,24.392,6.286,0.664,117.018
318,0,C,1,A,0,26.673,5.027,0.347,37.367
319,1,B,1,B,0,30.911,6.108,0.131,95.448
320,1,A,0,A,0,20.579,3.477,0.273,-41.319
321,0,A,0,A,0,21.854,4.796,0.652,-18.125
322,0,C,0,A,1,24.578,2.657,0.376,3.081
323,0,C,1,A,1,37.839,12.024,0.531,-73.938
324,1,A,1,A,1,36.257,14.491,0.39,29.424
325,1,B,1,A,1,31.836,8.93,0.33,-54.933
326,1,A,0,B,0,26.866,4.884,0.327,55.08
327,1,B,0,A,0,21.845,10.446,0.534,60.581
328,1,A,0,A,0,36.89,7.191,0.455,-19.927
329,0,B,1,C,0,22.816,5.295,0.319,8.809
330,1,A,0,A,0,22.867,2.105,0.419,23.448
331,1,B,1,A,1,23.778,20.308,0.465,41.727
332,0,B,1,A,0,23.918,5.766,0.142,99.542
333,0,B,1,A,1,29.784,11.325,0.525,68.965
334,1,A,1,A,1,39.197,9.926,0.474,0.467
335,1,B,1,A,0,30.753,9.869,0.554,20.413
336,0,A,0,A,0,45.194,3.422,0.181,45.684
337,0,A,0,C,1,24.107,16.75,0.596,43.092
338,1,C,0,A,0,25.674,1.013,0.411,67.92
339,0,A,0,A,0,22.091,3.604,0.422,10.662
340,0,B,1,A,1,21.242,15.797,0.591,-4.648
341,1,A,0,A,0,24.608,0,0.245,29.091
342,1,B,1,A,1,23.359,10.313,0.356,36.735
343,0,C,1,B,1,23.352,15.942,0.444,30.741
344,0,B,1,A,0,35.256,9.429,0.421,-10.112
345,1,B,0,B,0,29.097,2.8,0.306,66.259
346,0,B,0,A,0,19.803,3.45,0.274,29.511
347,1,B,0,A,1,23.742,16.236,0.454,85
348,0,B,1,A,1,19.968,11.817,0.443,31.179
349,1,A,0,A,1,20.876,14.168,0.447,-66.242
350,0,A,1,A,1,25.353,6.086,0.344,0.26
351,0,A,1,A,0,25.681,5.162,0.247,-8.919
352,0,A,1,C,1,28.652,1.958,0.361,69.177
353,1,A,1,B,0,28.878,6.446,0.261,-23.299
354,0,B,1,B,0,22.82,6.049,0.453,58.676
355,0,A,1,A,1,16.944,6.166,0.331,-40.384
356,1,C,1,A,1,30.268,14.041,0.279,63.028
357,1,A,0,A,0,26.029,6.319,0.444,46.577
358,1,A,1,A,0,28.788,6.331,0.474,24.21
359,0,B,0,B,1,30.029,11.042,0.272,35.128
360,1,B,1,A,1,23.779,15.469,0.481,22.409
361,0,B,1,A,0,28.44,6.127,0.288,91.118
362,0,A,1,A,0,27.671,5.426,0.325,-10.212
363,0,A,0,A,0,35.601,5.479,0.496,-15.806
364,1,A,1,A,0,43.975,4.98,0.702,66.143
365,1,B,1,A,0,27.98,5.08,0.353,15.341
366,0,B,1,C,1,33.778,13.842,0.488,5.673
367,1,C,0,A,1,33.271,25.301,0.462,-56.613
368,1,C,1,A,1,44.14,11.578,0.222,-44.067
369,1,A,1,A,0,25.281,5.858,0.292,57.82
370,1,B,1,B,1,25.221,20.788,0.28,11.336
371,0,A,0,C,0,42.577,4.119,0.264,16.287
372,1,A,1,A,0,18.025,5.988,0.337,27.092
373,1,B,0,A,1,27.08,10.783,0.56,8.431
374,0,A,0,C,0,27.62,1.719,0.812,67.314
375,1,B,1,A,1,23.517,18.717,0.187,24.785
376,0,A,1,B,1,23.899,11.353,0.527,35.113
377,1,C,1,A,1,34.666,12.53,0.202,57.664
378,0,B,1,B,0,29.156,5.17,0.252,124.074
379,1,B,1,A,1,28.61,13.908,0.385,-8.236
380,1,B,0,A,0,25.055,4.772,0.187,53.002
381,1,C,1,A,1,23.769,13.357,0.205,40.249
382,1,C,0,A,1,20.691,19.771,0.255,2.687
383,0,B,1,A,0,34.092,5.727,0.458,31.214
384,1,B,0,A,1,49.073,8.832,0.503,21.642
385,1,A,1,A,0,50.132,8.925,0.151,53.802
386,1,C,0,A,0,42.326,2.241,0.172,-58.886
387,0,B,1,C,1,18.29,3.509,0.543,40.981
388,0,B,0,A,1,20.568,9.933,0.468,-6.774
389,1,C,1,A,1,24.492,9.935,0.34,3.729
390,0,C,1,A,1,23.869,10.921,0.225,-65.955
391,0,B,1,C,1,28.432,12.371,0.361,26.446
392,1,B,0,A,0,28.46,8.966,0.309,17.876
393,1,B,1,A,0,40.341,2.95,0.228,59.328
394,0,C,1,A,1,34.882,12.971,0.313,-9.999
395,1,A,1,A,1,19.297,16.697,0.622,20.308
396,1,A,0,A,0,50.173,3.727,0.352,-9.61
397,1,C,1,A,1,23.934,21.202,0.254,-1.604
398,1,A,0,C,0,21.475,2.561,0.368,35.277
399,1,A,1,B,0,24.649,5.212,0.504,21.631
400,1,B,1,A,1,28.145,20.559,0.549,46.077
401,0,C,1,A,0,33.501,1.46,0.331,-36.719
402,1,C,1,A,0,21.84,6.18,0.264,68.277
403,1,B,0,A,1,38.123,16.277,0.132,-23.58
404,1,C,1,A,1,38.811,18.853,0.396,16.649
405,1,A,1,A,1,35.062,8.83,0.3,81.661
406,1,B,1,A,0,43.522,1.414,0.327,-4.542
407,1,C,1,A,1,14.026,18.898,0.256,76.105
408,1,B,0,A,0,31.673,3.681,0.556,32.034
409,1,A,0,A,0,30.913,4.125,0.398,37.152
410,0,A,0,C,0,35.38,1.943,0.641,-72.893
411,0,B,0,A,1,30.733,14.897,0.29,32.888
412,1,A,0,A,1,34.93,10.566,0.279,92.206
413,1,B,1,A,0,24.662,7.965,0.435,107.532
414,0,C,1,A,1,30.171,8.796,0.441,36.065
415,1,B,1,A,0,37.959,5.595,0.252,49.969
416,1,A,1,B,0,27.601,3.002,0.369,33.065
417,1,A,0,A,0,23.621,8.809,0.453,-7.372
418,1,A,1,C,0,35.413,2.557,0.311,43.508
419,1,C,1,B,1,31.848,23.468,0.285,-13.064
420,1,C,1,A,1,26.348,7.891,0.151,19.545
421,1,B,1,A,0,19.538,6.268,0.352,-45.402
422,1,B,1,A,1,21.348,13.025,0.596,57.898
423,0,C,0,B,1,17.77,10.81,0.516,-37.136
424,0,C,0,B,0,21.42,7.878,0.279,9.772
425,1,A,0,A,0,31.585,9.302,0.408,21.431
426,1,B,0,A,1,35.767,14.255,0.468,59.389
427,1,C,1,A,0,54.284,4.13,0.239,63.654
428,0,B,1,A,0,21.142,5.76,0.388,60.976
429,0,A,0,A,0,39.096,4.953,0.431,0.049
430,0,B,1,A,1,15.986,14.897,0.551,-65.061
431,1,B,1,A,0,29.232,7.37,0.478,34.214
432,1,A,0,A,0,25.891,5.068,0.254,24.99
433,1,B,1,A,1,25.375,11.833,0.411,-32.883
434,1,B,0,B,0,34.739,0,0.72,41.397
435,1,C,1,A,0,30.411,7.278,0.243,-53.318
436,1,B,0,A,1,38.684,17.535,0.488,-14.932
437,0,A,1,A,0,33.707,7.658,0.281,43.228
438,0,B,1,A,0,29.365,9.126,0.368,39.781
439,1,A,1,A,0,28.202,5.21,0.235,-25.52
440,1,A,1,A,1,40.98,12.69,0.617,-51.978
441,0,C,1,C,1,51.839,10.378,0.419,48.25
442,0,A,0,A,0,52.131,10.965,0.388,54.707
443,1,A,0,A,0,27.217,6.617,0.517,63.952
444,0,C,1,A,1,16.94,6.53,0.44,105.632
445,1,B,0,A,1,17.202,18.111,0.474,-49.297
446,0,B,1,B,1,22.207,9.621,0.252,16.24
447,0,B,1,A,0,26.634,7.931,0.295,-18.287
448,0,A,0,A,1,26.392,2.809,0.438,35.423
449,1,A,1,C,1,36.364,10.543,0.495,52.372
450,0,A,0,B,1,30.116,15.079,0.272,53.296
451,0,B,1,A,0,24.368,2.558,0.56,16
452,0,A,0,B,1,48.425,20.95,0.583,-4.907
453,0,A,0,A,0,41.177,4.51,0.391,-13.921
454,1,C,1,A,0,18.509,7.863,0.298,93.435
455,1,B,1,A,0,25.676,4.402,0.534,-11.37
456,0,A,1,A,0,27.389,9.47,0.331,7.136
457,0,C,1,B,1,21.663,9.156,0.453,-4.908
458,0,B,0,B,0,29.623,5.793,0.296,50.833
459,1,A,0,A,0,37.954,5.491,0.651,13.233
460,1,A,1,A,1,28.737,26.481,0.549,19.439
461,0,C,1,B,1,14.534,12.175,0.346,16.165
462,0,C,0,A,0,41.599,1.269,0.326,101.411
463,1,C,0,A,0,48.797,1.819,0.086,23.671
464,0,B,1,A,1,22.827,6.982,0.364,18.968
465,0,C,1,B,0,25.453,0,0.571,-14.865
466,1,A,0,A,0,20.338,7.851,0.149,33.254
467,0,A,1,A,0,25.186,4.219,0.553,55.273
468,0,A,0,A,1,28.163,11.352,0.362,-18.523
469,0,A,0,A,0,24.044,4.5,0.346,-14.893
470,0,C,1,A,1,27.359,10.144,0.346,4.254
471,0,C,0,B,1,31.77,6.474,0.362,-5.815
472,1,B,1,A,0,26.306,6.023,0.57,-40.544
473,0,A,1,A,1,52.104,13.153,0.659,10.257
474,1,C,1,A,1,21.242,22.203,0.506,78.931
475,0,A,0,A,1,23.208,7.972,0.275,52.437
476,1,C,1,A,1,28.924,4.316,0.719,1.404
477,0,C,0,A,1,41.307,15.069,0.334,92.844
478,0,A,0,C,1,33.979,9.696,0.226,-13.484
479,1,A,0,A,0,28.492,9.299,0.206,64.077
480,0,A,0,A,0,39.888,4.322,0.371,-2.667
481,0,A,0,C,0,35.422,5.712,0.414,23.203
482,1,C,0,A,1,22.942,17.839,0.284,26.121
483,0,A,1,C,0,30.153,5.322,0.289,-11.544
484,1,A,1,A,0,42.294,10.866,0.363,42.429
485,0,A,0,A,0,22.402,6.742,0.627,34.257
486,0,A,1,A,0,39.711,8.184,0.647,53.281
487,1,B,1,A,0,26.529,7.577,0.101,44.453
488,1,C,1,A,0,25.241,8.383,0.419,9.734
489,1,B,1,A,1,33.672,12.359,0.565,42.455
490,1,B,1,A,1,25.173,11.364,0.483,76.866
491,0,A,1,A,1,29.875,7.642,0.25,44.538
492,0,C,1,A,0,25.93,1.048,0.542,60.363
493,1,A,1,A,1,29.979,13.47,0.563,-4.754
