id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,0,A,1,33.403,9.399,0.241,-73.142
57,0,C,1,A,1,22.738,17.971,0.294,-44.117
58,0,B,1,A,1,27.994,12.497,0.239,12.052
59,0,C,1,A,1,19.178,4.891,0.256,-54.498
60,0,C,1,A,0,17.862,5.867,0.501,-18.646
61,1,B,1,A,0,28.944,9.202,0.518,27.441
62,0,B,0,B,0,23.068,3.879,0.202,-3.946
63,0,A,0,C,0,16.395,3.691,0.382,-14.767
64,1,B,1,A,0,22.745,7.115,0.304,49.528
65,0,B,0,A,0,25.872,3.326,0.444,75.626
66,0,C,1,A,0,36.731,0,0.29,-28.862
67,1,A,0,A,0,36.255,1.39,0.557,73.738
68,0,A,0,A,1,32.431,0,0.34,-20.313
69,0,B,1,A,0,29.901,5.548,0.486,-28.413
70,1,C,1,A,0,19.14,6.362,0.223,49.791
71,1,A,0,A,0,22.546,4.726,0.464,-26.583
72,0,C,1,A,0,43.278,6.975,0.619,9.625
73,1,C,1,B,1,31.456,7.292,0.354,31.441
74,0,C,0,A,1,31.62,10.296,0.68,9.088
75,0,C,0,A,0,22.753,3.368,0.119,-15.335
76,0,A,0,A,1,28.231,10.283,0.39,52.558
77,1,B,0,A,1,30.756,7.228,0.224,-32.595
78,0,A,1,A,1,38.037,11.034,0.43,91.703
79,1,B,1,A,1,21.284,21.992,0.612,62.826
80,0,A,0,B,0,32.131,4.261,0.215,99.651
81,1,C,0,A,1,37.811,13.94,0.371,-39.119
82,0,A,0,A,0,31.418,4.116,0.396,52.131
83,1,B,0,A,1,31.161,3.111,0.523,-0.552
84,0,A,0,A,0,33.499,5.779,0.261,3.831
85,0,C,1,A,1,22.817,15.307,0.427,35.981
86,0,A,0,B,0,21.743,8.322,0.255,102.109
87,0,B,1,B,1,25.955,13.749,0.513,-50.612
88,0,C,0,A,0,35.608,2.178,0.308,16.056
89,0,C,1,A,0,33.043,6.968,0.416,-57.096
90,1,B,0,A,0,18.059,2.246,0.337,37.051
91,0,B,0,B,1,22.645,7.507,0.429,52.012
92,0,B,0,B,0,34.116,0.044,0.357,20.749
93,0,B,1,A,1,23.286,9.036,0.445,72.443
94,1,C,0,A,0,36.525,7.258,0.516,-32.452
95,1,A,0,A,0,30.903,5.76,0.344,8.277
96,1,A,1,A,0,23.042,0.626,0.434,14.684
97,1,B,1,A,1,28.578,14.688,0.412,41.54
98,1,B,0,A,1,30.748,16.149,0.506,-13.464
99,1,B,1,A,1,30.562,13.018,0.534,-33.138
100,1,B,1,A,1,39.341,11.935,0.7,39.02
101,0,B,1,A,1,48.842,12.944,0.143,65.432
102,1,A,0,C,0,40.837,1.877,0.626,-36.08
103,1,C,1,A,1,32.015,14.836,0.208,-1.822
104,0,B,1,A,1,32.982,5.174,0.355,49.371
105,1,C,1,A,1,25.159,7.466,0.381,62.082
106,1,A,0,B,0,30.933,0.59,0.305,-20.352
107,1,A,0,A,0,34.176,5.481,0.275,-32.268
108,0,B,1,A,1,44.426,13.069,0.557,42.918
109,0,A,1,C,0,30.544,13.071,0.33,-58.416
110,0,C,1,A,1,29.037,6.389,0.398,46.609
111,1,A,1,A,1,26.618,11.258,0.519,56.767
112,0,B,0,A,1,28.866,6.878,0.39,47.692
113,1,A,0,A,1,24.855,17.643,0.591,51.189
114,0,B,1,A,1,20.6,4.382,0.263,26.788
115,0,C,0,A,1,22.863,8.451,0.433,33.516
116,0,B,1,A,0,55.725,4.435,0.415,53.086
117,0,B,1,A,0,30.397,4.019,0.204,31.294
118,1,A,0,A,0,25.445,14.116,0.704,62.553
119,1,A,1,B,1,37.33,13.209,0.378,19.909
120,1,B,1,A,0,19.164,11.351,0.185,22.727
121,1,A,0,A,0,40.701,6.844,0.527,-31.721
122,0,B,0,A,0,16.622,2.001,0.238,-48.251
123,0,A,0,A,0,19.9,7.731,0.353,-10.669
124,1,C,0,A,0,18.64,13.051,0.177,6.982
125,1,A,1,A,1,36.895,16.066,0.139,6.196
126,1,B,1,A,1,29.58,18.268,0.762,74.831
127,1,C,1,A,1,24.121,17.442,0.338,6.828
128,1,B,1,A,1,34.104,14.187,0.408,9.552
129,1,B,0,A,0,48.507,5.011,0.591,50.096
130,1,B,1,A,1,28.661,17.637,0.419,31.636
131,1,A,0,A,0,31.228,3.341,0.412,12.01
132,0,A,1,A,1,29.769,4.735,0.187,32.972
133,0,B,1,A,0,19.597,8.35,0.235,14.18
134,1,C,1,A,0,51.472,2.45,0.628,-26.441
135,1,C,1,A,1,29.785,19.094,0.252,-8.888
136,0,A,0,A,0,23.549,2.253,0.145,57.158
137,1,B,0,A,0,24.288,4.185,0.254,61.281
138,1,C,0,A,0,36.671,3.702,0.729,34.196
139,0,B,0,A,0,19.174,0.595,0.328,6.086
140,0,C,1,A,1,28.483,10.394,0.516,45.337
141,0,A,1,A,0,26.783,2.716,0.167,-22.305
142,1,B,0,A,1,20.386,19.925,0.508,26.841
143,1,B,0,A,0,41.539,0,0.429,17.142
144,0,A,0,A,1,25.726,6.971,0.434,9.112
145,1,B,1,B,0,20.53,3.587,0.582,26.781
146,0,C,1,A,1,24.385,9.826,0.197,-15.113
147,1,C,1,A,1,27.241,17.978,0.429,-46.259
148,0,A,1,A,0,26.127,0.19,0.461,3.929
149,0,A,1,A,1,28.49,4.228,0.394,34.863
150,1,A,1,A,0,24.264,8.589,0.423,44.605
151,1,A,0,A,0,19.443,8.055,0.242,40.451
152,1,B,1,A,0,26.081,3.616,0.288,8.079
153,0,A,0,A,0,26.19,8.387,0.202,41.726
154,1,A,0,A,0,25.407,6.537,0.108,67.312
155,0,B,0,A,1,35.439,9.411,0.193,-2.372
156,0,B,0,C,0,22.196,2.566,0.786,101.846
157,0,B,0,A,0,21.209,2.189,0.462,17.077
158,1,C,0,A,1,29.735,13.385,0.457,14.682
159,0,C,1,A,0,40.345,11.912,0.354,-3.152
160,1,B,1,A,1,39.397,15.434,0.186,-2.605
161,1,B,0,A,0,26.672,10.74,0.356,68.38
162,0,A,0,C,0,23.412,3.548,0.485,21.842
163,1,B,1,A,0,23.775,3.064,0.51,85.633
164,1,C,0,A,0,23.507,7.491,0.427,-28.03
165,0,C,0,A,0,19.687,5.085,0.426,-7.751
166,0,C,1,B,1,25.639,13.201,0.357,51.432
167,0,C,1,B,0,35.606,1.54,0.401,16.827
168,1,A,0,A,1,23.121,13.957,0.203,72.42
169,1,A,0,A,0,38.152,4.407,0.42,18.686
170,1,A,0,A,1,19.826,23.881,0.522,6.53
171,1,A,0,A,0,48.261,5.676,0.302,-7.735
172,0,A,0,C,1,28.347,9.178,0.437,28.301
173,0,A,0,A,1,32.484,5.497,0.416,30.712
174,0,B,0,A,1,39.27,10.824,0.624,2.485
175,0,B,1,A,0,29.843,6.606,0.305,25.871
176,1,C,1,A,0,27.358,6.19,0.581,-34.462
177,0,A,1,A,0,20.23,4.345,0.217,-15.959
178,1,C,1,A,1,19.071,24.472,0.501,73.984
179,1,B,0,A,0,47.339,6.486,0.443,22.085
180,1,A,1,A,1,26.433,5.776,0.454,68.704
181,0,A,0,A,1,23.45,11.896,0.21,-42.137
182,1,B,1,A,0,29.475,2.337,0.339,39.087
183,1,B,1,A,0,28.316,7.746,0.471,-0.171
184,0,C,0,A,1,17.175,9.495,0.412,-4.642
185,1,C,1,A,1,21.685,21.815,0.505,-24.387
186,0,C,0,A,1,38.28,7.66,0.269,57.883
187,1,A,0,C,0,21.05,2.664,0.453,-22.067
188,1,C,0,A,1,41.803,11.65,0.53,-8.498
189,1,C,1,A,1,13.639,11.789,0.596,-1.055
190,0,A,1,A,0,21.115,4.101,0.557,11.454
191,1,B,0,A,0,23.694,6.201,0.254,17.855
192,0,C,0,A,1,14.939,6.508,0.456,39.052
193,0,B,1,A,0,26.838,5.385,0.513,0.463
194,0,A,0,A,0,22.953,9.252,0.106,-3.814
195,0,C,0,B,1,28.518,19.757,0.483,-49.564
196,0,C,1,A,1,30.599,15.671,0.679,-45.225
197,0,A,1,B,0,24.387,6.176,0.377,4.921
198,1,C,1,A,1,21.844,8.181,0.416,61.264
199,1,A,1,A,0,29.378,0.917,0.546,50.791
200,1,A,1,B,0,26.534,3.048,0.499,37.384
201,1,A,1,A,0,28.171,2.317,0.485,-19.098
202,0,C,0,B,0,29.976,6.477,0.337,72.108
203,0,B,0,A,0,30.217,5.204,0.325,14.774
204,1,A,1,A,0,27.152,0.434,0.403,7.872
205,1,A,0,A,0,22.617,6.391,0.399,-19.243
206,0,C,1,A,1,17.165,11.566,0.343,37.576
207,1,A,1,A,0,24.897,4.116,0.119,20.002
208,0,B,0,A,1,26.077,13.652,0.398,23.198
209,0,C,1,A,1,21.032,4.305,0.317,38.522
210,1,C,1,A,1,23.281,17.721,0.276,25.956
211,1,B,0,A,0,24.684,4.942,0.345,91.547
212,1,A,0,A,0,22.653,6.819,0.497,48.059
213,1,C,1,A,1,24.173,9.542,0.263,-19.126
214,0,C,1,A,1,27.94,7.377,0.386,44.682
215,1,A,1,B,1,26.51,15.303,0.471,-15.338
216,1,C,0,A,1,34.202,19.416,0.266,-9.575
217,1,A,1,C,0,25.752,4.36,0.314,0.884
218,1,C,0,A,1,36.896,22.938,0.403,40.933
219,0,A,1,B,1,41.12,2.155,0.3,18.678
220,0,C,1,A,1,23.306,13.603,0.284,-1.104
221,0,A,0,A,1,33.072,6.509,0.45,5.682
222,1,C,0,A,1,26.098,13.337,0.435,33.649
223,0,A,1,C,0,25.388,2.618,0.484,55.872
224,0,A,0,A,0,20.927,8.563,0.521,1.452
225,0,A,0,A,0,35.056,7.145,0.568,11.242
226,1,A,0,A,0,36.861,4.808,0.31,66.546
227,1,C,1,A,1,32.172,9.222,0.316,0.08
228,1,A,0,A,0,35.442,3.601,0.356,23.452
229,0,B,1,C,0,26.357,0,0.604,-4.105
230,0,B,0,C,0,26.939,11.375,0.543,56.835
231,0,A,0,A,0,37.548,7.95,0.326,20.075
232,1,B,1,A,1,37.194,24.924,0.211,-13.722
233,0,B,1,A,0,34.99,2.466,0.483,7.069
234,0,A,1,B,1,27.44,16.432,0.177,39.341
235,1,A,1,A,0,42.147,3.721,0.235,65.269
236,1,B,1,A,0,22.822,5.185,0.375,-19.111
237,0,B,1,A,0,32.112,11.921,0.267,35.701
238,0,B,0,A,1,37.936,4.794,0.315,-42.258
239,1,C,1,A,1,26.245,24.269,0.368,-13.958
240,1,C,0,A,1,38.375,8.132,0.562,13.375
241,1,C,0,A,0,15.506,6.589,0.359,28.235
242,1,A,1,A,0,19.226,5.307,0.282,35.591
243,0,B,1,C,0,19.557,4.515,0.746,3.967
244,0,B,0,B,1,32.606,9.471,0.483,74.163
245,1,C,1,B,1,32.241,11.192,0.697,26.582
246,1,A,1,A,0,25.348,1.957,0.337,16.36
247,0,B,0,B,0,14.455,1.541,0.462,-32.942
248,0,B,0,A,1,31.017,9.177,0.367,-21.961
249,0,B,1,C,1,36.111,12.918,0.767,9.999
250,0,C,1,A,1,14.85,14.721,0.566,26.844
251,1,C,0,A,1,20.633,23.927,0.335,-38.674
252,1,B,1,A,1,24.573,10.374,0.198,42.644
253,1,B,1,A,1,34.079,10.638,0.414,5.584
254,1,B,1,A,0,34.233,2.987,0.266,65.6
255,0,A,1,C,1,21.543,7.478,0.293,40.723
256,1,A,1,A,1,34.352,14.339,0.674,50.484
257,1,A,0,A,0,23.085,3.206,0.423,-39.176
258,0,B,1,A,0,27.026,2.474,0.227,18.753
259,1,B,0,B,0,40.576,0.012,0.484,75.761
260,1,C,0,A,1,40.062,12.817,0.497,21.087
261,1,A,1,B,0,32.383,2.078,0.416,-19.768
262,0,A,0,A,1,29.108,17.701,0.5,29.991
263,1,A,1,A,0,22.538,0,0.573,73.658
264,0,A,0,A,0,49.562,6.709,0.381,-5.376
265,0,A,0,A,0,39.042,4.142,0.668,-61.315
266,1,A,0,A,0,25.027,6.494,0.675,9.671
267,0,A,1,B,1,36.406,12.567,0.408,37.94
268,0,A,0,A,0,23.483,6.871,0.447,-30.699
269,1,B,1,A,1,23.338,13.828,0.075,6.238
270,1,C,1,B,1,28.767,19.449,0.322,38.869
271,1,A,0,A,1,32.881,11.202,0.075,50.777
272,1,A,0,A,1,44.377,12.832,0.496,29.398
273,0,A,0,A,0,33.94,9.656,0.15,-3.375
274,0,C,0,A,1,20.613,14.121,0.671,79.64
275,0,B,1,B,0,16.574,2.522,0.321,-16.607
276,0,A,1,A,0,31.552,6.207,0.408,26.108
277,0,B,1,A,1,25.635,11.564,0.316,9.506
278,1,B,1,A,1,16.225,24.473,0.545,9.484
279,1,A,0,A,1,34.204,16.047,0.635,-27.441
280,1,A,0,B,0,40.964,2.052,0.482,-22.403
281,0,B,1,A,1,40.102,7.297,0.528,-21.264
282,1,B,1,A,1,26.934,10.936,0.433,-81.942
283,1,B,0,A,0,25.368,4.358,0.291,35.425
284,0,A,0,A,0,24.855,7.977,0.198,20.46
285,1,A,1,B,1,28.722,15.759,0.289,40.946
286,1,A,0,A,0,40.972,2.557,0.267,-11.168
287,1,A,1,C,1,22.158,13.528,0.545,43.424
288,0,A,0,C,0,22.885,3.108,0.381,96.384
289,0,B,0,A,0,38.242,4.504,0.5,35.168
290,1,B,0,A,0,23.575,3.614,0.392,50.457
291,0,A,1,A,0,29.849,1.852,0.565,115.59
292,0,A,0,A,1,45.044,13.41,0.34,76.765
293,1,A,0,A,0,35.655,4.728,0.424,-20.418
294,0,B,0,A,0,31.702,7.911,0.465,10.168
295,0,A,0,A,1,44.167,11.099,0.296,0.472
296,0,B,0,A,0,47.101,4.279,0.628,7.036
297,1,C,0,A,1,26.352,11.907,0.29,92.037
298,1,C,1,A,1,23.641,19.16,0.456,-7.413
299,0,A,0,B,1,54.103,5.72,0.494,10.029
300,1,A,1,B,1,40.231,15.391,0.393,10.964
301,0,B,0,C,1,45.32,17.197,0.658,36.751
302,0,B,1,A,0,23.214,2.427,0.479,86.81
303,1,A,1,A,1,30.104,13.506,0.4,64.12
304,0,B,0,B,0,28.403,5.698,0.26,74.577
305,1,B,0,A,1,16.594,10.093,0.4,-39.073
306,0,B,0,A,0,23.778,5.597,0.29,44.537
307,0,B,0,A,1,34.174,14.88,0.308,10.434
308,1,B,1,C,1,22.833,6.391,0.497,48.692
309,1,C,0,A,1,25.207,10.146,0.484,49.851
310,1,B,0,A,1,35.532,22.364,0.359,49.295
311,1,B,1,B,0,23.906,6.958,0.628,19.538
312,0,A,1,A,0,33.342,2.18,0.436,-28.411
313,1,A,0,A,0,29.022,10.157,0.223,6.348
314,1,B,1,A,1,34.205,12.274,0.249,34.913
315,1,A,0,A,0,26.642,7.523,0.302,26.747
316,1,C,1,A,0,36.021,3.175,0.52,-58.628
317,1,C,0,A,1,22.006,21.279,0.395,64.757
318,0,A,0,C,0,22.831,0,0.127,20.222
319,0,A,1,C,1,24.172,6.38,0.381,-3.929
320,0,B,1,A,1,31.182,4.896,0.653,23.055
321,0,C,1,C,1,44.73,13.884,0.497,29.39
322,0,C,1,A,1,23.77,7.804,0.393,41.715
323,1,C,1,A,0,18.995,7.498,0.63,-21.05
324,0,A,0,B,1,33.609,9.593,0.467,22.526
325,0,A,0,A,0,36.143,0,0.518,11.833
326,0,A,1,A,1,24.7,15.14,0.629,-60.402
327,0,A,0,B,0,24.855,7.072,0.48,30.977
328,0,B,1,A,0,27.615,0,0.296,-3.167
329,1,C,1,B,1,22.317,20.949,0.316,-7.147
330,0,C,0,B,0,30.608,0.604,0.462,19.789
331,1,C,1,A,1,23.678,19.534,0.426,127.847
332,0,B,1,A,1,53.352,12.772,0.321,7.631
333,0,A,1,A,1,56.706,7.134,0.621,33.556
334,1,B,0,A,1,23.904,20.73,0.309,-49.202
335,0,A,0,A,1,43.565,19.343,0.497,-1.328
336,0,A,0,A,0,26.894,11.565,0.385,0.405
337,0,A,0,B,0,27.719,6.125,0.13,51.183
338,0,A,1,A,0,28.097,2.929,0.449,8.101
339,0,A,1,A,0,43.608,0,0.282,-41.977
340,0,C,1,A,1,26.587,0,0.409,33.156
341,0,A,0,A,1,23.251,10.414,0.467,99.229
342,0,B,1,A,0,21.716,1.079,0.333,8.609
343,1,A,1,A,1,17.785,14.185,0.399,-7.265
344,0,A,1,B,1,26.611,11.141,0.5,13.49
345,0,A,0,A,0,43.861,8.592,0.229,32.866
346,1,C,0,A,0,17.029,3.967,0.569,77.974
347,0,B,1,C,1,28.865,2.394,0.447,87.083
348,1,A,1,B,0,33.535,7.093,0.504,-1.896
349,1,C,0,A,0,19.598,3.78,0.267,-51.9
350,0,B,1,A,0,29.875,8.428,0.448,96.094
351,1,B,0,A,1,26.824,11.912,0.587,21.996
352,0,C,1,A,1,22.099,17.004,0.2,-18.322
353,1,C,0,A,1,36.216,20.421,0.29,59.261
354,1,A,1,A,1,37.821,12.792,0.646,-15.535
355,1,B,1,A,1,22.385,15.13,0.284,44.139
356,1,B,1,A,1,24.134,16.093,0.227,50.587
357,0,B,1,A,1,48.654,12.477,0.403,24.851
358,1,B,1,A,0,28.921,8.59,0.514,-51.654
359,0,A,1,B,0,36.62,4.551,0.269,3.317
360,1,A,1,A,1,34.845,14.337,0.389,23.976
361,0,C,1,A,1,26.199,12.918,0.358,40.334
362,1,C,1,A,1,26.157,21.739,0.186,29.303
363,1,A,1,A,1,24.49,15.804,0.223,42.56
364,1,B,1,B,0,25.451,7.261,0.159,64.112
365,0,B,0,A,0,38.601,3.057,0.664,-24.535
366,0,C,0,A,1,20.899,10.911,0.77,-37.125
367,1,A,1,A,0,24.841,9.131,0.698,16.002
368,1,A,0,A,0,31.157,6.149,0.511,40.356
369,1,B,1,A,1,26.606,15.717,0.387,-8.855
370,1,B,1,A,1,37.485,17.795,0.238,4.99
371,1,B,0,B,0,37.014,8.869,0.547,35.711
372,0,B,0,A,1,18.856,6.461,0.43,71.896
373,1,A,0,A,1,23.913,19.49,0.439,100.967
374,1,B,1,A,0,38.951,12.889,0.447,36.092
375,0,A,1,A,0,25.521,4.969,0.358,16.464
376,0,B,0,A,0,36.414,0.419,0.495,-47.291
377,1,B,0,A,0,26.901,4.493,0.219,-21.695
378,1,A,0,B,0,23.909,2.015,0.367,-1.426
379,0,C,1,A,1,28.27,10.072,0.265,1.151
380,1,A,0,A,0,29.128,12.002,0.429,8.698
381,1,C,1,A,1,26.416,15.095,0.673,39.112
382,1,B,1,A,0,22.255,4.173,0.639,-11.147
383,1,B,1,B,1,26.31,22.193,0.325,78.454
384,0,A,1,A,0,29.288,6.735,0.166,-26.673
385,1,C,1,A,1,23.847,18.31,0.396,20.091
386,1,C,1,B,1,28.322,14.646,0.307,63.217
387,1,B,1,A,1,28.362,7.723,0.111,0.574
388,0,B,0,A,1,48.665,10.801,0.43,31.331
389,1,C,1,A,1,29.75,16.844,0.346,61.189
390,1,A,1,A,0,30.969,8.541,0.553,32.541
391,1,B,0,B,0,22.096,7.876,0.229,-6.865
392,0,A,0,A,0,42.106,3.616,0.393,71.637
393,1,A,1,A,1,22.251,16.414,0.413,40.532
394,0,A,1,A,0,15.596,7.502,0.456,1.943
395,1,A,0,A,0,17.919,10.995,0.387,6.192
396,1,A,1,A,0,24.653,3.419,0.323,27.36
397,0,C,1,A,0,38.015,11.4,0.604,49.345
398,1,B,0,A,1,48.748,16.653,0.401,-19.506
399,0,B,0,B,1,25.253,7.727,0.442,-1.234
400,0,A,1,A,0,41.805,3.505,0.163,55.704
401,1,A,0,A,0,28.571,4.217,0.413,57.279
402,0,A,0,B,1,26.461,14.218,0.398,50.41
403,1,A,1,C,0,28.033,9.941,0.561,33.92
404,1,B,1,A,1,39.289,5.822,0.715,39.524
405,0,A,1,A,1,17.182,6.443,0.875,19.053
406,0,B,1,B,0,18.962,0.259,0.219,53.799
407,0,A,0,A,0,26.375,7.704,0.204,96.064
408,0,B,0,A,1,33.317,14.649,0.51,-21.106
409,1,A,1,A,0,24.333,6.48,0.268,28.276
410,0,B,1,A,0,26.011,7.283,0.545,-55.78
411,0,B,1,A,1,16.481,6.539,0.444,-54.241
412,0,A,1,B,0,26.621,7.937,0.6,50.231
413,0,A,1,A,1,33.517,10.679,0.534,-42.485
414,0,C,0,A,1,25.384,14.735,0.56,84.927
415,1,A,1,B,0,20.564,4.219,0.526,29.635
416,1,B,1,A,0,26.493,7.562,0.364,40.774
417,1,B,0,A,0,38.406,9.63,0.116,25.17
418,1,A,1,A,1,36.514,17.281,0.377,10.362
419,1,C,1,A,1,29.041,20.551,0.34,34.557
420,0,B,0,A,0,28.429,5.166,0.535,60.441
421,1,B,1,B,1,36.269,22.682,0.728,-19.005
422,0,A,0,A,0,28.585,10.749,0.315,15.615
423,0,A,0,A,0,20.95,5.442,0.374,64.506
424,1,C,1,A,0,28.074,5.398,0.454,39.829
425,1,A,1,A,1,41.644,22.577,0.329,11.191
426,0,B,0,C,0,31.37,5.458,0.403,18.562
427,0,B,0,C,1,40.178,5.399,0.629,-54.887
428,1,A,0,A,0,21.764,4.341,0.128,-3.27
429,1,A,0,A,0,31.607,0.926,0.441,77.173
430,1,A,0,B,0,26.438,6.161,0.547,-16.278
431,0,C,1,B,1,27.412,5.681,0.512,-41.134
432,0,C,0,A,1,36.423,15.437,0.306,55.698
433,0,C,1,A,1,29.468,11.412,0.524,21.378
434,1,C,1,A,0,21.634,3.3,0.226,59.654
435,0,C,1,A,1,29.161,11.788,0.612,35.374
436,0,B,1,B,1,37.157,6.558,0.33,16.326
437,1,A,1,A,0,17.513,0.288,0.199,8.976
438,0,B,1,A,0,34.764,0.229,0.165,-51.029
439,0,A,1,A,1,27.215,14.486,0.398,18.945
440,0,C,1,A,1,31.972,12.357,0.505,-14.542
441,0,C,1,C,1,23.619,4.835,0.116,41.193
442,0,C,0,B,1,30.753,7.602,0.389,19.222
443,1,B,1,A,1,32.435,20.536,0.623,-21.433
444,1,A,0,A,1,19.854,16.554,0.325,-5.443
445,0,A,0,B,1,25.01,11.314,0.265,-3.644
446,0,A,1,C,1,27.337,5.46,0.194,11.435
447,1,B,1,A,1,28.73,18.322,0.418,30.894
448,0,B,1,B,1,13.02,6.933,0.322,28.216
449,1,B,1,A,0,28.556,4.904,0.288,30.544
450,1,B,1,A,1,25.779,20.422,0.504,49.289
451,0,C,1,A,1,28.635,10.247,0.296,49.77
452,0,A,0,A,0,25.215,4.308,0.304,4.663
453,1,A,1,A,0,35.057,2.755,0.345,23.654
454,1,A,1,B,0,22.873,4.33,0.201,40.402
455,0,B,1,A,1,14.656,10.573,0.375,41.853
456,1,B,0,A,1,29.092,21.094,0.376,21.737
457,1,B,0,A,0,32.784,6.701,0.305,26.787
458,1,C,1,C,1,29.429,6.075,0.64,-34.304
459,0,B,1,A,0,27.97,0,0.297,8.102
460,1,B,1,A,0,18.5,4.652,0.267,15.017
461,1,A,1,A,1,24.214,8.842,0.424,31.391
462,0,A,1,A,0,24.581,3.857,0.575,-10.897
463,0,C,0,A,0,24.189,5.75,0.489,25.489
464,0,C,1,B,0,34.475,2.974,0.301,44.428
465,1,B,0,A,0,21.555,6.1,0.545,97.405
466,0,B,0,B,0,34.442,4.406,0.37,86.312
467,1,B,0,A,0,18.424,4.434,0.485,25.586
468,1,C,1,A,0,20.74,2.964,0.576,15.185
469,1,C,1,A,0,22.538,6.54,0.248,-20.048
470,1,A,1,A,0,33.394,7.24,0.322,40.772
471,1,B,0,A,1,17.095,12.056,0.306,-23.619
472,1,B,1,A,1,27.545,17.384,0.533,25.6
473,0,A,0,A,0,44.293,6.468,0.352,8.621
474,0,B,0,A,0,29.151,4.37,0.369,-57.818
475,0,A,0,C,1,12.335,5.871,0.458,59.354
476,1,C,0,A,0,18.755,8.529,0.411,98.993
477,1,B,1,B,1,22.764,12.103,0.296,47.878
478,0,A,0,B,0,39.105,0,0.332,25.132
479,1,B,1,B,1,38.683,10.361,0.439,-26.908
480,0,C,0,A,0,26.795,7.939,0.625,6.056
481,1,B,1,A,0,24.172,1.991,0.526,-14.899
482,0,A,0,A,0,22.031,3.664,0.6,-9.043
483,1,B,0,A,0,33.155,2.903,0.414,0.01
484,1,A,1,A,0,24.407,1.774,0.154,12.91
485,1,B,0,A,1,28.063,18.457,0.32,24.613
486,1,A,0,A,1,43.504,10.344,0.343,87.427
487,0,C,0,A,0,24.955,5.761,0.559,36.392
488,0,B,0,B,1,30.9,3.248,0.254,26.233
489,1,A,1,A,0,40.757,4.994,0.366,17.668
490,1,A,0,A,0,27.42,1.94,0.331,57.379
491,0,C,1,B,1,31.409,9.555,0.716,106.133
492,0,A,0,A,0,32.831,2.591,0.24,-12.495
493,0,B,1,B,1,33.539,7.025,0.417,-16.193
