id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,A,0,A,0,25.059,0.598,0.589,-52.249
98,0,A,0,B,0,29.822,9.507,0.444,14.427
99,1,B,1,A,1,23.554,16.081,0.158,-28.604
100,1,B,0,A,1,46.552,15.568,0.434,60.964
101,0,A,0,A,0,23.083,2.727,0.549,50.5
102,0,C,0,B,1,26.123,13.553,0.273,-2.195
103,1,A,0,A,0,30.456,5.081,0.531,9.716
104,1,A,1,B,1,27.912,13.894,0.474,37.743
105,1,C,1,A,0,16.004,2.259,0.655,71.253
106,0,B,0,A,0,18.798,5.099,0.497,8.169
107,1,A,1,A,0,29.155,0,0.664,9.358
108,1,B,1,A,0,22.253,2.773,0.172,-36.854
109,1,A,0,A,0,24.786,1.627,0.817,53.163
110,1,A,1,A,1,24.181,9.903,0.601,113.249
111,0,B,1,C,1,22.226,10.69,0.141,18.758
112,0,B,1,A,0,25.284,6.499,0.62,64.625
113,0,A,0,C,0,39.758,4.231,0.375,-42.387
114,1,B,1,A,1,33.534,18.043,0.387,31.625
115,1,A,0,A,0,34.815,5.484,0.149,50.598
116,1,C,0,A,0,30.791,1.217,0.526,55.05
117,0,C,1,A,0,14.968,7.008,0.33,59.763
118,1,B,1,A,1,16.939,16.935,0.386,-8.365
119,0,B,1,A,0,21.248,5.448,0.426,63.32
120,0,A,1,B,1,37.024,15.173,0.193,-23.093
121,1,A,0,A,1,32.634,21.894,0.096,59.313
122,0,B,1,A,0,23.843,7.286,0.381,43.246
123,1,C,1,B,1,27.03,16.982,0.683,-37.781
124,1,C,0,A,1,38.325,11.132,0.372,22.896
125,1,C,0,A,1,17.575,10.47,0.227,-28.951
126,1,C,1,A,1,51.202,14.861,0.422,-33.364
127,1,B,1,A,1,33.097,14.572,0.515,76.512
128,0,A,0,A,1,29.743,15.171,0.346,46.4
129,1,B,1,B,1,24.845,18.991,0.645,18.875
130,0,A,0,C,0,41.67,0,0.644,21.323
131,0,C,0,A,0,20.09,2.965,0.221,44.989
132,0,C,0,A,1,44.226,7.619,0.322,47.257
133,1,C,1,A,1,50.833,21.567,0.321,62.755
134,1,B,1,A,1,22.889,21.92,0.369,15.734
135,1,C,1,A,1,26.351,13.488,0.431,163.173
136,0,A,1,A,1,25.382,8.934,0.568,11.717
137,1,A,0,A,0,35.647,3.077,0.329,96.688
138,1,B,1,A,1,23.227,12.116,0.263,-96.847
139,1,A,1,A,0,29.399,4.639,0.353,0.318
140,0,A,0,A,1,21.982,9.458,0.575,26.134
141,0,A,0,C,0,19.75,7.129,0.168,7.254
142,0,B,1,A,1,18.3,12.222,0.218,50.875
143,0,C,0,A,0,32.426,6.76,0.531,-65.356
144,0,B,1,A,1,30.589,8.66,0.603,41.863
145,1,B,1,A,0,27.393,2.296,0.398,32.891
146,0,B,1,A,1,27.662,9.513,0.767,33.732
147,0,B,0,C,1,34.047,7.446,0.289,31.737
148,0,A,0,B,0,18.397,3.592,0.402,9.338
149,1,A,1,A,0,19.649,13.059,0.425,50.489
150,0,C,0,A,1,11.312,10.527,0.131,-54.217
151,1,B,0,A,0,19.368,7.018,0.369,39.366
152,0,B,1,A,1,19.383,4.714,0.293,35.389
153,1,B,1,B,1,30.108,16.844,0.399,72.828
154,0,B,0,A,0,24.454,3.757,0.565,23.27
155,1,C,0,A,1,29.06,20.335,0.541,-55.209
156,1,C,0,A,1,18.052,6.887,0.66,12.109
157,1,C,0,A,1,29.928,16.315,0.511,64.344
158,1,A,1,A,0,32.18,4.808,0.464,21.72
159,0,A,1,C,1,50.84,6.393,0.331,-37.53
160,0,A,1,A,0,32.379,5.619,0.16,50.612
161,0,A,0,A,0,40.004,10.083,0.262,12.585
162,0,B,1,B,1,24.136,6.749,0.342,-11.652
163,1,A,1,A,0,30.106,7.52,0.538,76.296
164,0,B,0,B,0,30.75,6.432,0.546,34.009
165,1,B,0,A,1,18.133,11.29,0.518,26.797
166,0,A,0,A,1,28.059,12.949,0.222,35.446
167,0,A,1,B,1,22.92,6.661,0.668,-40.43
168,1,A,1,B,0,25.762,4.901,0.542,32.435
169,1,A,1,A,1,29.935,14.696,0.527,-11.071
170,1,C,1,C,1,23.353,9.169,0.387,25.487
171,0,B,0,A,1,35.031,16.086,0.274,-2.705
172,1,B,1,A,0,16.999,5.665,0.704,44.402
173,0,A,0,A,0,29.092,2.704,0.176,-11.483
174,0,C,1,A,1,32.898,13.966,0.387,65.723
175,0,A,1,B,0,44.15,5.185,0.307,22.032
176,1,A,1,A,1,25.171,2.981,0.29,71.572
177,1,B,1,A,0,27.201,8.575,0.266,50.127
178,1,C,0,A,1,25.971,19.325,0.281,6.979
179,0,B,1,A,1,30.882,11.059,0.549,71.21
180,1,A,0,A,1,40.615,10.943,0.235,-17.557
181,0,A,1,A,0,19.291,5.695,0.467,-12.702
182,1,A,1,C,0,27.026,5.125,0.471,-7.662
183,0,C,0,A,1,22.669,16.014,0.328,30.039
184,1,A,0,A,0,45.279,9.025,0.221,42.262
185,0,A,0,A,1,15.846,3.815,0.27,-0.022
186,1,C,1,A,0,24.378,5.13,0.437,18.884
187,0,C,1,A,1,26.425,9.871,0.449,-21.24
188,0,A,1,A,0,50.684,2.012,0.356,-10.571
189,1,C,1,A,1,17.425,7.613,0.446,41.717
190,1,A,1,A,1,28.169,12.182,0.252,46.922
191,1,A,1,A,0,27.702,7.509,0.511,14.037
192,0,C,1,A,1,19.654,11.849,0.395,-32.435
193,1,B,0,A,0,26.602,6.016,0.708,52.82
194,0,C,0,A,1,22.651,8.187,0.449,13.077
195,1,A,0,A,0,31.45,5.164,0.408,54.047
196,0,B,0,A,0,27.421,0,0.413,0.088
197,1,A,1,A,1,58.046,15.248,0.414,33.264
198,1,A,1,A,1,24.563,14.255,0.28,-52.446
199,1,A,0,A,0,20.573,7.742,0.45,15.01
200,0,B,0,A,0,25.195,0.729,0.294,39.8
201,0,C,0,B,1,37.32,7.611,0.357,15.528
202,0,B,1,A,1,36.395,13.639,0.305,26.27
203,0,A,0,B,1,46.664,17.323,0.59,37.242
204,0,A,0,A,1,25.93,7.972,0.47,43.378
205,0,B,1,A,1,23.457,6.703,0.317,117.823
206,1,C,1,A,1,45.892,19.833,0.301,5.347
207,1,A,0,A,0,19.478,2.516,0.391,-62.413
208,0,B,1,A,0,15.881,6.494,0.434,-38.954
209,0,A,1,A,1,19.732,6.226,0.164,-30.197
210,1,B,1,A,1,26.839,24.003,0.4,40.95
211,0,A,1,C,0,33.548,8.229,0.354,-37.104
212,0,A,0,B,0,24.568,5.956,0.659,7.146
213,1,B,0,B,0,28.206,10.627,0.297,-20.54
214,0,A,0,A,0,40.499,5.014,0.787,-4.469
215,1,C,1,B,1,26.8,16.356,0.531,39.617
216,0,C,1,C,1,27.095,8.306,0.183,-2.506
217,1,A,0,A,1,16.216,19.348,0.608,-17.4
218,1,A,1,C,0,33.013,2.222,0.32,-50.04
219,0,C,0,B,0,35.309,0,0.421,-19.27
220,1,B,1,A,0,19.671,9.326,0.301,24.877
221,1,A,0,A,0,42.408,9.593,0.525,53.528
222,0,A,1,A,0,38.772,8.214,0.197,13.534
223,1,A,0,A,0,32.676,2.501,0.354,-63.874
224,0,B,0,A,0,29.204,3.954,0.144,15.847
225,1,A,0,A,0,26.049,3.722,0.556,30.954
226,0,B,0,A,0,46.878,7.54,0.384,30.094
227,1,B,1,A,0,30.774,3.315,0.459,-18.514
228,1,C,1,A,1,23.78,11.849,0.276,33.893
229,1,A,1,A,1,24.216,16.761,0.453,-40.744
230,1,B,0,A,0,26.831,7.415,0.305,69.872
231,0,B,1,A,1,17.835,9.244,0.335,-84.405
232,0,C,1,A,1,15.792,8.951,0.402,-51.124
233,0,B,1,A,1,20.429,14.592,0.459,-18.83
234,0,A,0,B,0,34.24,7.518,0.214,-8.8
235,0,C,0,A,1,27.816,5.578,0.332,72.457
236,0,C,0,A,0,24.781,6.334,0.221,-1.686
237,0,A,1,A,0,29.441,7.314,0.248,-5.441
238,0,B,1,A,0,21.089,6.687,0.372,69.47
239,1,C,0,A,0,29.45,6.348,0.181,-77.033
240,1,B,1,A,0,20.781,5.827,0.382,40.997
241,0,B,1,A,0,30.566,6.516,0.379,100.603
242,1,A,0,B,0,24.437,6.393,0.424,34.204
243,0,A,0,A,0,43.751,7.542,0.327,74.675
244,0,C,1,A,1,16.206,6.994,0.341,57.989
245,1,B,0,A,0,34.827,0.632,0.235,-6.56
246,1,A,1,A,0,20.209,1.475,0.482,48.708
247,1,A,0,A,0,23.243,7.01,0.481,38.337
248,0,B,0,C,0,39.205,0.17,0.327,38.758
249,0,C,0,B,1,44.626,14.091,0.423,8.855
250,0,A,1,A,1,37.543,13.896,0.362,24.609
251,1,B,1,A,1,25.43,13.943,0.662,74.484
252,1,B,1,A,1,32.365,17.581,0.568,20.256
253,0,A,0,A,1,23.849,9.046,0.572,7.989
254,1,B,0,A,1,45.154,15.51,0.275,2.52
255,1,C,1,C,1,22.847,9.211,0.615,29.714
256,0,C,1,A,1,27.841,13.543,0.269,-3.66
257,0,A,1,B,0,39.941,3.661,0.455,14.212
258,0,C,1,A,1,16.701,4.415,0.544,21.196
259,0,C,1,A,1,39.746,6.418,0.359,24.022
260,1,B,1,A,1,33.391,16.139,0.224,13.495
261,0,B,0,A,0,30.612,6.514,0.725,33.789
262,0,C,1,A,1,27.09,13.167,0.334,-40.157
263,1,B,1,A,1,21.597,13.624,0.402,10.497
264,1,B,1,B,0,22.677,0,0.638,72.516
265,0,A,0,A,0,28.856,10.975,0.734,47.186
266,1,B,1,A,1,36.155,19.163,0.362,41.001
267,0,A,1,A,0,20.843,0.653,0.243,25.701
268,1,B,1,A,1,32.207,11.741,0.38,-1.397
269,1,B,0,A,1,36.602,27.37,0.523,19.158
270,1,A,1,A,1,30.737,17.079,0.564,-27.468
271,0,A,0,A,1,26.737,10.139,0.46,40.182
272,0,A,0,A,0,32.536,9.297,0.467,-23.588
273,1,A,0,B,0,28.567,0,0.417,36.189
274,0,C,1,A,0,27.977,8.028,0.501,70.965
275,0,B,1,A,0,21.906,5.504,0.577,62.85
276,1,C,1,B,1,33.954,13.752,0.53,-91.751
277,0,A,1,B,0,18.187,6.23,0.588,-19.271
278,0,A,0,B,0,19.873,8.498,0.608,33.112
279,0,A,0,B,1,28.294,6.374,0.444,11.41
280,0,A,0,A,0,38.523,3.776,0.207,56.221
281,1,B,1,A,1,29.491,22.806,0.564,10.308
282,0,A,0,A,0,40.189,9.539,0.494,44.151
283,0,C,0,B,0,31.721,6.346,0.225,60.685
284,1,C,1,A,1,27.454,13.319,0.206,-71.666
285,1,A,0,A,0,32.072,7.283,0.495,1.644
286,0,B,1,A,1,23.299,13.697,0.32,-9.082
287,1,B,0,A,0,29.112,5.076,0.412,64.238
288,1,B,1,A,0,30.249,8.04,0.187,5.074
289,1,A,1,A,0,41.67,4.06,0.465,51.422
290,0,B,1,A,1,27.242,15.338,0.425,-35.068
291,1,B,1,A,0,18.938,2.862,0.463,-0.959
292,0,A,1,B,1,23.29,4.501,0.565,46.638
293,0,A,1,C,1,22.548,7.361,0.443,7.627
294,0,A,0,A,1,42.028,12.372,0.096,34.947
295,1,A,1,A,1,45.5,16.626,0.7,91.335
296,1,A,1,B,0,25.41,7.598,0.452,8.73
297,1,B,1,A,1,31.474,17.277,0.404,84.959
298,1,A,0,A,0,36.269,3.397,0.519,23.619
299,1,B,1,A,1,33.705,25.246,0.298,-27.174
300,1,B,0,A,0,23.768,11.332,0.583,62.096
301,1,A,1,A,0,28.203,1.406,0.262,-4.977
302,1,C,1,A,1,38.08,12.103,0.484,-39.737
303,0,C,0,A,1,28.311,15.785,0.234,42.872
304,1,C,1,A,0,33.554,9.367,0.299,42.124
305,1,A,0,A,0,35.595,3.091,0.329,26.269
306,1,A,0,A,1,28.832,16.376,0.31,-4.567
307,1,A,1,A,1,23.899,24.523,0.268,11.434
308,0,B,1,A,0,37.612,4.703,0.35,79.986
309,1,A,1,A,1,25.863,11.125,0.479,56.158
310,0,B,1,A,0,36.617,9.681,0.402,55.206
311,0,B,0,C,0,27.743,4.724,0.568,-29.473
312,0,A,0,A,0,35.372,7.04,0.421,20.959
313,0,A,0,C,1,20.615,8.612,0.263,78.222
314,0,A,0,A,0,37.574,0,0.432,70.745
315,1,C,0,A,1,26.503,14.23,0.127,74.951
316,1,B,1,A,1,23.606,13.658,0.252,4.541
317,0,A,1,A,1,31.432,7.98,0.241,40.278
318,1,B,0,A,0,29.444,3.191,0.232,0.041
319,1,A,1,A,0,24.179,2.942,0.222,12.815
320,1,A,1,A,0,38.692,9.848,0.306,38.486
321,0,A,1,A,0,16.268,5.611,0.634,21.815
322,0,B,0,B,0,23.324,0,0.572,-141.422
323,0,B,0,B,0,25.476,4.644,0.402,-32.236
324,1,C,1,A,0,26.109,4.796,0.51,14.838
325,0,A,1,A,0,17.162,3.57,0.624,50.434
326,1,C,1,A,1,23.119,8.188,0.514,-18.6
327,0,C,0,A,1,12.462,13.454,0.577,45.45
328,1,C,0,A,0,31.38,4.262,0.453,-65.762
329,0,A,0,A,1,38.977,7.732,0.42,12.206
330,1,B,0,A,0,17.296,6.626,0.603,19.356
331,1,B,1,A,0,23.701,5.602,0.33,-9.779
332,1,C,1,A,1,22.079,12.344,0.377,44.198
333,1,A,1,C,1,36.002,10.718,0.453,78.347
334,1,A,0,A,1,24.931,6.151,0.411,29.057
335,1,B,0,A,1,35.583,7.269,0.241,13.996
336,1,A,0,A,0,27.609,5.875,0.19,27.254
337,0,C,0,A,1,27.903,16.704,0.237,21.045
338,0,B,0,A,1,33.979,7.159,0.351,3.739
339,1,B,0,A,0,38.373,5.673,0.322,38.109
340,0,C,1,B,1,29.772,9.096,0.209,34.011
341,1,A,1,A,0,29.868,1.37,0.445,41.809
342,1,C,1,A,1,39.599,26.308,0.191,57.986
343,0,A,0,C,0,39.489,6.174,0.237,28.111
344,1,A,1,A,1,15.209,10.814,0.379,24.926
345,0,B,0,A,0,35.759,4.695,0.419,28.69
346,0,A,1,A,0,34.765,6.482,0.436,35.672
347,0,B,1,A,0,23.97,2.272,0.279,-7.579
348,1,B,1,A,1,21.161,19.584,0.409,-5.153
349,0,C,1,A,1,19.737,17.854,0.625,18.015
350,0,B,0,A,1,26.209,10.123,0.695,-8.933
351,1,A,0,C,0,31.331,9.204,0.326,60.454
352,1,C,1,A,1,24.279,13.006,0.44,101.255
353,0,C,1,C,1,23.735,10.345,0.18,-19.837
354,1,C,1,A,0,32.635,6.519,0.401,36.669
355,0,B,0,B,0,32.65,4.551,0.228,69.851
356,0,C,1,B,1,21.189,6.345,0.354,-1.883
357,0,B,0,B,1,19.508,11.055,0.31,34.343
358,1,A,0,A,0,24.812,4.753,0.402,15.587
359,0,A,0,C,0,36.002,4.234,0.594,28.565
360,1,A,0,A,0,30.799,1.67,0.233,57.961
361,1,B,0,A,1,32.146,19.784,0.211,50.647
362,1,A,0,A,0,25.071,1.704,0.369,59.109
363,1,B,1,B,1,23.979,14.215,0.457,47.982
364,1,A,0,A,0,41.853,5.786,0.367,98.612
365,1,C,1,B,1,36.529,10.414,0.58,88.768
366,0,A,1,A,0,21.028,13.127,0.546,-29.17
367,0,B,0,A,1,41.38,11.902,0.456,14.672
368,0,B,0,A,0,26.185,4.69,0.298,84.789
369,1,A,0,A,0,26.905,6.369,0.512,0.013
370,0,C,1,A,0,25.485,4.697,0.345,17.98
371,1,B,1,A,1,32.425,24.875,0.51,-25.945
372,1,A,1,A,1,28.929,11.2,0.499,49.118
373,1,C,1,A,0,25.32,3.682,0.367,-3.728
374,1,C,1,A,1,34.629,9.483,0.412,23.642
375,0,A,0,A,0,33.394,5.564,0.637,16.057
376,1,C,0,A,1,35.948,12.664,0.444,27.128
377,0,C,1,A,0,44.846,6.831,0.478,26.198
378,1,C,1,A,1,34.968,15.455,0.331,60.733
379,0,A,0,A,0,25.037,4.912,0.276,31.602
380,0,A,1,A,0,19.351,6.851,0.31,-23.646
381,1,A,1,A,0,32.212,3.293,0.631,75.503
382,1,C,1,A,1,20.078,11.854,0.269,25.809
383,1,A,0,A,0,24.491,7.963,0.526,57.11
384,0,A,0,A,0,24.264,0,0.657,35.702
385,0,C,1,A,1,36.06,12.237,0.438,43.945
386,1,B,0,A,1,37.51,16.332,0.431,20.425
387,0,A,0,A,0,28.594,11.867,0.427,100.848
388,1,A,1,C,0,28.842,4.187,0.396,45.786
389,1,A,1,B,0,44.13,4.869,0.478,7.385
390,0,A,0,A,0,35.205,8.12,0.41,-37.782
391,1,A,1,B,0,27.054,3.397,0.3,-17.897
392,1,B,1,A,0,23.229,8.387,0.486,11.699
393,0,A,0,A,1,33.012,7.979,0.239,-71.437
394,1,B,0,A,1,18.104,2.567,0.377,33.463
395,0,B,1,A,0,23.236,2.412,0.507,-6.318
396,0,B,1,A,0,24.966,5.436,0.278,-0.302
397,0,B,1,B,0,34.059,5.845,0.387,-29.26
398,0,B,1,A,1,32.344,11.716,0.496,-76.51
399,0,A,1,A,0,18.544,0,0.45,-48.906
400,1,B,1,C,1,25.096,14.168,0.447,21.996
401,1,A,0,A,1,29.577,4.226,0.496,-26.631
402,1,C,1,A,0,40.732,0.535,0.215,24.613
403,0,A,0,A,0,30.425,5.189,0.345,-36.289
404,1,C,0,A,0,51.972,1.794,0.261,28.068
405,0,A,0,A,1,27.519,16.348,0.548,55.699
406,1,A,0,A,0,24.987,1.775,0.315,-44.949
407,1,A,0,A,0,25.951,4.053,0.448,47.795
408,0,C,1,A,0,54.545,7.18,0.651,30.028
409,1,A,0,A,0,20.309,0.264,0.224,-42.323
410,1,C,1,A,1,25.669,13.476,0.341,-1.464
411,0,B,0,A,1,24.806,9.736,0.744,-10.552
412,0,C,0,A,0,26.507,8.229,0.263,37.704
413,0,B,1,B,1,25.832,8.529,0.617,-61.551
414,1,A,0,A,0,32.117,1.013,0.651,-20.479
415,0,A,0,A,0,20.168,6.292,0.335,21.358
416,1,B,1,A,1,33.094,19.867,0.316,-11.678
417,1,A,1,B,0,19.865,5.095,0.188,13.375
418,0,B,0,A,0,30.562,9.426,0.568,31.947
419,1,C,1,A,0,29.538,0,0.322,-9.273
420,0,B,1,A,1,27.577,2.331,0.472,35.271
421,0,A,1,C,0,34.605,3.852,0.388,90.114
422,0,C,1,A,0,28.305,7.246,0.318,34.64
423,1,A,1,A,0,26.348,2.695,0.236,52.43
424,0,B,1,C,1,26.404,13.558,0.599,18.922
425,0,C,1,A,1,23.932,13.036,0.181,33.053
426,0,C,1,A,1,32.463,3.681,0.313,103.498
427,1,A,0,A,0,20.872,6.661,0.118,70.441
428,1,A,1,A,1,16.626,19.123,0.53,-13.452
429,1,B,1,B,1,27.855,5.45,0.321,27.511
430,0,B,0,A,0,31.074,8.267,0.59,-5.718
431,0,C,1,C,1,25.287,7.837,0.227,-13.724
432,1,A,0,C,0,36.229,4.237,0.533,84.602
433,1,A,0,A,1,23.304,16.426,0.553,27.307
434,1,A,1,B,1,40.852,12.012,0.46,86.184
435,0,C,0,A,0,31.799,2.835,0.393,-34.054
436,1,A,1,A,0,21.415,3.551,0.43,26.313
437,0,A,1,A,0,40.945,8.065,0.588,-31.042
438,0,A,1,C,1,35.687,16.098,0.3,60.729
439,1,A,1,A,1,20.557,13.475,0.351,37.593
440,1,C,1,A,1,32.764,17.671,0.359,-11.574
441,0,C,0,A,1,33.645,8.488,0.276,95.848
442,0,A,0,A,0,21.307,4.821,0.214,0.917
443,0,B,1,A,1,22.327,15.613,0.295,62.904
444,0,B,0,A,0,16.949,2.132,0.414,-22.014
445,1,A,1,A,0,29.64,5.221,0.336,71.382
446,1,B,1,A,1,17.564,9.291,0.281,28.269
447,0,A,0,C,1,30.923,7.708,0.509,87.161
448,1,B,1,A,1,28.169,11.091,0.416,31.681
449,0,B,1,B,1,30.756,7.445,0.745,76.198
450,1,C,0,A,1,29.337,16.022,0.271,0.138
451,1,B,1,A,1,35.851,18.224,0.251,-10.185
452,1,C,0,A,1,18.707,20.456,0.381,33.547
453,0,A,0,A,0,22.958,7.477,0.616,-2.955
454,1,A,1,B,1,43.409,20.902,0.628,64.548
455,0,B,1,A,1,24.548,9.42,0.361,12.677
456,1,B,0,A,0,20.62,5.357,0.626,-22.937
457,0,C,1,A,1,21.726,17.821,0.403,-15.266
458,0,A,0,A,0,37.525,5.31,0.589,-21.121
459,0,B,0,A,1,28.591,11.99,0.514,51.403
460,0,A,0,C,1,36.828,8.942,0.505,-10.249
461,0,B,1,B,1,27.126,10.692,0.767,90.798
462,1,B,1,A,0,32.493,5.921,0.446,21.855
463,0,C,1,A,0,31.077,4.73,0.091,33.875
464,0,B,0,C,0,31.658,2.393,0.269,55.968
465,0,B,0,B,1,23.089,10.84,0.373,105.84
466,0,A,0,A,0,23.08,4.855,0.516,62.114
467,1,B,0,A,1,19.521,13.543,0.42,14.187
468,0,B,1,A,0,31.585,5.649,0.421,84.753
469,1,B,0,A,1,26.114,10.494,0.194,-23.888
470,1,A,1,A,0,24.063,5.702,0.357,8.813
471,1,B,1,A,1,44.311,11.922,0.301,85.036
472,0,B,1,A,0,42.816,5.395,0.486,-26.881
473,1,C,1,A,1,29.937,12.357,0.362,11.295
474,1,B,1,B,0,23.611,11.446,0.416,-56.022
475,0,C,0,B,0,26.901,7.174,0.442,33.578
476,1,B,1,A,0,29.642,3.02,0.505,76.93
477,1,C,1,A,1,25.76,9.889,0.461,17.281
478,1,A,1,A,0,31.711,5.396,0.681,-17.694
479,1,B,1,A,1,33.881,15.556,0.33,79.063
480,0,A,0,A,0,21.923,9.144,0.434,-27.448
481,1,B,1,B,0,19.887,5.031,0.684,45.612
482,1,A,1,C,1,32.788,17.256,0.446,-0.31
483,1,A,0,A,1,41.363,14.467,0.217,39.516
484,0,A,0,A,0,25.363,1.319,0.258,-31.658
485,1,C,1,A,1,28.92,16.399,0.375,18.311
486,1,B,1,B,1,19.103,22.31,0.474,32.168
487,1,B,1,A,0,17.615,7.293,0.538,87.514
488,1,C,1,B,1,25.735,7.793,0.434,89.661
489,1,B,1,A,0,41.548,5.555,0.346,9.098
490,1,C,0,A,0,25.139,3.25,0.312,-104.859
491,0,B,0,A,0,26.061,3.013,0.501,16.77
492,0,A,1,C,0,43.692,5.605,0.256,57.08
493,1,A,1,A,0,23.411,8.342,0.253,57.102
