id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,A,0,30.434,1.81,0.435,38.176
37,0,B,0,A,1,27.815,10.499,0.585,-19.455
38,1,C,1,A,1,32.892,14.227,0.339,30.332
39,0,B,1,A,1,39.815,12.597,0.523,43.061
40,1,B,0,A,0,53.344,1.912,0.463,10.851
41,1,C,0,A,1,33.455,12.774,0.417,63.154
42,1,C,0,A,1,41.015,9.371,0.426,-45.275
43,1,A,1,A,1,20.783,17.262,0.33,3.079
44,1,A,0,B,0,33.386,2.312,0.51,35.444
45,1,A,0,A,1,19.033,22.224,0.37,-11.825
46,0,B,1,A,0,50.271,5.615,0.301,55.051
47,0,B,1,A,0,27.211,4.85,0.27,9.701
48,1,C,1,A,0,23.224,3.02,0.191,2.175
49,0,C,1,A,0,26.594,6.433,0.531,-16.35
50,0,B,0,A,1,20.623,10.594,0.414,50.183
51,0,B,0,C,1,22.195,11.226,0.549,87.39
52,0,B,1,A,1,28.358,12.485,0.542,-2.511
53,1,B,0,A,1,22.761,10.6,0.225,45.003
54,0,A,0,A,0,19.288,3.962,0.419,79.065
55,1,B,0,A,1,48.495,12.101,0.333,-28.144
56,0,A,1,A,0,28.177,4.929,0.519,75.697
57,1,B,1,A,1,25.921,9.521,0.401,-24.53
58,1,C,0,A,1,37.861,13.906,0.269,-9.043
59,0,B,1,B,0,31.962,6.215,0.283,39.676
60,0,A,0,A,0,29.676,5.418,0.425,-9.521
61,0,A,0,A,1,35.739,8.043,0.261,20.176
62,0,A,0,A,0,20.037,4.504,0.444,27.793
63,1,A,1,B,0,24.409,8.464,0.559,54.991
64,0,B,0,A,0,41.757,2.763,0.401,-47.381
65,0,C,0,A,0,23.954,9.514,0.262,18.546
66,1,C,1,A,1,29.018,23.482,0.376,-13.276
67,0,B,0,C,0,26.079,4.366,0.35,61.009
68,1,B,1,A,1,32.048,16.662,0.617,6.545
69,1,A,1,A,1,25.47,18.697,0.508,16.441
70,0,A,1,B,1,33.667,19.066,0.27,74.206
71,1,B,1,A,1,19.016,17.512,0.168,2.145
72,1,A,1,A,0,48.795,3.61,0.349,-98.597
73,0,C,1,A,1,22.762,17.932,0.408,18.954
74,1,A,0,A,0,35.714,8.15,0.247,-73.034
75,0,B,1,A,1,24.512,5.484,0.356,36.876
76,0,A,0,B,0,29.68,3.15,0.546,-49.747
77,1,B,1,B,0,31.478,7.938,0.251,1.024
78,1,C,1,B,1,30.133,19.419,0.443,-9.891
79,0,C,1,A,1,30.547,7.352,0.539,29.927
80,1,B,1,B,0,35.36,8.452,0.338,-0.727
81,0,A,1,A,0,16.275,1.254,0.192,-5.757
82,1,B,0,A,1,51.464,12.265,0.195,18.454
83,0,A,0,A,0,29.776,6.05,0.536,-7.754
84,1,C,0,A,0,24.283,10.648,0.528,19.206
85,1,C,1,A,1,29.694,18.451,0.352,21.622
86,1,B,1,A,1,34.143,24.436,0.44,31.843
87,1,B,1,A,1,33.287,15.879,0.316,10.009
88,1,C,0,A,1,20.652,15.83,0.461,49.174
89,1,A,0,C,0,49.611,4.495,0.123,92.605
90,0,A,0,B,1,31.988,14.345,0.298,20.98
91,0,C,0,A,1,18.895,7.566,0.313,-13.626
92,1,A,0,A,0,25.34,4.363,0.168,56.305
93,1,B,1,A,1,24.173,14.111,0.248,-29.062
94,1,A,0,A,1,31.22,17.059,0.246,50.87
95,0,A,0,A,0,47.628,8.675,0.715,4.648
96,1,B,1,C,1,19.598,5.923,0.521,5.837
97,0,B,1,A,0,24.268,7.746,0.259,-1.619
98,1,A,1,B,1,30.38,16.815,0.349,-1.204
99,1,C,1,A,1,38.151,11.507,0.368,53.056
100,1,C,1,A,1,24.7,12.974,0.619,83.469
101,1,A,0,A,0,25.435,8.413,0.178,86.716
102,0,B,1,A,0,29.43,1.057,0.353,-61.362
103,0,A,0,A,0,38.579,7.208,0.356,0
104,1,B,1,A,0,29.467,4.124,0.321,57.212
105,1,A,0,A,0,27.494,0,0.45,50.353
106,0,A,0,B,1,27.568,10.839,0.141,3.71
107,0,A,1,A,0,32.211,5.099,0.567,39.412
108,0,A,0,A,0,25.594,7.436,0.239,67.639
109,0,A,1,B,1,36.883,10.926,0.404,39.78
110,1,C,0,A,1,34.32,26.819,0.408,112.586
111,1,B,0,A,0,29.215,3.033,0.043,46.867
112,1,A,0,B,0,26.021,13.904,0.3,-14.133
113,0,B,1,C,1,32.31,8.918,0.511,-23.265
114,1,A,0,A,0,35.175,3.235,0.553,1.727
115,0,A,0,A,0,24.973,2.317,0.45,58.736
116,0,B,0,B,1,20.568,14.157,0.641,-26.007
117,0,C,1,C,1,24.408,5.639,0.764,-41.149
118,1,C,1,A,0,26.743,7.526,0.241,47.757
119,1,B,1,A,1,26.221,25.327,0.51,9.965
120,0,A,0,A,1,25.977,18.315,0.374,36.854
121,1,C,1,A,1,32.162,15.464,0.502,-10.908
122,1,A,1,A,1,20.82,14.394,0.415,-34.947
123,0,B,0,B,0,36.112,2.915,0.647,-16.882
124,0,A,0,A,1,28.199,13.733,0.321,63.04
125,1,A,0,A,0,28.907,7.327,0.336,-65.642
126,1,C,1,A,1,33.895,14.839,0.367,22.059
127,0,B,1,A,1,27.599,3.833,0.49,51.124
128,0,C,0,A,1,28.583,10.359,0.504,-74.714
129,0,A,0,B,0,23.508,4.766,0.529,116.13
130,1,C,0,A,1,28.159,10.559,0.407,53.372
131,0,B,0,A,0,24.754,2.387,0.239,22.767
132,0,B,1,A,1,18.505,14.773,0.327,65.283
133,1,C,0,A,1,26.054,16.225,0.505,62.931
134,0,C,1,B,1,32.63,12.653,0.363,92.663
135,1,B,0,A,0,25.196,4.546,0.333,53.582
136,1,A,0,A,0,35.84,6.487,0.401,-4.019
137,1,C,1,A,1,17.544,16.94,0.427,20.613
138,1,C,0,A,1,31.147,7.195,0.256,18.876
139,0,A,0,A,0,30.135,6.351,0.333,28.17
140,1,A,1,A,1,46.987,7.476,0.442,10.759
141,0,A,1,C,0,33.17,3.519,0.174,-67.092
142,1,A,0,A,0,22.243,8.597,0.395,44.902
143,1,A,1,A,0,33.089,2.36,0.359,22.911
144,0,C,0,B,1,30.048,13.602,0.69,7.224
145,0,A,1,A,0,38.943,8.967,0.508,13.117
146,0,B,0,B,0,27.592,7.993,0.602,-31.472
147,1,A,0,A,0,26.608,3.189,0.458,69.005
148,1,A,1,A,0,28.433,7.364,0.581,-7.995
149,1,C,1,A,0,16.349,12.841,0.441,-19.458
150,1,A,1,A,0,30.446,0.688,0.229,8.689
151,0,C,1,B,1,40.621,10.426,0.416,101.301
152,1,B,1,A,1,31.602,23.734,0.288,110.398
153,1,C,1,A,1,39.176,11.693,0.646,57.046
154,0,A,1,A,0,31.913,6.073,0.63,64.15
155,1,A,1,B,0,25.663,0,0.368,40.1
156,1,A,1,A,1,27.336,14.419,0.434,11.421
157,1,A,0,A,0,30.29,7.935,0.211,-42.29
158,0,C,1,A,1,18.347,7.763,0.508,-36.149
159,0,A,0,A,0,37.168,2.13,0.497,47.901
160,0,C,1,A,1,30.434,13.583,0.426,59.386
161,0,B,1,A,0,13.996,4.602,0.193,3.044
162,0,C,1,A,0,34.157,1.516,0.238,16.684
163,1,A,1,A,0,24.864,1.321,0.413,-14.511
164,0,B,1,B,0,22.323,6.577,0.279,77.441
165,0,A,0,B,1,24.504,15.046,0.495,9.463
166,0,C,0,A,0,44.238,3.893,0.456,23.675
167,1,B,0,A,1,33.35,20.29,0.426,-27.765
168,0,B,1,A,1,27.967,15.189,0.296,28.052
169,1,B,0,A,0,16.581,5.329,0.224,56.242
170,1,A,1,B,0,49.701,3.793,0.193,27.84
171,1,A,0,C,0,35.237,2.103,0.331,8.523
172,1,B,0,A,0,21.158,7.649,0.596,1.817
173,1,B,1,A,1,26.037,13.745,0.5,18.287
174,0,B,0,A,0,26.272,5.997,0.276,29.093
175,1,A,1,A,0,29.046,7.951,0.18,20.299
176,1,B,1,A,1,57.065,18.537,0.184,-5.857
177,0,A,0,A,1,19.387,6.828,0.438,102.756
178,1,B,0,A,0,42.287,6.877,0.613,18.986
179,0,A,0,C,0,31.118,8.782,0.532,-12.912
180,0,C,1,A,1,21.192,9.115,0.487,50.894
181,0,C,0,B,0,34.133,0,0.204,45.352
182,0,A,1,A,0,19.517,5.241,0.456,-32.08
183,1,A,0,A,0,22.935,7.68,0.285,36.108
184,0,A,0,B,0,24.911,6.586,0.59,76.899
185,1,A,0,A,0,33.286,0.839,0.544,-34.563
186,1,A,0,A,0,20.411,3.78,0.368,47.22
187,0,B,1,A,0,26.104,8.618,0.38,43.258
188,1,C,1,B,1,27.579,10.407,0.266,13.177
189,0,A,1,A,0,19.138,7.727,0.395,64.694
190,0,C,0,A,1,26.43,11.769,0.284,-35.874
191,1,B,1,A,1,32.982,12.367,0.344,-14.117
192,0,C,1,A,1,22.544,9.237,0.384,-9.168
193,0,B,0,B,0,26.019,7.766,0.474,29.996
194,0,B,0,A,0,18.102,7.56,0.469,-24.345
195,1,A,1,B,0,25.856,6.939,0.358,38.477
196,1,B,1,A,0,25.953,4.441,0.369,41.105
197,1,B,1,A,0,23.609,3.76,0.297,32.837
198,1,A,0,A,1,27.594,22.074,0.252,33.902
199,1,B,1,A,1,24.778,11.913,0.312,23.95
200,0,A,0,B,0,22.863,6.603,0.486,21.776
201,0,A,0,A,1,31.889,1.418,0.267,33.416
202,1,A,1,C,0,19.254,7.01,0.763,-27.146
203,1,B,0,A,1,32.685,6.678,0.28,13.936
204,0,B,0,A,1,45.307,7.066,0.311,9.829
205,1,C,0,A,1,20.063,9.499,0.652,96.295
206,0,B,1,A,1,34.775,10.685,0.419,4.647
207,1,B,1,A,1,35.603,22.337,0.231,7.909
208,1,A,0,C,0,29.116,0,0.382,32.85
209,0,A,0,A,1,37.805,9.734,0.306,-73.624
210,0,A,1,C,1,22.864,5.813,0.146,37.203
211,0,B,0,B,0,15.31,4.3,0.458,-75.321
212,0,C,0,A,0,33.871,4.348,0.365,87.817
213,0,A,0,A,0,28.321,5.31,0.41,33.16
214,1,B,0,A,0,33.738,1.111,0.381,47.639
215,1,B,1,A,0,21.933,1.43,0.299,-15.334
216,1,B,1,A,0,30.01,0,0.25,-16.708
217,0,B,1,C,0,25.868,6.72,0.319,62.668
218,0,C,0,A,0,41.454,4.876,0.607,59.823
219,0,C,1,B,0,23.186,3.98,0.376,-24.155
220,1,A,1,C,1,33.448,9.825,0.234,-19.936
221,0,C,0,B,1,36.965,15.202,0.582,56.989
222,1,B,0,A,1,24.458,15.765,0.121,68.179
223,0,A,0,A,1,23.078,0.646,0.192,20.488
224,1,A,0,A,1,29.083,19.953,0.595,70.604
225,0,B,1,B,1,27.627,9.141,0.258,-29.448
226,0,B,0,B,1,33.151,0,0.726,14.835
227,1,B,1,A,1,27.297,11.865,0.513,-48.454
228,1,C,1,A,1,33.407,13.754,0.448,45.745
229,0,C,1,A,1,26.69,12.613,0.538,-14.906
230,1,B,1,A,0,25.105,0,0.373,62.268
231,1,A,1,C,0,37.583,7.868,0.351,24.521
232,0,A,0,A,0,30.064,2.912,0.303,57.249
233,1,C,0,A,0,24.66,4.971,0.322,-30.574
234,1,B,0,B,0,22.229,3.129,0.327,1.07
235,1,C,0,A,0,28.835,5.312,0.667,8.828
236,0,A,0,A,1,37.16,7.323,0.632,47.241
237,0,A,0,A,1,31.855,3.387,0.244,101.747
238,0,C,1,C,1,38.989,4.818,0.351,43.887
239,1,A,0,A,1,18.668,16.285,0.27,14.162
240,0,A,1,A,1,23.06,14.405,0.2,-7.663
241,0,B,0,A,1,27.482,8.286,0.25,34.074
242,1,A,0,A,0,43.105,5.868,0.663,-1.657
243,1,B,0,B,1,30.187,15.227,0.398,29.921
244,0,B,1,A,0,41.193,9.408,0.416,-27.648
245,0,C,0,A,1,19.06,0.872,0.42,56.667
246,0,A,0,A,0,29.338,0.752,0.649,-54.763
247,0,A,0,A,0,31.376,6.073,0.466,63.944
248,0,A,0,C,1,25.794,9.3,0.359,-5.481
249,1,C,1,B,1,19.234,18.068,0.582,25.301
250,1,C,1,A,0,15.571,5.679,0.298,-0.387
251,1,C,1,A,1,31.761,23.212,0.2,13.158
252,1,A,1,A,1,25.868,5.445,0.227,37.986
253,0,A,0,B,0,27.717,6.688,0.167,11.666
254,1,A,0,B,0,20.035,2.042,0.569,1.665
255,0,A,0,B,0,17.82,3.612,0.449,-53.731
256,0,A,1,A,0,51.999,4.521,0.51,-12.921
257,0,A,1,A,0,38.873,0,0.413,73.282
258,1,A,1,B,1,42.181,15.154,0.245,-3.633
259,0,A,0,A,0,32.493,0,0.54,49.714
260,1,B,0,B,1,21.545,11.955,0.291,7.325
261,0,A,1,A,0,19.338,9.86,0.572,44.011
262,1,A,1,C,1,39.154,13.967,0.434,45.921
263,0,A,0,A,0,22.097,11.392,0.634,73.929
264,1,A,1,A,1,27.171,12.156,0.342,50.27
265,1,B,1,A,1,39.975,12.327,0.614,124.588
266,0,B,0,A,0,30.401,5.248,0.407,38.957
267,0,A,1,A,1,44.481,14.192,0.193,-117.197
268,1,C,0,A,1,24.768,14.623,0.279,125.491
269,0,A,1,A,1,31.305,11.869,0.384,-20.876
270,0,A,0,C,0,27.084,10.512,0.359,-52.011
271,1,C,0,A,1,24.048,10.921,0.436,48.704
272,1,B,0,A,0,33.302,2.895,0.249,49.777
273,0,C,1,A,1,32.639,14.938,0.35,-23.905
274,1,A,1,A,1,26.536,11.856,0.424,-43.636
275,0,A,1,A,1,33.875,12.185,0.301,-23.508
276,1,A,1,B,1,31.243,13.539,0.379,6.398
277,0,A,1,A,1,25.997,7.618,0.699,60.453
278,0,C,1,A,1,24.179,13.672,0.613,63.428
279,0,A,0,A,0,20.417,3.034,0.377,-6.211
280,0,A,1,A,0,35.149,4.645,0.522,35.533
281,0,C,1,A,1,21.32,9.429,0.449,41.507
282,0,A,0,A,1,33.695,10.564,0.675,113.479
283,1,C,1,A,1,21.448,16.07,0.477,31.956
284,0,B,0,A,1,33.51,11.517,0.191,-47.371
285,0,C,1,A,1,25.35,5.989,0.448,70.6
286,0,A,1,B,0,23.081,0,0.37,38.962
287,1,C,1,A,1,25.889,10.036,0.285,51.445
288,0,B,1,A,1,27.717,8.541,0.427,47.222
289,0,C,1,A,0,37.268,1.946,0.235,113.72
290,0,B,0,A,0,24.869,0,0.151,52.237
291,0,C,1,A,0,25.52,7.329,0.43,36.411
292,0,B,1,A,1,37.191,9.107,0.35,57.793
293,1,B,0,A,1,14.306,11.055,0.518,-0.234
294,1,A,1,A,1,25.456,10.004,0.124,32.932
295,0,A,1,A,0,24.171,11.036,0.405,30.98
296,1,B,0,A,0,36.369,1.588,0.265,55.345
297,1,C,1,A,1,20.864,14.91,0.366,-20.293
298,0,B,1,A,1,24.501,8.986,0.256,34.445
299,0,A,0,A,0,30.249,5.973,0.561,-5.896
300,1,C,1,A,1,35.125,19.448,0.217,1.564
301,0,B,0,A,1,31.472,4.262,0.23,4.542
302,1,B,1,B,0,21.852,6.305,0.357,-18.852
303,0,B,0,B,1,30.926,5.951,0.24,27.834
304,0,C,1,A,1,35.185,11.775,0.404,57.567
305,0,A,0,C,1,40.397,11.61,0.433,-35.009
306,1,A,0,A,0,27.451,3.361,0.394,52.939
307,0,B,1,A,0,25.681,1.423,0.115,16.701
308,0,C,1,A,0,27.912,8,0.262,54.513
309,1,A,1,A,0,30.5,10.566,0.415,-6.214
310,0,A,1,A,0,36.923,5.918,0.176,70.443
311,0,B,1,A,0,25.438,9.444,0.564,38.627
312,1,B,0,B,0,34.022,5.631,0.503,126.825
313,0,B,1,B,0,37.53,7.781,0.224,63.579
314,0,B,1,A,0,21.142,8.286,0.422,-43.674
315,0,B,1,A,1,30.755,6.731,0.338,53.005
316,1,B,1,A,1,34.475,13.236,0.385,-6.988
317,0,B,1,A,1,24.941,15.685,0.553,-55.28
318,0,A,1,A,1,28.194,12.372,0.584,18.109
319,1,B,1,A,1,24.763,12.43,0.453,-64.435
320,1,C,0,A,0,32.818,6.961,0.405,54.53
321,0,A,0,A,1,39.67,7.329,0.241,42.676
322,1,A,1,A,1,24.255,13.142,0.409,-50.94
323,1,C,1,A,1,17.857,11.559,0.5,-48.079
324,1,C,1,A,0,37.67,11.552,0.228,81.543
325,1,C,0,A,0,18.403,2.545,0.402,89.913
326,0,B,1,A,1,38.574,13.067,0.331,39.206
327,1,B,1,A,1,23.373,12.472,0.538,15.02
328,0,B,0,A,0,24.429,6.059,0.673,47.756
329,1,B,1,B,0,16.554,5.929,0.375,3.232
330,0,B,0,A,1,32.561,5.698,0.322,59.809
331,0,B,1,A,0,39.95,9.292,0.265,4.356
332,1,B,1,A,1,30.555,21.234,0.504,-4.708
333,0,A,0,A,0,27.216,2.504,0.239,-57.026
334,1,A,0,A,0,35.192,5.059,0.304,-31.74
335,0,B,0,A,0,36.367,4.372,0.571,-21.506
336,1,B,1,A,0,39.003,3.846,0.54,20.016
337,0,A,0,A,0,24.923,2.246,0.383,44.138
338,1,A,0,A,0,29.056,5.474,0.272,3.849
339,1,A,0,A,0,24.529,2.838,0.482,38.438
340,0,A,0,A,1,24.129,14.417,0.496,-25.152
341,0,B,1,A,1,38.76,9.319,0.203,57.127
342,1,A,1,A,0,40.918,1.715,0.783,-11.846
343,1,A,1,A,1,28.953,10.462,0.398,-13.558
344,1,B,0,A,0,26.796,9.899,0.24,15.088
345,0,B,0,A,0,43.461,8.602,0.537,-9.822
346,0,A,1,A,0,31.983,3.578,0.437,2.542
347,0,A,0,A,0,24.981,2.396,0.711,-37.482
348,0,B,1,A,0,20.28,0.66,0.552,21.634
349,1,C,1,A,1,37.122,8.065,0.607,-105.705
350,0,B,1,A,1,28.245,8.336,0.497,22.163
351,1,A,1,A,0,22.828,5.019,0.402,27.901
352,1,B,1,A,1,38.515,20.448,0.289,23.397
353,0,C,1,A,1,18.867,15.594,0.367,95.542
354,1,A,1,A,0,29.776,3.979,0.344,-17.186
355,1,A,1,A,0,30.806,4.504,0.222,65.535
356,0,B,0,B,0,22.925,4.086,0.621,48.864
357,0,B,0,A,1,24.838,5.844,0.258,10.458
358,0,A,1,C,1,13.87,3.05,0.438,26.132
359,1,B,1,A,0,29.728,0.914,0.475,19.345
360,0,C,0,A,1,27.829,11.221,0.287,125.806
361,1,A,0,A,1,27.289,20.385,0.214,48.742
362,1,B,0,A,1,37.955,11.463,0.258,67.311
363,1,B,0,A,1,28.176,7.777,0.261,-77.965
364,1,B,1,A,1,25.241,14.089,0.303,74.075
365,0,C,1,A,1,26.978,13.299,0.293,67.849
366,1,A,1,A,0,20.664,2.954,0.37,4.587
367,1,A,0,B,0,28.103,6.376,0.473,-44.411
368,1,B,1,A,0,40.405,8.065,0.46,-65.742
369,1,C,1,A,1,27.758,9.349,0.177,40.441
370,0,B,1,C,1,33.732,8.538,0.122,70.374
371,1,B,0,A,0,27.137,9.593,0.21,85.403
372,1,A,0,A,0,22.895,8.935,0.364,-37.349
373,1,A,1,A,1,30.989,22.081,0.145,-15.244
374,0,A,0,C,0,28.626,3.379,0.393,-18.761
375,0,A,1,B,0,34.85,8.953,0.272,23.64
376,0,C,1,A,1,31.965,14.626,0.539,26.973
377,0,B,0,A,0,34.469,4.466,0.302,22.142
378,1,A,0,A,0,30.857,8.816,0.287,71.651
379,1,C,0,A,0,20.401,2.365,0.671,77.129
380,1,C,1,B,1,28.635,8.078,0.382,90.475
381,0,A,0,A,0,39.757,1.242,0.611,10.359
382,0,B,0,A,1,27.087,9.45,0.523,-28.711
383,0,C,0,A,0,28.788,8.264,0.306,41.379
384,0,B,1,A,0,35.736,8.671,0.457,59.698
385,1,A,0,A,0,35.76,8.187,0.188,-21.43
386,1,B,0,A,0,25.16,4.566,0.471,14.477
387,0,A,0,A,0,22.379,8.871,0.263,49.449
388,1,A,1,A,0,29.644,3.966,0.4,47.187
389,1,C,0,A,1,25.128,14.771,0.337,-12.981
390,1,B,1,B,1,15.766,15.615,0.3,-18.592
391,0,B,0,A,0,29.343,4.596,0.31,-6.149
392,1,C,0,A,0,29.74,4.967,0.403,55.644
393,0,C,1,B,0,28.772,5.398,0.167,68.4
394,1,A,1,A,0,31.15,6.952,0.511,24.9
395,1,B,0,A,0,23.318,2.02,0.472,43.398
396,1,A,0,A,0,36.004,2.288,0.435,-10.306
397,0,A,1,B,1,26.485,14.774,0.618,-0.157
398,1,A,1,B,1,23.082,15.718,0.503,37.427
399,0,A,1,A,1,33.71,6.05,0.285,85.111
400,1,A,0,A,1,34.796,16.512,0.312,9.212
401,0,B,1,A,1,29.267,3.305,0.529,78.585
402,0,A,0,C,0,28.573,6.991,0.336,-11.709
403,1,B,0,A,0,27.378,2.63,0.283,-13.947
404,1,B,1,A,0,23.843,4.538,0.541,69.921
405,0,B,1,A,1,24.072,16.074,0.48,39.57
406,0,B,1,A,1,25.414,12.129,0.471,-4.926
407,0,A,1,A,1,36.539,14.267,0.427,20.022
408,0,A,0,A,1,22.59,8.109,0.434,-40.231
409,1,B,1,A,0,30.229,7.608,0.507,48.829
410,0,B,0,A,1,51.31,13.478,0.354,11.523
411,0,C,1,A,1,37.894,5.251,0.217,8.748
412,0,C,1,A,0,26.454,3.805,0.357,3.913
413,0,C,1,A,1,36.33,3.58,0.527,22.257
414,1,C,1,A,1,21.663,14.702,0.668,49.372
415,1,B,0,A,1,22.953,11.915,0.28,-34.365
416,1,A,0,A,0,28.96,2.911,0.597,50.137
417,1,A,0,A,0,25.7,1.852,0.368,37.858
418,0,B,1,B,1,28.506,18.377,0.643,8.901
419,0,B,1,A,0,25.516,8.75,0.472,45.42
420,0,B,1,A,1,28.856,7.649,0.288,-24.243
421,1,A,1,A,0,31.639,1.178,0.17,7.939
422,1,B,1,B,1,17.601,23.097,0.233,71.869
423,1,B,0,A,1,42.668,10.509,0.421,9.888
424,0,C,0,A,1,22.047,16.124,0.66,9.931
425,0,C,0,B,0,28.602,7.519,0.297,14.258
426,1,A,1,A,1,32.234,25.334,0.476,-20.411
427,0,C,1,A,0,26.205,7.773,0.136,43.735
428,0,A,1,B,1,22.77,10.509,0.553,52.871
429,1,C,1,A,0,27.807,6.691,0.242,2.218
430,0,A,1,A,0,34.954,4.806,0.683,45.228
431,1,C,0,A,1,36.386,14.684,0.232,-6.326
432,1,B,1,A,1,26.451,12.094,0.379,10.24
433,0,A,0,C,0,22.576,4.181,0.183,44.734
434,1,A,0,A,1,14.362,13.324,0.551,5.176
435,1,B,0,A,1,43.537,9.714,0.163,-21.849
436,0,C,1,A,0,14.603,2.785,0.473,60.527
437,0,B,0,C,0,30.517,8.6,0.517,35.703
438,0,B,1,A,0,22.679,5.288,0.198,131.869
439,0,A,0,C,0,24.018,6.915,0.38,15.464
440,0,C,1,A,0,25.79,6.648,0.71,-16.955
441,0,B,0,A,1,28.595,7.163,0.286,-38.92
442,0,C,1,A,1,23.515,10.177,0.476,38.09
443,0,B,1,A,0,19.666,10.574,0.269,99.923
444,0,A,0,C,1,44.283,6.05,0.493,-19.808
445,0,B,1,B,0,32.128,13.481,0.736,31.997
446,1,C,1,A,1,44.638,22.004,0.39,-17.74
447,0,B,0,C,1,34.545,15.747,0.523,-7.05
448,0,C,0,B,1,27.139,5.475,0.144,-5.924
449,1,C,1,A,0,30.148,7.606,0.21,0.637
450,1,A,1,A,0,33.762,6.648,0.525,70.053
451,1,A,1,A,0,24.167,5.225,0.671,88.508
452,1,A,1,A,0,24.46,7.347,0.403,25.902
453,0,A,0,A,0,26.962,7.976,0.411,18.048
454,1,A,1,B,0,43.917,9.871,0.468,39.43
455,0,C,0,A,1,21.138,7.703,0.6,6.041
456,0,A,0,A,0,27.495,0.573,0.436,7.774
457,1,C,1,A,1,33.971,22.156,0.757,37.905
458,0,B,1,A,0,36.615,3.674,0.529,9.465
459,0,C,0,A,1,19.567,9.384,0.335,-3.959
460,1,B,1,B,1,21.478,22.033,0.419,50.642
461,1,C,1,A,0,21.281,4.61,0.441,39.519
462,1,A,1,A,1,25.26,14.035,0.349,28.129
463,0,C,1,A,1,37.558,9.316,0.754,98.599
464,1,A,0,A,0,23.037,5.204,0.287,-31.019
465,1,B,1,B,0,28.048,3.416,0.531,54.567
466,1,B,1,A,0,38.966,5.767,0.748,-47.709
467,1,C,1,C,1,38.45,12.423,0.563,-11.658
468,0,C,0,A,0,30.854,9.311,0.237,2.715
469,0,C,1,B,1,25.414,8.504,0.284,38.798
470,0,A,0,B,0,31.162,7.383,0.486,29.356
471,1,C,1,B,1,35.399,15.997,0.389,71.964
472,0,B,1,B,1,35.916,17.317,0.502,17.369
473,0,B,0,A,0,20.794,2.19,0.351,-21.551
474,0,B,1,A,1,30.694,18.944,0.329,30.803
475,1,B,1,A,0,21.164,6.712,0.281,30.439
476,1,C,1,A,1,39.953,15.415,0.318,62.041
477,1,A,0,A,0,37.35,4.027,0.576,64.125
478,1,C,1,A,1,37.306,20.5,0.255,24.159
479,1,A,1,B,0,29.236,5.865,0.139,-10.029
480,0,C,0,A,0,18.568,4.575,0.227,34.602
481,0,A,1,A,1,23.837,12.444,0.542,36.912
482,1,A,1,A,0,19.44,2.827,0.221,-13.401
483,1,A,0,A,0,23.503,4.189,0.409,20.849
484,1,A,0,A,0,19.013,2.528,0.329,19.944
485,0,B,1,C,0,22.706,6.189,0.584,61.731
486,1,B,1,A,1,31.081,7.535,0.474,-15.922
487,1,A,0,B,0,23.371,6.479,0.204,14.608
488,1,B,1,A,0,17.675,5.839,0.657,5.917
489,0,C,0,A,1,22.32,10.341,0.522,47.576
490,1,B,0,A,0,26.608,0.952,0.416,50.093
491,1,B,0,A,1,27.551,12.639,0.568,5.699
492,1,C,1,A,1,31.251,16.219,0.37,-46.366
493,1,B,1,A,1,30.09,21.219,0.548,5.712
