id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,C,1,C,1,33.55,16.802,0.819,23.708
44,1,B,0,A,0,33.959,2.991,0.432,-37.764
45,1,C,0,A,0,38.378,3.986,0.326,41.951
46,1,A,0,A,1,24.22,15.461,0.468,39.536
47,0,B,1,A,0,20.502,5.329,0.139,6.411
48,0,A,1,B,1,19.122,12.281,0.469,-7.671
49,0,A,0,A,0,19.544,2.222,0.217,3.125
50,1,B,0,B,1,28.667,16.356,0.404,-10.56
51,0,B,1,A,1,35.384,13.357,0.153,-9.364
52,1,A,1,A,0,33.987,1.197,0.262,-0.883
53,0,A,0,A,0,28.508,10.769,0.547,70.842
54,0,B,0,B,1,25.52,5.623,0.647,8.769
55,0,B,0,B,1,16.987,8.913,0.177,-26.032
56,1,A,0,A,0,25.143,7.526,0.288,-29.468
57,1,B,1,A,1,25.134,11.325,0.303,-13.653
58,1,A,1,B,0,32.062,0.191,0.622,-9.606
59,0,A,0,A,1,30.503,8.81,0.438,82.555
60,0,A,1,B,0,27.199,0,0.721,-10.361
61,0,B,1,A,1,21.763,13.441,0.234,27.417
62,0,A,0,A,0,28.405,5.381,0.563,11.839
63,0,B,1,A,0,22.46,7.386,0.403,31.155
64,1,A,0,A,0,35.73,3.137,0.234,-2.559
65,1,B,0,A,0,24.507,2.4,0.413,-2.675
66,1,B,0,A,0,59.961,6.861,0.277,8.808
67,1,A,1,A,1,19.712,20.88,0.391,-4.461
68,1,C,0,A,0,41.631,3.891,0.411,86.02
69,1,C,1,A,1,25.254,10.771,0.478,59.423
70,1,C,0,A,1,18.164,6.233,0.461,-8.297
71,0,B,0,C,1,31.074,4.914,0.654,-0.312
72,0,C,1,A,0,45.969,1.815,0.285,46.487
73,1,B,0,A,1,25.671,15.967,0.429,12.753
74,0,B,1,A,1,23.295,5.063,0.324,62.68
75,1,C,0,A,0,26.935,5.421,0.233,-5.854
76,1,C,1,B,1,28.676,9.376,0.183,24.438
77,0,B,1,A,0,21.734,10.432,0.274,22.477
78,1,B,1,A,1,35.479,9.789,0.424,20.155
79,1,A,0,A,0,23.746,6.581,0.214,-30.439
80,1,A,0,C,0,29.613,3.802,0.528,-20.364
81,0,A,0,A,0,26.448,7.072,0.339,34.648
82,0,C,1,B,0,13.548,8.355,0.441,27.466
83,0,B,0,B,0,19.984,0.327,0.198,2.927
84,0,C,1,A,1,20.936,15.051,0.397,-46.339
85,1,A,0,A,0,34.035,4.958,0.474,34.991
86,0,C,1,A,1,27.446,10.787,0.503,-16.754
87,0,A,1,C,0,19.536,4.37,0.55,0.069
88,1,B,1,B,0,31.985,5.388,0.551,13.654
89,1,C,0,A,0,36.325,0.729,0.33,8.11
90,0,A,1,A,0,22.32,5.012,0.41,65.173
91,1,C,1,A,1,31.781,11.213,0.41,21.687
92,0,B,0,A,0,46.569,5.058,0.439,120.529
93,1,B,0,A,0,33.811,8.553,0.272,48.472
94,0,A,1,A,0,24.731,5.834,0.318,8.172
95,0,C,1,A,1,35.978,11.459,0.666,-45.699
96,1,C,0,A,0,27.15,5.351,0.384,43.603
97,1,B,1,A,0,35.447,4.35,0.384,34.786
98,0,B,0,A,0,29.528,4.471,0.46,52.512
99,1,A,0,A,1,26.483,23.276,0.585,51.178
100,1,C,1,A,1,33.2,11.674,0.302,35.048
101,1,B,1,A,0,23.597,1.963,0.457,-25.782
102,0,A,0,B,1,26.133,8.777,0.448,27.934
103,1,C,1,A,1,22.015,10.584,0.33,15.341
104,1,B,0,A,0,33.959,10.099,0.435,18.285
105,0,C,1,A,1,30.604,16.75,0.359,38.118
106,1,A,0,A,0,30.012,7.419,0.491,25.754
107,0,A,0,A,0,25.358,7.606,0.318,-1.585
108,0,A,0,A,1,38.365,14.055,0.292,55.45
109,0,A,1,A,0,27.372,5.255,0.561,-27.054
110,1,B,0,A,1,20.292,12.497,0.601,-4.931
111,0,B,0,A,1,22.252,18.307,0.739,6.09
112,0,B,0,A,0,28.629,3.866,0.68,21.548
113,1,A,1,A,1,41.767,27.237,0.272,-11.114
114,1,A,0,A,0,23.465,1.913,0.355,29.421
115,0,B,1,B,0,41.546,4.58,0.269,40.474
116,1,A,1,A,1,30.597,6.894,0.387,22.691
117,1,A,0,A,0,28.56,4.426,0.424,51.983
118,0,A,1,C,1,28.768,9.785,0.226,20.116
119,1,A,1,A,0,28.092,7.713,0.39,-17.425
120,1,A,1,A,0,20.449,7.241,0.232,32.808
121,1,C,1,A,0,22.051,5.327,0.614,26.934
122,0,C,1,A,1,35.797,12.062,0.364,33.254
123,0,B,0,B,1,36.551,6.589,0.509,29.439
124,1,B,1,A,1,28.024,8.721,0.09,-13.568
125,0,A,1,A,1,20.063,16.005,0.707,7.325
126,0,A,0,B,0,32.198,6.015,0.359,0.697
127,0,C,1,A,1,22.082,14.369,0.242,4.744
128,1,A,1,A,1,30.655,13.295,0.58,1.007
129,1,B,1,A,0,29.371,4.666,0.55,-17.502
130,1,B,0,A,0,40.294,2.031,0.325,3.001
131,1,B,1,A,1,26.731,18.799,0.292,17.237
132,1,A,0,A,0,48.827,8.062,0.274,6.688
133,0,A,0,A,1,43.578,7.281,0.58,94.107
134,0,A,0,C,0,16.421,6.28,0.553,-2.082
135,1,A,1,A,1,32.655,15.174,0.379,-25.382
136,0,C,1,A,1,37.795,6.658,0.483,-65.155
137,0,A,0,C,0,25.446,7.464,0.408,22.024
138,0,C,1,A,1,47.073,9.95,0.618,12.1
139,1,A,1,A,1,42.136,18.334,0.35,38.508
140,1,B,1,A,0,34.648,4.159,0.228,62.751
141,0,A,0,A,0,30.675,6.567,0.378,69.656
142,0,C,1,A,0,19.308,1.259,0.229,-0.01
143,0,B,0,A,1,32.626,10.596,0.365,-26.855
144,0,C,0,B,1,26.883,4.871,0.34,36.762
145,0,B,0,C,0,27.646,7.311,0.22,89.442
146,1,B,0,A,0,41.835,7.207,0.519,12.232
147,1,B,1,B,1,31.151,18.501,0.472,20.838
148,1,C,1,A,0,26.957,3.614,0.188,77.913
149,1,C,1,A,1,41.921,15.333,0.256,-15.194
150,0,A,1,A,0,15.521,2.807,0.383,121.679
151,0,B,0,B,1,23.126,12.852,0.624,-15.221
152,0,C,0,B,0,32.762,9.136,0.315,-17.411
153,0,B,0,B,0,29.412,3.514,0.375,49.11
154,1,B,1,A,1,30.603,9.388,0.239,10.872
155,1,C,1,A,0,25.156,7.217,0.134,17.32
156,0,A,1,A,0,33.463,3.428,0.221,-0.241
157,1,C,1,A,1,35.258,23.328,0.343,-7.391
158,1,A,1,B,0,44.649,7.081,0.559,94.538
159,1,A,1,A,1,42.624,17.083,0.663,57.675
160,0,B,1,A,1,26.587,6.741,0.356,21.937
161,0,C,1,A,1,28.196,5.039,0.382,-68.894
162,0,A,1,A,0,23.629,2.536,0.445,31.078
163,0,A,0,C,0,25.245,6.886,0.583,38.158
164,1,B,0,A,0,25.36,3.548,0.193,42.917
165,1,A,0,A,1,26.667,13.734,0.156,-13.002
166,0,A,0,A,0,27.966,6.08,0.344,35.332
167,0,C,1,A,1,24.846,10.833,0.446,2.914
168,1,C,1,C,1,50.709,11.343,0.428,-42.853
169,1,B,1,A,1,18.527,10.037,0.325,21.708
170,0,A,0,A,0,26.467,5.287,0.628,-20.852
171,1,C,1,A,0,41.279,8.788,0.38,-35.654
172,0,A,0,B,0,37.175,6.981,0.336,49.704
173,1,B,0,A,1,34.083,14.08,0.223,-2.823
174,0,B,1,A,0,21.44,6.083,0.64,-23.995
175,0,A,1,C,1,28.39,14.98,0.142,-0.52
176,0,A,1,B,0,29.424,0,0.599,13.841
177,1,A,1,A,0,31.669,7.144,0.31,-21.353
178,1,A,0,B,0,26.832,4.06,0.495,20.123
179,1,A,0,A,1,21.799,13.14,0.506,20.74
180,0,A,0,A,0,29.823,5.289,0.372,11.549
181,0,C,1,A,0,28.916,2.292,0.424,2.438
182,1,C,0,A,1,22.782,21.67,0.469,5.842
183,0,A,1,A,0,29.87,3.598,0.598,-8.377
184,0,B,0,A,0,22.585,3.468,0.352,56.172
185,1,C,0,A,1,28.052,20.279,0.51,23.213
186,1,C,1,A,1,45.918,16.026,0.431,6.175
187,0,C,0,A,0,27.324,7.691,0.382,-44.825
188,1,B,0,A,1,12.984,10.134,0.675,36.876
189,1,B,1,A,1,31.648,21.091,0.23,51.291
190,1,A,0,A,0,34.246,5.226,0.256,66.4
191,0,C,1,A,1,33.136,11.01,0.449,-0.047
192,1,A,0,B,0,24.388,7.304,0.373,39.29
193,0,B,0,A,1,32.282,6.962,0.393,23.077
194,1,B,0,A,0,31.696,6.667,0.347,36.249
195,1,A,1,A,1,28.773,18.472,0.506,-32.402
196,0,A,0,B,0,22.704,3.407,0.331,7.157
197,0,B,1,A,0,36.657,3.081,0.23,4.928
198,1,B,1,B,0,27.819,4.351,0.377,-22.449
199,0,C,0,A,1,32.29,21.043,0.303,27.609
200,1,A,1,C,0,30.372,7.835,0.729,-29.064
201,0,A,0,B,1,27.638,11.292,0.454,16.127
202,1,B,0,A,0,25.962,0,0.439,-1.764
203,1,A,1,A,1,27.234,18.488,0.424,52.394
204,0,B,1,A,1,24.23,7.311,0.208,108.059
205,0,A,1,A,0,38.205,1.768,0.38,39.632
206,1,B,0,B,1,42.424,15.865,0.535,-22.342
207,1,C,0,A,0,21.575,4.548,0.475,43.784
208,0,C,1,C,1,29.677,9.164,0.455,4.027
209,1,C,0,A,1,40.605,15.618,0.25,6.828
210,0,B,0,C,0,23.005,0,0.422,54.612
211,1,B,1,A,1,28.322,20.033,0.137,17.925
212,1,C,0,A,1,38.407,21.34,0.297,46.082
213,0,A,0,A,0,21.068,8.777,0.28,19.718
214,0,B,0,A,1,47.016,19.636,0.585,2.208
215,1,B,1,A,0,30.754,3.333,0.272,6.704
216,0,C,1,A,0,41.119,2.995,0.397,45.116
217,0,A,0,A,0,18.22,6.715,0.147,16.411
218,0,B,1,A,0,26.053,2.77,0.349,55.438
219,1,A,1,A,1,26.704,11.644,0.445,-49.247
220,1,B,1,A,1,28.237,12.448,0.634,70.022
221,0,A,0,A,1,29.499,7.244,0.483,-6.707
222,0,B,1,A,0,23.415,1.857,0.279,-15.287
223,1,B,1,A,0,30.314,4.1,0.296,65.219
224,0,B,1,B,1,37.793,7.468,0.401,80.914
225,1,A,1,A,1,24.807,21.315,0.488,-6.387
226,0,A,1,A,1,22.031,7.479,0.601,-2.818
227,0,A,1,A,1,15.821,13.907,0.446,52.96
228,1,B,1,A,1,25.408,7.246,0.5,23.167
229,0,A,0,B,0,25.783,9.275,0.501,-24.575
230,1,A,1,A,0,21.906,0,0.562,26.716
231,0,B,1,A,0,29.272,3.816,0.285,41.086
232,0,B,0,A,1,27.761,13.344,0.584,23.611
233,0,A,1,C,0,20.62,0,0.523,16.512
234,1,B,0,A,0,35.922,7.035,0.322,-7.226
235,0,B,1,A,1,43.09,12.577,0.555,58.38
236,0,B,0,A,0,23.305,4.566,0.492,90.915
237,0,A,0,B,0,29.88,7.454,0.511,1.968
238,0,A,1,A,1,21.073,11.403,0.346,-18.689
239,0,B,0,A,1,48.881,12.951,0.504,66.212
240,1,B,1,A,1,24.745,15.681,0.265,-16.553
241,1,A,0,A,0,25.224,5.264,0.665,-92.339
242,1,C,1,A,1,28.633,13.161,0.31,33.191
243,1,B,0,A,0,32.508,0,0.526,-71.981
244,0,C,1,A,1,25.816,10.16,0.187,-23.769
245,1,A,1,A,0,26.784,5.696,0.516,129.911
246,1,A,1,B,0,25.041,7.037,0.303,18.649
247,1,A,1,A,0,39.189,7.801,0.34,47.897
248,1,A,0,A,1,32.596,24.75,0.602,55.135
249,0,C,1,A,1,19.223,9.414,0.176,-11.681
250,1,A,1,A,0,24.09,6.158,0.508,6.142
251,1,C,1,B,1,21.265,11.469,0.401,-5.439
252,1,C,1,B,1,43.944,9.587,0.735,9.281
253,0,A,1,A,1,28.446,14.091,0.357,-28.536
254,1,A,0,A,0,29.973,4.808,0.681,45.197
255,1,A,0,A,0,35.465,3.875,0.335,7.76
256,0,A,0,A,0,24.789,0,0.332,64.428
257,0,C,0,A,1,25.599,13.752,0.341,-1.19
258,0,B,0,A,0,24.922,4.174,0.295,39.52
259,1,B,1,B,1,17.844,7.322,0.323,29.318
260,1,C,1,A,0,29.65,4.724,0.468,35.453
261,0,B,1,C,1,33.158,6.882,0.536,-55.585
262,0,B,0,C,0,25.097,6.84,0.323,51.669
263,0,A,0,A,0,32.518,10.61,0.503,-7.506
264,0,C,1,A,0,21.615,3.031,0.346,55.767
265,1,C,1,A,0,23.754,7.642,0.404,46.17
266,0,A,0,B,0,31.04,7.294,0.495,74.314
267,0,A,0,C,0,21.394,2.955,0.287,65.674
268,0,B,0,B,0,33.824,7.54,0.366,-12.757
269,0,C,1,B,1,35.231,13.133,0.609,72.279
270,0,A,0,A,1,37.455,12.339,0.429,-15.419
271,1,B,1,A,1,32.417,10.939,0.37,24.218
272,0,B,1,C,1,25.08,15.156,0.621,-23.13
273,1,A,0,A,0,26.163,1.578,0.758,25.528
274,0,B,0,A,1,19.313,0,0.389,43.911
275,1,B,1,A,1,21.939,16.397,0.571,81.728
276,1,B,0,A,1,22.853,16.135,0.309,35.817
277,1,B,1,A,0,35.877,0.677,0.507,-25.101
278,0,C,0,A,0,13.091,4.49,0.439,-21.41
279,0,B,0,A,0,39.582,9.355,0.428,6.127
280,0,B,1,B,0,30.025,2.635,0.587,9.652
281,0,C,0,A,1,24.003,5.357,0.379,61.656
282,0,B,1,A,1,27.765,5.677,0.663,17.339
283,1,A,0,C,0,35.065,1.235,0.38,-7.964
284,1,C,1,A,0,41.667,3.089,0.47,28.922
285,1,C,0,A,1,35.331,16.351,0.508,45.986
286,0,A,1,A,0,19.859,3.984,0.529,50.611
287,0,C,1,A,1,30.909,13.219,0.408,6.06
288,0,B,0,A,0,28.498,5.509,0.477,55.182
289,0,A,0,A,1,18.804,5.432,0.353,1.324
290,1,A,1,A,0,21.117,1.652,0.491,74.084
291,1,A,0,A,1,32.283,13.219,0.287,24.821
292,1,B,0,A,0,34.541,7.942,0.523,54.573
293,0,B,0,A,0,29.847,3.971,0.298,-7.999
294,0,B,1,A,1,29.443,4.507,0.614,8.789
295,0,C,1,C,1,25.122,12.647,0.457,-16.245
296,1,A,0,A,0,22.704,4.802,0.324,26.131
297,0,B,1,B,1,42.307,11.012,0.239,29.386
298,1,B,1,A,0,24.865,7.819,0.393,8.027
299,0,A,0,C,0,31.758,7.336,0.272,-0.165
300,1,A,0,A,0,21.212,10.465,0.448,18.725
301,1,B,1,B,0,27.165,1.285,0.439,33.845
302,1,C,1,A,1,37.835,7.27,0.439,-35.078
303,1,C,1,A,1,15.742,13.977,0.561,75.301
304,1,C,1,A,1,20.07,14.863,0.268,-32.45
305,1,A,0,A,0,33.603,13.487,0.429,35.577
306,1,B,0,A,1,25.756,19.821,0.308,62.544
307,1,B,1,A,1,46.539,10.887,0.271,-29.957
308,0,C,1,A,0,23.092,1.623,0.425,22.677
309,0,B,1,A,1,20.554,13.036,0.514,-9.854
310,1,A,0,A,0,26.443,10.369,0.222,44.571
311,0,B,1,A,0,28.783,12.627,0.532,28.1
312,0,B,1,A,1,22.493,12.884,0.488,38.135
313,0,A,1,A,0,26.757,5.246,0.52,18.113
314,0,A,0,A,0,30.002,2.685,0.571,-6.172
315,1,A,1,A,1,32.728,20.966,0.34,71.009
316,1,B,1,B,1,23.968,22.496,0.481,-7.792
317,0,C,1,A,1,38.835,12.019,0.675,50.27
318,1,B,1,A,1,42.436,19.673,0.37,32.208
319,1,B,1,B,0,26.796,5.833,0.507,50.556
320,1,A,1,B,0,20.755,5.496,0.343,24.079
321,1,A,0,A,0,25.371,0.889,0.466,13.489
322,1,A,1,B,1,35.279,11.624,0.18,-1.585
323,1,B,0,B,0,37.168,1.866,0.532,70.714
324,1,C,1,A,0,28.412,0,0.545,-21.599
325,1,B,1,A,0,33.638,6.386,0.518,0.002
326,0,C,0,A,1,26.196,7.499,0.228,4.433
327,1,A,1,A,0,28.966,9.192,0.255,-27.187
328,0,C,1,A,0,24.707,5.581,0.184,47.35
329,0,A,1,C,1,25.995,13.408,0.376,65.966
330,0,A,0,C,0,22.844,7.326,0.482,64.445
331,0,B,1,A,1,28.767,10.213,0.558,21.87
332,0,C,0,A,1,23.572,9.062,0.255,-4.958
333,1,C,0,A,1,21.653,18.57,0.451,40.145
334,1,C,0,A,0,35.26,7.207,0.337,-5.675
335,1,B,0,A,0,30.941,5.456,0.324,-57.685
336,1,C,1,A,0,25.412,4.649,0.326,68.124
337,0,B,1,A,0,24.019,10.877,0.331,-20.106
338,0,C,0,A,0,17.825,2.53,0.091,25.787
339,1,B,1,A,1,18.889,12.275,0.238,165.004
340,0,C,0,B,1,38.99,7.399,0.489,56.246
341,0,B,0,A,1,25.064,5.502,0.226,-53.711
342,0,A,0,A,0,27.925,7.892,0.308,57.064
343,0,C,1,A,1,24.415,11.535,0.466,79.717
344,0,A,1,A,0,31.789,5.615,0.31,108.013
345,1,A,1,A,0,44.548,8.658,0.427,17.601
346,0,B,0,A,0,26.706,8.77,0.467,59.391
347,0,A,0,B,0,27.169,4.085,0.59,8.479
348,0,A,1,B,0,27.769,2.419,0.466,-46.211
349,0,C,0,A,1,35.838,11.113,0.215,47.597
350,1,C,0,A,1,29.55,9.089,0.28,-6.742
351,1,B,1,A,0,21.852,2.873,0.249,90.693
352,1,C,1,A,0,32.394,8.426,0.368,22.111
353,1,B,1,A,1,25.906,7.625,0.278,-41.122
354,0,A,1,C,0,23.007,4.134,0.265,10.641
355,0,C,0,B,1,38.618,6.42,0.521,24.388
356,1,B,0,A,1,34.304,19.128,0.675,7.192
357,0,A,0,A,0,29.782,5.186,0.342,-26.615
358,0,B,1,B,1,21.22,1.27,0.531,122.793
359,1,A,1,A,0,35.88,0,0.443,-26.822
360,1,A,0,A,1,18.053,6.979,0.359,1.549
361,0,C,0,A,1,42.917,11.792,0.498,-22.195
362,1,B,0,A,0,32.746,0,0.592,127.333
363,0,B,1,A,1,21.559,10.126,0.375,97.362
364,0,B,1,A,0,31.923,11.624,0.325,11.325
365,1,B,1,A,1,29.378,15.534,0.714,-1.658
366,1,A,1,B,0,20.046,7.218,0.433,-0.957
367,0,A,0,C,0,38.511,7.857,0.688,19.541
368,0,C,1,A,1,25.336,5.923,0.353,7.182
369,0,C,1,A,1,17.611,9.247,0.329,75.441
370,1,C,0,A,1,28.972,5.163,0.182,-31.568
371,0,A,0,B,1,24.284,11.551,0.618,16.137
372,1,A,1,A,1,26.003,11.194,0.443,-20.148
373,1,A,0,A,1,29.317,20.731,0.294,19.967
374,0,B,1,A,0,33.164,9.936,0.457,-6.717
375,1,A,1,A,0,31.254,4.15,0.519,-14.638
376,0,C,1,B,1,27.915,15.326,0.312,80.153
377,1,B,1,A,1,20.513,15.813,0.404,45.845
378,1,C,1,A,1,27.562,14.931,0.416,5.857
379,1,B,1,A,0,21.518,4.786,0.182,4.967
380,0,C,0,A,0,33.307,5.818,0.395,105.945
381,0,B,0,A,0,26.325,3.455,0.535,-85.486
382,1,C,1,A,1,36.193,17.121,0.407,46.296
383,1,A,0,A,0,30.625,5.826,0.366,8.085
384,1,A,1,A,1,21.446,19.394,0.481,3.887
385,0,A,1,A,1,32.152,3.726,0.601,59.612
386,0,B,0,A,1,31.132,5.276,0.187,46.104
387,1,A,1,C,0,35.053,4.115,0.519,-33.15
388,0,C,0,A,1,18.039,9.383,0.353,-33.084
389,0,C,0,A,0,28.964,6.716,0.269,25.037
390,0,A,1,A,0,23.561,1.057,0.448,-65.156
391,1,B,0,A,1,35.62,13.292,0.346,43.439
392,1,B,1,A,0,27.541,6.583,0.398,-10.36
393,0,A,0,C,1,19.725,11.468,0.367,-12.177
394,1,C,1,B,1,39.475,15.151,0.355,-13.077
395,1,C,0,A,1,19.933,12.366,0.43,61.254
396,0,A,0,A,0,40.778,9.997,0.542,56.278
397,0,B,0,A,0,21.608,2.984,0.46,-22.534
398,0,B,1,B,0,12.623,3.911,0.626,21.936
399,1,C,1,A,1,31.796,21.315,0.397,16.971
400,1,C,1,A,1,34.563,9.745,0.153,40.063
401,0,C,1,A,0,19.84,3.43,0.419,59.656
402,0,C,0,A,1,23.541,3.555,0.719,61.296
403,1,A,1,A,0,26.181,4.701,0.576,74.259
404,1,A,0,A,0,43.855,7.53,0.471,-24.467
405,1,A,0,A,0,24.892,1.101,0.169,31.642
406,0,B,1,A,0,35.505,8.685,0.374,-29.628
407,0,A,1,A,0,29.371,5.141,0.455,83.906
408,0,A,0,B,0,25.102,2.958,0.441,16.126
409,1,B,1,A,1,30.857,10.417,0.567,14.285
410,1,A,0,A,1,29.967,13.256,0.651,33.273
411,0,C,0,A,1,20.229,7.494,0.317,70.561
412,1,A,0,B,0,29.19,5.289,0.385,70.992
413,1,B,0,B,0,30.572,6.498,0.518,-30.957
414,1,A,1,C,1,45.561,18.691,0.136,-71.903
415,1,C,1,A,1,24.327,22.205,0.441,-11.681
416,1,A,1,A,1,43.207,10.552,0.513,26.834
417,0,B,1,B,0,24.983,2.577,0.527,-15.327
418,0,A,1,A,1,28.991,6.729,0.297,46.959
419,1,B,1,A,0,31.422,8.829,0.431,-3.165
420,1,B,0,A,0,30.503,7.786,0.437,22.571
421,0,B,1,C,0,36.559,9.536,0.434,10.011
422,0,A,0,A,0,40.514,3.819,0.263,-26.286
423,0,B,0,A,1,26.683,13.668,0.361,13.623
424,0,A,0,A,0,31.855,8.232,0.116,-37.544
425,0,A,0,B,1,20.295,3.993,0.336,59.657
426,1,B,1,A,1,23.859,13.42,0.399,9.486
427,0,A,1,B,1,17.718,7.907,0.321,-9.403
428,0,A,1,B,1,20.798,11.466,0.352,30.67
429,0,B,0,A,1,23.66,14.359,0.342,8.362
430,1,A,1,B,0,25.781,8.716,0.597,33.007
431,1,A,1,A,0,32.812,2.966,0.305,113.105
432,1,B,1,A,0,31.133,0,0.236,5.309
433,0,B,0,C,1,34.854,4.228,0.725,-8.03
434,1,C,1,B,1,23.653,17.396,0.45,116.155
435,1,B,1,C,1,39.836,7.612,0.761,-2.157
436,0,B,0,A,0,33.904,3.57,0.385,44.657
437,0,A,1,A,0,29.21,8.328,0.243,39.992
438,0,B,1,C,0,34.556,5.869,0.37,34.451
439,0,A,0,A,0,29.346,2.089,0.484,35.807
440,1,B,1,C,1,35.638,19.796,0.298,33.788
441,0,C,0,B,0,43.212,9.751,0.63,15.943
442,1,B,1,A,1,34.777,12.667,0.583,16.791
443,1,B,0,A,1,24.593,13.006,0.719,15.688
444,1,A,0,A,1,17.056,10.328,0.469,11.112
445,1,A,1,A,0,17.826,3.432,0.417,15.348
446,0,B,0,A,0,22.941,8.252,0.604,-2.539
447,1,A,0,A,0,39.819,1.589,0.277,3.194
448,0,A,0,A,0,39.891,5.386,0.865,1.091
449,1,C,1,A,1,41.572,12.987,0.306,-18.793
450,0,A,0,C,1,26.457,12.859,0.403,-3.633
451,1,C,0,A,1,20.169,9.453,0.433,63.551
452,1,A,0,A,0,39.894,0,0.263,-8.364
453,0,C,1,B,1,35.522,9.505,0.502,44.804
454,1,C,1,C,1,29.794,13.066,0.435,100.5
455,1,A,1,A,0,32.594,5.509,0.27,8.24
456,0,A,0,A,1,30.066,11.475,0.331,5.291
457,0,C,0,A,1,17.082,7.034,0.402,81.179
458,0,B,0,A,1,24.809,8.376,0.629,37.244
459,0,A,0,C,1,33.465,6.424,0.745,-21.745
460,1,A,1,B,0,38.847,10.621,0.772,61.635
461,0,A,0,A,0,24.661,12.155,0.148,59.834
462,0,B,0,A,0,24.776,6.552,0.453,55.806
463,1,A,0,A,0,18.427,2.088,0.405,91.258
464,1,B,0,A,1,28.724,14.985,0.266,18.629
465,0,A,1,C,0,24.124,5.46,0.436,17.956
466,1,B,1,A,1,27.1,17.701,0.342,66.311
467,0,B,0,B,0,28.356,2.602,0.268,-5.212
468,1,A,1,B,1,33.449,21.87,0.465,64.333
469,1,A,0,A,0,23.345,1.477,0.603,13.783
470,1,B,1,A,0,26.158,6.582,0.102,5.25
471,1,A,0,C,0,44.504,2.613,0.474,5.214
472,0,A,1,B,1,24.944,14.204,0.409,14.795
473,0,A,0,A,1,31.708,7.659,0.608,33.468
474,1,A,1,C,0,18.036,0,0.269,36.245
475,1,A,0,A,0,24.555,3.432,0.222,22.441
476,1,B,1,A,0,30.742,0.1,0.239,31.683
477,0,C,1,A,1,28.253,10.451,0.488,-51.708
478,0,B,1,C,1,27.806,15.91,0.502,39.333
479,1,A,1,A,1,13.055,17.954,0.566,17.47
480,1,B,1,A,0,32.601,10.764,0.665,-16.468
481,1,A,1,C,1,27.394,16.341,0.279,14.601
482,0,B,0,A,0,25.036,6.482,0.451,72.495
483,0,A,0,A,0,29.238,0,0.312,-22.056
484,1,B,1,A,1,29.033,19.739,0.469,67.304
485,1,B,1,A,0,18.126,0.306,0.443,46.433
486,1,B,1,A,1,27.048,10.088,0.544,68.353
487,1,B,1,B,0,25.884,0.62,0.48,29.195
488,0,C,0,B,0,31.382,7.397,0.382,4.407
489,0,B,1,A,1,33.244,11.926,0.144,-29.105
490,1,C,1,A,1,39.859,9.022,0.319,8.414
491,0,B,0,A,1,53.056,10.232,0.378,23.277
492,1,B,0,A,1,22.714,10.459,0.368,-32.904
493,1,A,0,A,0,32.858,8.931,0.507,-42.655
