id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
282,1,A,0,A,0,39.435,4.959,0.144,56.548
283,1,C,0,A,0,34.757,11.376,0.326,40.897
284,0,C,1,A,1,20.49,6.676,0.347,22.441
285,1,C,1,B,1,15.779,8.862,0.355,32.718
286,1,B,0,A,1,34.014,14.248,0.188,9.606
287,0,B,0,B,1,28.232,3.912,0.344,51.231
288,1,A,1,A,1,20.936,27.156,0.323,-5.512
289,1,B,1,A,0,23.755,5.233,0.536,29.175
290,0,C,1,A,1,20.204,4.386,0.188,42.995
291,0,A,0,B,1,25.58,0.665,0.477,-1.666
292,1,A,1,A,1,34.067,17.951,0.537,89.643
293,1,C,1,A,1,20.802,12.49,0.233,35.052
294,0,B,1,A,1,40.393,9.697,0.59,26.26
295,1,B,0,A,0,21.908,3.107,0.49,-106.385
296,1,A,1,A,0,22.321,10.534,0.563,44.36
297,1,B,1,A,1,26.803,16.548,0.417,19.604
298,1,C,1,A,1,26.116,20.125,0.645,3.753
299,1,C,1,A,0,22.427,6.682,0.195,27.373
300,1,C,0,A,0,25.209,3.013,0.137,16.597
301,1,A,1,A,1,32.689,10.103,0.314,-20.136
302,0,B,1,A,1,45.335,10.832,0.087,3.462
303,0,A,0,A,0,25.629,3.448,0.608,80.538
304,1,B,0,A,1,22.217,20.365,0.185,40.7
305,0,B,0,A,0,30.468,5.495,0.429,112.983
306,0,B,1,A,0,19.931,8.8,0.699,-7.233
307,0,A,0,B,0,53.554,0,0.304,-19.315
308,0,B,1,A,1,18.576,12.868,0.421,12.871
309,1,C,1,A,1,22.63,21.076,0.463,132.185
310,1,B,0,B,0,26.528,4.669,0.229,-66.647
311,0,A,0,A,1,18.311,11.371,0.407,55.039
312,1,B,1,A,1,24.42,16.183,0.614,20.563
313,0,A,1,A,0,28.394,6.562,0.184,69.085
314,1,B,1,A,1,27.574,10.13,0.416,-4.77
315,1,A,0,A,0,31.481,12.118,0.471,-14.525
316,1,A,0,B,0,21.976,7.28,0.75,90.933
317,1,C,0,A,1,30.735,17.76,0.461,64.373
318,0,B,1,C,1,23.703,13.747,0.453,-33.25
319,0,A,1,C,1,36.796,5.218,0.573,10.578
320,0,A,0,C,0,15.983,6.278,0.55,-34.257
321,0,C,1,B,0,27.01,3.552,0.299,61.866
322,0,C,1,C,1,35.439,12.302,0.378,34.791
323,1,B,1,A,1,31.279,9.934,0.258,-29.315
324,0,A,1,A,1,26.163,9.743,0.337,25.15
325,1,B,1,A,1,22.71,12.135,0.226,4.635
326,0,A,0,A,1,33.933,2.815,0.224,43.106
327,1,B,1,A,1,21.427,5.064,0.352,67.905
328,0,C,0,B,0,25.714,3.714,0.575,2.452
329,0,A,0,A,1,29.03,5.13,0.445,-45.192
330,0,C,1,A,0,30.431,4.465,0.267,-34.827
331,0,B,1,A,0,27.259,10.201,0.433,38.704
332,1,A,0,A,1,33.763,15.217,0.53,53.987
333,0,A,0,A,0,36.209,2.144,0.355,-10.306
334,1,A,0,A,0,31.378,6.284,0.408,16.627
335,0,A,0,B,0,36.786,7.208,0.264,-26.94
336,1,C,1,A,1,29.319,16.743,0.568,45.864
337,0,A,1,B,1,17.856,10.151,0.52,-71.733
338,0,C,1,A,1,30.481,4.813,0.373,-2.786
339,0,B,1,A,0,49.235,4.778,0.416,56.781
340,0,A,1,A,0,28.371,6.417,0.486,-49.131
341,0,A,0,B,1,17.911,22.084,0.25,-41.473
342,1,B,1,A,0,38.503,10.028,0.549,29.831
343,1,A,1,B,1,24.47,17.005,0.45,84.396
344,1,A,0,A,1,20.718,12.487,0.193,42.382
345,1,B,1,A,0,27.598,9.932,0.247,40.466
346,0,A,0,A,1,53.088,12.116,0.125,-11.609
347,0,B,1,B,0,14.239,6.51,0.459,14.224
348,1,A,0,A,0,23.093,3.735,0.496,49.143
349,1,A,1,A,1,23.252,14.549,0.47,-5.424
350,1,C,1,A,1,27.285,16.873,0.465,61.107
351,1,A,1,A,1,34.366,8.305,0.335,-15.407
352,1,B,0,A,1,32.393,12.605,0.557,-24.318
353,0,A,1,B,0,23.087,5.974,0.318,31.273
354,1,B,0,A,0,28.011,1.835,0.351,24.985
355,0,C,1,A,1,20.866,16.256,0.544,10.2
356,0,C,1,C,1,35.101,11.156,0.389,62.599
357,1,C,0,A,1,32.33,16.512,0.457,108.028
358,1,B,0,A,0,23.575,5.584,0.36,4.69
359,0,B,0,A,1,35.159,13.418,0.439,22.221
360,1,B,1,A,1,33.447,14.629,0.418,16.392
361,1,A,0,A,0,36.807,1.265,0.663,-47.178
362,1,A,1,A,0,28.005,8.953,0.405,-11.228
363,1,A,0,A,0,34.423,1.843,0.421,-13.346
364,0,B,1,A,0,26.989,4.452,0.295,54.548
365,0,A,0,A,1,18.436,8.043,0.594,84.762
366,1,C,1,A,1,21.257,17.6,0.311,27.094
367,0,A,0,A,1,42.653,10.313,0.343,71.39
368,1,C,1,A,1,31.318,14.221,0.268,-8.909
369,0,B,0,A,1,22.895,7.229,0.359,66.916
370,0,B,1,C,0,40.592,2.967,0.355,136.71
371,1,B,1,C,1,37.38,17.356,0.501,38.047
372,1,A,1,A,0,30.231,6.976,0.42,38.393
373,1,B,1,A,0,29.195,4.547,0.453,19.027
374,0,B,1,B,0,33.495,4.916,0.448,10.408
375,0,A,1,A,1,26.608,12.977,0.259,49.411
376,1,B,1,B,0,34.788,6.56,0.456,87.863
377,0,B,1,B,1,23.214,9.472,0.205,96.273
378,1,C,0,A,1,31.563,17.176,0.073,-5.379
379,0,A,0,A,0,36.248,4.416,0.294,11.321
380,1,C,0,A,1,22.493,14.249,0.379,-18.922
381,1,A,0,B,0,37.377,8.717,0.151,30.451
382,1,C,0,A,1,24.496,12.609,0.199,21.686
383,1,A,1,A,0,31.832,8.117,0.557,63.233
384,1,C,1,A,1,32.727,14.165,0.715,56.815
385,0,B,0,C,1,33.597,18.401,0.353,25.765
386,0,A,0,A,0,24.502,2.053,0.452,9.313
387,1,B,1,A,0,14.557,3.314,0.461,73.283
388,0,C,1,A,1,22.142,9.432,0.356,6.143
389,1,B,0,A,1,32.357,20.905,0.486,21.706
390,1,A,0,A,0,22.503,7.227,0.255,-35.253
391,1,C,1,B,1,46.142,18.668,0.514,7.103
392,0,A,1,A,0,33.618,0,0.481,1.262
393,0,B,0,B,0,34.313,6.554,0.222,-22.209
394,0,C,1,A,1,30.268,9.264,0.181,-19.109
395,0,A,1,A,0,32.73,8.428,0.139,0.319
396,1,A,1,A,0,36.317,4.676,0.406,-19.537
397,0,A,0,A,0,23.939,5.055,0.439,14.586
398,1,C,1,A,1,17.919,8.734,0.468,-24.013
399,0,C,1,B,1,40.155,3.238,0.47,-27.672
400,0,B,0,A,1,48.437,9.785,0.426,91.044
401,0,A,0,A,1,51.952,9.895,0.173,-22.974
402,1,A,1,A,1,33.402,19.91,0.411,25.347
403,1,B,1,A,0,23.576,0,0.349,17.638
404,1,B,1,B,1,37.681,6.487,0.393,1.979
405,0,A,0,B,0,27.723,4.11,0.425,18.073
406,0,A,1,A,1,28.667,6.855,0.685,21.775
407,0,A,0,A,0,19.381,5.785,0.382,34.919
408,0,B,1,A,0,16.516,3.457,0.302,23.893
409,1,A,1,A,1,41.435,6.025,0.396,29.374
410,1,A,1,B,1,28.3,5.497,0.289,8.112
411,0,C,1,A,1,26.052,12.496,0.455,47.536
412,1,C,1,A,0,22.049,5.757,0.55,47.476
413,0,A,0,A,0,28.948,4.87,0.26,57.769
414,1,A,1,A,0,50.007,1.971,0.4,23.321
415,1,A,1,C,1,27.228,14.09,0.574,-31.291
416,0,A,0,A,0,27.27,7.082,0.462,43.364
417,0,C,0,A,1,41.232,7.597,0.151,-4.674
418,1,A,1,A,0,38.734,3.351,0.433,-49.921
419,0,A,0,C,0,39.292,7.288,0.282,24.172
420,0,C,1,A,0,28.416,3.748,0.391,1.212
421,0,B,0,C,0,28.787,2.441,0.577,55.949
422,1,C,1,A,1,45.715,9.515,0.257,22.048
423,1,C,1,A,0,20.912,6.297,0.479,-21.891
424,1,A,0,A,0,27.058,5.958,0.561,-0.872
425,0,A,0,A,0,50.227,3.996,0.39,22.141
426,0,B,1,A,1,20.518,13.032,0.275,-10.882
427,0,C,0,B,1,24.257,13.818,0.432,16.932
428,1,C,1,A,0,26.018,5.242,0.597,99.382
429,0,C,0,A,1,28.117,9.814,0.29,87.091
430,1,C,1,A,1,21.86,13.634,0.581,1.549
431,1,B,1,A,0,30.106,4.672,0.544,31.485
432,0,C,0,B,0,23.875,8.252,0.487,15.04
433,0,B,1,A,0,20.782,4.655,0.306,-34.767
434,1,B,1,A,1,20.001,9.034,0.435,17.539
435,1,B,1,B,1,26.65,9.197,0.325,43.428
436,0,B,0,A,0,42.023,7.574,0.132,16.829
437,0,C,0,A,0,23.854,9.034,0.589,26.123
438,0,C,0,A,1,23.81,8,0.417,-12.14
439,0,B,1,A,1,27.122,17.13,0.214,66.796
440,0,C,1,A,1,27.766,9.569,0.322,-20.576
441,1,A,1,B,0,33.274,6.421,0.397,-1.549
442,1,C,1,A,0,20.637,3.929,0.237,-7.279
443,1,C,1,A,1,33.166,12.516,0.361,34.488
444,0,A,1,A,0,18.754,5.848,0.316,-80.658
445,1,C,0,A,0,25.702,3.083,0.484,10.824
446,0,A,0,A,0,37.045,2.908,0.407,26.952
447,1,B,1,A,1,32.216,11.372,0.504,11.157
448,1,C,1,B,1,30.747,11.178,0.416,30.581
449,1,C,1,A,1,22.585,12.989,0.32,121.927
450,0,B,1,A,1,43.295,9.739,0.557,-8.372
451,0,B,1,A,0,30.089,10.019,0.41,-42.161
452,1,B,0,A,1,28.679,22.777,0.279,56.817
453,0,C,0,A,0,33.49,5.148,0.35,28.046
454,1,B,0,A,0,33.101,7.179,0.412,57.719
455,1,C,1,A,0,14.951,2.948,0.228,27.497
456,1,B,1,A,0,20.769,6.342,0.518,-37.541
457,0,C,1,A,1,24.583,12.399,0.401,49.156
458,0,C,1,A,1,28.03,13.187,0.444,20.186
459,1,C,1,B,1,44.259,8.392,0.323,-32.983
460,1,B,1,A,0,39.843,5.782,0.271,46.588
461,0,B,1,A,0,27.163,0.006,0.242,61.1
462,0,A,0,A,0,26.038,3.769,0.444,30.399
463,0,B,0,A,1,21.398,11.57,0.473,8.308
464,1,B,0,A,0,38.624,9.728,0.459,59.205
465,1,A,0,A,0,27.193,4.881,0.551,0.105
466,1,B,0,A,1,20.172,8.766,0.454,30.552
467,1,C,1,A,1,18.069,20.754,0.604,-106.25
468,1,C,1,A,0,38.838,7.936,0.246,90.989
469,0,B,0,A,1,27.341,9.752,0.337,16.61
470,0,A,0,A,0,19.201,7.194,0.265,-66.253
471,1,A,1,B,0,26.95,1.913,0.235,24.485
472,0,A,1,C,0,17.966,5.113,0.42,7.311
473,0,C,0,A,1,26.106,7.565,0.27,68.039
474,0,A,1,A,1,30.002,3.704,0.263,-9.173
475,1,A,1,A,0,21.885,6.804,0.635,34.758
476,1,A,1,A,1,28.596,20.484,0.394,27.274
477,1,C,0,A,0,40.099,2.252,0.292,-20.694
478,1,B,0,A,0,21.636,4.12,0.601,10.88
479,0,A,1,A,1,32.681,6.217,0.502,82.76
480,1,C,0,A,1,26.079,16.629,0.41,94.934
481,0,A,0,C,1,30.969,11.892,0.685,14.103
482,1,B,1,A,0,28.145,4.281,0.338,-2.764
483,1,C,0,A,1,22.526,22.802,0.42,24.224
484,1,A,0,A,0,25.382,8.995,0.661,40.775
485,1,B,1,A,1,17.875,15.228,0.543,47.951
486,1,A,0,B,0,20.717,10.368,0.343,-36.005
487,1,C,1,A,1,23.983,3.146,0.528,-21.664
488,0,A,0,B,0,22.635,0,0.396,-11.145
489,0,B,0,A,0,9.166,13.876,0.175,-22.26
490,0,C,1,B,0,23.759,3.906,0.498,-2.917
491,1,A,0,A,0,32.701,7.715,0.298,-21.206
492,1,C,0,A,1,40.641,14.966,0.199,8.226
493,1,A,0,A,1,19.085,14.158,0.355,92.108
