id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,A,0,A,0,24.283,2.148,0.156,0.771
88,0,B,1,C,1,31.974,13.18,0.631,-0.978
89,1,C,1,A,0,18.406,2.45,0.222,-30.648
90,0,A,1,A,0,32.334,5.031,0.359,43.252
91,1,C,0,A,1,46.152,13.804,0.335,34.305
92,1,B,1,A,1,39.663,21.273,0.203,71.95
93,1,A,0,A,1,29.244,19.18,0.324,18.033
94,0,C,1,A,1,29.114,6.515,0.177,-60.884
95,0,A,0,A,0,29.184,2.731,0.467,73.529
96,0,C,1,A,0,32.501,9.499,0.661,24.507
97,1,B,0,A,0,28.198,0,0.428,30.585
98,0,A,0,A,0,23.977,0.843,0.305,-9.782
99,0,A,0,B,0,39.348,8.423,0.364,53.949
100,1,A,0,A,0,15.521,3.177,0.394,13.749
101,0,C,0,A,0,48.088,4.758,0.211,10.022
102,1,B,1,A,1,45.731,5.897,0.613,31.618
103,0,B,1,A,0,49.597,2.531,0.786,-49.11
104,1,B,1,C,1,31.186,15.108,0.451,-9.447
105,1,A,0,A,0,31.252,7.2,0.56,88.582
106,1,C,1,A,1,28.186,12.715,0.55,-20.648
107,0,A,1,A,1,18.837,10.062,0.577,0.131
108,0,B,0,A,0,31.036,1.2,0.451,52.115
109,1,C,1,C,1,18.997,14.817,0.527,-25.394
110,1,C,1,A,0,27.323,7.935,0.109,132.396
111,1,C,0,A,1,36.771,7.622,0.378,30.848
112,0,C,0,A,0,19.521,4.625,0.18,134.069
113,1,C,1,A,1,28.664,13.598,0.42,19.99
114,0,C,0,B,0,55.585,5.873,0.53,23.694
115,1,C,0,A,0,27.236,4.779,0.159,1.7
116,0,C,0,B,1,40.031,13.638,0.432,31.843
117,1,B,0,A,0,33.58,5.738,0.372,107.204
118,1,A,1,A,0,25.732,1.966,0.222,44.37
119,0,B,1,A,1,36.85,16.111,0.638,35.15
120,0,B,0,A,1,15.514,7.042,0.651,9.232
121,1,A,1,A,1,19.431,11.831,0.541,34.741
122,1,C,1,A,1,28.419,22.144,0.257,18.594
123,1,B,0,A,1,15.468,12.411,0.433,-11.589
124,0,B,1,A,1,31.239,10.168,0.377,-33.779
125,1,A,1,A,0,30.377,3.917,0.566,9.238
126,0,A,0,A,0,31.106,3.929,0.544,41.323
127,0,C,1,B,0,20.878,5.371,0.434,18.55
128,1,A,1,B,0,33.666,0.218,0.348,4.786
129,1,B,0,A,0,29.237,4.64,0.504,-31.752
130,0,C,1,A,1,42.187,12.105,0.235,21.949
131,1,B,0,A,1,31.047,12.812,0.231,11.198
132,1,A,1,B,0,24.286,5.122,0.646,14.796
133,1,A,1,B,1,23.879,23.731,0.527,-27.002
134,0,B,0,B,1,22.171,9.426,0.572,26.001
135,0,A,0,A,1,23.029,9.973,0.55,36.099
136,0,A,1,B,1,25.82,16.27,0.376,11.315
137,1,B,1,A,1,27.928,12.86,0.369,-6.912
138,1,B,1,A,0,19.852,0.358,0.534,39.407
139,0,C,1,B,1,24.905,11.954,0.522,3.688
140,1,B,1,A,0,35.889,9.658,0.35,24.05
141,0,A,0,A,1,50.459,7.17,0.284,-27.67
142,1,B,1,A,0,21.97,7.295,0.449,-19.868
143,0,A,0,A,0,30.182,5.573,0.384,20.358
144,1,C,0,A,1,30.387,21.306,0.262,93.936
145,0,A,0,B,0,16.888,7.209,0.488,-2.503
146,0,C,1,A,1,23.151,3.552,0.447,-28.116
147,1,B,1,A,1,21.421,9.127,0.746,2.635
148,0,C,0,A,1,53.513,10.2,0.496,24.263
149,1,A,0,A,0,31.015,5.083,0.459,24.327
150,0,C,0,A,0,38.555,10.585,0.341,4.96
151,1,B,1,A,1,38.228,16.841,0.401,-18.701
152,0,B,1,B,1,21.577,14.245,0.354,20.561
153,1,B,1,B,1,18.514,8.934,0.317,-40.448
154,0,A,0,A,1,26.506,5.02,0.434,16.988
155,0,C,1,A,0,32.467,7.461,0.737,31.811
156,0,A,1,B,0,39.798,8.186,0.143,78.893
157,1,A,0,B,0,28.526,3.999,0.274,64.465
158,1,A,0,A,0,26.448,9.234,0.517,36.893
159,0,A,0,A,0,23.617,12.142,0.518,-54.237
160,0,B,0,A,0,34.795,7.676,0.373,76.03
161,0,B,0,C,1,47.022,14.506,0.536,34.889
162,0,B,1,A,0,19.677,2.824,0.448,54.35
163,1,B,1,A,1,57.054,20.296,0.432,59.942
164,1,C,1,A,1,23.295,12.978,0.218,62.435
165,0,A,1,A,1,27.701,11.42,0.249,-43.488
166,1,C,1,A,1,25.406,14.237,0.447,52.615
167,0,C,1,A,1,21.006,4.811,0.638,-12.182
168,1,C,1,B,1,30.566,18.318,0.586,-5.959
169,0,A,1,A,1,32.81,5.147,0.287,-17.887
170,0,B,0,A,0,39.763,1.772,0.442,10.321
171,1,A,1,A,1,23.432,15.684,0.53,-14.035
172,0,C,1,A,1,31.26,0,0.278,23.742
173,0,C,1,A,1,26.251,17.688,0.383,0.786
174,0,A,0,A,0,22.824,0.362,0.338,-65.953
175,0,A,0,A,0,17.436,4.442,0.27,-24.343
176,0,B,1,A,0,40.194,6.565,0.469,-12.749
177,1,A,1,C,1,24.938,21.257,0.624,-87.844
178,1,B,0,A,0,40.935,1.735,0.583,58.939
179,1,A,0,A,0,28.48,5.828,0.281,21.809
180,0,C,0,A,1,50.389,8.597,0.197,32.59
181,0,A,0,C,0,34.061,4.921,0.38,-45.225
182,1,C,1,A,0,35.741,6.458,0.39,49.499
183,0,B,1,B,0,31.057,4.173,0.269,12.18
184,0,C,0,A,1,20.226,15.606,0.445,26.524
185,0,C,1,A,0,23.9,7.553,0.306,36.307
186,1,A,1,A,0,42.378,4.13,0.178,16.208
187,0,B,1,B,1,26.482,9.299,0.363,-25.899
188,1,B,0,A,1,26.781,21.647,0.281,38.381
189,0,A,0,A,0,45.927,6.674,0.287,39.191
190,1,B,1,A,1,37.679,17.424,0.255,11.987
191,1,B,0,A,0,17.761,11.324,0.304,-40.903
192,1,B,0,A,1,42.717,17.14,0.399,-4.842
193,1,A,0,A,1,22.537,20.349,0.384,-93.063
194,0,C,1,C,1,15.529,12.886,0.374,44.152
195,1,A,0,A,1,48.808,18.885,0.256,-49.877
196,1,B,1,A,0,32.766,5.519,0.532,26.413
197,0,A,0,A,1,33.434,11.815,0.284,47.859
198,1,C,1,A,1,23.946,12.882,0.12,23.485
199,0,C,0,A,1,29.527,6.132,0.099,54.117
200,0,A,0,A,0,20.145,1.582,0.658,54.469
201,1,B,1,B,1,23.148,17.253,0.615,75.004
202,0,C,1,A,1,32.826,10.6,0.394,25.488
203,1,B,1,A,1,41.083,9.822,0.39,75.658
204,0,C,0,A,0,19.476,4.632,0.473,25.125
205,0,A,1,A,1,33.962,10.121,0.412,-76.542
206,1,B,0,B,1,34.869,20.091,0.475,78.145
207,0,C,1,B,1,25.614,7.053,0.467,13.695
208,0,B,0,A,0,27.199,3.309,0.394,92.373
209,0,B,0,A,0,41.619,3.846,0.304,36.105
210,1,B,1,A,1,25.424,12.256,0.286,47.204
211,1,A,0,A,1,18.747,7.48,0.455,-45.435
212,0,C,1,A,0,30.058,1.19,0.152,102.111
213,1,B,1,B,1,18.399,16.672,0.235,-24.108
214,1,B,1,A,0,33.805,5.256,0.482,14.374
215,1,B,1,A,1,37.771,13.237,0.319,-0.273
216,1,B,1,A,1,29.3,20.581,0.339,43.241
217,1,A,1,B,0,43.894,8.846,0.573,172.224
218,0,C,1,A,1,25.438,6.042,0.423,99.489
219,1,A,0,A,0,33.271,12.192,0.166,-15.028
220,1,C,1,A,1,17.821,15.703,0.308,78.978
221,0,A,0,A,1,40.354,9.394,0.235,13.625
222,0,A,0,A,0,25.158,0,0.336,8.832
223,1,B,1,A,0,22.436,3.99,0.454,60.461
224,1,C,1,A,1,19.527,17.648,0.166,33.535
225,0,A,0,A,1,30.8,8.695,0.265,45.186
226,0,A,0,B,0,33.441,3.284,0.39,25.901
227,0,A,0,B,0,33.084,4.007,0.332,15.399
228,0,B,0,A,0,22.493,5.789,0.217,29.281
229,1,A,1,A,0,21.678,7.063,0.308,15.01
230,1,A,1,A,0,19.965,6.984,0.484,47.748
231,1,A,0,A,0,23.838,2.289,0.433,29.769
232,1,C,1,A,1,28.818,7.786,0.433,72.184
233,0,A,0,A,0,25.579,10.239,0.224,34.932
234,1,B,0,A,0,28.084,5.825,0.482,-7.302
235,0,B,0,A,0,41.846,1.929,0.243,83.711
236,1,B,1,B,1,37.501,17.027,0.537,35.954
237,1,C,1,A,1,35.201,12.824,0.337,19.514
238,1,A,1,A,0,18.436,7.464,0.28,12.031
239,0,A,0,A,1,24.888,7.041,0.395,31.745
240,1,B,1,B,1,23.991,18.969,0.71,-12.273
241,1,C,1,A,0,21.223,4.844,0.664,36.028
242,0,A,1,A,1,19.672,11.727,0.236,88.388
243,1,C,0,A,1,43.78,10.893,0.251,53.576
244,1,A,1,B,0,23.799,2.406,0.319,-26.636
245,0,A,0,C,0,30.129,5.4,0.45,-56.299
246,1,A,0,A,0,35.36,2.467,0.198,44.218
247,0,A,0,A,0,38.593,12.28,0.505,16.748
248,0,A,0,A,0,30.933,2.971,0.458,21.518
249,0,A,1,A,0,38.934,4.537,0.437,-44.482
250,1,C,1,A,0,27.722,6.77,0.32,-47.643
251,1,B,1,A,1,26.487,16.189,0.423,92.324
252,0,B,1,A,0,17.912,5.068,0.412,-13.028
253,0,B,1,A,1,34.251,13.872,0.199,-5.755
254,0,B,1,A,1,36.067,11.316,0.273,3.462
255,0,B,1,A,1,25.658,5.381,0.508,72.799
256,0,A,1,A,0,27.408,2.158,0.706,10.753
257,1,A,0,A,0,29.997,3.222,0.601,44.144
258,0,C,1,A,1,34.591,9.797,0.609,25.117
259,0,B,0,A,0,34.759,9.113,0.301,36.014
260,0,C,1,A,0,26.316,9.953,0.383,12.1
261,0,C,1,A,1,19.89,2.99,0.349,47.554
262,1,A,0,B,0,41.379,5.177,0.358,-3.479
263,0,B,1,A,1,24.51,10.523,0.224,46.366
264,0,C,1,A,1,40.447,11.977,0.442,25.439
265,1,A,1,A,1,34.366,7.867,0.399,9.387
266,1,B,1,A,1,42.002,0.531,0.18,28.458
267,1,A,0,A,0,29.525,3.402,0.298,32.68
268,0,A,1,C,0,22.653,2.818,0.525,-9.425
269,0,B,0,B,0,28.394,1.194,0.402,5.642
270,1,B,1,B,0,26.04,1.727,0.229,59.27
271,0,B,1,A,0,40.324,5.029,0.263,14.378
272,1,A,0,A,0,48.395,2.712,0.19,44.091
273,0,B,1,A,0,30.509,3.853,0.359,69.258
274,1,B,0,A,1,16.528,17.066,0.29,-29.362
275,1,C,1,A,1,24.05,25.159,0.334,44.688
276,0,B,1,A,0,41.433,13.242,0.505,14.325
277,1,B,0,B,0,27.025,2.78,0.503,65.467
278,1,B,0,A,1,25.113,14.657,0.398,23.115
279,0,A,0,A,0,27.012,6.61,0.235,-12.534
280,1,A,0,A,0,20.362,2.644,0.506,1.863
281,0,A,1,C,1,43.714,8.971,0.214,-44.656
282,1,C,1,A,1,21.926,16.648,0.657,-26.678
283,0,B,1,B,0,21.75,6.819,0.55,-6.03
284,1,C,1,B,1,20.765,17.788,0.299,106.705
285,0,A,0,A,0,29.604,6.198,0.345,-73.538
286,1,B,1,A,1,35.702,20.395,0.567,67.435
287,1,C,1,A,1,30.231,13.838,0.4,0.977
288,1,B,1,A,1,29.076,19.352,0.641,-28.75
289,1,C,0,A,1,19.809,11.412,0.171,71.506
290,1,B,1,B,0,24.242,5.347,0.382,0.344
291,0,B,0,B,1,34.542,9.329,0.377,-89.413
292,1,B,1,A,1,27.269,12.03,0.515,35.156
293,1,B,0,A,1,22.097,20.822,0.658,37.338
294,1,B,1,A,1,20.799,25.29,0.288,-15.277
295,0,A,0,A,1,34.294,0.065,0.254,41.041
296,1,A,1,C,1,41.972,24.514,0.416,37.304
297,1,B,0,A,0,40.197,5.32,0.067,-14.909
298,1,B,1,A,0,43.629,6.25,0.29,-7.395
299,1,A,1,A,0,12.888,5.044,0.477,56.52
300,1,A,1,A,1,34.428,0.232,0.349,-9.193
301,1,A,0,A,0,26.932,5.644,0.339,-12.019
302,1,A,0,A,0,33.085,7.427,0.247,22.793
303,1,A,0,A,1,28.311,16.212,0.462,41.793
304,0,A,1,C,0,23.168,2.746,0.64,-13.247
305,0,C,1,A,0,34.256,0,0.467,7.544
306,0,A,0,B,0,15.974,5.776,0.38,27.327
307,1,A,1,A,1,22.124,19.777,0.173,66.245
308,1,A,1,A,1,33.752,8.941,0.4,26.838
309,0,B,1,B,1,27.237,6.225,0.813,-35.063
310,1,B,1,A,0,27.959,6.682,0.217,25.73
311,0,C,0,A,0,26.238,6.155,0.556,-26.001
312,1,B,0,A,0,21.116,3.88,0.334,34.539
313,0,A,1,A,0,30.979,4.233,0.476,-1.359
314,0,C,0,B,1,31.228,7.774,0.729,-33.85
315,0,B,1,A,1,17.128,9.855,0.387,-34.941
316,1,C,1,A,0,29.435,10.09,0.448,52.324
317,1,B,0,B,0,29.828,9.099,0.458,48.052
318,1,A,1,A,0,19.924,12.498,0.444,11.509
319,0,C,1,A,1,19.397,2.908,0.406,50.252
320,0,A,1,B,1,32.104,11.328,0.299,66.572
321,0,A,1,A,0,34.502,2.467,0.409,-10.581
322,0,B,1,A,0,22.344,5.169,0.369,67.132
323,0,C,1,A,1,32.175,16.151,0.097,29.027
324,1,B,1,A,0,22.346,8.361,0.372,-21.687
325,1,B,0,A,0,22.065,9.062,0.407,1.293
326,0,A,1,A,0,25.89,8.154,0.398,51.535
327,1,A,1,A,1,35.834,14.223,0.529,27.061
328,0,A,1,A,1,27.393,3.426,0.426,29.289
329,0,B,1,A,0,20.265,7.753,0.533,-16.471
330,1,A,0,A,0,25.84,5.549,0.419,-13.334
331,1,A,0,C,0,35.375,6.34,0.472,-2.593
332,0,C,1,B,0,35.962,7.98,0.328,13.476
333,1,C,0,A,1,18.421,15.598,0.424,78.339
334,0,A,0,A,0,17.805,4.757,0.384,5.024
335,0,A,1,A,1,18.034,10.069,0.466,34.151
336,0,C,1,A,0,23.429,2.008,0.384,39.649
337,1,C,1,A,0,31.705,5.879,0.242,20.292
338,1,C,1,A,1,28.381,20.783,0.363,-27.046
339,1,C,1,A,0,21.637,4.925,0.157,41.972
340,1,A,1,A,0,19.105,5.959,0.266,37.514
341,1,A,0,A,0,35.451,2.508,0.113,18.137
342,1,B,0,A,1,28.677,19.423,0.336,42.723
343,0,B,1,A,0,37.425,2.699,0.275,14.331
344,0,A,0,C,0,20.923,14.333,0.294,8.838
345,1,B,1,A,0,18.745,7.66,0.381,-50.28
346,1,C,0,A,0,48.593,1.062,0.512,6.969
347,0,A,1,A,1,25.213,11.005,0.635,41.304
348,0,B,0,C,0,35.029,6.898,0.517,-77.898
349,1,B,1,C,1,25.366,13.171,0.405,-5.095
350,1,A,0,A,0,46.582,2.526,0.349,59.616
351,1,A,1,A,1,37.555,17.217,0.217,7.86
352,1,A,0,A,1,22.323,10.627,0.581,-37.45
353,0,A,0,A,0,11.761,7.175,0.354,53.704
354,1,A,1,B,1,19.912,22.473,0.431,31.691
355,0,C,1,B,0,41.581,2.759,0.419,6.214
356,0,A,0,C,1,24.65,17.974,0.499,65.288
357,0,B,0,A,1,25.795,7.275,0.268,-14.364
358,1,C,1,A,1,32.392,18.772,0.471,32.827
359,1,A,1,A,0,27.928,4.304,0.235,70.243
360,0,A,0,C,1,41.633,14.345,0.355,60.545
361,1,C,1,B,1,28.671,23.298,0.542,-7.097
362,0,B,0,A,0,24.208,0,0.495,34.646
363,0,B,1,A,0,18.97,2.115,0.214,10.325
364,0,A,0,B,1,39.825,5.508,0.651,-47.026
365,1,B,1,A,0,26.978,4.202,0.364,34.521
366,0,A,1,A,0,39.005,8.35,0.37,-5.135
367,1,B,0,A,0,25.134,0,0.395,22.988
368,1,B,1,A,0,29.021,6.525,0.469,-27.011
369,0,B,0,A,0,27.297,5.368,0.371,20.002
370,1,B,0,A,0,34.621,4.529,0.671,-14.29
371,0,A,0,B,0,24.066,6.591,0.283,69.06
372,0,B,0,A,1,29.016,11.039,0.635,75.618
373,0,B,1,A,0,26.983,5.689,0.285,33.982
374,1,A,1,C,1,20.418,14.053,0.329,-8.294
375,1,B,0,B,1,34.604,7.506,0.406,25.247
376,0,B,1,C,0,28.914,10.253,0.398,23.152
377,1,A,0,C,0,25.459,4.105,0.496,37.835
378,0,A,1,A,0,22.203,5.732,0.461,17.068
379,0,A,1,A,0,32.647,6.474,0.289,-42.137
380,0,A,1,C,1,26.335,6.509,0.295,46.175
381,0,C,1,A,1,50.208,9.579,0.393,14.568
382,1,A,0,A,0,24.24,1.269,0.409,12.781
383,0,A,1,A,0,30.007,0.081,0.436,10.447
384,0,C,1,A,0,21.899,3.235,0.434,52.489
385,1,B,1,A,1,36.034,21.58,0.177,76.693
386,1,A,0,A,0,31.186,5.462,0.302,-15.178
387,0,A,0,A,0,21.203,9.131,0.492,40.06
388,1,B,0,A,0,24.396,3.694,0.364,48.516
389,0,A,1,C,0,25.444,4.666,0.523,69.276
390,0,A,1,A,0,14.267,8.641,0.289,-76.748
391,0,C,1,A,1,18.83,13.045,0.122,67.918
392,1,B,1,A,1,21.119,7.484,0.25,50.375
393,0,B,0,C,0,33.225,9.255,0.6,49.68
394,1,C,0,A,0,26.121,6.492,0.564,67.457
395,1,B,0,A,1,33.914,15.056,0.092,40.427
396,0,B,1,A,0,20.257,9.555,0.519,58.736
397,0,B,1,A,1,39.19,9.141,0.091,1.422
398,0,B,0,A,1,23.312,15.57,0.474,2.549
399,1,A,1,A,0,25.241,0,0.237,34.16
400,0,A,0,C,1,22.654,5.262,0.345,99.235
401,1,B,1,A,0,36.713,9.372,0.439,-13.983
402,0,B,0,A,1,29.731,12.926,0.292,49.313
403,1,A,0,A,0,39.734,2.841,0.423,-3.666
404,0,A,0,A,0,28.611,7.463,0.351,0.946
405,0,C,1,A,1,20.505,6.99,0.673,7.368
406,0,A,1,A,0,22.42,3.36,0.47,-22.457
407,0,B,1,A,0,25.59,5.168,0.397,-14.275
408,1,B,1,B,0,27.864,10.333,0.41,63.459
409,0,A,1,B,1,25.089,6.894,0.333,18.784
410,1,A,0,A,1,34.951,10.489,0.572,13.818
411,0,B,0,A,1,21.561,9.828,0.639,25.504
412,0,C,1,A,1,36.909,11.728,0.404,-0.487
413,1,C,0,A,1,35.044,16.356,0.136,-19.096
414,0,A,1,B,0,24.868,0,0.503,21.916
415,1,C,0,A,0,37.669,1.787,0.485,-11.032
416,1,A,0,C,0,37.099,5.489,0.64,6.023
417,1,A,1,A,0,31.571,1.578,0.266,-7.847
418,0,B,1,A,1,51.664,17.699,0.415,25.658
419,1,B,0,A,0,18.271,3.19,0.373,35.746
420,0,A,1,A,1,27.848,2.119,0.247,-5.603
421,0,B,1,B,1,36.125,9.834,0.437,-23.147
422,1,A,1,A,1,32.366,21.577,0.526,23.183
423,0,A,0,A,1,49.462,2.732,0.473,17.598
424,0,B,1,C,1,27.382,9.309,0.34,-21.494
425,1,B,1,B,0,34.092,1.956,0.7,53.494
426,1,C,1,A,1,24.59,8.697,0.285,5.522
427,1,A,1,A,0,25.428,4.35,0.472,-18.018
428,1,A,1,B,1,21.765,9.858,0.466,41.903
429,0,C,0,A,1,27.884,14.441,0.297,23.653
430,1,C,0,A,1,28.127,16.912,0.195,-13.944
431,0,B,0,A,0,26.622,9.158,0.581,-0.981
432,0,B,0,B,1,28.525,7.6,0.373,122.677
433,1,B,1,A,1,35.38,19.756,0.434,29.438
434,1,A,1,A,1,19.937,17.796,0.385,8.87
435,0,C,1,A,0,21.871,6.875,0.307,38.693
436,1,A,1,A,1,25.35,22.64,0.312,71.397
437,0,C,1,A,1,27.552,5.79,0.501,58.655
438,1,A,1,A,0,17.738,8.626,0.231,15.519
439,1,C,0,A,1,20.508,13.178,0.274,10.155
440,1,C,1,A,1,23.718,21.14,0.373,23.341
441,1,A,1,A,0,36.533,5.577,0.273,44.977
442,1,A,0,A,0,36.876,5.26,0.32,6.66
443,1,A,1,A,1,30.83,19.259,0.737,2.937
444,0,A,0,A,0,32.505,7.036,0.225,18.255
445,0,B,0,A,1,18.186,9.532,0.483,-28.786
446,0,A,0,B,0,27.517,0,0.278,-62.048
447,1,B,1,B,0,20.281,8.043,0.579,30.715
448,1,B,0,A,1,25.754,21.527,0.273,-42.756
449,1,C,1,A,1,28.418,18.128,0.175,-37.019
450,0,C,0,A,0,36.056,8.334,0.416,-58.261
451,0,A,0,A,1,18.055,15.714,0.299,80.589
452,1,B,1,A,0,25.678,2.615,0.289,44.684
453,0,C,0,A,1,36.96,12.211,0.222,-5.066
454,1,A,0,A,0,41.446,9.529,0.056,111.594
455,0,B,0,A,1,25.419,4.81,0.412,-2.037
456,1,A,0,A,0,30.946,3.387,0.239,2.077
457,0,A,1,A,0,44.979,11.235,0.326,-33.158
458,1,C,0,A,0,28.729,5.244,0.353,25.902
459,0,B,1,A,1,27.666,9.38,0.696,34.577
460,1,C,1,A,1,31.304,15.502,0.68,25.292
461,0,A,0,C,0,27.349,2.645,0.374,-6.381
462,1,B,1,A,0,31.189,2.763,0.297,-70.059
463,0,A,0,B,1,28.06,3.288,0.287,21.839
464,1,C,1,C,1,31.977,17.712,0.199,-8.387
465,0,C,1,B,1,44.773,5.836,0.4,67.854
466,0,C,0,A,1,19.916,15.068,0.383,-96.211
467,1,B,1,A,1,20.659,19.962,0.31,33.659
468,1,C,0,A,1,32.452,17.619,0.192,-10.468
469,0,A,0,A,1,30.121,13.293,0.345,-22.89
470,1,A,0,B,0,25.717,8.791,0.215,-9.682
471,1,B,0,A,1,34.379,6.296,0.243,34.433
472,1,A,0,A,0,35.661,3.481,0.373,13.959
473,0,B,0,B,1,42.754,7.633,0.382,49.253
474,0,B,1,A,1,36.607,14.34,0.337,43.076
475,0,B,0,A,0,26.504,2.91,0.467,69.679
476,0,C,0,A,1,25.063,14.619,0.365,-55.079
477,1,C,1,A,1,25.607,17.161,0.456,51.307
478,1,A,1,A,0,36.576,0.696,0.501,28.985
479,1,B,0,A,1,21.953,17.892,0.452,6.702
480,1,C,1,A,0,46.95,6.665,0.232,37.65
481,0,B,1,A,1,30.019,13.294,0.261,-25.501
482,1,A,1,A,0,19.761,6.658,0.487,18.221
483,1,B,1,A,0,14.784,3.808,0.227,-32.611
484,1,A,0,A,0,29.821,5.551,0.333,64.901
485,0,A,0,A,1,23.156,1.066,0.219,30.874
486,1,A,0,A,0,27.976,1.343,0.221,-73.73
487,0,B,1,A,1,21.543,5.978,0.524,40.127
488,1,A,1,A,1,31.602,9.716,0.285,-42.227
489,1,B,1,A,1,17.297,18.954,0.359,98.145
490,0,A,1,A,0,22.976,3.011,0.695,-15.098
491,0,B,1,A,0,45.562,8.614,0.619,-20.736
492,0,B,0,A,0,30.8,6.331,0.228,-27.218
