id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,1,A,0,A,1,32.133,10.802,0.399,35.183
90,0,A,1,C,0,39.804,5.945,0.293,171.073
91,1,C,0,A,1,33.266,14.766,0.509,-3.12
92,1,A,1,A,0,24.833,1.412,0.406,-34.64
93,0,A,0,A,1,24.512,15.973,0.348,7.294
94,0,A,1,A,0,28.391,1.978,0.452,29.763
95,1,A,0,A,0,51.489,0,0.505,84.094
96,1,A,1,A,1,20.346,22.927,0.133,81.043
97,1,C,0,A,0,18.781,7.044,0.435,-32.603
98,0,B,0,C,1,42.737,15.756,0.4,21.584
99,1,A,1,A,0,32.362,0.795,0.411,-49.374
100,1,C,1,A,1,35.092,15.465,0.461,18.297
101,1,A,1,B,0,26.297,6.788,0.306,-12.6
102,1,A,1,B,0,29.883,3.679,0.486,37.146
103,1,A,1,A,0,21.795,7.484,0.477,-5.139
104,0,B,1,A,0,45.415,3.605,0.446,-77.299
105,0,A,0,C,1,30.434,10.949,0.355,-36.883
106,1,A,1,A,0,20.014,6.889,0.646,16.737
107,1,A,0,B,0,40.455,4.085,0.636,38.072
108,1,C,1,B,1,29.255,14.307,0.587,36.242
109,0,C,1,A,0,48.921,4.094,0.466,19.439
110,0,B,0,A,0,23.6,6.336,0.419,15.795
111,0,C,0,B,1,19.836,10.046,0.289,4.036
112,0,C,0,A,0,27.645,2.72,0.324,-11.632
113,1,B,0,A,0,32.364,3.826,0.284,-34.486
114,1,C,0,A,1,37.094,21.273,0.56,31.385
115,1,B,0,A,0,19.157,5.087,0.281,98.642
116,0,C,1,B,1,38.353,6.485,0.564,-61.24
117,1,A,1,A,1,26.526,6.659,0.167,-4.069
118,1,C,1,A,1,36.045,9.331,0.304,108.486
119,0,A,0,B,0,28.365,4.652,0.216,-174.806
120,1,B,1,A,0,20.832,5.968,0.417,91.022
121,0,A,1,A,0,23.462,2.702,0.242,-23.329
122,1,A,0,A,1,27.259,16.61,0.391,53.283
123,1,C,0,A,0,44.498,2.986,0.582,66.461
124,0,A,0,A,0,30.746,8.03,0.279,19.535
125,0,B,0,C,0,22.209,5.046,0.511,30.417
126,1,A,1,C,0,38.931,6.836,0.163,-16.115
127,1,B,0,A,0,32.007,6.331,0.767,33.432
128,0,B,1,A,0,25.679,6.168,0.452,51.711
129,1,A,0,C,0,20.915,6.239,0.573,-0.914
130,1,A,0,A,0,33.313,6.186,0.301,12.867
131,1,A,0,A,0,41.978,0.413,0.457,3.944
132,1,B,1,A,0,29.795,6.886,0.575,46.004
133,1,A,0,A,0,36.588,3.874,0.387,35.21
134,1,A,1,A,0,31.075,5.265,0.326,1.324
135,0,B,0,A,0,30.525,0,0.41,92.684
136,0,C,1,A,1,30.159,11.194,0.516,30.872
137,1,A,0,A,0,37.426,4.403,0.479,30.423
138,0,A,0,B,0,22.747,1.878,0.43,20.339
139,0,C,1,A,0,29.385,5.738,0.542,8.537
140,1,A,1,B,1,33.465,18.957,0.331,73.806
141,1,B,1,A,1,40.117,14.74,0.301,17.349
142,1,B,1,A,1,27.103,10.502,0.101,122.552
143,1,A,1,A,0,32.937,4.325,0.36,-28.414
144,1,B,1,A,0,42.079,2.404,0.429,-44.062
145,0,C,1,C,1,32.602,15.64,0.604,34.078
146,1,B,1,B,0,30.603,5.54,0.354,11.884
147,1,C,0,A,1,32.374,23.945,0.146,16.725
148,1,B,0,A,1,13.683,22.25,0.233,44.449
149,0,C,0,A,0,37.701,6.512,0.351,25.237
150,1,B,0,A,1,29.071,3.692,0.158,-6.854
151,1,A,1,A,0,28.577,7.195,0.751,1.098
152,1,B,1,A,0,24.94,6.961,0.466,52.886
153,1,A,0,A,0,17.735,5.191,0.227,-27.068
154,1,A,0,A,0,25.469,9.438,0.405,14.445
155,0,B,0,A,1,18.258,1.401,0.277,86.317
156,0,B,1,A,1,32.139,2.011,0.259,36.749
157,0,A,0,B,1,34.814,7.533,0.203,10.534
158,1,A,0,A,1,25.918,14.535,0.235,59.827
159,0,A,0,A,0,27.215,6.896,0.511,1.787
160,1,A,0,A,0,38.97,8.489,0.378,35.373
161,0,B,1,C,1,40.404,14.066,0.542,1.26
162,0,C,1,A,0,26.884,0,0.284,-54.87
163,0,C,1,A,1,54.951,6.029,0.578,22.615
164,0,C,1,A,1,32.013,10.47,0.487,104.337
165,1,B,1,A,1,27.878,21.117,0.239,-15.262
166,0,C,0,A,0,32.987,0,0.418,46.569
167,0,B,0,A,1,26.58,14.486,0.234,23.228
168,0,C,1,A,1,43.54,4.789,0.266,43.347
169,1,B,0,A,0,23.279,2.962,0.263,-51.479
170,1,B,1,A,1,24.056,17.634,0.298,58.829
171,0,C,0,A,0,22.773,0.949,0.473,65.766
172,1,C,0,A,1,30.387,20.295,0.442,5.993
173,1,C,0,A,0,37.424,2.666,0.485,41.013
174,0,B,0,B,0,32.294,8.71,0.43,-60.607
175,0,B,0,A,0,46.418,0.273,0.487,56.567
176,0,B,0,A,0,33.725,8.204,0.435,10.138
177,0,A,0,A,0,39.797,0,0.627,53.181
178,0,A,1,A,0,32.964,2.858,0.222,64.366
179,1,B,1,A,0,29.881,5.365,0.428,75.713
180,1,A,1,A,0,31.46,7.711,0.498,-14.183
181,1,A,1,A,0,29.722,7.911,0.272,22.288
182,1,B,1,A,0,19.409,2.302,0.443,60.2
183,0,B,1,B,1,23.289,10.961,0.183,45.147
184,0,B,0,A,1,36.984,16.057,0.361,6.675
185,1,A,0,A,0,23.797,0,0.146,25.382
186,1,A,1,A,1,16.307,10.923,0.263,-29.931
187,0,A,1,A,0,23.086,5.006,0.53,4.272
188,1,C,0,A,1,38.738,13.021,0.389,80.817
189,1,A,0,A,0,41.092,3.259,0.303,27.941
190,0,C,1,A,1,25.046,7.172,0.609,-43.157
191,0,C,0,A,1,21.397,12.766,0.562,84.156
192,0,C,0,A,1,22.605,9.059,0.495,72.922
193,0,B,0,A,0,21.399,0,0.376,18.015
194,0,A,1,B,0,22.561,3.439,0.406,-47.069
195,0,B,1,A,1,23.894,0.355,0.554,35.924
196,1,C,1,A,1,25.249,17.691,0.16,-32.82
197,1,B,1,A,1,39.619,3.043,0.513,114.819
198,1,B,1,B,1,29.13,11.567,0.286,-31.98
199,0,B,0,B,1,20.973,4.482,0.329,24.625
200,0,A,0,B,1,20.897,7.456,0.481,-13.527
201,0,B,0,A,1,19.423,12.416,0.572,18.845
202,1,B,0,A,0,21.896,4.495,0.325,41.416
203,1,A,1,A,0,35.935,5.305,0.465,-38.53
204,0,A,0,B,0,34.322,6.958,0.541,32.783
205,1,A,1,B,0,38.994,11.158,0.431,-135.76
206,0,C,1,B,0,34.886,5.105,0.384,67.255
207,0,A,1,A,0,28.009,5.206,0.344,4.36
208,1,A,1,A,0,27.656,8.829,0.43,-11.724
209,0,A,0,A,0,25.696,9.261,0.562,-29.416
210,1,A,0,A,0,27.551,3.227,0.278,18.841
211,1,A,1,A,0,37.732,8.811,0.54,30.504
212,1,B,1,A,0,25.603,11.877,0.278,54.913
213,0,B,1,A,1,30.168,12.018,0.647,-7.888
214,1,A,0,A,0,38.312,6.731,0.316,85.689
215,0,C,1,A,1,60.285,10.885,0.36,-56.103
216,0,B,1,A,1,25.07,7.921,0.286,57.888
217,1,A,0,A,0,48.031,10.943,0.157,6.832
218,0,A,1,A,0,36.581,3.585,0.421,12.985
219,1,A,0,A,0,34.268,5.664,0.318,46.988
220,0,A,0,A,1,22.821,18.645,0.21,-9.166
221,1,B,1,A,0,20.049,4.042,0.309,27.45
222,0,A,1,A,1,17.487,9.885,0.46,69.81
223,1,C,0,A,1,20.259,9.421,0.247,24.193
224,1,A,1,A,1,28.577,7.797,0.28,36.957
225,1,B,1,A,0,33.052,3.91,0.2,34.114
226,1,A,0,A,0,21.924,7.739,0.383,-54.243
227,1,B,1,B,1,23.755,10.15,0.455,44.849
228,1,A,1,C,1,44.723,12.619,0.285,27.222
229,0,A,1,B,0,17.356,3.448,0.636,64.018
230,0,B,1,A,0,31.503,0.997,0.37,6.614
231,0,A,0,B,0,33.352,6.653,0.594,63.314
232,0,C,1,A,1,18.206,1.314,0.176,103.345
233,0,B,0,B,0,24.945,4.881,0.616,13.388
234,1,C,1,B,1,23.779,14.364,0.319,105.569
235,1,B,1,A,1,25.621,19.437,0.505,16.73
236,0,A,1,A,0,34.263,4.926,0.781,22.071
237,0,A,0,C,0,33.037,7.35,0.234,70.837
238,1,C,1,B,1,24.055,20.32,0.267,14.206
239,1,C,1,A,1,23.367,19.202,0.421,-65.001
240,0,B,0,C,1,32.071,13.041,0.367,-17.905
241,1,C,1,A,1,23.455,16.909,0.428,-8.688
242,1,A,1,A,0,23.216,7.72,0.63,18.444
243,1,C,1,A,0,27.616,8.392,0.292,49.819
244,0,B,1,A,1,22.394,11.991,0.424,46.714
245,0,B,0,A,0,35.683,3.009,0.543,9.429
246,1,C,0,A,0,27.556,5.001,0.158,57.664
247,0,A,1,C,1,20.205,17.367,0.419,-24.679
248,0,C,1,A,1,27.1,8.251,0.043,101.577
249,1,B,1,A,1,22.6,5.329,0.475,92.631
250,1,C,1,A,0,28.169,1.296,0.489,18.171
251,1,B,1,A,0,32.338,5.041,0.541,-12.86
252,0,B,0,B,1,33.974,15.155,0.32,4.678
253,0,B,1,A,1,25.049,11.752,0.188,-5.206
254,1,B,0,A,0,45.316,4.305,0.662,26.821
255,1,B,1,A,1,36.738,14.792,0.288,-27.315
256,1,B,1,A,1,37.564,14.394,0.257,57.176
257,1,B,0,B,0,28.23,10.186,0.226,-13.712
258,0,A,0,B,0,30.908,4.189,0.424,-45.364
259,0,B,1,A,0,24.899,6.184,0.53,-90.269
260,0,B,1,A,1,48.934,7.387,0.185,78.937
261,1,C,0,A,0,36.328,1.766,0.644,-31.066
262,1,A,0,C,0,40.181,10.04,0.708,30.051
263,0,C,0,B,1,21.532,11.493,0.462,-14.866
264,0,B,1,A,1,28.947,5.68,0.41,74.73
265,0,C,0,A,1,19.969,15.242,0.401,41.97
266,0,B,0,A,0,24.524,3.524,0.324,4.104
267,0,A,0,A,1,16.534,12.449,0.374,26.853
268,1,A,0,B,0,27.658,0,0.56,-39.017
269,1,A,1,A,0,19.988,8.222,0.507,-13.097
270,0,A,1,A,1,27.167,13.236,0.365,35.315
271,1,C,1,A,1,18.119,22.477,0.284,17.976
272,1,B,1,A,1,24.282,12.474,0.266,23.772
273,1,B,0,A,1,20.279,12.122,0.165,-7.621
274,1,B,0,A,1,22.62,20.259,0.329,51.058
275,1,A,0,A,0,35.498,5.445,0.649,-7.181
276,1,C,1,B,1,26.637,8.528,0.556,17.799
277,1,B,0,A,0,31.914,3.622,0.342,8.852
278,1,B,0,A,1,32.298,12.269,0.582,0.368
279,1,B,1,C,1,24.256,12.208,0.417,68.289
280,0,B,0,A,1,21.559,3.858,0.259,-36.058
281,0,A,1,A,1,44.018,3.068,0.382,61.634
282,1,A,0,A,0,29.63,5.283,0.735,-69.452
283,1,B,1,B,1,29.105,17.208,0.432,46.819
284,0,C,1,B,0,25.461,7.085,0.288,-36.575
285,0,C,0,B,0,32.317,6.987,0.524,-47.831
286,0,A,0,A,0,15.277,7.171,0.398,18.156
287,0,A,0,A,0,35.606,3.09,0.636,45.039
288,0,C,1,A,0,29.408,2.287,0.567,21.563
289,1,A,1,C,1,35.037,10.596,0.702,29.25
290,0,A,0,A,1,33.474,18.267,0.621,53.617
291,1,B,1,A,1,29.52,11.547,0.43,24.721
292,0,A,0,C,0,19.76,0,0.426,18.114
293,1,A,0,A,0,30.245,0,0.347,-52.814
294,0,A,0,A,0,40.026,8.143,0.205,58.062
295,0,B,0,A,0,33.725,4.06,0.633,-6.787
296,0,A,1,A,1,18.585,16.683,0.666,19.437
297,1,B,0,B,1,41.677,15.475,0.397,11.841
298,0,A,1,A,0,31.039,0.914,0.628,8.457
299,1,A,1,A,1,18.279,16.197,0.25,28.454
300,0,B,0,A,1,30.939,7.756,0.416,20.951
301,0,A,0,A,0,24.206,6.945,0.395,25.392
302,0,A,0,C,0,43.703,9.663,0.395,43.633
303,0,B,1,A,1,28.033,12.706,0.417,-44.528
304,1,C,1,A,0,36.629,5.73,0.593,15.557
305,1,A,0,A,0,16.001,3.376,0.299,43.202
306,1,C,1,A,0,36.558,12.548,0.464,-9.455
307,0,A,0,B,0,23.983,6.585,0.617,-9.741
308,0,B,0,A,0,24.221,0,0.405,39.735
309,0,C,1,B,1,19.466,5.228,0.473,19.86
310,1,C,1,A,1,20.523,16.166,0.632,-27.268
311,0,A,0,A,1,20.45,14.953,0.31,8.691
312,0,C,1,A,1,41.176,10.431,0.398,-98.686
313,1,C,0,A,1,26.618,14.142,0.39,19.519
314,1,C,0,A,1,23.981,16.729,0.337,22.077
315,1,C,1,A,0,35.483,8.02,0.478,2.336
316,0,B,1,C,1,30.104,18.001,0.368,37.354
317,0,B,1,A,0,27.966,0.722,0.429,67.303
318,0,A,0,A,0,20.803,0,0.308,20.555
319,1,A,1,A,1,44.289,3.655,0.263,-9.065
320,0,B,1,B,0,32.484,3.145,0.656,-44.247
321,0,A,0,A,1,39.729,5.511,0.364,70.86
322,1,B,1,B,0,26.683,0,0.576,13.838
323,1,C,0,A,1,35.152,17.219,0.311,107.266
324,1,A,1,B,1,24.542,13.095,0.428,15.012
325,0,C,1,A,1,24.8,5.085,0.258,-56.066
326,0,A,1,C,0,27.598,8.367,0.296,22.991
327,1,B,0,A,0,22.058,1.845,0.342,-15.397
328,0,A,1,B,1,35.537,12.374,0.267,7.217
329,1,C,1,A,1,26.7,19.823,0.461,-58.022
330,1,A,0,A,0,27.88,0,0.405,-4.559
331,0,B,1,A,1,25.687,14.569,0.29,98.737
332,0,C,0,A,1,19.829,8.413,0.315,-4.825
333,0,B,0,B,1,31.957,12.459,0.314,21.248
334,1,A,1,B,1,32.031,15.598,0.639,-12.737
335,1,B,0,A,1,37.134,16.096,0.556,71.542
336,0,A,1,A,0,31.095,2.808,0.251,90.385
337,0,A,0,A,0,29.303,5.071,0.213,43.518
338,1,C,1,A,1,36.602,14.738,0.722,50.848
339,0,A,1,C,0,24.67,3.255,0.552,23.719
340,0,B,1,A,1,14.164,11.518,0.241,89.057
341,0,B,1,A,0,27.728,7.951,0.329,-0.509
342,0,C,1,A,1,26.872,8.739,0.173,-19.063
343,0,C,1,B,0,20.918,10.685,0.725,36.545
344,0,A,1,A,0,25.827,2.871,0.222,2.816
345,0,A,1,A,0,19.623,0.91,0.279,63.593
346,1,C,1,A,1,39.045,19.183,0.168,68.052
347,1,A,0,A,0,19.633,0,0.307,32.1
348,0,B,1,A,1,19.624,12.284,0.62,-12.669
349,0,B,0,A,1,32.448,9.21,0.619,-39.695
350,0,B,1,A,1,49.605,14.285,0.151,19.256
351,0,A,1,A,0,30.393,4.283,0.196,-16.695
352,1,B,0,A,0,33.421,6.255,0.266,-17.357
353,0,A,0,A,0,30.454,4.979,0.151,-29.931
354,0,A,1,B,1,24.603,5.667,0.25,63.698
355,1,A,0,A,1,20.608,18.521,0.226,26.743
356,1,A,0,A,0,25.482,1.106,0.072,-51.462
357,0,C,1,A,1,25.492,7.425,0.211,119.215
358,1,C,1,A,1,35.714,11.277,0.284,37.905
359,0,C,0,B,1,30.835,13.778,0.293,33.483
360,0,B,1,A,1,28.582,13.282,0.574,-11.135
361,0,B,1,A,1,24.809,11.844,0.237,-7.815
362,0,C,1,A,0,26.423,7.003,0.511,52.189
363,1,B,0,A,1,17.922,11.351,0.554,-58.481
364,0,A,1,B,0,31.7,2.393,0.26,89.175
365,1,A,1,A,1,51.984,9.355,0.211,43.432
366,0,B,1,C,0,37.928,4.604,0.451,-24.074
367,1,C,1,A,1,22.389,7.289,0.499,115.409
368,0,A,0,A,0,25.875,6.462,0.407,32.82
369,1,B,1,A,1,36.065,11.903,0.299,-13.895
370,0,A,0,B,0,32.899,6.608,0.305,-33.663
371,0,B,1,C,0,27.595,4.871,0.26,12.485
372,0,B,1,A,0,31.788,0.496,0.312,57.768
373,1,B,0,A,1,31.765,15.87,0.513,8.562
374,0,B,0,C,0,52.121,6.186,0.527,63.645
375,1,A,0,A,0,30.812,7.278,0.5,12.433
376,1,B,0,B,0,30.917,7.784,0.422,-31.251
377,1,A,0,A,1,34.064,3.611,0.26,15.391
378,0,B,0,A,0,24.584,3.546,0.341,20.395
379,1,A,1,A,0,24.388,2.782,0.332,21.789
380,0,A,1,A,0,16.716,4.874,0.45,44.176
381,1,B,1,A,0,24.59,6.474,0.201,28.409
382,1,B,1,A,0,32.939,5.976,0.488,28.596
383,0,A,0,A,0,27.955,4.792,0.172,-89.996
384,1,A,1,A,1,32.577,10.42,0.264,-13.967
385,1,A,1,A,0,32.96,7.219,0.494,-16.252
386,1,B,1,A,1,26.482,17.363,0.328,25.109
387,1,B,0,A,1,30.75,20.917,0.128,21.388
388,0,A,1,C,1,31.652,10.046,0.654,0.791
389,0,A,0,A,0,22.116,11.346,0.189,-111.743
390,0,A,0,A,0,29.664,2.723,0.392,47.496
391,0,B,0,B,1,30.051,14.461,0.701,2.134
392,1,B,0,A,1,27.856,12.316,0.406,-69.869
393,0,C,0,A,1,28.719,13.238,0.642,10.136
394,1,A,1,A,1,34.316,10.472,0.648,50.389
395,0,B,0,A,1,26.531,6.529,0.235,38.2
396,0,A,0,C,0,32.405,8.188,0.566,39.949
397,1,B,1,A,1,22.421,11.258,0.407,-40.158
398,1,A,0,B,0,58.442,5.158,0.402,48.068
399,0,A,1,B,1,28.204,11.639,0.352,-10.17
400,0,A,0,A,0,31.118,2.801,0.275,23.067
401,1,B,1,B,0,35.296,0,0.347,60.486
402,1,A,1,B,0,23.993,3.501,0.466,2.241
403,1,B,1,A,0,30.923,8.184,0.177,50.857
404,0,B,1,A,1,34.765,5.713,0.663,89.582
405,0,A,1,A,0,32.747,5.972,0.45,33.543
406,1,A,1,C,1,17.016,14.719,0.652,7.158
407,0,B,1,A,0,22.852,1.959,0.468,52.846
408,1,C,0,A,1,48.616,10.608,0.408,-15.804
409,1,A,1,B,0,20.989,4.417,0.581,-46.536
410,1,A,1,A,0,16.707,7.711,0.29,87.969
411,1,A,1,A,1,28.155,10.708,0.479,31.352
412,1,B,1,A,1,33.89,8.429,0.083,25.624
413,0,B,0,A,0,27.797,1.65,0.404,56.737
414,0,C,0,A,1,26.713,3.738,0.655,60.259
415,0,C,1,A,0,24.005,4.789,0.382,-59.658
416,1,A,1,B,1,39.59,16.416,0.344,-23.147
417,0,A,0,A,1,26.312,10.43,0.413,-18.781
418,0,A,0,A,0,22.041,4.625,0.701,6.769
419,1,A,0,B,0,27.989,9.794,0.264,30.084
420,0,C,0,A,1,17.879,9.998,0.523,48.974
421,1,C,1,C,1,32.638,19.7,0.403,91.215
422,1,C,1,A,1,36.31,10.981,0.541,-18.266
423,0,A,0,B,0,36.096,4.862,0.538,23.311
424,1,B,1,A,1,24.994,22.017,0.374,21.967
425,1,A,0,A,1,34.431,13.338,0.659,-10.138
426,0,A,1,A,0,34.143,6.779,0.715,-8.921
427,1,A,1,A,0,31.954,3.064,0.309,4.922
428,0,B,1,A,0,27.456,6.184,0.327,19.807
429,1,A,1,A,0,19.568,1.309,0.719,7.227
430,0,C,0,B,0,24.603,4.859,0.342,-0.262
431,1,C,1,C,1,26.66,10.111,0.325,41.526
432,1,B,1,B,1,13.82,14.658,0.431,32.581
433,1,B,1,A,1,37.472,5.347,0.235,-91.344
434,0,A,1,A,1,29.426,12.266,0.521,20.358
435,0,C,1,A,1,21.077,8.682,0.638,-7.848
436,0,A,0,A,1,29.51,16.24,0.369,49.802
437,0,A,1,B,1,38.972,18.022,0.341,10.96
438,1,C,1,A,0,23.242,5.749,0.588,-35.356
439,0,A,1,A,1,23.196,9.73,0.6,-7.841
440,0,A,0,A,1,28.363,18.647,0.329,52.233
441,1,A,0,A,0,39.903,6.308,0.527,91.734
442,0,A,0,A,1,28.229,4.548,0.497,-12.216
443,0,B,0,A,1,26.528,9.773,0.308,52.568
444,1,C,0,A,1,20.444,11.477,0.364,61.541
445,0,B,1,A,1,43.916,16.05,0.431,17.108
446,0,A,0,A,0,18.442,0,0.19,7.68
447,1,A,0,A,1,25.136,12.517,0.293,16.306
448,1,C,1,A,1,27.317,14.014,0.462,43.38
449,1,B,1,A,1,26.608,21.734,0.382,-80.588
450,0,C,1,B,1,26.773,9.552,0.815,2.62
451,0,A,0,A,0,27.245,4.41,0.416,36.099
452,0,A,0,A,1,37.787,4.8,0.445,-40.226
453,0,B,0,A,1,20.015,2.653,0.438,-15.548
454,1,C,0,A,1,35.791,16.746,0.416,70.376
455,0,B,1,A,0,29.899,3.515,0.637,11.071
456,1,A,1,A,1,44.677,18.765,0.413,9.546
457,1,A,0,A,0,36.166,9.628,0.367,77.5
458,0,A,1,A,0,29.528,3.855,0.379,16.757
459,0,C,0,A,1,33.5,11.462,0.414,60.772
460,1,C,1,A,0,19.956,4.616,0.371,33.043
461,0,A,0,C,1,27.174,5.808,0.382,-39.071
462,1,A,0,A,0,26.833,2.786,0.228,-8.861
463,0,A,0,C,0,34.926,1.896,0.648,-18.668
464,1,B,1,A,1,24.688,16.35,0.526,64.714
465,1,C,1,A,1,25.94,10.446,0.365,94.326
466,0,B,1,A,1,44.924,19.031,0.318,83.792
467,1,B,0,A,0,23.63,7.995,0.578,7.248
468,0,C,0,A,1,20.64,17.914,0.398,144.735
469,0,A,0,A,0,19.575,4.969,0.439,46.795
470,0,A,1,A,1,44.162,11.668,0.561,-96.941
471,0,A,0,C,1,44.167,10.174,0.379,25.948
472,1,A,0,C,0,38.431,2.726,0.462,-29.76
473,0,B,0,A,0,33.028,8.851,0.352,63.222
474,0,A,0,A,0,19.96,3.83,0.224,34.903
475,1,B,1,A,0,41.839,3.718,0.248,-20.458
476,0,A,1,C,0,27.885,8.015,0.768,4.868
477,0,B,0,B,0,21.558,4.796,0.349,58.208
478,0,A,0,A,0,38.439,3.318,0.372,-96.093
479,1,A,0,A,0,22.998,4.541,0.383,25.107
480,0,A,0,A,1,45.248,13.83,0.609,-3.612
481,0,C,1,A,1,26.46,9.595,0.493,-22.257
482,0,B,1,A,1,36.793,8.396,0.431,27.221
483,1,B,1,A,1,22.453,17.034,0.348,12.165
484,0,B,0,C,0,28.91,3.343,0.386,11.485
485,1,B,0,B,0,26.216,12.671,0.568,-33.278
486,1,A,1,A,0,24.226,2.165,0.306,-19.953
487,1,B,1,C,1,23.482,10.284,0.495,41.146
488,1,A,0,A,0,35.544,7.452,0.488,-48.254
489,1,C,1,A,1,21.34,4.367,0.37,77.913
490,1,C,0,A,0,39.145,3.101,0.289,3.624
491,0,B,1,A,0,17.023,8.496,0.775,48.037
492,0,B,1,A,1,20.193,3.293,0.678,-22.322
493,1,B,0,A,0,20.226,3.568,0.313,44.433
