id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,B,1,A,0,27.675,2.469,0.189,17.641
57,0,B,1,A,0,34.343,9.143,0.291,-23.828
58,0,C,1,A,1,28.02,17.638,0.407,113.287
59,0,B,0,B,0,32.354,3.073,0.246,66.301
60,0,C,1,A,1,25.247,19.696,0.265,26.056
61,1,A,1,A,1,30.076,15.342,0.385,-47.099
62,1,A,1,A,0,48.094,4.663,0.209,-19.355
63,0,A,0,C,0,34.469,5.512,0.331,8.041
64,0,C,1,C,1,30.915,10.235,0.512,59.739
65,0,B,0,A,1,24.606,15.009,0.361,31.84
66,0,B,0,A,0,28.908,4.451,0.544,18.074
67,0,B,0,A,0,16.85,7.063,0.502,-46.226
68,0,C,0,A,1,27.745,8.398,0.362,-43.614
69,0,B,1,A,1,13.484,13.839,0.369,-8.456
70,1,B,1,A,0,24.616,3.209,0.233,22.496
71,0,A,0,B,1,30.089,17.848,0.424,-17.432
72,1,B,0,B,1,31.414,7.791,0.337,34.114
73,1,C,1,A,0,28.31,6.884,0.379,-49.209
74,0,C,1,A,1,20.943,14.235,0.354,93.973
75,0,A,0,A,0,23.183,7.602,0.322,-11.778
76,0,B,0,A,0,22.983,8.911,0.3,11.468
77,0,A,1,C,1,28.215,7.409,0.537,46.981
78,0,B,1,A,1,34.645,9.816,0.588,-11.632
79,0,B,1,A,0,27.658,0.151,0.308,23.537
80,1,B,1,A,0,21.027,3.626,0.342,22.333
81,0,B,0,A,1,25.125,17.939,0.503,-4.451
82,1,A,0,A,0,31.111,3.809,0.345,56.199
83,0,A,0,C,0,18.473,7.977,0.538,48.103
84,1,A,0,A,1,20.961,13.21,0.445,86.381
85,1,A,0,C,0,41.951,4.056,0.723,-13.5
86,0,A,0,A,0,28.475,5.298,0.223,-2.591
87,0,C,1,A,1,26.557,10.116,0.248,80.99
88,0,C,1,A,1,24.753,9.225,0.24,-15.073
89,1,A,0,A,0,27.735,7.619,0.471,61.602
90,0,C,0,B,1,28.21,11.954,0.503,76.198
91,1,A,1,B,1,24.36,16.76,0.392,31.543
92,0,B,0,C,0,31.978,10.96,0.529,6.275
93,1,B,1,A,0,27.451,0,0.559,27.384
94,1,A,0,A,0,36.894,7.885,0.419,3.816
95,1,A,1,A,0,55.797,3.429,0.438,-51.275
96,1,C,1,A,0,24.926,6.094,0.263,-4.11
97,0,A,0,A,0,25.601,7.671,0.309,-33.302
98,1,C,1,B,1,47.131,17.592,0.453,-1.883
99,1,B,0,A,1,34.393,19.149,0.439,5.329
100,0,B,1,A,1,27.747,14.109,0.395,12.838
101,0,B,0,A,1,26.56,10.6,0.395,-20.539
102,0,B,0,A,1,32.728,5.875,0.157,-12.414
103,0,B,1,B,0,32.616,10.337,0.405,8.84
104,1,A,0,A,0,23.634,5.137,0.524,18.083
105,1,C,0,A,0,29.245,5.922,0.577,41.587
106,0,A,0,A,0,46.531,3.468,0.323,55.698
107,0,A,1,A,1,22.63,12.238,0.341,-8.739
108,0,A,1,A,0,29.466,9.828,0.355,22.518
109,1,C,1,A,1,31.68,14.2,0.135,35.499
110,0,B,1,A,0,20.469,3.532,0.302,49.684
111,1,B,0,B,0,60.295,3.659,0.435,27.976
112,1,C,0,A,1,48.128,13.886,0.646,43.386
113,0,A,0,A,0,25.385,5.714,0.263,75.561
114,1,C,1,A,1,35.145,11.263,0.546,-11.886
115,0,A,0,A,0,21.176,6.501,0.237,49.304
116,1,A,0,A,1,33.751,11.06,0.329,-3.07
117,0,B,1,A,0,22.347,8.148,0.387,7.202
118,1,B,1,A,0,43.248,1.387,0.429,-37.874
119,1,A,1,B,0,25.917,2.925,0.26,56.874
120,1,C,0,A,1,31.015,7.11,0.47,-67.421
121,0,A,0,B,0,21.833,4.843,0.486,95.861
122,0,B,1,B,0,23.96,5.072,0.422,-35.013
123,1,A,0,A,1,28.79,20.924,0.349,-32.193
124,0,B,1,A,1,22.382,12.597,0.419,20.345
125,1,B,0,A,1,17.604,15.177,0.669,42.576
126,0,C,1,A,0,19.272,4.603,0.332,48.019
127,1,C,1,B,1,19.629,19.136,0.286,-20.347
128,1,B,0,A,1,29.521,12.672,0.355,54.831
129,0,A,0,B,0,41.357,9.595,0.494,41.584
130,1,B,1,A,0,24.952,5.935,0.367,57.138
131,1,A,1,A,1,41.669,11.045,0.333,-53.187
132,0,C,1,B,0,25.062,3.782,0.343,-24.161
133,0,C,0,A,0,19.259,5.794,0.39,-26.979
134,1,C,0,A,1,35.365,13.322,0.309,-21.451
135,1,A,0,A,0,26.009,6.036,0.551,45.513
136,0,A,1,C,1,25.016,15.53,0.371,-54.559
137,0,A,1,A,1,36.463,17.412,0.322,-18.361
138,0,B,1,A,0,30.68,2.335,0.438,32.249
139,0,A,0,C,0,35.777,5.633,0.324,46.716
140,0,B,1,A,0,37.465,6.563,0.366,40.343
141,0,B,0,A,0,17.038,6.257,0.458,41.84
142,1,B,1,A,0,14.89,3.175,0.501,40.861
143,1,B,0,A,0,18.477,4.812,0.473,-4.557
144,1,A,1,A,1,27.994,17.994,0.482,51.674
145,0,B,1,A,1,11.679,8.997,0.358,-21.12
146,0,A,1,B,1,34.758,10.189,0.413,62.411
147,1,B,1,A,1,41.97,14.047,0.364,8.022
148,0,A,0,C,1,27.012,8.183,0.273,4.652
149,0,A,0,C,1,25.582,6.982,0.381,51.633
150,0,A,1,A,0,32.739,8.886,0.571,-80.169
151,0,B,0,A,1,26.872,12.919,0.311,13.24
152,0,B,1,A,1,24.732,7.977,0.223,43.231
153,1,C,0,A,0,11.194,8.405,0.141,16.287
154,0,C,1,A,1,20.213,12.798,0.291,9.634
155,0,A,1,A,0,40.74,5.054,0.293,43.342
156,1,B,0,A,0,22.135,5.546,0.634,1.475
157,1,C,1,A,1,28.258,17.93,0.474,81.052
158,0,B,1,C,0,18.837,6.564,0.776,-44.318
159,1,A,0,B,0,17.553,3.394,0.15,-12.319
160,0,B,1,B,0,34.185,2.74,0.367,24.021
161,0,A,1,C,0,42.7,4.96,0.437,-50.662
162,1,B,1,B,0,16.018,0,0.256,-14.857
163,1,A,1,A,0,28.258,2.536,0.146,-3.593
164,0,A,0,A,1,50.585,13.268,0.248,2.868
165,1,B,0,A,1,40.626,17.213,0.491,73.769
166,0,B,1,A,1,34.408,20.708,0.522,-17.536
167,0,A,0,A,1,25.883,6.125,0.247,12.025
168,1,B,1,A,1,30.032,16.656,0.34,48.188
169,1,C,1,A,0,41.272,10.182,0.329,-17.461
170,1,A,1,C,1,22.773,9.824,0.283,35.374
171,0,B,1,A,0,27.948,4.834,0.313,-35.093
172,0,A,1,A,1,25.496,8.493,0.473,9.769
173,0,C,1,C,1,18.627,10.686,0.558,34.454
174,1,A,1,A,1,18.68,9.394,0.387,17.521
175,1,B,1,A,1,20.868,12.656,0.368,-18.599
176,1,B,1,B,1,29.577,6.387,0.209,92.928
177,1,C,1,A,1,37.521,19.366,0.473,-35.141
178,0,C,1,A,1,34.134,9.309,0.265,33.563
179,0,A,0,A,0,59.246,4.32,0.187,27.638
180,1,A,1,A,1,42.377,17.183,0.342,-24.892
181,1,B,1,B,1,41.96,16.314,0.192,-18.577
182,0,C,0,B,0,24.909,3.955,0.408,47.429
183,1,C,1,A,0,39.798,5.774,0.345,67.134
184,0,C,1,A,1,41.82,8.572,0.225,31.172
185,0,A,1,A,0,29.858,5.025,0.248,-21.764
186,0,A,1,B,0,23.514,4.563,0.322,35.275
187,0,B,1,A,1,26.745,10.465,0.556,20.917
188,1,C,1,A,0,26.148,9.405,0.447,-27.665
189,0,C,1,A,1,22.132,10.822,0.429,-17.567
190,0,A,1,A,0,31.191,3.039,0.44,68.227
191,0,B,0,C,0,17.31,5.804,0.605,-23.072
192,0,A,1,B,1,32.229,9.495,0.383,-63.188
193,0,B,1,B,1,35.287,7.505,0.428,23.588
194,0,A,1,A,0,26.181,9.436,0.361,72.91
195,1,B,0,A,1,20.917,14.863,0.554,17.5
196,1,B,0,A,1,43.903,22.265,0.349,-2.935
197,1,A,1,A,0,39.707,7.379,0.224,5.217
198,1,A,1,A,0,31.449,6.439,0.518,39.63
199,0,A,1,C,1,19.338,10.928,0.413,29.276
200,0,B,0,B,0,37.9,8.926,0.27,13.999
201,0,A,0,B,1,29.144,2.962,0.536,32.069
202,1,B,1,A,1,26.415,19.081,0.491,22.641
203,1,A,0,A,0,23.167,3.209,0.73,50.758
204,1,B,0,A,0,30.261,11.457,0.282,104.031
205,0,A,1,A,1,25.42,6.433,0.597,66.125
206,1,A,1,B,0,29.278,5.906,0.623,7.51
207,1,B,1,A,1,37.942,10.589,0.219,14.937
208,0,B,1,A,1,34.87,11.007,0.461,49.565
209,1,A,1,B,1,20.079,15.046,0.374,-28.868
210,1,B,0,B,0,26.965,6.483,0.364,-47.748
211,1,A,1,C,1,31.253,14.738,0.68,-27.314
212,0,C,0,A,1,26.181,15.974,0.504,30.364
213,0,A,0,B,0,30.881,8.565,0.513,29.544
214,1,A,0,A,1,30.809,15.913,0.381,-18.129
215,1,A,0,A,0,40.469,5.893,0.545,34.699
216,1,B,0,A,1,27.571,7.959,0.415,18.983
217,1,A,1,C,0,38.268,6.86,0.23,16.143
218,1,C,1,A,1,23.856,8.168,0.476,40.285
219,0,A,0,A,1,20.96,6.433,0.4,3.397
220,1,C,1,A,1,25.036,10.413,0.189,-9.424
221,0,C,1,B,1,32.456,5.483,0.372,-12.627
222,0,C,0,A,1,15.713,15.05,0.297,66.662
223,0,A,0,A,0,26.338,6.008,0.281,122.744
224,1,B,0,A,0,21.566,4.938,0.591,-27.167
225,1,A,0,B,0,26.039,3.523,0.308,26.613
226,0,A,0,A,1,16.191,11.639,0.445,-6.92
227,0,C,0,A,1,18.788,11.504,0.287,50.98
228,0,C,1,A,1,32.539,7.068,0.414,-4.255
229,0,B,1,A,1,23.814,8.58,0.63,57.873
230,0,B,1,A,0,35.255,5.775,0.387,74.785
231,1,A,1,A,1,26.732,8.521,0.264,87.072
232,1,C,0,A,1,38.699,18.746,0.19,21.929
233,1,C,0,A,1,19.946,20.978,0.153,-30.781
234,1,B,0,A,0,42.297,2.541,0.379,60.028
235,1,A,1,A,0,19.909,11.485,0.554,69.391
236,1,A,1,A,0,35.341,3.519,0.339,21.801
237,1,A,0,A,0,38.197,6.449,0.302,50.534
238,1,B,0,A,1,15.641,19.71,0.349,-44.614
239,0,A,0,A,1,20.802,10.097,0.225,87.964
240,1,C,1,A,1,20.741,15.925,0.267,67.323
241,0,A,0,A,0,34.887,6.731,0.318,70.193
242,1,A,1,C,1,34.306,6.185,0.436,-3.344
243,0,B,0,A,0,29.842,2.668,0.299,-9.431
244,1,A,0,A,1,34.91,11,0.357,31.012
245,1,B,1,A,1,14.343,18.964,0.345,-0.769
246,1,C,0,A,0,47.229,1.364,0.302,28.421
247,1,A,0,A,1,34.444,10.316,0.405,70.86
248,1,A,0,A,0,35.23,3.183,0.323,42.847
249,0,B,1,A,1,24.429,12.054,0.444,-28.959
250,1,A,0,A,0,27.395,7.876,0.319,-67.617
251,1,B,1,A,1,23.847,20.63,0.802,-61.53
252,0,B,1,B,1,26.382,17.722,0.377,-27.588
253,1,A,1,A,0,25.664,5.601,0.393,19.852
254,1,A,0,A,0,37.42,7.25,0.207,19.905
255,1,C,1,A,1,27.149,4.179,0.369,27.822
256,0,B,0,A,0,36.889,7.358,0.527,24.293
257,1,A,0,A,0,16.542,2.991,0.192,-15.089
258,0,C,0,A,1,37.235,6.642,0.227,58.559
259,1,A,1,B,0,37.226,1.61,0.321,47.166
260,0,A,1,C,0,49.969,5.211,0.334,50.834
261,1,C,0,A,1,17.409,14.996,0.309,13.095
262,1,A,0,A,0,30.404,4.471,0.182,-9.834
263,0,B,0,A,1,38.243,8.926,0.316,1.661
264,0,A,0,A,1,31.539,8.657,0.522,20.892
265,1,A,0,A,0,26.686,3.148,0.411,3.945
266,1,C,1,A,0,22.292,7.976,0.226,59.622
267,0,A,1,A,0,31.815,9.126,0.178,40.164
268,1,C,1,A,1,19.357,28.132,0.499,23.445
269,1,C,0,A,1,21.589,19.033,0.352,-66.638
270,0,A,0,C,0,30.188,11.148,0.282,55.143
271,1,B,1,B,0,30.3,0.465,0.356,15.981
272,0,C,1,A,1,17.957,9.477,0.504,48.601
273,1,B,1,A,1,35.323,20.07,0.387,-58.349
274,0,B,1,A,1,26.048,13.002,0.326,18.884
275,0,B,1,A,1,34.923,7.275,0.355,49.882
276,0,C,0,B,1,31.561,13.047,0.516,-7.02
277,0,C,0,A,0,19.412,9.048,0.285,-30.764
278,0,C,1,A,1,26.329,9.572,0.068,50.91
279,1,B,1,A,0,27.98,7.682,0.417,22.204
280,1,C,0,A,0,23.841,3.59,0.52,11.261
281,0,C,0,A,0,41.155,1.226,0.482,51.058
282,1,A,1,A,0,37.201,2.938,0.386,41.653
283,0,B,0,B,1,26.198,10.814,0.355,43.331
284,1,C,1,A,0,26.035,6.64,0.33,69.082
285,1,C,1,A,0,20.605,1.985,0.468,34.824
286,0,A,0,B,1,20.503,13.989,0.649,33.908
287,1,B,1,A,1,59.243,14.166,0.452,42.794
288,0,B,0,A,0,17.981,0,0.308,20.836
289,1,B,0,A,0,46.157,6.737,0.359,-32.001
290,0,B,1,A,0,26.65,5.42,0.429,25.95
291,1,B,1,A,1,23.49,21.538,0.344,82.072
292,0,C,1,A,1,30.779,12.08,0.47,9.159
293,1,A,1,A,1,19.066,23.883,0.394,-37.347
294,0,A,0,A,1,25.428,7.41,0.412,12.545
295,1,A,1,A,1,41.327,13.276,0.195,4.637
296,1,A,1,A,0,38.128,2.634,0.282,80.249
297,0,A,1,A,0,40.232,4.529,0.243,-29.834
298,1,A,0,A,0,29.621,1.967,0.479,-12.318
299,0,C,0,A,1,46.874,10.449,0.332,-21.5
300,1,A,1,A,0,20.333,0,0.313,-33.11
301,0,B,0,C,1,30.429,10.242,0.533,50.292
302,1,A,1,A,0,25.973,5.928,0.3,29.063
303,1,A,1,A,1,20.497,11.777,0.36,8.048
304,1,B,1,A,1,36.805,23.357,0.241,44.953
305,1,A,0,A,0,42.265,0,0.334,12.147
306,1,A,0,A,0,20.456,5.321,0.234,75.983
307,0,C,0,B,0,43.546,8.685,0.489,6.839
308,1,B,1,A,0,23.581,2.705,0.561,59.156
309,1,A,1,A,1,28.043,15.842,0.149,-31.4
310,0,A,1,A,1,21.098,16.406,0.454,-80.839
311,1,B,1,A,1,26.022,16.097,0.567,-82.634
312,1,B,1,B,0,19.514,0.891,0.713,-36.018
313,0,A,0,A,0,29.048,2.545,0.624,41.254
314,1,C,1,A,1,27.427,19.545,0.567,34.75
315,1,C,1,C,1,30.077,12.475,0.379,101.888
316,0,B,1,B,1,21.825,16.285,0.199,22.303
317,1,B,1,A,1,25.57,20.895,0.355,41.398
318,0,B,1,B,0,28.717,8.068,0.506,29.831
319,0,B,1,A,0,36.099,2.594,0.63,-89.076
320,1,C,1,A,1,20.841,17.348,0.345,-49.375
321,1,B,1,A,1,36.368,21.364,0.355,113.741
322,1,C,1,A,1,26.335,23.42,0.159,-24.215
323,1,B,1,A,0,23.998,1.561,0.465,42.756
324,0,B,1,A,0,20.859,6.709,0.183,53.387
325,0,C,1,A,1,27.384,3.552,0.356,48.502
326,1,A,0,A,0,49.769,10.963,0.373,41.925
327,1,A,0,A,1,26.179,13.739,0.195,-16.442
328,0,A,1,A,0,22.275,2.856,0.395,36.544
329,1,B,1,A,0,20.918,7.568,0.243,-47.736
330,0,B,0,A,1,24.384,7.328,0.449,20.831
331,1,C,1,A,1,36.79,9.162,0.5,-67.519
332,0,C,0,A,1,24.949,14.172,0.4,-33.92
333,0,B,0,A,1,41.587,17.267,0.53,24.207
334,0,A,1,A,1,18.831,9.839,0.335,35.101
335,1,B,0,A,0,28.192,7.65,0.413,4.531
336,1,C,1,A,1,21.119,9.119,0.254,-17.591
337,0,A,0,C,0,33.461,0.61,0.325,0.558
338,0,C,1,A,0,29.164,0,0.496,54.613
339,0,B,0,A,0,20.301,7.712,0.443,-30.319
340,0,B,0,A,1,18.01,15.028,0.5,63.986
341,0,B,0,A,1,28.852,9.096,0.38,61.5
342,1,B,1,A,0,33.335,3.54,0.275,110.152
343,0,A,0,A,0,37.334,4.467,0.217,13.803
344,0,B,1,A,1,28.857,5.292,0.318,49.206
345,1,C,0,A,1,26.666,9.144,0.277,-25.107
346,0,B,0,B,0,26.748,9.488,0.325,-44.295
347,0,A,1,C,0,40.951,7.627,0.132,92.076
348,1,A,0,A,0,14.202,3.114,0.493,31.144
349,1,B,0,A,1,30.547,11.12,0.6,29.019
350,0,C,0,A,1,29.525,7.403,0.426,71.444
351,1,A,0,A,0,25.98,3.298,0.402,35.879
352,0,A,0,A,0,53.495,2.741,0.322,53.253
353,1,A,0,A,0,29.35,10.41,0.535,16.163
354,1,C,0,A,1,30.15,14.863,0.383,5.67
355,0,C,0,A,0,25.723,4.36,0.568,75.951
356,0,C,0,A,0,23.17,8.86,0.24,-0.503
357,0,A,0,A,0,40.019,0.794,0.191,3.469
358,1,C,0,A,0,46.38,8.441,0.358,60.369
359,0,C,1,A,0,24.728,4.642,0.381,-45.892
360,1,A,0,C,0,27.723,10.658,0.298,16.657
361,1,B,1,A,1,28.662,9.837,0.573,74.282
362,0,B,1,A,0,34.033,9.367,0.415,24.898
363,1,A,1,A,1,22.276,6.992,0.512,37.617
364,0,A,0,C,0,23.551,6.909,0.398,48.292
365,0,C,1,A,1,34.392,14.01,0.435,21.754
366,0,B,1,A,1,15.643,12.309,0.268,2.085
367,1,A,0,A,0,36.126,6.958,0.25,26.477
368,0,B,1,A,1,53.168,17.355,0.293,4.505
369,0,A,0,B,0,26.799,7.025,0.505,7.532
370,0,B,1,A,1,44.367,10.665,0.207,58.16
371,0,C,1,B,0,34.002,3.878,0.217,105.782
372,0,B,1,C,0,39.151,5.079,0.473,55.843
373,0,C,1,A,0,37.636,6.967,0.238,90.344
374,1,B,1,A,1,25.949,20.23,0.193,33.872
375,1,B,1,A,1,43.385,17.581,0.261,26.346
376,1,B,1,A,0,33.269,3.39,0.355,83.006
377,0,C,0,A,1,35.933,13.45,0.524,39.936
378,1,B,0,A,1,37.448,14.556,0.335,-25.749
379,0,A,1,A,1,30.93,9.364,0.481,-9.02
380,0,A,0,A,1,14.424,8.142,0.209,-36.698
381,1,C,1,A,1,24.193,14.816,0.34,52.115
382,1,C,1,B,1,27.563,16.702,0.331,-0.668
383,0,A,1,B,0,23.483,4.27,0.394,-10.854
384,1,B,0,A,1,26.145,16.82,0.37,-0.853
385,1,B,1,A,1,28.426,7.552,0.44,-54.534
386,1,A,0,B,0,29.554,6.948,0.484,19.71
387,1,B,1,A,1,33.695,14.371,0.255,-47.593
388,0,C,1,A,1,23.352,11.655,0.684,10.667
389,0,B,0,A,0,31.176,0,0.401,-17.183
390,1,C,1,A,0,21.034,0.433,0.185,34.718
391,1,A,1,A,0,20.829,9.322,0.288,-21.184
392,1,A,0,A,1,28.148,15.257,0.351,-1.105
393,0,B,1,A,0,29.387,2.528,0.503,40.46
394,0,B,1,A,1,22.356,8.702,0.376,-14.294
395,1,A,0,A,1,33.73,8.818,0.183,67.329
396,0,B,0,A,0,30.503,3.697,0.426,7.481
397,1,C,1,A,1,26.026,13.331,0.38,-36.563
398,1,B,1,A,1,33.427,13.963,0.33,23.001
399,0,A,1,A,0,32.662,9.86,0.295,12.525
400,0,B,0,C,0,30.878,3.943,0.417,12.511
401,0,A,0,A,0,30.394,6.77,0.362,9.851
402,0,C,1,A,1,38.932,12.815,0.333,3.466
403,0,B,0,A,0,18.096,0,0.571,49.029
404,0,A,0,A,0,30.183,4.027,0.496,28.302
405,0,A,0,A,0,15.486,4.528,0.471,21.272
406,0,B,0,A,1,25.42,13.705,0.495,32.975
407,0,A,0,A,0,27.424,7.7,0.348,6.673
408,1,A,1,B,0,21.607,0,0.323,-12.271
409,0,C,1,B,1,21.813,10.996,0.427,141.127
410,0,A,0,C,1,35.712,12.384,0.37,26.4
411,0,C,1,A,1,29.969,14.126,0.27,-49.351
412,1,C,1,A,1,29.78,16.571,0.432,57.788
413,0,A,1,A,1,32.259,6.194,0.276,2.458
414,1,A,1,A,1,26.065,7.928,0.398,-3.02
415,0,B,0,A,0,20.126,2.065,0.623,18.944
416,1,B,1,B,0,20.878,4.571,0.493,71.216
417,0,A,0,B,0,35.084,0,0.617,20.934
418,0,C,1,B,1,29.4,4.492,0.329,31.132
419,0,B,0,A,1,30.202,7.94,0.385,6.887
420,1,B,1,C,1,24.224,10.68,0.373,10.315
421,1,B,0,B,1,50.303,12.478,0.266,87.35
422,1,A,1,A,0,24.989,8.081,0.506,5.174
423,1,B,0,A,0,33.075,5.939,0.308,29.468
424,0,A,0,A,0,29.571,7.425,0.25,52.385
425,1,A,0,A,0,22.853,6.131,0.198,9.309
426,0,A,1,A,0,26.354,5.727,0.405,12.086
427,0,B,0,B,0,27.143,11.018,0.287,-37.867
428,1,B,0,A,1,23.799,24.14,0.496,-11.009
429,1,B,1,B,1,41.245,14.243,0.438,42.236
430,1,C,1,A,0,29.323,7.248,0.138,-21.862
431,1,C,1,B,1,21.245,10.28,0.169,-6.272
432,1,C,0,A,1,29.971,21.198,0.299,-2.177
433,1,B,1,A,1,21.242,11.636,0.524,-0.139
434,1,A,1,A,0,24.64,3.598,0.212,66.869
435,1,C,1,A,1,12.077,15.785,0.354,50.582
436,1,A,1,A,0,37.796,3.051,0.553,18.118
437,1,A,0,A,0,28.022,3.499,0.485,76.599
438,1,C,1,A,1,23.913,11.27,0.331,41.068
439,1,B,1,A,0,22.852,5.928,0.473,55.141
440,0,A,0,A,1,42.158,17.483,0.295,-32.498
441,0,C,1,A,0,42.873,5.542,0.379,-6.38
442,1,A,0,A,0,28.362,2.188,0.35,-44.828
443,1,A,1,A,1,29.929,6.978,0.732,41.404
444,1,C,0,A,1,28.071,16.899,0.297,-25.476
445,0,A,1,A,1,34.309,9.435,0.427,-26.882
446,0,B,1,A,0,26.771,4.275,0.291,-21.276
447,0,A,1,B,1,26.449,10.523,0.295,-87.337
448,1,A,0,A,0,24.623,7.686,0.489,67.112
449,1,C,1,A,0,17.764,3.903,0.53,40.601
450,0,C,0,A,1,24.223,6.117,0.458,29.625
451,1,A,0,C,0,26.444,6.647,0.475,73.654
452,0,A,1,A,1,26.334,10.075,0.295,-13.824
453,0,C,1,A,1,34.717,1.176,0.395,52.325
454,1,A,1,A,1,25.928,11.025,0.468,98.609
455,0,B,0,A,0,24.969,1.677,0.511,33.047
456,0,B,1,A,1,32.822,7.817,0.624,24.843
457,0,C,1,A,1,28.806,11.296,0.378,-35.936
458,1,A,0,A,0,44.12,0.534,0.572,-36.175
459,0,C,1,A,0,37.018,2.124,0.331,14.608
460,0,A,1,A,0,25.459,9.874,0.313,15.22
461,1,A,1,B,0,32.085,6.691,0.561,65.324
462,1,B,1,A,1,11.599,15.083,0.459,85.606
463,0,C,1,A,1,18.555,3.465,0.428,115.3
464,1,B,0,A,0,29.722,5.332,0.355,51.995
465,1,B,1,A,0,37.571,2.928,0.517,13.771
466,1,C,1,A,1,19.64,15.98,0.7,34.524
467,0,B,0,B,1,44.026,12.919,0.628,-27.246
468,0,A,0,B,0,22.186,10.492,0.408,7.234
469,1,A,0,A,0,26.067,7.186,0.272,36.65
470,1,B,0,A,1,29.599,11.252,0.385,-3.985
471,1,A,1,C,0,27.742,5.46,0.491,63.072
472,1,A,0,A,0,28.604,5.713,0.317,49.895
473,1,A,0,A,0,54.45,6.612,0.325,57.306
474,0,A,0,A,1,29.329,12.125,0.345,3.659
475,1,C,1,C,1,32.172,20.723,0.449,51.992
476,0,C,0,A,1,28.084,8.201,0.222,8.924
477,1,A,0,A,0,41.2,5.644,0.49,0.861
478,1,C,0,A,1,23.207,15.313,0.341,64.735
479,0,A,0,A,0,27.98,4.476,0.287,-26.725
480,0,B,1,B,1,22.404,13.747,0.489,-9.112
481,1,C,1,B,1,22.804,19.441,0.317,59.827
482,1,B,0,A,0,21.633,1.875,0.257,18.369
483,1,B,1,A,1,32.067,13.853,0.422,-35.285
484,1,C,1,A,1,50.148,18.488,0.277,14.972
485,0,A,0,A,0,27.2,10.187,0.399,59.359
486,0,B,1,A,1,37.641,7.584,0.439,23.181
487,1,C,0,A,1,18.441,9.352,0.598,72.954
488,1,C,0,A,1,19.452,25.045,0.175,69.383
489,1,B,0,A,0,38.35,6.393,0.083,18.891
490,0,B,1,A,0,40.186,0,0.24,-52.231
491,1,A,1,A,0,19.948,4.31,0.323,72.603
492,0,A,0,A,0,22.856,5.27,0.472,9.429
493,0,B,0,A,0,29.267,0,0.515,-24.45
