id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,C,0,A,1,25.529,15.593,0.415,66.225
45,1,C,0,A,1,20.58,15.798,0.649,23.814
46,0,C,0,A,1,26.621,10.549,0.422,60.308
47,1,C,1,A,1,35.324,9.519,0.538,8.246
48,1,A,0,A,0,18.789,0,0.648,6.016
49,1,A,0,A,0,29.497,4.742,0.281,42.978
50,1,A,1,A,0,29.763,5.81,0.308,79.526
51,0,A,1,A,0,28.192,7.465,0.523,-67.322
52,1,B,1,A,0,40.402,2.83,0.556,29.802
53,1,C,1,A,1,34.646,8.331,0.359,32.435
54,1,C,1,A,1,28.937,10.462,0.31,-48.32
55,0,C,0,A,1,29.007,3.904,0.369,84.48
56,1,B,1,A,1,37.555,14.256,0.442,1.913
57,0,A,1,B,1,43.349,10.874,0.254,-42.251
58,0,A,0,A,1,36.049,15.475,0.578,-25.66
59,1,B,1,A,1,21.895,14.746,0.486,16.737
60,0,A,0,A,0,29.256,1.536,0.363,33.321
61,0,C,1,A,0,16.443,6.559,0.254,27.158
62,0,A,0,A,1,33.787,5.505,0.606,31.526
63,0,A,1,A,0,27.017,4.413,0.393,25.502
64,1,C,1,B,1,28.898,13.997,0.389,-30.43
65,0,A,1,C,1,45.317,12.437,0.486,68.221
66,0,A,0,A,0,35.565,6.64,0.517,3.558
67,0,B,1,A,1,28.498,14.812,0.521,89.033
68,1,C,1,A,1,17.052,14.039,0.427,19.69
69,0,B,0,B,1,24.069,10.162,0.327,67.486
70,1,C,1,A,0,24.363,6.291,0.402,-31.082
71,1,A,0,A,1,36.4,14.51,0.228,-7.889
72,0,B,1,B,1,29.27,14.992,0.384,41.632
73,1,A,0,A,0,25.013,2.533,0.202,22.16
74,0,C,0,A,1,41.696,11.608,0.509,24.571
75,1,C,0,A,1,24.207,17.869,0.622,-24.639
76,1,B,1,A,1,23.76,19.423,0.473,4.696
77,1,A,0,A,1,27.536,15.081,0.574,7.891
78,0,B,1,A,1,25.71,12.166,0.452,17.399
79,1,A,0,A,1,34.594,15.675,0.279,-5.572
80,1,A,0,A,1,46.387,14.359,0.328,-8.636
81,0,B,1,A,1,22.964,9.039,0.367,63.302
82,1,A,0,A,0,14.426,7.832,0.212,-8.742
83,1,B,1,A,1,31.531,14.972,0.511,22.228
84,0,B,1,A,1,25.211,12.679,0.495,54.73
85,0,A,0,A,1,32.218,15.046,0.288,80.469
86,0,A,0,A,0,29.973,3.819,0.408,33.453
87,0,A,1,A,0,19.25,1.965,0.297,101.224
88,1,A,1,A,0,14.646,5.978,0.336,56.913
89,1,A,1,A,0,26.849,7.382,0.457,-26.299
90,0,B,0,A,0,35.102,5.59,0.347,73.719
91,1,B,0,B,1,41.611,6.725,0.259,85.636
92,1,B,1,A,0,34.709,7.223,0.355,24.945
93,1,A,1,A,1,16.478,11.88,0.399,-56.096
94,1,B,1,A,0,24.594,2.836,0.197,20.903
95,1,C,1,A,1,24.74,11.618,0.422,-61.49
96,1,A,0,A,0,23.236,5.528,0.487,-23.466
97,0,A,1,C,0,51.395,3.054,0.356,-17.949
98,1,A,1,B,1,23.689,16.815,0.302,-72.096
99,0,A,0,A,0,18.618,5.044,0.422,6.72
100,1,B,1,A,1,25.107,17.634,0.209,-4.029
101,1,A,0,B,0,30.771,6.91,0.107,28.372
102,1,B,0,A,0,29.93,7.249,0.34,40.225
103,0,B,0,A,0,33.239,5.362,0.418,-26.693
104,0,B,1,A,1,26.983,19.585,0.288,-19.991
105,0,C,1,A,1,34.191,12.036,0.483,-11.922
106,1,A,1,A,0,39.288,0,0.272,-8.468
107,1,A,0,A,0,23.432,6.308,0.153,38.836
108,0,A,0,B,1,31.985,10.75,0.385,-41.173
109,0,C,0,A,0,42.997,9.445,0.326,34.267
110,0,A,0,A,0,33.726,5.711,0.373,2.721
111,0,A,1,A,1,21.478,8.8,0.536,37.186
112,1,B,1,A,1,21.666,15.572,0.45,-0.868
113,1,A,1,A,1,31.428,11.759,0.625,48.201
114,0,C,1,A,1,22.313,14.749,0.287,-30.912
115,0,B,0,A,0,29.73,8.239,0.813,60.458
116,1,C,1,B,1,22.851,14.267,0.372,1.323
117,1,A,0,A,1,47.655,16.292,0.605,-15.455
118,1,B,1,A,1,24.828,14.943,0.501,11.712
119,1,A,0,A,0,31.41,0,0.377,24.196
120,1,A,1,A,1,32.954,10.685,0.416,-78.246
121,0,B,0,B,1,25.069,8.22,0.482,118.287
122,0,C,1,C,1,34.547,14.523,0.361,57.234
123,0,C,0,A,1,25.15,16.497,0.546,-27.276
124,1,A,1,C,0,22.889,7.862,0.559,47.527
125,0,B,1,A,1,29.643,3.714,0.197,3.095
126,1,C,1,A,0,37.311,3.015,0.566,18.846
127,1,A,0,A,0,31.07,4.739,0.408,68.6
128,0,A,0,A,0,22.397,7.764,0.198,41.038
129,0,C,1,C,1,24.093,1.244,0.64,50.485
130,1,B,0,A,0,29.944,5.347,0.411,44.637
131,0,B,0,A,1,15.582,5.329,0.441,-28.68
132,0,C,1,A,1,19.259,11.884,0.663,-27.367
133,1,C,0,A,0,38.244,7.831,0.471,28.664
134,1,C,1,A,1,18.665,15.798,0.2,55.98
135,1,A,1,B,0,34.46,7.927,0.317,-7.513
136,1,B,0,A,0,16.107,1.658,0.619,100.053
137,0,B,0,C,1,35.254,9.221,0.333,6.715
138,0,A,0,A,0,25.824,5.944,0.268,20.237
139,0,A,0,B,0,25.829,4.967,0.532,-10.324
140,1,A,0,A,0,40.232,0.488,0.536,7.436
141,1,B,1,A,0,17.846,10.048,0.309,0.544
142,1,B,0,B,0,33.506,3.682,0.563,49.018
143,0,C,1,A,0,25.069,5.894,0.353,51.552
144,1,B,1,A,1,30.239,15.719,0.368,23.323
145,0,A,1,A,1,31.413,5.73,0.236,10.559
146,1,A,0,A,0,30.961,2.478,0.464,29.879
147,1,B,0,A,0,25.071,4.867,0.659,63.576
148,0,C,1,B,0,32.448,1.517,0.524,41.889
149,1,A,1,A,0,33.7,5.485,0.456,23.862
150,1,B,1,A,1,26.408,22.856,0.275,-13.565
151,0,C,1,A,1,38.75,14.505,0.254,31.136
152,0,A,0,A,0,35.646,6.903,0.403,68.969
153,1,C,1,A,1,34.008,14.929,0.639,-3.702
154,1,A,1,B,0,31.497,0.88,0.368,0.073
155,1,A,1,A,0,24.679,7.596,0.6,6.655
156,1,B,1,A,0,29.519,7.615,0.271,38.33
157,1,B,1,A,1,14.783,19.495,0.293,10.725
158,0,B,1,B,0,19.188,0,0.238,43.135
159,1,C,1,A,1,40.929,14.065,0.68,50.88
160,1,A,0,A,0,28.845,5.56,0.343,67.462
161,1,C,1,A,1,43.811,0,0.404,59.408
162,1,B,0,A,1,37.626,15.351,0.324,16.468
163,0,B,1,A,1,19.542,8.42,0.428,-7.041
164,0,C,1,B,0,23.077,5.942,0.207,-8.785
165,1,B,1,A,1,25.454,14.659,0.149,-47.025
166,0,A,0,B,1,36.353,2.482,0.375,-11.715
167,1,B,1,A,0,25.417,5.932,0.531,92.055
168,0,B,0,A,0,25.115,10.017,0.503,-13.437
169,0,A,1,B,1,29.834,9.99,0.405,38.925
170,0,B,0,A,0,42.17,1.119,0.468,-54.525
171,1,A,0,C,0,46.279,10.398,0.596,-2.273
172,1,C,1,A,1,36.611,16.423,0.426,6.26
173,1,B,1,A,0,29.945,4.963,0.269,21.616
174,0,B,0,A,1,26.551,12.551,0.175,16.844
175,0,B,1,A,0,23.846,6.268,0.248,58.532
176,1,C,1,A,1,24.094,15.096,0.524,30.892
177,1,C,0,A,1,17.821,18.653,0.383,-2.505
178,0,B,1,B,1,31.539,9.377,0.212,-1.185
179,0,A,0,A,0,25.831,1.692,0.455,-12.353
180,0,B,0,A,1,24.907,11.118,0.579,-12.973
181,1,A,0,C,0,19.568,2.974,0.491,48.524
182,0,A,1,A,0,30.619,4.212,0.54,55.179
183,1,A,1,A,1,28.129,15.184,0.279,26.166
184,0,C,1,A,1,31.624,6.624,0.268,3.686
185,1,B,1,B,1,29.039,18.164,0.121,57.036
186,0,B,0,C,0,24.511,7.075,0.536,-9.106
187,0,A,1,A,1,42.77,5.278,0.232,15.882
188,1,A,1,A,0,21.916,4.264,0.597,60.753
189,1,B,0,A,0,45.746,10.858,0.539,19.929
190,1,A,1,A,0,24.576,8.371,0.435,-10.008
191,0,B,0,B,0,29.143,6.661,0.327,6.492
192,1,C,0,A,1,14.953,18.716,0.662,-22.056
193,1,A,1,A,0,27.868,7.692,0.676,108.554
194,0,A,0,C,0,34.037,2.112,0.631,104.284
195,1,C,0,A,1,30.308,17.58,0.436,17.138
196,0,C,1,C,1,36.823,12.961,0.399,20.805
197,1,A,0,A,0,20.976,4.07,0.214,-38.696
198,0,A,0,A,1,31.515,9.447,0.537,32.559
199,1,C,1,A,1,18.119,24.268,0.591,67.802
200,1,C,0,A,1,23.417,10.779,0.363,55.337
201,0,A,0,B,0,24.899,8.225,0.428,-9.703
202,1,B,1,A,0,19.491,5.251,0.412,24.606
203,0,B,0,A,1,34.843,5.525,0.53,1.333
204,1,A,0,B,0,18.137,4.373,0.449,19.631
205,1,C,1,A,1,49.127,16.449,0.467,18.427
206,0,A,0,A,0,29.695,6.713,0.362,-22.947
207,0,A,0,A,0,37.504,5.98,0.349,10.615
208,1,B,1,A,1,18.923,11.918,0.575,9.314
209,0,C,0,A,1,26.841,6.854,0.643,68.44
210,1,A,1,C,1,34.618,11.482,0.557,53.617
211,0,B,0,A,0,30.427,5.102,0.335,4.662
212,1,C,0,A,1,32.427,15.664,0.546,44.569
213,1,B,0,A,1,31.995,19.293,0.501,30.613
214,0,A,0,A,0,20.07,8.993,0.387,10.06
215,1,B,0,A,0,36.202,8.515,0.245,54.484
216,1,C,0,A,0,26.265,0.615,0.357,-4.292
217,1,A,1,A,0,25.041,1.703,0.274,36.85
218,1,A,1,C,0,20.37,0.112,0.614,14.528
219,0,B,1,A,1,10.138,10.467,0.292,17.214
220,0,B,1,A,0,23.217,0.646,0.42,40.099
221,0,C,0,B,0,16.71,4.894,0.315,-45.793
222,0,C,1,A,1,32.6,0,0.508,-3.923
223,0,A,1,A,1,39.504,15.084,0.357,-0.022
224,1,A,1,A,0,26.417,5.681,0.408,53.206
225,1,B,0,A,1,37.547,10.771,0.258,17.697
226,0,B,1,A,0,18.631,0.342,0.422,64.895
227,1,A,1,A,0,20.052,5.591,0.37,70.51
228,0,B,1,C,1,35.072,11.327,0.445,-8.313
229,1,A,1,A,1,23.899,13.869,0.309,-26.824
230,0,C,1,A,0,32.108,4.501,0.442,-21.775
231,0,B,1,B,1,38.041,12.761,0.323,65.709
232,0,C,0,A,1,31.85,2.479,0.33,8.198
233,1,C,1,A,0,35.575,1.282,0.407,38.433
234,1,A,0,A,1,29.963,14.867,0.244,54.941
235,1,C,1,A,0,25.174,9.996,0.243,-14.313
236,0,A,0,C,0,24.77,2.293,0.497,-17.272
237,1,B,1,A,1,32.211,17.432,0.368,35.536
238,1,C,1,A,0,21.375,0,0.475,-19.774
239,1,A,0,A,0,30.306,7.906,0.436,-2.052
240,0,B,1,A,0,23.963,5.217,0.441,-35.423
241,1,C,1,A,0,16.414,6.029,0.469,31.464
242,0,B,1,A,0,31.564,9.541,0.659,44.403
243,0,A,1,A,0,26.491,2.775,0.498,89.913
244,0,A,0,C,0,22.992,2.502,0.642,13.326
245,0,C,0,A,0,46.483,2.14,0.51,29.254
246,0,C,0,B,1,11.785,12.084,0.495,57.442
247,0,C,1,B,1,23.394,7.779,0.354,20.73
248,1,B,1,A,1,29.633,15.299,0.343,35.123
249,0,B,0,A,1,46.736,4.443,0.173,55.635
250,1,B,1,B,1,27.679,26.955,0.351,-30.998
251,0,A,1,C,0,39.267,8.542,0.644,58.606
252,0,A,0,B,0,25.993,6.627,0.428,-17.16
253,1,A,0,A,0,26.312,3.875,0.757,-7.307
254,1,B,1,A,0,32.794,6.975,0.396,-5.953
255,1,B,1,A,0,33.267,4.878,0.393,-10.844
256,0,C,1,A,1,21.746,12.617,0.44,9.385
257,0,B,0,B,1,30.91,8.576,0.477,-21.228
258,0,C,1,A,1,40.457,8.183,0.514,-13.204
259,1,B,0,A,1,45.834,13.535,0.07,54.427
260,0,B,1,A,0,37.677,10.375,0.512,-12.972
261,1,C,1,A,1,32.632,22.466,0.482,7.884
262,0,A,0,A,1,33.15,4.306,0.499,35.565
263,1,C,1,A,0,24.581,5.376,0.204,38.035
264,0,A,0,A,1,22.939,3.848,0.253,6.43
265,1,B,1,A,1,20.301,18.301,0.442,-55.381
266,0,A,0,C,1,27.649,8.79,0.307,-53.07
267,0,B,0,A,0,24.788,1.541,0.474,31.63
268,0,B,1,A,1,28.131,16.335,0.368,103.386
269,0,B,0,C,0,31.158,5.239,0.418,58.841
270,1,B,1,A,1,23.226,20.229,0.208,5.895
271,0,B,1,C,0,32.42,2.159,0.123,-14.83
272,1,C,1,A,1,31.453,6.563,0.277,-11.995
273,0,B,1,C,1,35.572,10.827,0.322,-0.478
274,1,A,1,A,0,21.271,8.733,0.184,13.41
275,1,A,1,A,1,24.634,15.048,0.215,23.768
276,0,A,0,A,0,26.266,8.67,0.159,15.198
277,1,B,1,A,1,30.112,12.688,0.353,42.453
278,0,C,0,A,1,34.225,10.19,0.538,15.775
279,1,A,0,B,0,32.435,5.485,0.246,13.998
280,0,B,1,A,0,20.616,0.146,0.362,28.95
281,1,B,1,A,0,42.467,3.926,0.466,-16.446
282,0,A,0,C,0,26.256,7.53,0.435,34.694
283,0,B,1,A,0,20.328,6.296,0.437,45.635
284,0,C,1,A,1,26.726,10.193,0.608,1.31
285,0,B,1,A,0,14.187,4.326,0.572,54.054
286,1,A,1,A,0,34.394,5.632,0.439,-12.825
287,1,A,0,A,0,25.764,2.734,0.439,-7.734
288,1,A,0,A,1,19.531,15.405,0.537,-80.929
289,1,C,1,A,1,26.978,8.755,0.526,27.271
290,1,A,0,A,0,23.073,0.278,0.301,86.075
291,0,C,1,A,1,33.017,13.256,0.471,8.075
292,0,A,1,A,0,38.5,4.803,0.25,6.861
293,1,C,1,C,1,37.102,16.315,0.332,-45.265
294,1,C,1,A,0,25.75,0.397,0.55,79.98
295,0,A,0,A,1,26.033,14.443,0.296,2.095
296,0,A,0,A,0,37.872,8.645,0.298,-15.826
297,0,C,1,A,0,13.762,7.116,0.359,14.383
298,0,A,0,B,1,33.353,6.613,0.268,3.362
299,1,C,1,C,1,20.321,16.195,0.534,-1.894
300,1,A,1,A,1,28.068,17.442,0.421,15.82
301,1,C,0,A,1,36.858,16.63,0.376,-7.596
302,1,B,0,A,0,25.742,7.105,0.639,-17.674
303,1,A,1,A,1,35.733,14.453,0.519,-57.541
304,1,C,1,A,1,25.15,9.828,0.523,-98.088
305,1,A,0,A,0,23.621,4.69,0.278,-5.688
306,1,A,0,B,0,43.249,10.164,0.418,4.374
307,0,A,0,A,0,21.694,3.335,0.431,-68.564
308,0,C,0,A,1,25.924,13.066,0.297,7.511
309,0,A,1,A,1,39.257,6.393,0.6,-21.6
310,1,B,0,A,0,21.513,7.609,0.218,76.272
311,1,B,1,A,1,30.316,6.84,0.508,-28.57
312,1,B,1,C,1,19.379,4.403,0.572,6.54
313,0,B,0,B,1,27.154,4.028,0.513,28.88
314,1,A,0,A,0,25.276,2.319,0.494,20.74
315,0,C,0,A,0,24.072,0,0.431,1.687
316,0,C,0,A,0,31.861,9.028,0.423,29.963
317,0,A,0,A,0,16.838,6.327,0.558,56.272
318,1,C,1,A,0,25.746,4.208,0.538,65.776
319,0,A,1,C,1,27.71,13.81,0.606,34.84
320,1,C,0,A,0,20.96,4.077,0.446,17.103
321,1,A,0,A,0,24.224,7.748,0.404,47.076
322,0,B,0,B,0,34.152,7.152,0.183,33.812
323,0,B,0,A,1,27.072,10.783,0.415,70.655
324,1,A,1,B,0,21.207,5.763,0.391,57.434
325,0,C,0,A,0,44.476,9.704,0.506,93.84
326,1,B,0,A,0,28.481,5.596,0.228,8.674
327,1,C,0,A,0,19.979,3.813,0.071,53.488
328,1,A,1,B,1,24.62,9.565,0.455,3.919
329,1,B,0,A,1,29.012,20.054,0.396,58.938
330,0,A,0,A,1,16.498,11.025,0.314,-12.54
331,1,B,0,A,1,25.213,13.287,0.401,-25.897
332,1,A,1,A,0,27.061,7.492,0.526,-23.706
333,1,A,0,A,0,25.083,8.746,0.283,57.083
334,0,C,1,A,1,29.349,12.313,0.4,-17.123
335,0,C,0,A,0,34.053,1.669,0.255,52.611
336,0,A,1,A,1,19.433,11.127,0.147,-26.495
337,0,A,0,A,0,32.428,13.484,0.393,32.69
338,1,A,1,A,0,29.614,1.491,0.505,15.472
339,1,B,0,A,0,23.544,5.215,0.461,32.949
340,0,A,0,A,0,33.408,7.086,0.296,24.559
341,0,B,0,A,1,37.111,4.078,0.394,6.346
342,0,A,1,A,0,31.832,5.249,0.511,-15.938
343,1,B,0,B,0,37.959,6.662,0.37,-0.893
344,0,B,1,A,0,28.979,6.482,0.269,5.134
345,1,A,0,A,0,33.299,3.303,0.541,28.824
346,0,A,1,A,1,35.462,12.096,0.495,-17.725
347,1,B,1,A,0,35.145,0.327,0.399,9.688
348,0,B,1,A,0,23.501,5.43,0.227,-16.052
349,0,A,1,C,1,41.27,14.001,0.261,73.274
350,1,C,1,B,1,26.96,14.88,0.374,73.062
351,0,A,0,A,0,20.357,2.964,0.169,9.498
352,0,C,0,A,0,35.949,3.187,0.406,45.038
353,1,B,1,A,1,33.136,22.043,0.379,23.068
354,0,A,0,C,0,24.556,4.449,0.436,54.675
355,1,B,1,A,1,30.049,19.194,0.725,-35.96
356,1,B,1,A,0,29.386,8.595,0.479,13.569
357,0,A,0,A,1,37.309,11.092,0.164,31.388
358,0,C,1,A,1,31.661,10.275,0.331,-14.41
359,1,B,1,B,1,18.163,14.606,0.604,27.632
360,0,B,0,A,0,23.424,5.633,0.301,32.719
361,0,B,1,A,0,31.54,4.629,0.304,36.23
362,0,A,1,C,0,24.738,4.451,0.607,-45.223
363,1,A,0,A,1,29.336,14.651,0.308,-3.597
364,0,B,1,A,1,32.273,13.022,0.314,36.958
365,0,A,0,A,0,24.742,5.754,0.33,17.62
366,0,B,1,A,1,33.024,6.812,0.57,47.536
367,1,B,0,A,1,27.072,14.201,0.333,55.794
368,0,A,1,A,0,15.972,4.178,0.532,-24.385
369,0,B,0,A,0,26.656,5.128,0.246,18.478
370,1,C,0,A,1,36.477,24.81,0.392,30.33
371,1,B,0,A,1,18.991,13.584,0.383,37.558
372,0,B,0,B,0,17.065,6.112,0.513,-0.616
373,1,A,1,C,1,25.023,14.85,0.805,49.473
374,0,A,0,A,0,39.87,9.247,0.402,2.575
375,1,B,0,A,1,24.104,12.462,0.328,18.741
376,0,A,0,B,0,20.367,0,0.476,-11.063
377,1,C,0,A,1,23.131,21.365,0.373,-53.787
378,0,B,0,B,0,35.196,0,0.261,9.239
379,1,B,0,A,0,29.25,3.93,0.454,25.778
380,1,C,1,A,1,21.639,17.129,0.292,4.442
381,1,B,1,A,1,39.56,19.073,0.459,-14.035
382,0,C,1,A,0,28.016,2.418,0.603,-0.999
383,1,C,1,A,1,25.228,22.07,0.618,40.661
384,1,B,1,B,0,42.259,6.135,0.617,2.136
385,1,B,0,A,1,31.253,11.678,0.372,32.355
386,0,A,1,A,0,21.121,5.667,0.516,-30.709
387,0,A,0,B,1,23.087,12.252,0.412,50.576
388,1,B,1,A,1,38.251,13.085,0.62,-39.018
389,1,A,1,C,0,29.787,4.564,0.245,-22.68
390,1,B,1,A,1,36.359,16.3,0.43,28.259
391,0,A,1,A,0,23.604,3.492,0.232,15.712
392,1,A,1,B,1,19.441,12.362,0.619,27.22
393,1,C,1,A,1,17.986,22.71,0.343,29.921
394,0,C,1,A,1,36.382,5.039,0.271,64.274
395,0,B,0,B,0,37.005,6.915,0.184,36.815
396,1,B,0,A,1,29.072,12.023,0.269,36.366
397,1,C,1,A,1,23.357,15.305,0.625,-31.439
398,1,B,1,A,1,38.479,9.62,0.369,-20.868
399,0,A,0,A,1,40.037,13.17,0.624,37.701
400,0,B,0,A,1,25.891,7.94,0.476,2.364
401,1,B,1,A,0,21.461,9.759,0.391,-23.105
402,0,C,1,A,1,27.924,13.039,0.268,20.343
403,0,B,1,A,0,37.924,6.215,0.278,-14.614
404,1,A,1,A,1,22.487,17.733,0.56,-15.634
405,0,B,1,A,1,18.937,14.566,0.587,14.938
406,0,A,1,A,0,39.303,3.223,0.365,-29.287
407,1,B,0,A,1,22.546,10.942,0.328,-7.25
408,0,B,0,A,0,33.397,2.206,0.408,28.296
409,0,B,1,A,1,38.585,2.759,0.463,-19.675
410,0,A,0,A,0,33.91,9.92,0.443,-3.556
411,0,A,1,B,0,34.439,7.616,0.409,41.239
412,1,A,1,A,0,20.712,0,0.37,41.815
413,0,B,1,A,0,33.717,7.269,0.357,-27.105
414,1,C,0,A,1,26.473,25.575,0.295,-5.963
415,0,A,1,B,0,33.304,8.439,0.318,16.902
416,1,C,1,A,1,22.458,16.767,0.479,11.624
417,0,B,0,A,1,33.824,9.343,0.312,65.37
418,1,A,0,A,1,30.531,4.677,0.494,12.859
419,1,B,1,B,1,20.306,16.868,0.261,16.787
420,0,B,1,A,1,38.794,10.289,0.199,-19.038
421,0,B,1,C,0,37.043,2.731,0.641,23.016
422,0,B,0,A,0,38.718,3.81,0.403,-8.748
423,0,A,0,A,0,26.722,10.412,0.253,-19.153
424,0,B,1,C,1,24.603,9.104,0.421,33.468
425,1,A,1,A,0,30.893,11.815,0.369,-17.228
426,0,A,0,A,0,33.204,0,0.457,13.33
427,1,A,0,C,0,25.135,1.211,0.521,-26.275
428,1,A,1,A,0,29.325,2.505,0.516,18.721
429,1,C,1,A,1,14.48,22.57,0.256,-15.452
430,1,B,1,B,0,16.762,7.403,0.662,-26.108
431,1,B,0,A,0,36.745,7.344,0.368,23.448
432,0,B,1,A,1,15.808,11.527,0.505,3.067
433,0,A,1,A,0,43.038,4.839,0.515,-43.448
434,1,C,1,A,0,25.56,2.2,0.515,47.182
435,0,A,1,B,0,31.639,4.471,0.369,31.802
436,1,C,0,A,0,23.565,0,0.385,-34.958
437,0,B,0,A,0,33.026,11.915,0.425,-0.332
438,1,C,1,A,0,25.561,8.144,0.182,36.905
439,0,B,1,A,1,36.611,6.138,0.209,-18.027
440,0,C,1,A,0,22.074,5.332,0.253,-22.758
441,1,C,0,A,1,30.217,12.814,0.359,89.863
442,0,A,1,A,1,30.018,11.602,0.546,78.587
443,0,A,0,A,1,19.84,7.93,0.567,-0.424
444,1,B,0,A,0,22.013,5.776,0.201,-58.274
445,1,C,0,A,0,30.847,4.526,0.825,72.139
446,1,A,0,A,0,24.99,5.188,0.164,1.003
447,0,B,1,B,1,15.877,6.139,0.354,-3.71
448,0,C,0,A,1,38.779,11.829,0.283,-56.404
449,0,C,1,A,1,20.197,12.051,0.254,72.588
450,1,B,0,A,0,29.61,2.205,0.3,71.98
451,1,B,0,B,0,29.146,3.814,0.544,5.749
452,0,A,1,B,0,34.002,10.577,0.342,11.11
453,0,C,1,A,1,27.741,4.458,0.225,-15.532
454,0,A,0,A,0,21.528,8.109,0.241,38.216
455,1,A,1,B,0,22.638,5.881,0.378,-25.386
456,0,B,0,A,1,32.068,11.31,0.581,20.685
457,1,B,0,A,1,24.301,15.964,0.339,54.51
458,1,B,1,A,1,48.39,13.254,0.228,124.935
459,1,A,1,A,0,33.967,2.797,0.483,29.421
460,0,A,0,B,0,30.359,1.876,0.479,51.958
461,1,A,1,B,0,17.095,7.783,0.485,36.587
462,1,A,0,A,0,21.717,9.708,0.349,33.681
463,0,A,0,A,0,39.646,4.78,0.342,-19.038
464,0,B,0,A,0,24.294,10.519,0.418,7.836
465,1,A,1,B,0,34.558,6.164,0.414,-2.383
466,1,A,1,A,1,32.411,4.684,0.528,-3.866
467,1,B,0,A,0,30.442,5.647,0.259,13.766
468,1,B,1,A,0,17.613,5.428,0.342,-28.42
469,0,C,1,A,1,30.707,8.281,0.629,-52.618
470,0,B,1,A,0,49.1,7.226,0.344,5.469
471,1,A,0,A,0,22.302,3.435,0.637,38.942
472,0,A,0,C,0,27.163,4.365,0.41,23.363
473,0,B,1,A,1,33.611,12.28,0.516,-16.063
474,0,B,0,A,1,19.215,8.398,0.328,109.365
475,1,A,1,A,1,46.907,22.124,0.411,31.164
476,1,A,0,A,0,23.896,1.974,0.519,39.631
477,0,C,1,B,0,19.304,5.547,0.301,106.481
478,1,B,1,A,1,26.915,13.31,0.43,-11.408
479,1,A,0,A,0,30.94,3.089,0.372,10.903
480,0,A,0,A,0,36.484,6.449,0.33,9.174
481,1,C,1,A,1,24.872,20.182,0.325,17.966
482,1,C,0,A,0,18.161,1.382,0.357,-12.665
483,0,C,1,B,1,23.218,5.917,0.283,86.72
484,1,C,1,B,1,26.901,8.283,0.314,69.413
485,0,C,1,A,0,31.328,7.732,0.413,-47.645
486,1,A,1,A,1,47.967,22.144,0.328,21.76
487,0,A,1,A,1,24.977,14.008,0.195,-27.123
488,0,A,0,A,0,19.449,1.554,0.14,23.586
489,0,B,1,A,1,30.964,14.901,0.475,40.426
490,1,A,0,A,0,24.93,2.26,0.225,49.948
491,1,C,1,A,1,26.296,14.479,0.266,-11.721
492,1,A,0,A,0,19.102,2.216,0.61,1.038
