id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,1,A,1,21.606,20.552,0.582,20.878
55,0,B,1,A,1,22.433,2.399,0.51,-32.941
56,1,A,0,A,0,28.811,5.221,0.219,29.94
57,1,B,0,A,1,27.422,13.686,0.584,45.651
58,0,C,1,A,1,30.392,8.31,0.655,-18.911
59,1,C,1,A,1,33.127,14.428,0.383,13.29
60,1,A,1,B,1,24.561,22.864,0.446,98.594
61,1,A,1,A,0,31.34,0,0.258,69.607
62,1,B,1,B,1,21.361,9.053,0.402,41.406
63,1,B,1,A,1,25.161,16.24,0.524,49.719
64,0,C,1,B,0,21.977,7.172,0.32,20.551
65,0,A,1,B,0,32.703,10.622,0.184,-60.858
66,1,B,0,B,1,30.834,18.48,0.548,-19.405
67,1,C,1,A,0,25.924,0.932,0.512,52.035
68,1,B,0,A,0,25.137,3.937,0.484,63.002
69,0,A,1,B,1,19.311,4.436,0.517,-11.832
70,1,C,1,A,1,24.175,9.731,0.373,-57.733
71,1,B,0,A,0,23.88,1.914,0.381,-52.933
72,1,B,0,A,1,36.072,13.891,0.375,-35.392
73,0,B,0,C,0,25.888,0.162,0.395,27.826
74,1,A,1,A,0,20.308,3.29,0.29,78.577
75,0,B,1,A,1,20.93,0.676,0.446,5.064
76,0,A,0,A,0,31.581,10.253,0.388,-50.314
77,1,C,0,A,1,25.044,19.432,0.204,103.631
78,1,C,1,A,1,17.006,4.317,0.369,23.594
79,1,A,1,A,0,23.804,0.166,0.352,-7.628
80,1,A,1,A,1,25.894,20.915,0.359,-58.993
81,1,A,0,A,0,33.936,6.432,0.412,19.562
82,0,B,1,A,1,22.674,11.399,0.414,85.649
83,0,A,0,A,1,23.319,5.969,0.386,-14.368
84,0,C,0,A,1,19.87,9.333,0.368,-0.978
85,0,B,0,B,1,27.409,9.868,0.571,44.84
86,0,B,1,A,1,34.982,4.219,0.358,46.11
87,0,A,0,A,0,23.466,5.719,0.209,41.662
88,1,B,1,A,0,23.528,12.582,0.323,29.53
89,1,B,1,A,0,19.338,7.594,0.399,-86.293
90,1,A,0,A,0,35.521,1.566,0.464,-29.188
91,1,B,1,A,0,28.398,5.061,0.589,9.349
92,0,B,0,A,1,25.645,14.685,0.473,-18.653
93,0,B,1,A,1,23.978,11.374,0.327,13.01
94,0,B,1,A,0,36.71,6.535,0.355,-11.853
95,0,C,1,A,1,26.698,10.764,0.514,18.804
96,1,B,1,A,1,15.185,13.444,0.425,-9.506
97,0,A,0,B,0,36.01,1.901,0.299,47.351
98,0,A,1,B,0,27.897,7.994,0.434,11.544
99,1,B,1,B,1,27.254,18.913,0.381,31.817
100,0,A,1,A,1,23.377,7.055,0.503,82.794
101,1,C,1,A,1,32.744,5.858,0.633,20.136
102,0,B,0,A,0,49.861,7.645,0.484,42.965
103,0,A,0,C,0,28.81,6.504,0.538,11.493
104,1,C,1,B,1,28.884,14.94,0.255,54.069
105,1,B,1,A,0,34.808,1.864,0.344,10.515
106,0,A,1,A,1,20.158,10.039,0.434,-3.521
107,0,A,1,C,0,29.587,9.794,0.52,19.942
108,0,A,0,A,0,31.671,4.211,0.175,45.513
109,0,B,1,A,1,29.655,5.604,0.294,44.592
110,1,C,0,A,0,21.41,1.647,0.215,63.996
111,1,A,1,C,1,37.981,14.617,0.353,-15
112,1,C,1,A,0,27.576,3.488,0.302,-39.453
113,0,C,0,A,1,24.098,12.378,0.212,4.388
114,0,A,0,A,0,28.477,8.734,0.352,28.834
115,1,C,0,A,1,36.48,20.15,0.272,100.583
116,0,A,0,A,0,37.526,2.649,0.475,49.871
117,1,C,1,A,0,38.104,1.288,0.356,16.285
118,1,C,0,A,1,12.718,8.115,0.451,65.28
119,0,C,0,A,0,30.84,8.179,0.307,76.284
120,1,A,1,A,1,26.578,11.605,0.727,25.269
121,0,A,0,A,1,28.809,7.999,0.21,-18.434
122,1,C,1,A,0,26.014,3.816,0.519,1.572
123,1,B,0,A,0,27.334,8.381,0.456,73.841
124,1,B,0,A,1,38.151,15.79,0.448,69.416
125,1,C,0,A,0,18.825,3.464,0.44,-20.496
126,0,C,0,A,1,38.394,13.785,0.388,21.925
127,1,A,0,A,1,24.392,18.36,0.369,-5.448
128,1,B,0,A,0,22.642,1.68,0.604,63.777
129,1,A,1,A,1,24.002,13.906,0.265,-25.634
130,0,A,1,A,0,28.157,5.747,0.529,75.212
131,0,C,1,A,0,29.564,0.971,0.29,3.347
132,0,C,0,A,0,39.261,7.232,0.463,11.246
133,0,C,1,A,0,25.425,3.582,0.513,17.195
134,1,B,0,A,1,30.167,23.09,0.18,71.801
135,1,C,1,A,1,24.939,12.025,0.404,53.52
136,1,A,1,A,0,32.022,7.568,0.488,-8.386
137,1,A,1,A,1,22.219,8.267,0.138,22.632
138,0,A,0,A,1,24.888,16.234,0.245,46.298
139,0,C,1,A,0,28.234,7.011,0.405,-12.578
140,1,A,0,A,1,24.804,28.207,0.515,-20.022
141,0,A,1,A,0,36.683,5.271,0.589,22.917
142,1,C,0,A,1,40.695,22.989,0.313,2.335
143,1,B,1,A,1,31.937,14.372,0.335,125.893
144,1,B,1,B,0,38.803,2.817,0.436,1.277
145,0,A,0,A,1,36.628,11.299,0.433,3.749
146,1,A,0,A,0,28.997,8.486,0.588,-8.863
147,0,A,0,A,0,20.055,0.774,0.55,-30.612
148,1,B,1,A,0,32.834,0.196,0.367,31.145
149,1,B,0,A,1,35.434,19.67,0.451,1.897
150,1,C,1,A,1,31.043,19.86,0.175,8.859
151,0,A,0,C,0,26.054,5.337,0.439,37.184
152,0,B,1,C,1,30.781,13.439,0.468,-11.494
153,0,B,1,B,1,17.066,12.878,0.385,-9.805
154,1,B,0,A,0,42.941,3.58,0.195,12.371
155,1,B,1,A,1,28.156,10.213,0.296,-14.976
156,0,C,1,A,1,53.409,9.415,0.317,24.95
157,1,A,0,C,0,24.197,4.398,0.497,80.876
158,1,B,1,A,1,29.404,12.569,0.328,-16.516
159,0,B,1,C,1,22.075,10.824,0.274,50.222
160,0,B,0,A,0,29.327,4.725,0.377,10.904
161,1,C,1,A,1,16.497,3.481,0.486,-27.152
162,0,A,0,A,1,32.05,9.326,0.515,-34.623
163,0,B,0,B,0,25.791,5.682,0.347,29.794
164,0,B,1,A,0,29.234,1.822,0.687,40.374
165,0,B,0,A,1,26.89,11.714,0.411,3.357
166,0,A,1,C,1,39.281,10.361,0.588,47.637
167,0,B,1,A,1,37.052,12.914,0.198,58.586
168,1,B,1,A,1,32.981,8.698,0.543,50.77
169,0,C,1,B,1,18.883,15.567,0.289,-11.944
170,1,A,1,A,0,40.955,5.977,0.466,79.921
171,0,A,0,A,0,21.09,0.215,0.164,34.066
172,1,A,0,C,0,29.091,1.42,0.322,35.425
173,0,A,1,A,0,28.707,5.292,0.443,2.104
174,1,A,0,A,0,24.526,6.764,0.24,66.48
175,0,C,1,A,1,23.969,17.035,0.417,-19.105
176,0,B,0,A,0,33.201,4.987,0.268,24.907
177,1,A,1,A,0,29.14,8.491,0.525,14.062
178,0,C,1,A,1,35.366,12.586,0.384,41.057
179,1,A,0,A,0,55.137,0,0.4,62.861
180,0,B,1,A,1,20.638,12.266,0.342,-19.686
181,1,B,0,A,1,39.259,13.399,0.302,43.487
182,1,A,1,A,0,23.744,6.381,0.423,16.017
183,0,B,1,A,1,26.25,8.733,0.269,15.098
184,0,A,0,A,0,30.272,2.482,0.539,-16.715
185,0,A,0,A,0,23.45,11.279,0.276,69.509
186,1,C,1,A,0,22.375,5.912,0.425,27.726
187,0,A,0,C,1,18.652,2.531,0.616,8.712
188,1,A,0,A,0,28.671,7.643,0.342,1.104
189,0,B,0,A,0,23.395,6.057,0.365,51.06
190,0,A,0,A,0,17.509,5.809,0.489,81.581
191,1,C,1,A,1,37.421,12.657,0.434,1.482
192,0,B,0,A,0,46.099,0.932,0.555,55.543
193,1,A,0,A,0,39.445,4.438,0.409,-77.566
194,1,B,1,A,0,39.063,3.304,0.493,39.903
195,1,B,1,A,1,28.375,21.667,0.317,-0.279
196,0,C,0,B,0,33.672,3.832,0.588,2.637
197,0,B,1,A,1,37.596,7.584,0.375,-80.341
198,1,B,1,A,1,25.108,19.99,0.371,45.979
199,1,A,1,A,1,27.466,16.102,0.473,-12.885
200,1,B,0,A,1,27.131,9.542,0.515,18.864
201,0,B,1,A,1,31.884,11.389,0.259,23.254
202,1,B,1,A,1,42.438,6.163,0.366,25.216
203,1,B,1,A,1,23.775,17.024,0.497,15.783
204,1,B,1,A,1,21.12,17.763,0.337,14.227
205,1,B,1,A,1,20.596,20.495,0.38,127.183
206,1,C,0,A,0,23.668,4.135,0.242,-23.705
207,0,B,1,A,0,31.41,5.457,0.382,32.986
208,1,B,0,A,1,19.402,15.087,0.472,55.983
209,0,B,1,B,0,28.715,3.743,0.374,87.28
210,1,C,1,B,1,19.44,22.599,0.524,77.353
211,1,B,0,A,0,24.07,4.226,0.402,90.72
212,1,B,1,A,0,21.835,0.198,0.346,1.953
213,0,B,0,A,1,35.624,7.311,0.395,49.225
214,1,A,1,C,1,26.332,17.387,0.599,20.313
215,0,B,0,A,0,28.142,3.988,0.31,37.107
216,0,B,0,B,0,36.963,1.621,0.287,104.401
217,0,B,1,A,0,26.288,7.266,0.335,-0.86
218,0,A,1,A,1,23.402,4.002,0.407,102.964
219,0,A,0,C,0,39.362,2.462,0.545,67.374
220,0,C,1,A,0,29.131,9.502,0.499,-37.546
221,0,A,1,B,1,26.5,3.863,0.48,13.132
222,1,B,1,A,0,40.172,2.667,0.507,21.711
223,0,B,1,A,1,20.534,10.769,0.49,72.381
224,0,B,1,A,0,44.918,1.564,0.511,68.115
225,1,A,1,B,0,27.599,12.858,0.395,-11.576
226,1,C,0,A,1,38.222,12.895,0.32,-24.753
227,0,A,0,A,0,28.963,7.586,0.412,29.132
228,0,C,1,A,0,38.731,8.103,0.343,54.467
229,0,B,0,B,1,32.911,10.478,0.491,25.717
230,0,A,1,A,0,38.104,8.039,0.54,74.78
231,0,C,0,A,1,28.925,15.546,0.513,-26.887
232,0,C,1,B,1,26.537,11.767,0.678,4.386
233,1,B,0,A,0,34.09,4.15,0.403,-34.617
234,0,B,0,A,1,35.027,11.814,0.561,72.647
235,0,A,0,C,0,25.636,4.762,0.222,24.671
236,0,B,1,C,0,23.686,13.321,0.468,42.307
237,1,B,1,A,1,27.235,23.37,0.243,-75.978
238,1,C,1,A,1,53.41,14.159,0.513,44.828
239,0,A,0,A,0,25.454,4.106,0.343,-28.316
240,0,A,0,C,0,24.65,0.548,0.386,13.551
241,1,A,0,B,0,28.683,4.442,0.506,-10.518
242,1,C,1,A,1,19.65,16.583,0.26,-7.947
243,0,B,1,B,1,24.834,12.478,0.287,1.312
244,0,A,0,A,0,33.833,5.543,0.404,59.991
245,0,B,1,A,0,29.46,4.539,0.28,6.864
246,0,B,1,A,1,22.282,7.968,0.159,40.621
247,0,B,1,A,0,23.66,6.35,0.213,12.832
248,0,A,0,A,0,35.379,0,0.477,97.64
249,0,C,0,B,1,31.234,16.517,0.429,-10.663
250,0,C,1,A,1,28.489,15.687,0.578,-25.021
251,0,B,1,A,1,24.52,7.951,0.274,16.388
252,0,A,0,A,0,36.584,5.661,0.272,1.112
253,0,B,0,A,1,28.233,10.175,0.652,4.104
254,1,A,1,A,1,22.003,16.63,0.332,-46.858
255,0,A,1,A,0,31.807,2.067,0.471,-9.804
256,1,A,1,C,0,15.594,2.61,0.711,40.684
257,1,A,1,A,0,45.537,3.205,0.462,2.65
258,1,B,1,A,1,30.245,13.69,0.245,61.196
259,0,A,0,A,0,19.337,3.369,0.496,27.203
260,0,A,0,A,0,15.341,2.67,0.183,50.061
261,1,A,1,A,0,40.149,0,0.173,78.084
262,1,C,1,B,1,34.029,21.558,0.305,24.263
263,1,A,1,A,0,20.078,6.567,0.49,35.348
264,1,C,1,A,1,35.886,19.173,0.206,58.939
265,0,A,0,B,0,48.772,0,0.357,56.606
266,0,B,1,A,1,21.801,12.004,0.27,50.295
267,1,C,1,A,1,26.169,14.288,0.567,-2.831
268,0,A,1,A,1,25.132,21.102,0.392,29.748
269,0,C,0,A,1,18.013,3.196,0.445,5.416
270,1,C,1,A,1,21.384,13.052,0.303,-16.851
271,1,B,1,A,1,22.363,22.6,0.444,-16.5
272,1,B,1,A,0,41.958,6.987,0.528,-21.745
273,0,A,0,B,0,25.394,2.942,0.58,17.435
274,1,B,0,A,0,20.608,0.983,0.516,9.06
275,0,C,0,A,1,21.581,13.247,0.624,11.162
276,0,C,0,B,1,29.103,1.081,0.312,18.83
277,0,B,0,A,0,20.028,0,0.63,-44.678
278,1,A,0,A,0,46.716,3.729,0.353,7.708
279,1,B,0,A,1,25.546,19.897,0.454,98.732
280,1,A,0,A,0,29.559,4.694,0.401,-55.42
281,1,B,0,A,0,28.779,6.267,0.56,-31.108
282,1,C,1,A,1,23.507,13.17,0.479,-10.662
283,1,B,0,B,0,38.742,4.535,0.379,-9.698
284,1,A,1,C,0,27.017,2.946,0.489,19.084
285,1,A,1,A,1,18.48,9.366,0.47,15.002
286,1,A,1,A,1,25.316,18.716,0.332,-58.602
287,0,C,1,B,1,22.507,13.017,0.203,7.221
288,1,B,1,B,0,34.298,6.637,0.259,-16.498
289,0,B,0,B,1,24.815,11.176,0.231,7.131
290,1,A,1,B,0,17.789,0.835,0.407,24.696
291,0,C,1,A,1,18.476,11.338,0.401,-20.982
292,0,B,0,A,0,25.615,5.685,0.202,35.875
293,1,B,1,A,0,19.249,8.815,0.231,-37.339
294,0,C,0,A,1,34.631,6.471,0.552,29.803
295,0,B,0,A,0,29.031,4.648,0.237,56.523
296,0,B,1,A,0,18.002,5.333,0.394,80.946
297,1,B,0,B,0,23.567,0,0.545,-0.19
298,0,B,1,A,0,24.9,3.549,0.496,-45.445
299,0,A,1,A,0,28.38,3.338,0.46,-15.809
300,1,B,0,A,0,25.282,5.382,0.412,10.214
301,1,B,0,B,1,18.797,14.996,0.417,36.067
302,1,B,1,C,1,25.635,18.582,0.565,-62.285
303,1,B,1,A,1,27.923,14.352,0.279,69.155
304,0,C,0,B,0,30.208,12.467,0.601,30.784
305,1,A,0,A,1,22.976,18.161,0.302,1.37
306,0,A,1,B,1,32.232,7.494,0.345,86.843
307,1,A,0,A,0,38.613,5.133,0.463,53.209
308,1,A,0,A,0,31.552,7.053,0.357,-36.926
309,0,B,0,A,1,31.908,10.177,0.361,0.188
310,0,A,0,A,0,46.944,3.4,0.281,70.967
311,0,B,1,A,0,37.608,8.171,0.338,4.902
312,0,C,1,A,1,20.964,15.967,0.341,-8.966
313,1,A,0,A,0,20.985,9.038,0.399,16.709
314,1,A,1,B,0,28.095,0.704,0.433,49.863
315,0,A,1,A,0,46.266,8.201,0.72,27.749
316,1,C,0,A,0,25.546,10.681,0.289,-37.786
317,1,B,0,B,0,24.134,2.206,0.434,52.05
318,0,A,0,C,0,32.407,5.097,0.67,18.253
319,1,A,0,A,1,56.908,16.125,0.476,40.489
320,1,C,1,A,1,30.257,7.895,0.251,93.443
321,1,A,0,A,0,23.588,6.12,0.204,27.484
322,0,C,1,A,1,32.817,7.759,0.608,20.859
323,1,B,1,A,0,35.398,3.086,0.426,-97.696
324,0,B,0,A,0,22.099,3.538,0.459,-32.303
325,1,C,1,A,1,39.65,20.213,0.13,50.245
326,1,A,0,B,0,36.276,2.993,0.511,2.749
327,0,B,1,A,1,32.592,13.016,0.588,42.528
328,0,A,0,B,1,32.389,4.433,0.621,111.743
329,0,B,1,A,1,29.284,11.467,0.41,12.39
330,1,B,0,A,1,23.703,16.872,0.274,93.073
331,1,A,0,A,0,34.068,3.903,0.654,9.528
332,1,C,0,A,0,34.2,0,0.415,51.422
333,1,A,0,A,0,25.99,8.209,0.371,46.471
334,0,B,0,C,0,17.521,5.643,0.439,71.515
335,0,B,0,A,0,38.068,7.52,0.384,36.774
336,1,A,0,A,0,43.834,2.675,0.278,51.597
337,0,A,0,A,0,33.172,4.216,0.437,70.106
338,1,A,0,A,1,33.95,17.378,0.483,77.125
339,0,A,0,C,1,34.806,10.928,0.432,11.141
340,0,A,1,A,1,18.379,12.605,0.296,-4.168
341,1,A,1,A,0,25.931,3.135,0.336,-38.816
342,1,A,0,A,0,41.666,7.537,0.388,-23.692
343,1,A,0,A,0,30.12,4.76,0.553,7.57
344,0,A,0,A,0,34.95,2.466,0.586,34.455
345,0,C,0,A,0,16.346,4.671,0.563,5.642
346,0,C,1,A,1,30.947,11.858,0.554,50.472
347,0,C,1,A,1,23.641,15.614,0.493,8.437
348,0,B,1,A,0,26.14,5.383,0.459,5.41
349,1,C,1,A,1,26.051,12.965,0.559,34.896
350,1,A,1,A,0,29.599,0.613,0.241,-59.816
351,1,A,1,B,0,39.041,6.06,0.304,24.259
352,1,C,0,A,1,29.685,20.4,0.384,162.186
353,0,A,0,A,0,25.657,4.81,0.148,-9.489
354,0,A,0,B,0,42.007,7.462,0.468,47.607
355,1,C,1,A,1,21.44,11.909,0.633,45.935
356,1,C,0,A,1,32.374,10.297,0.464,-50.095
357,1,C,1,A,0,23.615,4.587,0.417,-6.828
358,1,B,0,A,0,25.854,7.392,0.393,10.614
359,1,B,1,A,1,31.269,19.592,0.275,5.121
360,0,B,1,B,1,22.473,11.443,0.286,1.788
361,0,A,1,A,0,24.638,1.897,0.232,93.824
362,1,A,0,A,1,26.077,9.15,0.416,-53.709
363,1,A,0,A,0,28.797,9.795,0.408,59.25
364,0,A,0,B,1,17.299,8.495,0.201,38.096
365,1,C,1,A,0,29.067,4.118,0.221,-16.963
366,1,B,0,A,0,31.687,8.054,0.33,9.017
367,0,C,1,B,1,31.184,8.664,0.587,35.517
368,1,A,1,B,1,22.909,9.745,0.438,-13.217
369,1,A,1,A,0,23.935,3.924,0.356,24.082
370,1,B,0,A,1,26.338,13.086,0.501,-39.452
371,0,A,0,B,1,30.085,9.522,0.525,26.802
372,0,A,1,A,0,24.789,2.019,0.434,-39.983
373,1,C,0,A,1,22.545,11.092,0.494,-5.53
374,1,A,0,A,0,25.992,4.372,0.54,82.073
375,0,B,1,B,0,28.982,2.746,0.541,5.286
376,0,C,0,B,1,28.532,10.975,0.49,77.319
377,1,B,1,B,0,23.342,4.555,0.495,28.442
378,1,C,1,A,0,18.507,3.156,0.424,32.548
379,0,C,1,A,1,32.64,15.407,0.519,11.619
380,1,C,1,A,1,22.406,12.071,0.441,28.637
381,1,B,0,A,1,41.793,4.695,0.225,50.432
382,1,A,1,A,0,41.282,4.069,0.812,8.288
383,1,C,1,C,1,17.501,12.679,0.399,48.56
384,1,A,1,A,1,42.089,15.62,0.355,-2.84
385,1,A,1,A,1,28.033,13.107,0.251,32.688
386,1,B,1,A,1,25.771,11.788,0.397,29.317
387,0,B,1,C,1,31.866,15.169,0.24,31.876
388,0,C,1,A,1,25.925,11.928,0.71,106.304
389,1,C,0,A,1,23.846,22.084,0.339,31.835
390,0,A,1,A,0,35.293,4.234,0.398,9.055
391,1,A,0,A,1,23.799,14.481,0.424,-2.94
392,0,B,1,A,0,45.499,2.11,0.614,-80.908
393,1,A,0,A,0,22.19,6.589,0.233,66.991
394,0,C,1,A,0,35.181,4.701,0.397,47.463
395,0,B,0,A,1,34.406,8.878,0.338,34.791
396,0,C,1,A,1,35.233,7.591,0.367,66.344
397,1,B,1,B,0,28.603,7.314,0.306,5.966
398,1,B,1,A,1,45.105,13.478,0.4,132.748
399,1,A,0,A,0,19.455,7.063,0.406,-26.285
400,1,A,0,A,0,29.917,4.917,0.201,65.265
401,1,C,0,A,1,25.66,21.823,0.413,104.228
402,1,B,1,B,1,31.179,13.548,0.376,16.868
403,1,B,1,A,0,15.948,0.914,0.498,18.717
404,0,C,1,C,1,22.308,4.98,0.706,6.986
405,1,A,1,A,0,32.343,7.569,0.384,-26.256
406,0,A,0,A,0,33.969,3.641,0.395,-35.405
407,1,C,1,A,1,26.168,8.389,0.43,70.486
408,1,B,0,A,1,38.103,20.01,0.115,-6.964
409,1,B,1,A,1,33.057,10.911,0.456,-0.98
410,1,B,1,A,0,19.033,7.759,0.428,-18.397
411,0,C,1,C,1,26.04,12.299,0.216,44.817
412,1,C,1,A,0,36.327,5.775,0.667,36.345
413,1,A,1,A,0,28.988,3.055,0.396,113.205
414,1,A,1,A,0,31.57,4.765,0.375,31.643
415,0,A,1,A,0,36.781,4.705,0.341,155.496
416,0,C,1,A,1,21.752,2.879,0.246,-36.474
417,1,C,0,A,1,37.781,9.856,0.394,28.513
418,0,A,0,B,0,41.777,9.521,0.398,24.464
419,0,A,1,C,1,23.255,8.248,0.358,61.125
420,1,A,0,A,1,21.355,13.311,0.366,37.229
421,1,A,1,B,0,24.394,10.095,0.677,-16.168
422,0,C,0,A,1,29.772,1.52,0.534,21.327
423,0,A,0,C,1,34.52,7.269,0.255,35.981
424,0,C,1,A,0,57.117,5.185,0.499,46.131
425,0,A,0,A,0,26.177,10,0.583,59.556
426,1,A,1,C,1,31.411,20.102,0.374,6.959
427,0,C,1,A,1,31.129,4.289,0.674,60.773
428,1,C,0,A,1,26.056,7.437,0.272,-5.122
429,0,A,1,A,1,36.827,9.309,0.28,-4.887
430,1,B,0,A,0,26.079,3.664,0.39,-15.223
431,1,A,1,A,1,43.819,22.349,0.607,25.212
432,0,B,1,A,0,32.404,6.178,0.473,2.972
433,0,A,0,A,1,32.778,11.502,0.22,0.657
434,1,B,0,A,1,19.017,9.976,0.21,34.702
435,0,A,1,B,0,29.301,3.81,0.383,42.509
436,0,B,0,A,0,32.208,5.068,0.429,109.417
437,1,A,0,A,1,22.104,12.594,0.581,46.545
438,1,A,1,A,0,38.323,0,0.361,70.657
439,1,B,1,A,0,34.579,6.061,0.514,6.487
440,0,C,0,A,0,31.332,4.912,0.212,-16.133
441,1,B,1,A,1,41.979,19.971,0.427,-9.28
442,0,A,0,A,0,23.92,5.239,0.325,1.715
443,1,A,0,A,0,28.71,6.547,0.183,-14.17
444,1,A,1,C,0,10.081,1.229,0.519,-41.325
445,1,A,1,B,1,28.281,17.683,0.423,-42.525
446,0,A,1,A,1,24.556,12.665,0.69,20.285
447,0,C,1,A,1,20.016,7.829,0.382,53.517
448,1,A,0,A,1,29.673,7.838,0.404,-13.066
449,1,B,1,A,1,25.708,11.92,0.224,76.52
450,0,A,0,B,0,35.992,6.049,0.682,47.283
451,1,A,0,B,0,30.74,0,0.359,60.69
452,1,B,0,A,1,27.502,12.404,0.561,19.926
453,0,B,1,A,0,46.899,2.522,0.126,42.198
454,1,A,0,B,0,39.233,5.151,0.568,-2.542
455,1,C,0,A,0,18.818,2.866,0.38,73.963
456,1,C,1,C,1,28.441,13.461,0.44,28.852
457,0,B,1,B,1,30.597,8.662,0.476,77.118
458,0,A,0,A,1,28.45,7.644,0.437,50.289
459,1,A,1,A,0,19.912,2.057,0.197,40.349
460,1,B,1,A,1,25.929,20.43,0.591,1.742
461,0,B,0,A,1,36.407,10.917,0.586,67.195
462,0,A,1,A,0,26.335,4.242,0.359,-5.595
463,1,B,1,C,1,20.024,16.779,0.548,41.845
464,1,A,1,A,0,53.773,0,0.22,46.11
465,0,A,0,A,0,37.347,5.252,0.38,22.057
466,1,C,0,A,1,31.45,17.751,0.304,52.803
467,0,A,0,A,1,30.172,12.074,0.367,10.14
468,1,C,0,A,1,20.557,15.067,0.3,-11.987
469,1,C,1,A,1,27.653,19.406,0.542,63.379
470,0,B,0,C,0,19.198,5.686,0.545,16.577
471,0,B,1,C,0,30.313,2.755,0.26,26.736
472,1,A,1,B,0,22.324,4.76,0.609,33.466
473,0,B,1,B,0,31.961,6.275,0.259,23.5
474,0,B,0,B,0,20.088,7.932,0.531,36.017
475,0,A,0,A,0,28.138,3.186,0.357,91.459
476,0,B,1,A,0,32.681,1.891,0.204,105.301
477,0,A,1,A,1,28.661,7.706,0.252,15.281
478,0,B,0,A,0,23.304,4.063,0.389,52.582
479,1,A,0,A,0,41.042,3.026,0.674,-61.112
480,1,A,0,A,0,21.908,4.932,0.494,21.341
481,1,B,1,A,0,37.264,0,0.503,6.956
482,0,B,1,A,1,38.171,15.729,0.223,-4.055
483,0,B,0,A,0,22.558,4.085,0.363,68.925
484,0,B,0,A,0,27.973,5.831,0.445,-17.048
485,1,B,0,A,0,32.129,2.36,0.35,4.33
486,0,C,1,A,1,38.164,9.751,0.412,53.548
487,0,A,0,A,1,23.078,12.179,0.433,-39.378
488,1,A,1,A,0,32.678,2.111,0.373,9.764
489,0,C,0,A,1,38.705,11.704,0.295,-11.724
490,1,A,0,A,0,22.138,5.903,0.323,-5.189
491,0,A,1,B,0,27.313,3.034,0.719,-46.498
492,0,A,0,A,1,28.912,5.72,0.7,6.904
493,1,A,1,A,0,30.38,9.028,0.306,48.719
