id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,B,1,A,1,32.81,15.469,0.224,21.218
67,0,A,0,A,0,38.495,1.78,0.474,-45.96
68,1,A,0,C,0,35.524,5.973,0.469,23.511
69,0,C,0,B,1,37.452,13.349,0.681,6.243
70,0,B,0,A,0,30.253,4.427,0.512,65.962
71,0,B,1,C,0,34.035,2.225,0.576,70.328
72,1,A,0,A,1,40.842,14.111,0.314,37.733
73,1,B,1,A,1,24.762,5.035,0.274,39.199
74,1,C,1,A,0,39.081,0.304,0.503,24.799
75,0,C,1,A,1,25.577,12.88,0.38,-24.695
76,1,C,0,A,1,22.938,15.209,0.188,17.103
77,0,A,0,A,0,29.768,5.292,0.289,-29.462
78,1,C,0,A,0,40.876,0,0.435,11.124
79,1,C,1,A,1,31.333,18,0.358,42.478
80,0,C,1,A,0,24.418,0.788,0.457,97.096
81,1,A,1,A,0,26.902,4.919,0.525,-21.949
82,1,A,1,A,0,26.167,3.005,0.199,-47.538
83,1,A,1,B,0,26.6,3.957,0.454,72.84
84,0,C,1,A,0,29.83,1.974,0.464,36.212
85,1,B,1,A,1,31.679,21.731,0.229,-13.711
86,1,C,0,A,1,31.496,7.772,0.35,27.145
87,0,B,1,A,0,26.562,4.045,0.432,46.656
88,0,C,0,A,0,28.37,6.257,0.271,-7.371
89,0,C,1,A,1,27.644,14.713,0.411,56.158
90,1,C,1,A,1,32.068,10.356,0.323,44.964
91,1,C,0,A,1,25.782,16.58,0.239,16.733
92,0,C,1,A,1,31.182,13.424,0.412,72.415
93,0,B,1,A,1,22.889,11.832,0.637,4.72
94,0,B,1,A,0,27.943,4.459,0.407,12.462
95,1,C,0,A,1,30.838,6.489,0.473,28.204
96,0,A,0,A,0,33.632,0.155,0.576,-9.769
97,1,B,1,A,1,40.304,26.227,0.567,12.327
98,1,A,1,B,1,24.453,14.389,0.32,-11.735
99,1,B,1,C,1,24.968,10.116,0.378,56.314
100,1,C,0,A,1,25.265,15.576,0.446,-29.443
101,0,C,1,A,1,35.558,7.264,0.238,9.68
102,1,C,1,A,0,41.609,5.174,0.187,-37.701
103,0,A,0,B,0,22.897,0.77,0.411,11.476
104,1,A,1,A,1,29.866,16.02,0.587,18.085
105,1,C,1,A,0,29.725,6.145,0.28,3.73
106,0,B,0,B,1,31.711,8.493,0.341,-50.897
107,1,A,1,A,0,33.494,4.492,0.429,32.587
108,1,B,1,A,1,21.838,19.036,0.185,-8.607
109,0,C,1,A,1,44.27,14.034,0.609,-11.494
110,0,A,0,A,0,35.108,1.47,0.388,59.833
111,0,B,1,A,1,21.178,11.695,0.314,79.216
112,0,B,1,A,0,33.737,4.764,0.519,-73.168
113,1,B,0,A,0,38.191,4.149,0.438,-2.216
114,0,C,1,A,1,36.233,12.533,0.5,46.7
115,1,B,1,A,1,21.185,20.9,0.317,4.047
116,0,A,0,A,1,35.259,6.691,0.434,74.003
117,1,C,0,A,1,34.18,12.546,0.407,-1.819
118,1,A,1,A,0,32.96,6.037,0.418,39.405
119,0,A,1,A,0,21.794,8.371,0.451,48.053
120,1,A,0,A,1,42.499,17.128,0.309,-0.544
121,1,A,0,A,1,31.642,20.181,0.369,-34.339
122,0,A,0,A,1,21.693,11.637,0.596,25.814
123,0,B,0,B,0,32.5,1.344,0.514,-33.141
124,0,B,0,A,0,25.921,4.113,0.484,-15.833
125,1,A,0,A,1,35.732,11.691,0.368,1.518
126,1,B,0,A,0,45.676,4.133,0.513,2.028
127,0,C,1,A,1,29.086,12.435,0.111,37.478
128,0,C,1,A,1,20.652,13.881,0.274,-74.946
129,1,B,0,A,1,42.166,10.083,0.577,55.732
130,0,B,1,B,0,28.447,9.139,0.358,20.253
131,0,C,1,C,1,31.205,1.076,0.636,75.876
132,1,C,0,A,0,22.435,1.866,0.541,54.269
133,0,B,1,A,0,28.187,2.804,0.262,18.433
134,0,A,1,A,0,26.974,3.887,0.274,68.681
135,0,C,0,A,0,43.406,2.711,0.271,27.42
136,0,A,0,B,1,21.832,13.808,0.45,-43.285
137,0,A,0,A,0,38.816,9.522,0.265,103.369
138,0,C,0,A,1,29.751,14.82,0.207,57.925
139,1,A,0,A,0,32.062,5.033,0.502,5.366
140,1,B,0,B,0,20.94,4.49,0.627,26.157
141,0,A,0,A,0,22.802,3.393,0.374,26.107
142,0,B,1,A,1,33.487,17.725,0.272,-1.3
143,0,A,0,A,0,38.151,5.285,0.743,28.303
144,0,B,0,A,1,22.272,8.031,0.088,15.56
145,0,C,0,A,1,23.184,9.429,0.299,19.418
146,1,B,1,A,1,20.063,17.862,0.328,21.215
147,0,A,1,B,0,29.808,5.139,0.743,43.442
148,1,A,1,C,1,27.086,15.424,0.401,-6.461
149,1,A,0,A,0,21.269,5.83,0.217,-17.509
150,0,B,1,C,1,24.74,6.205,0.405,13.742
151,1,B,1,B,0,30.683,1.773,0.323,1.581
152,0,A,0,A,1,33.588,9.135,0.536,25.542
153,1,A,0,A,0,44.89,0,0.123,60.129
154,0,A,1,C,0,18.317,4.894,0.101,118.088
155,1,A,1,A,1,36.078,20.037,0.54,-8.125
156,1,A,1,A,1,36.059,20.722,0.298,59.747
157,0,B,1,A,1,26.647,8.464,0.27,19.965
158,0,C,1,A,0,20.067,9.997,0.726,20.043
159,1,A,0,A,0,34.354,1.325,0.4,21.371
160,1,B,0,A,1,23.62,14.503,0.449,-0.445
161,0,B,1,B,0,28.841,1.96,0.416,90.565
162,0,A,1,A,1,27.502,1.324,0.326,9.455
163,0,B,1,A,1,32.303,17.104,0.509,19.704
164,0,B,1,B,0,47.168,3.062,0.566,-3.144
165,0,C,1,A,1,30.59,8.649,0.423,3.849
166,0,A,1,B,0,25.677,0.699,0.653,11.913
167,0,B,1,A,0,32.052,1.413,0.437,40.012
168,1,B,0,A,0,25.017,7.806,0.458,18.288
169,0,A,0,B,1,26.171,3.496,0.378,54.659
170,1,C,0,A,1,23.196,13.886,0.425,42.954
171,1,C,1,B,1,47.944,13.417,0.456,-9.304
172,1,A,1,A,0,33.157,2.04,0.521,-6.704
173,1,A,1,A,1,30.089,11.107,0.312,69.327
174,0,C,0,A,1,27.054,9.265,0.151,-7.604
175,1,B,0,B,0,25.705,3.39,0.488,21.799
176,1,B,1,A,0,29.13,8.556,0.372,50.987
177,1,B,0,A,1,24.075,21.908,0.273,7.07
178,1,A,1,A,0,34.853,2.915,0.511,-76.781
179,1,A,1,A,1,39.595,13.67,0.428,90.834
180,1,B,1,A,1,27.225,9.749,0.384,42.04
181,0,A,0,A,1,31.193,8.849,0.238,-4.256
182,0,A,1,A,0,25.458,7.519,0.28,-6.006
183,0,C,0,B,1,23.968,6.098,0.547,-9.217
184,1,A,1,A,0,26.96,8.372,0.162,38.307
185,0,C,1,A,0,34.649,3.654,0.467,-1.678
186,0,A,0,B,0,26.118,5.072,0.658,4.573
187,0,B,0,B,0,33.792,8.22,0.446,52.521
188,0,C,1,A,1,41.347,11.606,0.449,13.45
189,0,C,0,A,1,13.762,10.323,0.516,-57.644
190,0,A,1,C,1,23.97,7.179,0.358,45.573
191,1,C,0,A,0,27.547,4.938,0.263,99.166
192,0,B,0,A,0,33.982,9.493,0.531,66.637
193,0,A,1,A,1,28.973,11.765,0.668,-14.802
194,1,A,0,A,0,26.936,3.695,0.601,-30.862
195,1,B,1,B,0,34.493,0,0.204,5.824
196,1,A,0,A,0,29.132,0,0.454,52.36
197,0,B,0,B,1,34.526,3.025,0.181,1.379
198,1,C,1,A,1,27.345,7.516,0.447,24.662
199,1,A,0,A,0,16.206,6.779,0.247,42.162
200,1,B,1,A,1,34.655,21.846,0.278,27.46
201,1,A,0,A,0,30.016,8.939,0.145,-7.519
202,0,B,1,C,1,32.773,0,0.439,-33.368
203,0,A,0,B,0,27.946,1.316,0.127,18.222
204,0,A,0,A,1,31.191,17.01,0.1,62.318
205,1,A,0,A,0,33.561,2.334,0.377,58.385
206,0,A,0,A,0,23.955,4.295,0.178,15.557
207,0,A,0,A,0,33.439,1.741,0.619,-3.411
208,1,A,1,A,1,28.743,12.005,0.405,5.016
209,1,C,1,A,1,35.465,12.426,0.289,-41.026
210,1,C,1,A,1,39.027,12.034,0.343,-24.395
211,0,C,1,A,1,34.022,2.645,0.503,71.268
212,0,C,1,A,1,17.914,6.303,0.587,-8.304
213,0,B,0,A,1,23.319,12.344,0.456,28.741
214,1,B,1,A,1,31.236,17.067,0.38,68.316
215,0,A,1,A,1,28.255,9.798,0.426,22.168
216,1,A,1,A,1,40.311,12.812,0.163,-37.844
217,1,C,1,A,1,37.487,15.834,0.303,-22.029
218,1,B,1,A,1,22.938,17.417,0.474,-21.432
219,0,C,1,A,1,34.766,10.496,0.801,24.639
220,1,A,1,A,0,27.319,0,0.559,47.601
221,0,A,1,A,0,24.454,5.877,0.373,-28.814
222,0,B,1,A,1,30.251,16.063,0.333,93.76
223,1,B,1,A,0,32.088,5.528,0.449,-85.428
224,1,B,1,A,1,30.269,13.499,0.356,86.133
225,1,A,0,A,0,34.222,2.944,0.171,-2.783
226,0,A,0,C,1,32.674,17.576,0.253,31.5
227,1,A,1,A,0,24.425,4.824,0.513,137.147
228,0,A,1,A,0,27.483,2.684,0.589,1.659
229,1,C,0,A,1,26.877,22.714,0.234,10.937
230,0,B,1,A,1,46.174,8.786,0.304,34.658
231,1,A,1,C,0,31.712,11.462,0.259,-0.084
232,0,B,1,A,0,23.834,0.625,0.366,-7.789
233,1,B,1,A,1,26.741,16.999,0.224,-54.749
234,0,A,0,A,0,26.3,6.528,0.188,-2.468
235,0,C,1,B,1,26.716,15.549,0.398,-9.086
236,0,B,0,B,0,48.435,0,0.733,-54.688
237,0,C,1,C,1,39.029,10.507,0.343,12.666
238,0,C,1,C,1,15.682,7.168,0.313,37.857
239,0,B,1,B,1,33.889,12.541,0.354,-22.532
240,1,A,1,A,0,23.031,7.389,0.432,10.53
241,0,B,0,A,0,21.603,0.872,0.45,52.578
242,0,B,0,A,0,32.414,6.72,0.292,58.909
243,1,A,1,A,1,15.779,9.11,0.659,38.39
244,0,A,0,C,0,31.937,2.144,0.449,-5.419
245,1,C,0,A,1,25.946,9.724,0.25,-65.362
246,0,B,0,C,1,29.731,9.51,0.211,-9.606
247,0,A,0,A,0,30.166,4.72,0.533,87.586
248,0,C,0,A,1,29.948,8.783,0.31,8.127
249,0,C,1,A,1,21.14,8.526,0.426,-80.683
250,1,C,1,A,1,32.644,12.493,0.314,38.737
251,1,B,1,B,0,25.46,6.854,0.411,67.996
252,1,A,1,A,1,25.592,10.353,0.552,37.313
253,1,B,0,A,1,25.306,19.92,0.356,-58.134
254,0,A,0,A,0,27.875,5.113,0.334,75.154
255,0,C,0,A,0,32.798,8.543,0.315,-19.062
256,1,C,0,A,0,29.659,4.846,0.666,18.613
257,1,B,1,A,0,40.773,1.474,0.716,31.364
258,0,B,0,B,0,33.635,5.476,0.541,26.397
259,1,C,1,B,1,30.694,11.469,0.66,-11.804
260,0,B,0,C,0,20.356,8.698,0.776,54.023
261,1,A,1,A,0,28.203,4.452,0.433,1.089
262,1,C,0,A,0,12.591,0,0.607,-57.557
263,0,B,1,B,1,28.38,8.914,0.371,14.768
264,1,A,1,B,0,28.689,1.035,0.338,26.839
265,0,A,0,A,1,21.099,8.808,0.422,-85.064
266,1,C,1,A,0,26.469,4.699,0.371,19.766
267,0,A,1,A,0,22.489,3.457,0.406,4.021
268,0,A,0,C,1,31.387,12.109,0.271,38.844
269,0,B,0,A,1,27.349,12.785,0.208,89.534
270,0,A,1,A,0,27.686,9.212,0.488,140.484
271,1,A,0,A,0,39.499,1.422,0.134,47.875
272,1,C,0,A,1,26.626,10.098,0.444,6.899
273,1,B,0,A,1,39.161,25.509,0.532,53.367
274,1,A,0,A,1,29.976,16.208,0.384,18.499
275,1,A,0,A,0,28.471,7.149,0.516,39.391
276,0,A,1,A,0,46.604,2.651,0.351,2.807
277,0,C,0,A,0,24.545,5.939,0.424,24.469
278,1,B,1,A,1,22.882,13.373,0.235,-57.155
279,0,A,1,C,0,23.307,1.664,0.269,-3.44
280,0,B,1,A,0,29.026,5.719,0.43,30.448
281,1,B,0,A,1,22.008,21.36,0.073,6.999
282,1,C,1,A,1,39.095,22.646,0.519,18.293
283,0,C,1,A,0,24.314,10.908,0.489,-33.505
284,0,A,0,A,0,22.235,0,0.325,-6.63
285,0,C,0,A,1,34.14,12.647,0.36,16.174
286,1,B,1,A,0,21.123,6.141,0.639,50.85
287,1,B,1,A,1,32.257,18.252,0.177,-23.938
288,1,A,1,C,0,30.565,6.014,0.668,41.563
289,1,A,0,A,0,34.411,0.214,0.618,68.674
290,0,A,0,B,0,14.457,10.496,0.607,-17.533
291,0,C,1,A,1,26.248,10.746,0.309,13.825
292,0,A,1,A,1,36.565,16.413,0.385,52.984
293,1,C,1,A,1,28.629,21.586,0.547,-27.145
294,1,A,0,B,0,33.019,9.713,0.505,63.256
295,1,B,1,A,0,36.06,3.224,0.412,19.144
296,1,A,1,B,0,29.838,0.257,0.7,75.34
297,0,A,0,A,0,23.258,11.713,0.188,-34.222
298,1,C,1,B,1,28.848,19.524,0.423,20.3
299,1,B,1,A,1,23.641,18.859,0.271,-37.41
300,1,A,0,A,0,25.279,0,0.55,11.012
301,1,A,0,A,0,25.524,6.871,0.314,27.524
302,0,B,1,A,0,26.838,8.199,0.277,-2.102
303,0,B,1,A,1,19.804,20.367,0.195,-1.151
304,0,C,0,B,0,27.926,2.798,0.479,30.434
305,0,A,0,A,0,28.021,6.785,0.416,-18.141
306,0,B,1,A,1,33.057,7.895,0.508,43.166
307,0,B,0,B,0,24.043,6.322,0.287,30.755
308,0,B,1,B,1,57.839,6.872,0.491,54.69
309,0,A,0,C,0,23.785,6.704,0.607,68.526
310,1,B,0,A,0,40.087,4.295,0.288,62.75
311,1,B,1,A,0,23.617,10.105,0.544,10.872
312,1,A,1,A,1,31.481,21.987,0.384,-2.044
313,0,A,0,B,0,25.886,6.214,0.225,-70.271
314,1,A,0,B,0,31.009,0.309,0.408,47.124
315,1,A,1,C,0,45.418,5.967,0.244,36.384
316,1,A,0,A,0,26.887,5.303,0.32,75.521
317,0,B,1,A,0,28.714,2.055,0.196,35.01
318,1,C,1,A,0,33.421,3.914,0.288,22.113
319,0,B,1,A,0,25.546,2.431,0.756,-12.306
320,1,A,1,B,0,37.452,0.068,0.147,44.059
321,1,B,0,B,0,28.165,4.664,0.366,27.813
322,0,B,0,A,0,16.822,3.211,0.528,-6.232
323,1,B,1,A,1,38.292,8.181,0.178,29.219
324,1,B,1,A,1,28.165,13.677,0.519,18.278
325,1,B,0,A,1,31.021,14.498,0.235,4.378
326,0,C,1,A,1,26.422,15.772,0.51,-4.853
327,1,A,1,A,0,39.361,6.831,0.37,5.635
328,0,A,1,A,1,41.011,6.84,0.528,45.821
329,1,C,1,A,0,22.343,6.314,0.489,45.57
330,0,B,0,A,0,39.682,0,0.385,25.449
331,0,B,1,C,1,32.251,8.091,0.209,20.878
332,0,A,0,A,1,42.66,9.971,0.487,67.351
333,0,A,0,A,0,27.954,7.644,0.528,41.534
334,0,C,1,A,0,37.044,4.777,0.24,-36.905
335,1,A,1,A,0,25.147,12.42,0.475,12.043
336,0,B,0,A,0,41.297,6.986,0.307,48.283
337,1,B,0,A,0,31.931,7.573,0.414,-24.369
338,0,B,0,A,0,18.542,7.629,0.344,118.898
339,0,A,0,A,0,36.555,5.042,0.612,-21.392
340,0,B,1,A,0,32.578,5.54,0.458,-35.664
341,0,B,0,A,1,30.802,4.931,0.458,37.052
342,0,C,0,A,0,21.852,6.859,0.808,-15.252
343,1,B,0,A,0,32.307,9.293,0.664,46.371
344,1,A,1,A,0,22.364,6.403,0.321,92.312
345,0,A,0,C,1,20.676,12.221,0.631,2.511
346,1,A,0,B,0,30.229,4.621,0.254,-11.619
347,0,B,1,A,1,28.661,15.358,0.514,-79.1
348,0,A,0,A,0,32.247,3.018,0.573,-6.611
349,1,A,0,A,1,33.298,15.746,0.52,51.104
350,0,C,1,A,0,42.272,1.201,0.673,-16.741
351,0,A,0,A,0,30.999,9.229,0.38,-37.589
352,1,B,1,B,0,33.021,1.359,0.443,72.646
353,1,A,1,A,1,16.12,9.652,0.225,-31.385
354,1,A,0,C,0,20.408,3.01,0.393,42.569
355,1,A,1,A,1,28.352,21.606,0.758,12.462
356,1,A,0,A,0,26.449,0,0.243,85.383
357,1,C,1,B,1,29.111,10.092,0.13,-23.64
358,0,B,1,A,1,38.765,6.967,0.547,17.471
359,1,B,1,B,1,28.491,11.873,0.563,-10.233
360,1,B,1,B,1,29.195,17.838,0.367,27.648
361,1,B,1,A,1,38.764,21.719,0.203,-11.872
362,0,A,1,A,0,21.386,6.95,0.728,-35.692
363,1,A,1,A,0,22.976,4.653,0.286,-3.69
364,0,A,0,A,0,25.469,6.7,0.109,26.511
365,0,B,0,A,0,18.161,5.547,0.378,29.132
366,0,C,0,A,1,22.954,7.894,0.323,50.947
367,0,B,1,A,0,18.654,6.449,0.525,-2.741
368,0,A,0,A,0,27.738,9.311,0.497,-14.785
369,0,A,1,A,1,40.638,9.572,0.215,6.29
370,1,B,1,A,0,10.531,3.394,0.418,-61.295
371,1,C,1,A,0,33.157,8.493,0.29,39.55
372,0,C,1,A,0,17.068,5.235,0.405,12.141
373,1,C,1,A,1,38.386,19.74,0.231,27.931
374,1,C,1,B,1,20.548,28.514,0.32,-8.172
375,1,C,1,A,0,30.142,3.101,0.251,98.966
376,1,A,0,A,1,21.08,14.503,0.614,63.08
377,1,B,0,A,0,16.965,5.4,0.294,42.875
378,0,C,0,A,1,37.203,9.564,0.166,46.382
379,0,C,1,B,0,25.964,3.795,0.554,45.269
380,0,A,0,A,0,36.622,0,0.317,60.234
381,1,B,1,B,0,34.694,2.93,0.672,-3.608
382,0,C,1,B,1,40.835,13.315,0.466,-38.368
383,1,A,0,A,0,22.813,0,0.425,39.16
384,1,A,1,B,0,28.115,4.789,0.355,-124.527
385,1,B,1,A,0,21.551,7.715,0.242,44.597
386,1,A,1,A,0,30.678,1.233,0.492,9.571
387,0,A,1,B,1,34.763,12.057,0.257,39.929
388,1,C,0,A,1,31.048,28.004,0.56,-53.581
389,0,A,0,A,1,26.428,16.267,0.277,51.73
390,1,C,0,A,0,34.059,7.027,0.163,35.639
391,1,B,0,A,0,28.428,0.284,0.328,-41.349
392,0,B,1,A,0,19.247,9.092,0.435,71.284
393,0,A,0,C,0,20.693,1.458,0.573,-56.461
394,1,A,1,A,1,37.876,20.139,0.132,32.003
395,1,A,0,A,0,29.835,8.59,0.305,42.517
396,0,B,0,A,1,21.325,14.388,0.661,14.626
397,1,A,1,A,1,40.54,7.864,0.452,-51.984
398,1,B,1,B,1,43.338,10.05,0.303,-5.343
399,1,A,1,A,1,17.874,10.294,0.5,36.908
400,0,A,0,A,0,32.449,5.633,0.318,0.712
401,1,A,1,A,1,28.524,17.206,0.784,-7.185
402,1,C,1,C,1,13.618,22.096,0.486,-7.209
403,1,A,1,B,1,33.176,16.071,0.406,28.837
404,0,A,0,A,0,26.438,3.67,0.175,46.112
405,1,B,1,A,0,24.459,4.886,0.544,55.08
406,0,A,1,A,0,20.625,4.745,0.286,-16.429
407,1,B,1,A,1,35.385,12.885,0.397,-3.922
408,0,A,1,C,0,21.876,11.011,0.518,64.906
409,1,B,0,A,1,36.262,18.107,0.161,80.764
410,0,B,1,A,0,32.645,11.464,0.318,-3.022
411,1,B,1,A,1,23,25.884,0.423,-3.426
412,1,A,0,A,0,32.571,4.007,0.278,60.089
413,0,C,1,A,0,22.402,7.294,0.23,7.193
414,0,B,0,A,1,22.212,10.903,0.61,14.057
415,1,B,1,A,1,32.817,20.63,0.283,-19.464
416,1,A,0,C,0,19.889,4.781,0.267,-16.458
417,1,A,0,A,0,27.299,4.046,0.254,89.235
418,1,C,1,A,0,35.147,6.023,0.364,-32.719
419,0,B,0,A,0,35.728,0.885,0.604,11.926
420,1,A,1,A,0,33.834,5.177,0.369,52.895
421,0,A,0,A,1,20.302,10.31,0.78,29.19
422,1,C,1,C,1,21.315,16.494,0.248,-23.679
423,1,B,1,A,1,23.623,17.645,0.483,92.441
424,1,B,1,B,1,38.18,22.213,0.232,26.943
425,1,A,1,B,1,26.495,12.426,0.488,-6.381
426,0,C,0,B,0,22.875,7.693,0.641,37.13
427,0,A,0,A,0,32.019,4.434,0.382,41.912
428,0,A,1,C,1,56.124,13.521,0.593,37.514
429,1,B,0,A,1,37.505,12.673,0.384,31.461
430,1,A,0,A,0,33.653,5.55,0.306,-13.428
431,0,A,1,A,1,21.394,16.345,0.416,73.272
432,1,B,0,A,0,31.163,0.557,0.358,65.607
433,0,B,0,A,0,18.966,2.637,0.255,-1.434
434,0,B,0,A,1,30.346,12.632,0.622,42.701
435,0,A,1,A,0,26.657,7.622,0.214,23.519
436,1,B,0,A,1,26.079,12.465,0.421,-35.075
437,0,A,1,B,1,24.947,6.986,0.392,37.732
438,1,B,1,A,1,30.261,23.626,0.501,41.352
439,0,B,0,C,0,31.806,2.592,0.554,70.222
440,0,B,0,A,1,27.503,13.017,0.31,30.676
441,1,A,1,B,1,28.325,2.706,0.236,6.76
442,1,B,1,A,0,33.946,5.762,0.31,15.265
443,1,C,1,A,1,34.2,10.655,0.298,-24.002
444,1,A,0,A,0,48.645,3.441,0.489,63.528
445,0,B,1,A,1,26.754,12.504,0.224,37.344
446,0,C,1,A,1,15.848,18.43,0.277,36.618
447,0,B,1,A,1,38.953,8.015,0.326,57.92
448,1,A,0,A,0,49.849,6.364,0.525,132.659
449,0,A,1,B,1,22.654,15.688,0.617,-1.995
450,1,C,0,A,0,18.052,9.694,0.369,21.507
451,1,B,1,A,0,24.384,7.232,0.242,-6.879
452,0,C,0,B,0,23.718,12.496,0.317,-15.379
453,1,C,1,A,1,26.23,15.522,0.45,13.575
454,0,B,0,A,0,32.458,2.048,0.674,2.336
455,1,A,0,A,0,28.693,6.152,0.538,-81.634
456,0,B,1,A,1,31.981,16.518,0.401,16.453
457,1,A,0,A,0,26.299,5.373,0.255,31.255
458,1,B,0,A,0,21.464,8.878,0.244,-61.702
459,1,B,1,A,1,27.573,8.655,0.384,38.49
460,1,C,0,A,1,27.069,18.028,0.265,1.982
461,1,B,0,A,0,31.728,2.416,0.537,-7.455
462,1,A,0,A,0,38.88,7.493,0.705,32.141
463,0,A,0,B,1,20.265,13.005,0.574,14.592
464,0,B,1,A,1,22.913,10.298,0.615,30.275
465,1,B,0,A,0,32.027,7.305,0.546,57.586
466,0,B,0,B,1,35.273,9.201,0.144,-67.253
467,0,A,0,A,0,20.648,3.549,0.354,63.482
468,1,A,0,A,1,16.884,13.516,0.443,38.972
469,0,A,1,A,0,28.01,6.985,0.406,24.141
470,0,A,0,B,0,22.234,10.439,0.495,48.033
471,1,C,1,A,1,22.908,11.578,0.357,7.243
472,0,C,0,A,1,20.987,4.573,0.167,64.506
473,0,B,0,C,0,20.919,0.975,0.153,-15.12
474,0,B,1,A,1,27.611,11.053,0.456,33.795
475,0,B,1,A,1,48.053,12.518,0.414,46.261
476,1,A,1,A,0,23.357,10.85,0.55,8.324
477,0,B,1,A,0,19.776,8.841,0.353,104.454
478,1,C,1,A,1,33.606,5.773,0.244,82.654
479,0,A,1,A,0,25.379,0,0.34,48.946
480,1,C,0,A,1,25.449,13.804,0.171,51.836
481,1,A,0,A,1,22.256,14.872,0.512,42.356
482,0,B,1,A,1,36.162,10.566,0.362,30.622
483,0,C,0,A,0,23.525,1.699,0.204,-53.392
484,1,C,1,A,1,27.397,17.846,0.366,49.163
485,0,A,0,A,1,37.554,8.607,0.416,-15.308
486,1,B,1,A,0,37.976,6.043,0.392,52.647
487,1,B,1,A,1,40.62,7.403,0.282,50.458
488,1,C,1,A,1,41.862,20.792,0.397,-32.844
489,0,C,1,A,1,30.02,16.204,0.446,-13.456
490,1,A,1,A,0,25.619,6.544,0.496,38.985
491,1,C,1,A,1,27.119,17.483,0.245,28.234
492,1,A,0,B,0,19.804,1.702,0.47,-21.009
493,1,A,1,A,0,51.196,9.45,0.379,11.245
