id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,B,0,A,0,27.85,6.284,0.357,86.46
57,1,A,1,C,1,28.117,19.09,0.46,-5.412
58,1,B,1,B,1,38.347,12.572,0.443,-21.47
59,1,A,1,B,1,18.583,14.962,0.295,-12.779
60,1,A,0,B,0,21.464,2.187,0.325,-3.792
61,1,A,0,A,1,37.286,21.523,0.558,1.813
62,1,B,1,A,1,44.282,15.704,0.489,41.619
63,0,B,0,A,1,17.936,6.88,0.374,27.957
64,0,A,1,A,0,29.887,3.072,0.344,27.386
65,1,B,1,C,1,24.378,9.14,0.32,-21.358
66,0,A,0,B,1,15.184,9.74,0.24,7.692
67,0,B,1,A,1,30.029,14.874,0.24,25.465
68,1,A,1,A,0,31.65,7.982,0.5,98.567
69,1,A,1,C,0,46.3,3.224,0.217,7.873
70,1,A,1,B,0,30.716,3,0.239,14.526
71,1,C,0,A,1,32.59,15.946,0.121,-58.875
72,0,C,1,A,1,40.466,5.282,0.452,27.374
73,1,C,1,A,0,30.809,5.294,0.612,-48.14
74,0,B,0,A,0,27.782,8.93,0.249,34.374
75,1,B,0,A,0,26.484,6.7,0.426,-26.501
76,0,B,0,A,1,25.703,9.333,0.708,-12.997
77,1,B,0,A,0,24.414,4.152,0.477,33.973
78,0,C,1,A,0,26.014,6.192,0.416,19.303
79,0,C,1,A,0,27.772,3.89,0.594,40.88
80,0,A,0,C,0,27.781,0,0.479,130.33
81,0,A,0,B,0,37.182,7.595,0.467,-60.644
82,1,C,1,A,0,27.145,3.453,0.499,-72.093
83,1,A,1,A,0,16.528,4.375,0.204,55.577
84,1,B,1,A,0,42.055,6.376,0.143,42.783
85,0,A,0,A,0,31.919,8.542,0.598,15.895
86,1,B,0,A,0,30.295,5.129,0.328,60.544
87,0,A,0,A,0,47.853,3.397,0.122,46.185
88,1,C,1,A,1,24.232,14.157,0.437,79.409
89,1,C,1,A,1,34.12,22.284,0.445,-3.373
90,1,B,1,B,0,36.043,2.755,0.516,-4.629
91,0,C,0,A,1,40.693,8.941,0.201,43.032
92,1,A,1,C,1,22.598,9.819,0.498,21.406
93,1,C,1,A,1,18.923,19.54,0.483,12.537
94,1,C,0,A,1,35.136,9.181,0.338,-0.216
95,0,A,0,A,0,24.588,0,0.562,-36.323
96,0,A,1,C,0,26.829,7.517,0.428,56.844
97,1,A,1,A,1,21.746,27.598,0.425,55.304
98,1,B,0,B,1,23.236,12.483,0.38,87.181
99,0,A,0,C,0,23.413,8.284,0.512,-7.272
100,1,A,1,A,1,28.744,5.939,0.222,30.732
101,0,A,0,C,0,27.596,0.889,0.404,15.815
102,0,B,1,A,0,31.393,4.548,0.446,41.563
103,0,A,1,A,1,26.011,10.184,0.499,18.049
104,1,A,0,A,1,26.662,20.012,0.358,71.589
105,0,A,0,A,1,38.34,5.351,0.281,-0.034
106,0,A,1,A,0,19.709,5.267,0.376,47.83
107,0,A,0,A,1,27.26,8.184,0.141,50.721
108,1,C,1,A,1,35.212,12.912,0.474,3.524
109,1,B,1,A,1,20.096,5.013,0.378,66.117
110,1,C,1,A,1,29.105,6.246,0.444,4.146
111,0,B,1,A,1,21.439,8.469,0.393,27.894
112,1,C,1,A,1,25.575,12.168,0.711,34.717
113,1,C,1,B,1,23.308,14.451,0.42,-29.044
114,1,C,0,A,1,31.554,20.708,0.13,32.09
115,0,B,1,A,1,23.783,11.534,0.608,90.434
116,0,B,1,A,1,32.197,4.063,0.508,-27.945
117,1,C,1,B,1,44.533,18.87,0.186,13.561
118,0,A,1,A,1,33.513,8.629,0.375,50.426
119,0,A,0,A,0,22.085,3.522,0.352,-31.661
120,1,A,0,A,0,14.791,1.218,0.177,-26.588
121,1,A,1,A,0,27.043,5.708,0.393,-17.001
122,1,B,0,A,0,22.959,5.357,0.304,68.675
123,1,A,0,A,0,36.127,10.73,0.38,-1.016
124,1,B,1,A,1,29.216,16.783,0.458,54.15
125,1,C,0,A,0,19.228,6.064,0.398,46.074
126,1,B,1,B,1,28.278,13.069,0.37,-6.355
127,1,A,1,A,0,25.231,5.024,0.426,78.224
128,0,B,1,A,1,28.407,11.708,0.508,10.358
129,1,C,0,A,0,24.992,5.749,0.28,2.306
130,0,A,1,A,0,23.311,3.793,0.304,40.554
131,1,A,0,A,0,29.487,3.689,0.442,63.119
132,1,B,1,A,1,19.382,6.321,0.31,12.294
133,1,B,1,A,0,34.725,4.257,0.485,26.922
134,1,A,0,A,0,45.039,7.354,0.517,12.213
135,1,A,1,A,1,24.801,21.748,0.262,28.683
136,1,B,1,B,1,16.956,24.406,0.512,35.438
137,1,B,0,A,1,19.486,15.18,0.404,80.66
138,0,B,1,A,0,41.833,6.507,0.277,43.596
139,1,B,1,A,1,29.271,22.678,0.262,22.427
140,1,B,1,A,0,48.554,11.943,0.532,-28.841
141,1,A,1,B,0,34.74,0,0.228,46.142
142,1,A,0,A,0,36.871,3.124,0.515,-0.558
143,1,A,1,A,1,34.393,13.515,0.391,40.128
144,1,A,1,A,1,13.718,8.479,0.443,-52.741
145,0,C,1,A,1,27.595,1.979,0.289,-2.571
146,0,B,1,A,1,29.87,6.886,0.539,27.823
147,1,B,0,A,1,30.527,16.35,0.505,-16.827
148,0,C,1,A,0,32.152,2.485,0.274,39.981
149,0,C,1,A,0,21.686,1.978,0.316,3.861
150,1,B,0,A,1,36.366,21.694,0.389,-52.214
151,0,A,1,A,1,27.199,8.54,0.647,89.828
152,0,C,0,A,1,22.939,8.089,0.422,-59.04
153,1,A,0,A,0,49.902,1.115,0.121,5.676
154,1,A,1,A,0,23.787,3.135,0.475,28.143
155,1,B,1,A,1,29.684,12.879,0.373,61.986
156,0,C,0,A,1,19.414,8.604,0.504,-40.391
157,1,C,1,A,1,22.592,12.079,0.177,18.279
158,0,A,1,B,0,23.751,10.271,0.409,29.758
159,0,B,1,A,1,22.134,5.611,0.329,-24.671
160,1,B,0,A,0,39.802,3.795,0.402,12.159
161,1,A,1,A,0,34.049,6.349,0.266,-62.63
162,1,B,1,A,1,22.747,24.388,0.383,89.431
163,1,C,1,A,0,32.434,6.648,0.282,-1.014
164,1,C,0,A,1,18.976,10.642,0.235,34.11
165,1,A,1,A,1,35.759,16.393,0.369,-11.019
166,0,C,0,A,1,25.271,16.809,0.325,-13.155
167,0,B,0,C,0,29.661,4.503,0.43,-21.582
168,0,C,0,B,1,23.53,8.838,0.531,-3.283
169,1,A,1,A,1,47.101,12.91,0.692,10.928
170,0,A,1,A,0,26.24,5.006,0.2,32.363
171,1,C,1,A,1,33.182,18.32,0.289,-22.431
172,0,C,1,C,1,27.282,6.645,0.407,-7.594
173,1,B,1,A,1,28.995,15.457,0.393,59.301
174,1,C,1,A,1,20.875,13.863,0.248,-1.666
175,1,A,0,A,1,34.36,19.6,0.216,0.084
176,1,A,0,A,0,19.806,0,0.354,23.428
177,1,A,1,A,0,35.442,3.732,0.175,83.878
178,1,A,0,A,0,37.061,3.248,0.353,14.744
179,0,A,0,B,0,20.393,6.311,0.445,49.283
180,0,A,0,A,0,36.884,1.661,0.566,34.383
181,0,A,0,A,0,31.465,12.901,0.384,24.785
182,0,B,0,A,1,27.69,11.341,0.645,-9.652
183,0,A,0,A,0,24.772,4.106,0.246,-12.555
184,1,B,1,A,1,27.685,14.692,0.285,19.751
185,0,B,1,B,1,35.544,7.786,0.624,26.288
186,0,C,1,A,0,24.171,3.728,0.328,-11.665
187,0,B,0,A,0,32.351,5.598,0.355,-31.779
188,0,C,1,A,1,21.078,10.077,0.448,-43.21
189,1,B,1,A,0,39.419,6.125,0.219,83.558
190,1,A,0,A,0,29.784,5.715,0.194,102.191
191,0,B,1,B,1,21.234,13.164,0.651,29.325
192,1,C,0,A,1,34.598,14.967,0.285,77.218
193,0,B,1,B,0,26.065,2.747,0.516,38.788
194,1,A,1,A,1,43.283,10.096,0.314,99.776
195,0,B,1,A,0,18.828,2.645,0.293,64.956
196,1,A,0,A,1,32.76,18.71,0.497,-32.175
197,1,B,1,A,0,28.581,1.684,0.423,38.797
198,1,A,1,A,1,36.679,18.265,0.336,-4.632
199,0,C,1,A,1,22.005,4.897,0.288,-6.295
200,0,B,0,A,0,19.155,6.747,0.394,10.738
201,0,B,0,B,1,21.149,11.704,0.272,24.83
202,0,A,0,A,0,43.312,11.788,0.435,40.244
203,1,C,0,A,0,18.567,3.687,0.751,-75.191
204,1,A,1,B,0,29.907,5.429,0.113,54.374
205,1,B,0,A,1,33.205,7.082,0.322,-55.617
206,1,C,0,A,1,19.304,20.728,0.567,-2.78
207,0,B,0,A,1,20.806,12.666,0.535,3.141
208,0,B,1,A,1,33.197,5.78,0.385,25.779
209,1,A,0,A,0,35.496,7.782,0.277,26.971
210,1,A,0,A,0,30.011,5.394,0.431,-53.329
211,0,B,0,C,0,29.184,2.099,0.356,38.481
212,1,B,1,A,1,26.484,12.48,0.44,40.74
213,1,B,1,A,1,31.511,17.925,0.43,126.315
214,1,B,1,B,0,32.039,8.751,0.431,-16.593
215,0,A,1,B,1,29.648,6.702,0.334,48.515
216,0,C,1,A,1,50.114,15.539,0.422,4.989
217,0,C,1,B,0,39.753,1.023,0.486,-41.549
218,0,C,0,A,0,26.389,1.402,0.309,63.981
219,1,A,1,B,1,27.652,13.428,0.641,-55.542
220,0,C,0,A,0,29.624,4.77,0.27,5.894
221,1,B,1,A,1,28.324,13.659,0.319,-12.889
222,1,A,0,A,0,21.806,6.103,0.323,-35.517
223,0,A,0,A,1,22.104,7.255,0.422,33.883
224,0,C,0,A,1,36.247,10.776,0.54,6.797
225,0,A,0,A,0,21.888,1.764,0.538,-31.765
226,0,A,0,A,0,19.419,5.66,0.489,50.904
227,1,C,1,A,0,26.293,8.046,0.443,53.571
228,1,A,0,A,0,34.529,4.933,0.278,18.45
229,1,B,1,A,1,21.343,14.478,0.419,18.039
230,0,A,1,A,0,35.044,1.702,0.147,65.463
231,0,B,0,B,0,37.404,4.977,0.617,-58.004
232,1,A,0,A,0,21.837,5.202,0.456,-50.581
233,1,C,1,B,1,22.978,8.587,0.317,-40.976
234,1,B,0,A,0,28.534,4.625,0.328,-3.73
235,1,B,1,A,1,24.743,13.614,0.425,56.558
236,0,B,0,B,0,31.18,12.973,0.311,20.674
237,1,B,0,A,0,21.141,4.781,0.51,6.173
238,1,B,1,A,0,28.566,9.738,0.423,38.316
239,0,B,0,A,1,34.618,13.752,0.657,15.758
240,0,B,0,A,0,24.922,3.047,0.151,-41.892
241,1,C,1,A,0,19.905,10.865,0.718,-27.71
242,0,C,1,A,1,27.094,5.704,0.372,-45.164
243,1,C,0,A,1,27.066,15.164,0.427,13.558
244,0,C,0,A,1,37.287,10.984,0.416,-8.194
245,0,C,1,A,1,35.836,13.906,0.631,-41.473
246,0,C,1,A,1,34.924,15.483,0.46,-23.109
247,1,A,0,B,0,21.537,6.197,0.417,15.456
248,0,C,1,A,1,22.458,11.781,0.128,17.367
249,0,A,0,A,0,33.309,8.037,0.415,56.72
250,0,B,0,A,1,16.704,9.048,0.756,-15.338
251,0,C,1,A,1,51.435,13.21,0.389,66.824
252,0,A,0,B,1,22.527,9.854,0.661,60.464
253,0,B,0,A,0,31.863,5.881,0.508,45.811
254,1,A,0,C,0,39.872,1.395,0.318,36.19
255,0,B,0,C,1,41.32,7.592,0.453,-4.923
256,0,A,1,B,1,35.919,9.827,0.392,-13.515
257,1,B,0,A,0,33.954,9.532,0.329,72.231
258,1,C,0,A,1,19.258,14.331,0.318,4.92
259,0,C,1,A,1,46.567,9.82,0.259,57.582
260,1,A,1,A,1,28.966,17.175,0.466,6.627
261,0,A,0,A,0,26.02,4.486,0.241,9.09
262,1,A,0,A,1,25.531,19.123,0.359,23.077
263,1,B,0,A,1,33.74,10.59,0.447,47.202
264,1,A,1,A,1,19.213,8.679,0.435,-12.277
265,0,B,1,A,0,21.475,3.989,0.404,38.123
266,0,A,1,A,0,14.873,5.603,0.528,-0.846
267,0,B,0,A,0,20.592,8.508,0.47,35.609
268,1,A,1,A,1,35.423,9.593,0.24,46.331
269,1,C,0,A,1,38.311,18.064,0.206,95.919
270,1,C,0,A,1,27.768,13.568,0.246,6.036
271,1,B,1,A,0,17.001,9.669,0.508,20.854
272,0,C,0,B,0,20.91,2.638,0.321,98.082
273,0,C,1,B,1,45.328,7.022,0.47,38.829
274,0,B,1,A,1,16.812,10.109,0.513,6.766
275,1,B,0,A,0,25.826,9.01,0.315,-13.852
276,0,B,0,A,0,18.984,4.389,0.645,-4.324
277,1,C,0,A,1,37.215,17.142,0.222,-5.059
278,1,B,0,A,1,25.428,14.659,0.622,51.509
279,0,A,0,A,0,30.597,5.549,0.391,36.236
280,0,B,1,A,0,36.696,4.569,0.522,18.581
281,1,C,0,A,0,29.541,7.611,0.455,37.03
282,0,B,0,A,0,25.594,3.523,0.472,43.376
283,1,A,1,A,0,15.408,3.722,0.595,85.494
284,1,B,1,A,1,30.849,21.266,0.664,78.871
285,0,A,0,C,1,26.898,11.4,0.481,-22.382
286,1,A,0,A,0,31.038,3.617,0.299,-14.998
287,0,C,1,B,1,26.912,1.203,0.323,3.299
288,1,C,0,A,0,27.461,5.974,0.453,67.957
289,1,B,1,A,1,34.725,19.303,0.339,49.306
290,0,C,0,A,0,27.145,5.024,0.282,91.208
291,1,C,0,A,1,29.305,11.713,0.62,13.607
292,1,A,1,B,0,48.861,4.734,0.318,-8.411
293,1,A,1,B,0,37.142,8.642,0.593,26.594
294,1,A,1,C,1,37.805,17.641,0.562,80.947
295,0,C,1,A,0,39.48,8.875,0.763,-4.362
296,0,A,1,C,1,42.567,10.288,0.437,1.314
297,0,B,0,B,0,32.75,5.443,0.621,-51.74
298,0,B,1,A,1,26.756,2.849,0.193,14.823
299,1,B,1,A,0,26.694,5.002,0.234,-27.935
300,0,A,1,A,0,24.637,7.498,0.413,96.234
301,0,B,1,B,1,17.374,15.973,0.287,6.862
302,1,B,0,A,1,26.91,7.949,0.575,23.873
303,0,B,0,B,1,31.454,8.803,0.429,-8.738
304,0,C,1,A,1,34.896,10.342,0.306,63.484
305,1,B,1,A,0,27.87,4.999,0.466,23.004
306,1,C,1,A,1,28.757,16.979,0.345,23.491
307,1,B,0,A,1,34.865,13.378,0.129,8.514
308,0,C,1,B,1,55.566,6.197,0.455,-29.314
309,1,A,1,C,0,23.178,0.27,0.618,29.48
310,1,B,1,A,1,18.051,9.832,0.504,51.822
311,0,B,0,C,1,30.912,16.356,0.416,50.402
312,0,A,0,A,1,24.77,13.486,0.346,52.947
313,1,A,0,A,0,29.323,3.537,0.524,27.818
314,1,A,0,A,0,27.059,3.836,0.291,56.332
315,0,B,1,A,1,27.177,9.213,0.208,10.62
316,0,A,1,A,0,17.325,1.411,0.36,21.617
317,0,A,0,A,0,14.457,2.228,0.245,78.119
318,1,B,0,A,1,19.993,16.582,0.403,8.127
319,0,A,0,A,0,35.224,3.145,0.528,80.011
320,0,C,1,A,0,28.279,8.504,0.207,9.713
321,1,A,0,A,1,25.97,14.977,0.428,-8.781
322,0,A,1,A,0,45.568,0,0.658,32.415
323,1,B,1,A,1,32.419,9.871,0.408,-42.68
324,1,A,1,B,1,41.608,18.04,0.597,9.781
325,1,C,1,A,1,27.641,5.79,0.429,-35.601
326,0,B,1,A,0,30.216,6.585,0.464,-4.082
327,1,C,1,A,1,26.371,17.457,0.579,40.641
328,0,A,1,C,0,29.947,7.581,0.421,-14.734
329,1,A,1,A,1,34.943,20.154,0.499,-37.497
330,0,B,0,B,1,24.139,13.54,0.486,18.027
331,0,B,1,A,1,34.868,3.677,0.261,33.339
332,1,B,1,A,1,15.974,11.938,0.556,-40.496
333,0,A,0,A,1,30.923,6.976,0.223,-8.149
334,1,C,1,A,0,29.488,3.527,0.362,47.042
335,0,C,1,A,1,28.124,8.682,0.445,-0.561
336,0,A,1,B,0,18.781,9.596,0.525,-26.261
337,0,A,1,C,0,26.187,8.203,0.39,52.887
338,1,B,1,A,1,38.346,15.776,0.291,55.229
339,0,A,1,A,1,33.698,2.078,0.126,39.912
340,0,B,0,A,0,44.784,0,0.324,-19.976
341,1,B,1,A,0,21.837,4.567,0.334,47.776
342,1,B,1,A,0,28.559,8.083,0.567,12.852
343,0,B,0,A,0,24.971,9.033,0.502,50.016
344,1,B,1,C,1,36.674,8.017,0.856,114.224
345,0,A,0,A,0,32.8,4.246,0.6,23.725
346,0,A,0,A,0,40.431,1.127,0.231,-22.176
347,0,B,1,A,0,38.264,11.122,0.471,56.294
348,1,A,1,A,0,19.579,5.43,0.622,69.6
349,0,C,0,B,1,26.467,8.706,0.291,31.352
350,1,C,1,A,1,15.917,23.453,0.319,18.157
351,0,A,0,A,1,33.407,13.425,0.51,-19.928
352,0,B,1,B,0,19.854,11.942,0.393,19.568
353,1,B,1,A,0,22.435,7.373,0.422,9.348
354,1,B,1,A,1,30.126,18.509,0.327,15.796
355,0,C,0,A,0,25.309,2.801,0.319,-12.264
356,0,A,0,A,1,24.407,12.052,0.292,42.387
357,0,A,0,A,1,23.816,15.325,0.367,-13.121
358,0,A,0,B,1,39.071,7.515,0.298,51.291
359,0,A,0,B,0,20.05,7.122,0.245,54.954
360,1,A,0,A,0,21.755,7.776,0.275,27.939
361,1,B,0,A,1,32.289,12.042,0.325,4.401
362,1,B,0,A,1,25.136,4.665,0.53,78.353
363,1,B,1,A,0,35.097,2.987,0.24,12.393
364,0,C,1,B,0,22.499,8.108,0.62,11.404
365,1,A,0,B,0,26.188,1.07,0.376,-30.041
366,1,C,1,C,1,38.404,11.633,0.47,-46.976
367,1,C,1,A,1,33.577,16.969,0.369,-11.885
368,0,A,0,C,1,26.332,10.28,0.367,27.435
369,1,C,0,A,0,42.86,4.441,0.157,46.086
370,0,A,0,A,1,36.577,5.471,0.531,91.521
371,0,B,1,C,1,26.159,9.853,0.243,47.697
372,1,A,0,A,0,30.341,0.501,0.699,113.537
373,0,B,1,C,0,30.482,6.567,0.326,-28.299
374,0,C,1,A,1,28.89,10.696,0.162,5.39
375,0,C,1,A,1,19.234,16.935,0.411,-43.222
376,0,C,1,A,1,22.771,9.833,0.371,-1.038
377,0,B,1,A,0,29.274,6.513,0.496,-25.965
378,0,A,0,A,0,29.565,6.165,0.246,40.188
379,0,B,1,A,1,31.586,10.078,0.323,6.343
380,0,C,1,A,0,32.64,2.784,0.312,13.327
381,1,C,1,A,0,28.26,5.733,0.651,102.898
382,0,A,0,B,0,37.386,6.093,0.713,67.806
383,0,B,0,A,1,28.078,8.601,0.408,78.651
384,0,B,0,C,0,36.803,5.443,0.548,34.635
385,1,A,0,A,0,26.882,0.574,0.426,50.201
386,0,A,0,C,1,23.439,7.873,0.345,30.728
387,1,C,1,C,1,54.704,22.566,0.29,32.069
388,1,A,1,A,0,18.499,5.644,0.551,102.458
389,0,B,1,A,0,47.481,8.967,0.31,68.194
390,0,B,1,A,0,40.584,1.386,0.299,108.165
391,1,B,1,A,0,38.238,5.256,0.637,-11.48
392,1,C,1,A,1,24.852,4.991,0.355,-45.212
393,1,C,1,A,1,19.463,16.218,0.554,87.236
394,1,A,1,B,0,30.165,1.493,0.517,-5.5
395,0,A,0,A,0,27.362,6.985,0.359,40.254
396,1,A,1,A,0,29.504,5.298,0.492,56.373
397,0,C,0,B,0,31.558,2.435,0.323,-39.621
398,0,B,0,A,1,26.668,12.288,0.409,23.982
399,1,B,1,A,1,30.171,21.213,0.418,20.241
400,0,A,1,A,0,24.356,0,0.493,-34.905
401,1,B,0,B,0,38.769,3.759,0.586,-30.293
402,1,A,0,A,1,26.998,17.302,0.271,19.33
403,1,B,1,A,0,27.134,4.839,0.131,15.887
404,1,B,1,A,1,22.407,12.069,0.642,30.387
405,0,C,1,C,1,22.987,13.358,0.526,-16.819
406,0,A,0,A,0,32.782,4.034,0.524,9.436
407,1,B,0,A,1,32.007,9.722,0.547,76.02
408,1,B,1,A,0,37.385,6.83,0.128,34.349
409,0,A,1,A,0,22.667,7.268,0.486,-30.115
410,0,C,0,A,1,26.953,17.697,0.221,38.043
411,1,A,0,A,0,30.677,4.341,0.754,34.359
412,0,B,0,A,1,28.638,13.208,0.269,48.45
413,0,B,1,A,0,27.812,8.853,0.265,84.931
414,0,A,1,B,1,20.201,6.488,0.442,-5.978
415,1,C,0,A,1,18.372,19.964,0.195,-37.212
416,0,B,1,A,0,35.516,2.36,0.282,13.74
417,0,C,1,A,0,40.077,3.311,0.334,-1.404
418,1,A,1,A,0,40.249,0,0.467,-28.555
419,1,C,1,A,1,18.846,15.65,0.497,-19.489
420,0,A,1,A,0,26.667,1.5,0.611,16.144
421,0,B,0,A,0,18.346,0.063,0.216,-9.885
422,0,A,0,C,0,48.673,3.202,0.817,-39.829
423,0,C,1,A,1,26.362,6.098,0.415,49.082
424,1,A,0,A,0,17.713,7,0.307,6.261
425,0,B,0,A,0,15.4,3.497,0.641,79.781
426,1,B,1,A,1,26.445,16.858,0.564,12.58
427,0,B,0,A,0,21.823,1.795,0.309,75.932
428,1,A,1,C,0,31.469,4.39,0.531,29.73
429,0,B,1,A,1,30.107,7.487,0.502,4.37
430,1,B,0,A,0,30.739,0.423,0.595,-41.263
431,1,B,1,A,1,47.281,12.21,0.552,41.814
432,0,B,1,A,0,17.063,4.336,0.285,-18.312
433,0,B,1,A,0,50.091,8.903,0.377,61.994
434,0,B,1,A,1,32.396,12.248,0.441,42.163
435,0,A,1,A,0,31.608,4.54,0.316,-16.741
436,0,A,1,B,0,33.372,4.15,0.266,27.963
437,1,A,1,A,1,27.104,17.258,0.297,53.179
438,0,A,0,C,0,35.418,7.078,0.285,17.852
439,0,C,1,C,1,25.618,6.956,0.707,33.489
440,0,B,1,C,1,21.75,11.67,0.65,53.167
441,0,B,0,B,1,36.511,12.215,0.288,3.049
442,0,B,1,A,1,42.878,9.295,0.557,-30.641
443,1,A,1,A,0,27.282,6.027,0.399,-0.667
444,0,B,0,A,1,22.76,13.812,0.266,30.936
445,0,B,1,A,1,42.002,5.333,0.564,-47.736
446,0,C,1,A,1,36.695,2.277,0.572,-15.944
447,1,B,0,A,0,28.379,7.256,0.293,-6.471
448,0,A,0,A,0,28.456,8.731,0.426,0.059
449,1,B,0,A,0,24.951,4.776,0.245,-15.021
450,0,A,1,A,0,36.328,2.731,0.303,34.564
451,1,A,1,A,0,27.646,6.628,0.473,-9.331
452,1,A,0,A,1,41.567,25.164,0.383,4.117
453,1,A,0,A,0,17.837,5.418,0.233,33.828
454,0,A,1,A,1,18.852,0,0.225,75.476
455,0,A,1,A,1,30.091,9.556,0.282,37.499
456,0,C,0,A,0,41.64,8,0.503,58.207
457,0,B,1,A,1,28.214,8.809,0.181,56.266
458,0,A,1,A,1,31.684,11.867,0.234,-5.092
459,0,A,1,B,0,40.046,3.079,0.538,-10.559
460,1,A,1,A,0,29.172,3.016,0.322,32.532
461,0,B,1,A,1,28.124,13.1,0.414,4.039
462,1,C,1,A,1,32.494,17.401,0.262,26.603
463,1,C,1,A,1,34.742,11.171,0.546,3.861
464,0,C,0,A,1,26.148,5.553,0.393,18.014
465,0,A,0,A,0,25.224,6.685,0.458,47.148
466,1,A,0,C,0,18.662,6.167,0.368,19.124
467,1,A,0,A,0,26.295,2.294,0.378,19.089
468,1,A,0,A,0,27.369,8.462,0.328,45.157
469,0,C,0,A,0,38.056,6.183,0.445,-20.019
470,0,A,1,A,0,36.954,2.397,0.372,59.98
471,0,A,1,A,0,48.677,1.278,0.227,56.499
472,0,C,1,B,0,19.183,3.969,0.688,-67.292
473,1,A,1,A,1,41.617,13.531,0.39,-65.218
474,0,A,1,A,1,19.408,6.498,0.465,-6.585
475,1,C,1,A,1,35.459,18.801,0.343,-48.587
476,0,B,1,C,1,18.03,10.097,0.497,59.161
477,1,A,0,B,0,23.392,6.098,0.304,50.153
478,1,A,1,A,0,25.216,5.412,0.589,-6.116
479,1,C,0,A,1,30.459,13.721,0.373,-13.961
480,0,B,1,A,0,25.154,6.437,0.391,-1.902
481,1,A,1,A,0,20.56,1.54,0.446,8.17
482,0,C,0,B,1,29.807,6.031,0.555,-31.1
483,0,C,1,A,1,24.69,9.886,0.297,82.305
484,1,A,0,A,0,33.378,6.649,0.725,30.974
485,1,A,0,A,0,44.211,6.405,0.337,-22.524
486,1,A,1,A,1,25.869,17.282,0.368,62.416
487,0,A,0,A,0,30.894,4.953,0.47,-8.177
488,0,C,1,A,0,37.13,8.177,0.522,15.135
489,1,C,1,A,1,42.816,5.83,0.084,39.782
490,1,A,1,A,0,40.714,6.437,0.483,14.608
491,1,B,1,B,0,19.298,1.847,0.498,55.786
492,1,C,0,A,0,33.706,6.156,0.414,9.264
493,0,A,0,B,0,44.488,6.271,0.529,76.471
