id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,B,1,A,0,15.729,5.519,0.552,9.439
88,0,B,1,A,1,26.417,7.167,0.508,-4.48
89,0,C,1,A,1,26.371,10.7,0.494,45.549
90,0,A,0,A,0,31.211,4.215,0.638,27.52
91,1,A,1,A,0,22.967,6.95,0.21,36.547
92,1,A,0,C,0,22.197,8.824,0.433,42.45
93,0,C,0,B,1,32.425,9.43,0.474,24.122
94,0,A,1,C,0,23.03,0.361,0.617,-71.824
95,1,C,0,A,0,26.849,0.319,0.337,22.526
96,0,A,1,A,0,30.902,3.842,0.414,-25.323
97,0,A,1,A,0,14.056,11.326,0.192,3.017
98,1,B,1,A,1,24.932,8.349,0.472,54.318
99,0,C,0,A,1,33.33,13.98,0.371,-7.749
100,1,B,1,A,0,31.925,5.696,0.493,-27.658
101,0,B,0,A,1,35.307,8.454,0.327,-14.214
102,1,A,0,B,0,23.325,1.176,0.322,24.573
103,0,B,1,A,0,31.266,0.636,0.166,35.234
104,0,A,0,A,0,17.347,2.288,0.446,9.244
105,1,A,1,A,1,28.21,18.763,0.287,-33.346
106,1,B,1,A,0,40.056,2.689,0.276,-15.284
107,1,A,0,A,0,27.344,3.523,0.603,19.569
108,1,A,1,A,1,21.168,20.945,0.469,25.737
109,0,A,1,A,1,27.345,9.423,0.39,24.713
110,1,B,1,A,0,17.379,5.512,0.195,19.502
111,0,A,0,A,0,23.439,5.646,0.22,38.71
112,1,A,1,A,0,25.856,1.699,0.345,-51.869
113,0,A,1,A,1,24.726,9.957,0.42,57.999
114,0,C,0,A,1,21.719,13.15,0.518,40.46
115,0,C,1,A,1,20.782,9.009,0.517,-62.524
116,0,A,0,A,1,35.223,7.17,0.59,64.236
117,0,B,0,A,1,20.29,9.354,0.336,29.063
118,1,B,0,A,0,35.839,0.751,0.241,72.667
119,1,B,1,A,1,31.292,12.725,0.178,74.741
120,1,A,0,A,0,36.805,3.551,0.365,78.746
121,0,C,1,A,1,33.191,12.539,0.236,95.342
122,0,A,1,A,1,29.362,12.508,0.421,8.291
123,1,A,1,A,0,26.643,8.529,0.339,46.343
124,0,B,1,A,1,31.184,2.498,0.769,27.795
125,1,B,1,A,1,26.984,11.939,0.607,-59.217
126,0,C,0,A,0,27.914,7.485,0.633,-59.131
127,1,A,0,A,0,42.317,1.59,0.646,43.023
128,0,B,1,B,1,32.994,9.432,0.494,48.072
129,0,A,0,A,0,42.406,0,0.573,28.531
130,0,C,0,A,1,40.243,17.159,0.26,-20.312
131,1,B,1,A,0,33.613,5.256,0.287,55.367
132,1,A,1,A,1,19.855,15.36,0.293,106.544
133,1,A,0,A,0,19.32,3.579,0.482,6.363
134,0,B,1,A,1,36.367,13.849,0.388,-13.025
135,0,A,1,C,1,37.797,5.562,0.6,-2.2
136,1,A,1,A,0,22.208,2.022,0.543,36.561
137,1,A,0,A,1,34.011,15.814,0.261,3.748
138,1,C,1,A,1,26.147,5.543,0.31,-48.432
139,1,B,1,A,1,27.938,21.035,0.396,95.819
140,0,B,0,B,1,16.117,13.175,0.449,8.961
141,0,C,0,A,1,28.003,8.508,0.504,-8.45
142,1,B,1,C,1,24.764,20.897,0.478,-23.945
143,1,B,1,A,0,14.814,2.306,0.52,155.151
144,1,B,1,B,1,21.7,19.59,0.573,10.302
145,1,C,0,A,1,20.432,11.122,0.427,-39.973
146,0,C,1,A,1,43.844,12.166,0.326,21.5
147,1,A,1,A,0,23.397,5.021,0.516,20.499
148,0,B,1,B,0,21.433,5.539,0.182,28.082
149,0,A,1,B,1,38.306,15.967,0.416,-16.611
150,1,C,1,A,1,30.503,13.388,0.292,-24.922
151,0,B,0,C,1,18.434,14.293,0.445,13.403
152,0,A,0,A,0,29.818,6.851,0.565,0.234
153,1,A,1,B,0,24.436,0.762,0.413,-34.592
154,1,A,1,A,1,28.504,17.042,0.587,69.973
155,0,B,0,A,0,20.886,5.655,0.534,48.062
156,0,B,0,A,1,32.608,13.369,0.23,35.639
157,1,A,1,B,0,32.742,4.341,0.471,29.016
158,1,B,0,A,1,32.292,16.624,0.337,13.363
159,0,B,0,B,0,37.922,7.385,0.578,60.439
160,1,B,0,A,1,17.029,17.39,0.22,26.331
161,1,A,1,A,1,27.345,11.868,0.684,9.24
162,1,C,0,A,1,41.221,15.418,0.436,14.847
163,1,B,1,A,1,27.42,15.887,0.171,30.405
164,0,C,0,A,1,30.677,12.017,0.332,-6.093
165,1,B,1,A,1,19.798,16.365,0.649,-55.064
166,0,C,1,C,1,32.005,5.68,0.321,29.306
167,0,A,0,A,0,30.261,8.075,0.401,30.328
168,1,B,0,A,0,21.222,2.486,0.361,-28.719
169,1,A,1,C,0,35.983,5.309,0.297,46.559
170,1,C,1,A,1,20.517,11.955,0.469,-26.726
171,1,B,1,A,1,27.328,14.691,0.406,102.863
172,1,B,0,A,0,30.524,3.149,0.424,31.134
173,1,A,0,A,1,17.878,17.225,0.412,-19.827
174,0,A,1,B,1,46.014,9.984,0.363,-2.982
175,1,C,1,A,0,30.743,0.169,0.698,65.633
176,1,B,1,B,0,24.411,2.912,0.698,17.151
177,1,A,1,A,1,29.379,15.716,0.164,19.621
178,0,A,0,A,1,27.653,4.331,0.465,-11.624
179,1,A,1,A,0,20.339,10.436,0.334,27.297
180,1,B,1,A,1,33.122,16.711,0.29,4.958
181,0,A,1,B,1,20.998,9.048,0.335,5.824
182,0,B,1,A,0,45.996,6.702,0.415,-123.027
183,0,A,1,A,1,29.05,11.106,0.274,-31.139
184,1,C,1,A,1,25.068,6.321,0.353,17.067
185,1,B,1,A,1,34.886,15.602,0.498,76.346
186,1,A,0,A,1,37.462,11.047,0.401,-9.948
187,0,B,1,A,1,27.003,3.565,0.147,80.587
188,0,A,0,A,0,35.767,3.999,0.292,-23.858
189,0,B,0,A,0,26.814,6.231,0.492,23.619
190,1,A,0,A,1,30.441,13.498,0.334,52.579
191,0,B,1,A,0,33.727,2.462,0.318,-5.014
192,1,A,0,A,0,19.694,3.754,0.504,-23.862
193,0,A,1,A,0,23.967,3.156,0.327,111.075
194,1,B,1,A,1,17.754,11.072,0.256,-19.615
195,1,A,1,C,1,33.067,14.807,0.4,35.283
196,0,A,0,A,0,20.369,4.562,0.511,11.262
197,0,B,0,B,1,31.863,9.362,0.484,14.085
198,0,C,0,A,1,35.589,15.744,0.275,38.728
199,0,C,1,B,1,32.782,14.998,0.524,37.356
200,1,A,1,A,0,17.784,9.126,0.568,-26.078
201,1,B,1,A,1,40.772,18.878,0.199,37.905
202,1,B,1,A,1,37.474,14.412,0.332,7.283
203,1,A,1,A,0,25.267,4.872,0.224,59.856
204,0,A,0,A,1,25.136,11.176,0.264,-48.282
205,1,B,1,B,0,44.213,6.569,0.405,-0.843
206,1,C,1,A,1,39.575,2.9,0.291,5.503
207,1,B,0,A,1,22.44,21.431,0.575,16.369
208,0,C,1,A,1,39.221,11.947,0.329,53.291
209,1,B,0,A,1,40.709,19.246,0.217,15.172
210,1,C,1,A,0,24.093,5.664,0.38,-4.416
211,1,A,0,A,1,30.695,11.444,0.605,37.444
212,1,A,0,A,0,23.066,3.091,0.24,72.746
213,0,A,0,A,0,34.149,8.447,0.359,29.066
214,0,C,0,A,1,29.459,10.186,0.258,33.63
215,0,B,0,A,0,27.222,0,0.291,22.666
216,0,B,0,A,0,30.865,0.81,0.305,17.861
217,1,A,0,A,1,49.178,10.404,0.36,-16.433
218,0,B,0,A,1,21.926,6.714,0.429,13.083
219,1,B,0,A,1,24.362,12.999,0.45,32.264
220,1,C,0,A,1,31.677,12.897,0.433,-79.664
221,0,C,1,A,1,28.495,9.174,0.204,-19.247
222,1,C,1,A,1,23.959,5.055,0.389,28.778
223,1,A,1,A,0,24.862,3.745,0.312,55.523
224,0,B,0,A,0,24.742,2.729,0.494,105.977
225,1,A,1,C,0,41.225,1.175,0.232,42.817
226,1,C,0,A,1,19.116,16.364,0.34,-48.885
227,0,A,0,A,0,28.091,0,0.111,41.89
228,1,C,1,C,1,23.529,16.058,0.673,8.57
229,0,B,0,A,0,29.263,5.206,0.467,-88.722
230,0,A,1,A,1,37.054,3.6,0.244,18.114
231,1,B,1,A,0,41.81,6.701,0.43,19.744
232,1,A,0,A,0,35.577,5.813,0.253,-60.987
233,1,C,0,A,0,38.863,5.367,0.41,-2.852
234,1,C,1,A,0,23.856,6.562,0.272,-43.416
235,0,C,1,A,1,35.634,12.661,0.42,18.632
236,1,A,0,A,0,26.92,4.881,0.627,-31.455
237,1,A,0,A,1,29.812,14.412,0.295,66.344
238,1,A,1,A,0,24.836,3.884,0.417,20.106
239,0,A,0,A,0,25.553,4.576,0.125,32.935
240,1,B,0,B,0,21.297,2.182,0.482,78.187
241,1,A,1,C,0,21.59,5.975,0.471,-0.469
242,0,A,1,A,0,34.34,3.756,0.495,62.333
243,0,A,1,A,0,25.743,4.493,0.445,41.623
244,1,B,0,A,0,16.417,5.732,0.344,-3.436
245,0,B,0,A,0,42.793,4.398,0.301,14.091
246,1,C,1,B,1,27.33,20.082,0.687,-25.065
247,0,C,1,A,1,19.804,5.9,0.545,-4.975
248,1,A,1,A,0,23.876,8.288,0.518,107.927
249,0,C,1,A,0,29.844,1.569,0.404,10.314
250,1,B,0,A,0,27.228,6.667,0.545,-35.422
251,1,B,0,B,0,18.213,4.282,0.261,-4.005
252,1,A,0,B,0,29,5.637,0.42,23.184
253,0,A,0,B,0,21.347,5.63,0.493,48.019
254,1,B,1,A,1,24.203,17.404,0.478,-62.837
255,0,A,0,B,0,32.065,6.831,0.562,-28.657
256,0,B,0,A,1,34.309,7.467,0.346,15.475
257,1,C,0,A,1,28.413,26.813,0.349,54.668
258,1,A,1,A,0,40.837,8.155,0.748,51.426
259,1,A,1,C,1,25.005,15.554,0.294,35.879
260,1,A,1,A,1,42.931,21.36,0.197,89.38
261,1,A,0,A,0,14.533,7.298,0.212,-27.275
262,1,C,1,A,0,28.362,1.63,0.305,30.523
263,1,C,1,A,1,28.657,8.572,0.619,101.3
264,1,B,0,A,0,31.232,0,0.275,97.799
265,1,C,0,A,1,38.372,23.19,0.599,-11.288
266,1,C,1,A,0,17.284,2.007,0.683,21.857
267,1,C,1,A,0,24.293,2.827,0.393,42.927
268,0,A,0,A,0,20.249,3.792,0.467,-13.51
269,0,B,0,C,0,26.125,6.366,0.415,-35.671
270,0,C,0,A,1,34.245,9.867,0.365,10.067
271,0,B,1,A,0,25.983,6.883,0.443,-20.158
272,1,A,0,A,0,34.658,3.31,0.386,-6.697
273,1,B,0,A,1,25.911,9.292,0.422,19.692
274,1,A,1,B,0,33.972,4.481,0.461,36.025
275,1,B,1,A,1,25.38,15.622,0.334,-34.629
276,1,C,1,A,1,28.45,16.613,0.456,6.467
277,0,A,0,A,1,19.787,9.966,0.378,-45.95
278,1,B,0,A,1,25.628,14.607,0.273,23.442
279,0,A,1,A,1,28.608,4.363,0.535,61.417
280,1,C,1,B,1,33.042,17.011,0.339,78.042
281,0,B,0,B,0,23.743,5.958,0.434,-2.164
282,1,B,1,A,1,24.104,11.933,0.258,-21.067
283,1,C,1,A,1,33.336,6.024,0.286,-10.817
284,1,C,0,A,0,30.111,6.871,0.304,96.49
285,1,A,1,B,1,22.536,22.896,0.46,-3.85
286,0,A,0,B,0,29.154,3.609,0.56,9.656
287,1,B,1,A,1,26.288,18.797,0.464,3.324
288,1,A,1,A,1,26.862,24.563,0.367,54.396
289,0,C,1,B,1,25.695,11.673,0.384,-5.744
290,1,A,1,A,1,24.946,12.588,0.276,11.843
291,0,C,0,A,1,22.854,9.952,0.385,38.675
292,0,C,1,A,0,26.657,2.164,0.569,58.428
293,1,A,0,A,0,27.817,4.285,0.365,-14.27
294,1,B,1,A,0,31.768,10.606,0.565,24.569
295,1,A,0,A,1,27.769,13.351,0.683,-44.835
296,0,B,1,A,1,21.604,2.052,0.178,-42.857
297,1,B,1,A,0,26.433,0.466,0.41,11.68
298,0,A,0,A,1,38.915,5.219,0.216,-15.53
299,0,B,0,A,0,39.608,2.689,0.292,127.468
300,0,B,0,B,0,28.631,4.2,0.387,85.806
301,1,A,0,A,0,26.33,6.153,0.418,55.789
302,1,A,0,A,0,22.515,11.136,0.398,48.751
303,0,B,1,A,0,28.761,8.102,0.121,13.049
304,0,A,1,C,0,31.905,5.624,0.572,11.057
305,1,C,1,C,1,24.803,9.538,0.265,-20.767
306,1,B,0,B,1,40.603,10.817,0.451,-13.994
307,1,B,0,A,0,24.275,7.277,0.497,-19.99
308,1,A,1,A,1,38.719,17.885,0.267,33.014
309,1,A,0,A,0,27.369,0,0.327,46.177
310,0,B,0,A,1,25.506,11.518,0.409,1.645
311,1,B,0,A,1,25.161,4.755,0.347,30.873
312,0,A,1,C,1,23.616,6.576,0.48,68.96
313,1,A,1,B,1,37.873,21.899,0.199,38.368
314,0,A,0,A,1,40.96,15.907,0.199,26.915
315,1,A,1,B,0,35.573,3.307,0.433,85.885
316,0,B,0,A,0,41.97,2.167,0.322,-4.692
317,1,A,0,A,1,42.172,27.219,0.562,-65.758
318,1,A,1,A,0,29.381,3.458,0.349,8.383
319,0,A,0,C,0,40.475,1.96,0.424,58.604
320,1,B,1,A,1,24.947,13.265,0.355,19.831
321,0,A,0,A,1,34.701,4.73,0.494,1.263
322,0,A,0,C,1,31.77,9.983,0.3,3.66
323,0,B,0,B,0,22.991,3.406,0.248,-14.361
324,0,A,0,A,0,39.529,8.248,0.505,62.918
325,0,C,1,A,1,31.838,5.399,0.281,-40.938
326,1,B,1,B,1,16.87,8.982,0.652,70.858
327,0,B,0,A,0,28.513,8.797,0.508,26.283
328,0,B,1,A,1,43.556,15.613,0.362,39.773
329,0,B,1,A,1,40.336,8.566,0.524,20.341
330,1,C,0,A,0,22.231,1.813,0.247,2.195
331,0,C,0,B,1,19.827,15.985,0.594,87.022
332,1,B,1,A,1,39.601,12.466,0.62,19.055
333,0,A,0,A,0,29.686,6.071,0.455,56.693
334,1,B,1,A,1,20.098,11.778,0.421,73.518
335,0,A,1,B,0,19.721,6.063,0.55,-29.07
336,0,A,0,C,0,40.383,0.574,0.361,15.231
337,0,A,1,A,1,20.805,11.781,0.598,-17.646
338,0,A,0,A,0,35.396,7.12,0.51,10.259
339,1,A,1,B,0,32.564,8.03,0.565,-19.652
340,0,A,1,A,1,37.037,11.828,0.307,31.701
341,0,A,1,B,1,20.293,9.601,0.625,33.869
342,0,C,0,A,0,32.65,2.835,0.321,9.698
343,0,A,0,B,0,28.689,2.07,0.352,-47.324
344,0,B,0,A,0,24.298,4.111,0.332,-80.846
345,0,A,0,A,0,47.564,7.502,0.26,-24.525
346,1,B,1,B,0,21.572,4.661,0.383,-61.492
347,1,B,0,A,0,26.771,4.187,0.464,27.006
348,1,C,0,A,0,34.444,3.428,0.28,21.772
349,0,B,1,A,1,26.144,11.463,0.444,22.417
350,0,C,1,A,0,27.643,3.209,0.441,57.255
351,0,B,0,A,0,32.39,5.022,0.355,16.482
352,0,C,1,B,1,22.707,13.802,0.32,91.131
353,0,C,0,A,0,39.179,10.28,0.281,16.571
354,0,A,1,A,0,41.854,0.863,0.506,-8.758
355,0,C,0,B,0,29.798,6.869,0.494,9.135
356,0,A,0,C,0,32.505,7.466,0.321,17.788
357,0,C,1,C,1,31.472,11.685,0.54,43.121
358,1,B,1,A,1,25.669,17.59,0.478,9.338
359,1,C,1,B,1,43.895,14.378,0.373,15.459
360,0,B,0,A,0,26.682,6.894,0.48,-16.786
361,1,C,0,A,1,31.996,19.065,0.839,-24.29
362,1,C,1,A,0,23.152,7.169,0.521,29.759
363,1,C,0,A,1,34.041,16.481,0.738,120.167
364,1,A,0,A,0,49.049,9.605,0.577,5.83
365,0,A,0,A,0,24.3,6.942,0.516,-48.294
366,0,A,0,A,0,18.517,8.549,0.342,35.734
367,0,A,0,A,1,21.476,18.199,0.397,-62.339
368,0,A,1,A,0,40.412,4.364,0.388,65.212
369,0,C,0,A,0,18.77,9.126,0.301,57.234
370,1,A,0,A,0,29.695,9.894,0.203,7.451
371,1,B,1,C,1,39.205,17.692,0.542,19.131
372,1,B,1,A,0,26.914,3.547,0.668,23.033
373,1,A,0,A,0,25.523,6.839,0.566,10.592
374,1,C,1,A,0,37.752,5.885,0.6,20.512
375,1,B,1,A,1,17.088,1.487,0.594,75.678
376,1,B,1,B,0,23.364,8.089,0.724,34.608
377,1,C,1,A,1,15.409,20.391,0.185,43.203
378,0,B,1,A,1,27.538,3.368,0.172,77.279
379,1,B,0,A,1,36.86,7.939,0.357,-11.643
380,0,C,1,A,1,22.965,14.738,0.314,-5.695
381,0,A,0,A,0,28.348,5.133,0.703,8.804
382,0,B,1,A,1,47.131,4.893,0.394,3.318
383,0,C,0,A,0,50.573,1.617,0.659,28.022
384,1,B,0,A,0,14.73,4.856,0.549,-3.127
385,1,B,1,A,1,18.931,6.701,0.435,40.642
386,1,A,1,A,0,28.862,5.896,0.502,55.362
387,0,B,0,A,0,41.25,8.817,0.269,29.31
388,1,C,0,A,1,23.473,17.056,0.749,-7.769
389,1,B,0,A,0,26.767,0,0.208,-16.397
390,0,C,1,A,1,34.439,10.25,0.295,22.883
391,1,A,1,A,1,31.899,14.847,0.224,90.24
392,1,B,1,B,0,18.415,7.429,0.355,55.368
393,0,C,1,A,0,35.125,6.8,0.312,33.98
394,0,B,1,B,0,37.778,5.242,0.375,36.566
395,1,C,0,A,1,33.376,12.322,0.575,-14.945
396,0,B,1,C,1,25.456,6.514,0.435,11.382
397,1,C,1,A,0,45.132,3.503,0.423,47.485
398,1,A,1,A,0,30.633,4.064,0.378,3.248
399,1,A,0,B,0,43.767,0.129,0.639,5.689
400,1,A,0,A,0,22.725,0.84,0.474,13.323
401,0,B,0,A,1,29.751,10.696,0.507,62.604
402,1,B,0,A,1,17.281,13.11,0.446,3.478
403,0,C,1,A,1,40.436,17.393,0.165,5.562
404,1,C,1,A,1,20.542,14.833,0.256,17.052
405,1,A,0,A,0,16.831,13.599,0.487,26.343
406,0,B,1,A,1,24.609,11.836,0.27,-8.245
407,0,C,0,A,1,32.529,10.641,0.387,-18.749
408,1,B,1,A,1,47.14,13.206,0.729,-45.157
409,0,B,0,A,1,23.484,8.653,0.66,-21.917
410,0,B,0,A,0,38.726,6.743,0.404,-7.805
411,0,A,0,A,1,25.287,4.743,0.387,61.333
412,1,A,1,A,0,57.908,0.771,0.569,20.673
413,0,B,0,B,1,24.549,4.77,0.483,-9.169
414,1,B,1,A,1,41.305,15.944,0.212,-10.764
415,0,A,0,A,0,29.784,8.542,0.202,-10.501
416,1,A,1,B,0,12.127,6.357,0.826,1.131
417,0,B,1,C,0,28.207,4.007,0.724,44.744
418,1,B,0,A,0,25.14,7.231,0.313,-4.1
419,0,B,1,A,1,23.903,6.529,0.578,-18.885
420,0,A,1,B,0,27.792,5.001,0.32,64.991
421,0,B,1,B,1,18.711,9.665,0.114,28.528
422,0,B,1,A,1,36.941,7.684,0.387,39.976
423,0,A,1,C,0,27.393,9.214,0.281,6.21
424,1,A,0,A,0,25.935,9.543,0.335,39.798
425,0,A,0,A,0,28.516,0.281,0.661,26.031
426,1,B,0,A,1,48.464,13.215,0.498,16.894
427,1,C,1,A,1,26.813,20.108,0.378,21.615
428,0,C,1,A,0,22.294,6.513,0.289,11.109
429,0,A,1,A,0,28.787,4.943,0.491,23.337
430,0,B,0,B,1,19.227,7.311,0.478,90.692
431,0,A,0,C,1,23.848,9.249,0.354,-10.269
432,1,C,0,A,1,46.003,21.141,0.454,-15.127
433,1,C,1,A,1,25.626,7.948,0.47,15.729
434,0,A,0,C,0,21.418,7.453,0.635,40.83
435,0,A,0,C,0,23.547,1.467,0.369,5.653
436,1,A,1,A,0,40.604,10.97,0.417,16.757
437,0,B,1,A,0,17.525,0.806,0.392,16.219
438,0,A,1,A,0,34.887,8.178,0.608,10.315
439,1,C,1,A,1,25.355,7.071,0.232,60.357
440,1,C,1,B,1,24.713,13.116,0.27,44.436
441,0,A,0,A,0,24.828,6.332,0.38,-2.451
442,1,B,1,A,0,19.802,3.162,0.455,10.879
443,0,A,1,A,0,31.075,4.117,0.524,-47.325
444,1,B,1,A,1,19.434,12.412,0.218,57.097
445,1,B,0,A,0,31.268,0,0.382,66.833
446,0,A,0,A,0,50.96,4.853,0.188,40.435
447,1,C,0,A,0,32.041,4.663,0.449,27.49
448,0,B,1,A,1,31.06,17.159,0.349,25.894
449,0,C,1,A,1,30.746,9.118,0.587,134.659
450,1,A,0,A,0,27.353,3.79,0.239,6.813
451,1,C,0,A,1,32.376,12.614,0.44,51.385
452,0,B,1,A,1,19.319,11.765,0.406,8.336
453,1,B,1,B,1,25.691,17.466,0.415,12.087
454,1,C,0,A,0,27.415,0.289,0.374,-9.964
455,1,A,1,A,0,31.462,6.413,0.566,51.557
456,0,C,0,A,1,39.244,11.008,0.183,43.84
457,0,B,1,B,0,33.209,7.043,0.372,-31.376
458,0,A,0,A,0,20.323,9.194,0.358,27.682
459,0,C,1,A,1,19.932,16.213,0.443,14.593
460,0,A,1,A,0,24.487,3.637,0.51,28.686
461,1,B,1,A,1,31.073,13.612,0.408,47.436
462,0,B,0,C,0,32.057,5.365,0.626,-22.058
463,0,A,0,A,0,26.739,4.846,0.478,135.88
464,1,A,1,A,0,22.194,7.732,0.321,29.107
465,1,C,1,B,1,31.069,18.634,0.432,54.979
466,0,C,0,A,1,19.123,12,0.683,29.167
467,0,B,1,A,1,25.718,8.848,0.212,-2.361
468,1,A,0,A,0,44.07,5.015,0.476,-68.172
469,0,B,1,A,1,23.186,8.871,0.52,48.672
470,1,C,1,A,1,26.624,12.743,0.528,73.274
471,1,B,1,B,1,20.427,18.894,0.121,62.129
472,0,C,1,B,1,24.796,12.281,0.498,65.381
473,1,B,1,A,0,35.433,3.213,0.403,30.929
474,0,A,1,B,0,29.748,6.731,0.611,31.029
475,1,A,0,A,0,26.1,7.462,0.329,60.455
476,0,B,1,A,0,35.884,4.232,0.523,2.823
477,0,B,1,C,0,21.917,5.284,0.272,61.834
478,0,B,0,A,0,29.954,5.876,0.446,-17.265
479,0,A,0,B,1,34.458,10.004,0.242,8.295
480,0,A,1,A,1,48.508,8.001,0.488,42.669
481,1,C,1,A,1,32.311,5.64,0.393,-19.971
482,0,B,1,A,0,27.698,4.348,0.472,11.343
483,0,A,1,C,0,32.944,5.853,0.468,-40.859
484,1,A,1,B,1,21.149,16.376,0.737,23.494
485,1,C,1,A,1,42.735,9.759,0.351,45.942
486,1,B,0,A,0,30.472,5.431,0.409,-18.394
487,0,B,1,B,1,25.3,14.319,0.416,-46.31
488,1,A,1,A,1,29.896,11.616,0.51,68.409
489,0,C,0,B,0,27.474,5.56,0.567,4.178
490,0,A,0,A,0,30.433,10.011,0.246,89.365
491,1,B,1,A,1,21.301,11.488,0.597,27.187
492,1,B,0,A,1,33.65,10.886,0.439,21.102
493,1,B,0,A,1,30.09,13.02,0.345,63.956
