id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,B,1,A,0,19.157,0,0.29,33.746
108,1,C,0,A,1,39.805,10.251,0.863,28.552
109,0,B,1,A,1,16.291,9.3,0.433,-29.849
110,1,B,1,A,1,29.83,11.081,0.356,46.961
111,0,A,0,A,1,30.792,6.517,0.326,-7.669
112,1,C,0,A,0,40.288,4.734,0.186,16.162
113,1,B,1,A,1,30.661,15.809,0.271,-22.86
114,1,C,1,B,1,12.782,25.01,0.617,5.806
115,1,C,0,A,1,25.85,17.538,0.401,7.313
116,1,C,1,A,1,18.03,18.469,0.232,64.849
117,1,B,1,A,1,38.955,24.81,0.296,-17.308
118,0,C,1,B,1,36.868,15.418,0.365,19.088
119,0,A,1,B,1,31.319,24.523,0.391,-76.71
120,0,B,0,A,1,20.936,0,0.403,79.487
121,0,C,1,A,1,35.003,15.642,0.212,-19.136
122,0,B,0,C,1,29.415,17.652,0.403,54.09
123,0,C,1,A,0,25.363,4.13,0.316,48.549
124,0,A,0,A,0,33.819,0.012,0.429,-16.512
125,1,C,1,A,1,37.245,22.068,0.417,67.399
126,0,A,0,A,0,30.714,8.154,0.518,4.278
127,0,B,1,A,1,21.027,7.653,0.304,64.273
128,0,A,0,A,1,35.306,4.519,0.436,-8.202
129,1,C,0,A,1,38.185,6.667,0.296,46.695
130,0,A,1,C,1,16.749,13.247,0.245,-5.852
131,0,B,0,B,0,26.193,3.28,0.412,4.389
132,0,B,0,A,1,31.827,5.461,0.287,18.728
133,1,B,1,C,1,28.55,17.857,0.671,-2.233
134,1,A,0,A,0,26.342,6.268,0.412,18
135,1,A,1,A,0,37.508,9.759,0.584,56.196
136,1,C,1,A,1,28.353,21.51,0.534,6.384
137,1,A,0,A,0,29.049,3.606,0.394,43.128
138,0,C,0,A,1,22.899,9.179,0.203,-8.438
139,0,A,0,A,1,41.067,14.139,0.348,45.033
140,1,C,0,A,1,43.303,22.614,0.54,14.214
141,1,A,1,A,1,27.769,20.409,0.435,48.646
142,0,A,1,C,1,35.253,22.434,0.582,77.663
143,0,A,1,C,0,18.683,0.52,0.657,72.545
144,1,B,1,A,1,33.338,16.746,0.463,74.725
145,1,B,0,A,0,30.203,7.599,0.242,79.103
146,0,A,0,A,1,31.822,6.18,0.37,-2.475
147,0,A,1,B,0,35.803,7.253,0.262,26.066
148,0,A,1,A,1,30.814,7.887,0.271,22.122
149,1,C,1,A,1,41.012,8.857,0.139,69.565
150,0,A,0,C,0,25.491,2.439,0.435,22.031
151,0,A,1,C,0,27.712,4.782,0.444,-20.215
152,1,B,1,A,1,33.155,17.773,0.234,24.941
153,1,A,1,A,1,21.132,20.872,0.371,73.86
154,0,B,0,A,1,29.006,12.728,0.209,67.38
155,0,C,1,A,1,27.361,9.265,0.355,22.375
156,0,A,1,A,1,20.053,3.278,0.467,11.504
157,0,B,0,A,1,22.047,2.9,0.395,49.082
158,1,B,0,A,1,31.664,16.146,0.452,99.366
159,0,B,1,A,0,31.088,6.113,0.19,-66.058
160,1,A,0,A,0,30.931,5.748,0.282,12.368
161,1,A,1,B,0,21.2,4.542,0.518,-25.183
162,0,C,1,A,1,57.271,6.168,0.187,28.774
163,1,B,1,A,1,23.469,10.723,0.423,78.182
164,0,B,0,A,0,23.866,6.543,0.186,7.316
165,1,A,1,A,0,44.2,6.216,0.319,40.002
166,0,B,0,C,0,33.928,8.077,0.447,46.873
167,1,B,0,A,0,25.063,4.059,0.393,58.479
168,0,A,1,C,1,41.416,11.405,0.539,52.516
169,1,B,0,A,0,25.027,4.812,0.535,-14.368
170,0,C,1,A,1,34.449,15.74,0.671,50.962
171,1,A,0,A,0,32.308,6.355,0.284,56.77
172,0,C,0,A,0,23.406,2.908,0.154,-14.255
173,1,B,1,A,0,20.033,8.223,0.703,48.825
174,0,C,0,A,0,24.78,10.321,0.235,41.124
175,0,B,1,A,1,27.244,12.471,0.611,60.349
176,1,A,0,A,0,24.196,2.606,0.218,-43.024
177,0,A,0,B,0,20.726,2.855,0.451,13.459
178,1,A,1,A,1,33.043,1.16,0.487,10.612
179,0,B,1,A,1,31.62,8.265,0.647,-16.191
180,0,B,0,A,0,31.539,3.558,0.413,16.97
181,1,B,0,A,1,26.867,11.742,0.374,23.193
182,1,B,1,A,1,25.109,14.283,0.458,35.47
183,0,B,0,A,1,20.188,8.596,0.662,62.284
184,1,B,1,A,0,31.412,4.505,0.431,-20.115
185,0,C,1,A,0,29.607,10.162,0.357,41.018
186,1,B,0,A,0,27.922,4.217,0.328,-25.244
187,0,A,0,A,1,22.553,14.179,0.332,38.254
188,1,B,0,A,0,28.144,4.87,0.321,46.908
189,1,C,1,B,1,31.206,21.798,0.49,85.969
190,0,B,1,B,0,35.073,2.5,0.435,37.352
191,0,B,1,A,1,25.914,7.363,0.564,52.828
192,1,B,1,B,0,51.337,7.118,0.42,106.781
193,0,A,0,A,0,15.71,11.722,0.53,15.972
194,0,C,1,A,0,33.545,3.145,0.527,67.42
195,1,A,1,A,0,20.91,0,0.138,-11.548
196,0,A,0,B,1,31.616,6.157,0.402,-15.68
197,0,C,0,A,1,33.864,13.534,0.378,-37.466
198,1,A,1,A,1,30.435,15.822,0.348,63.766
199,0,C,0,A,1,36.555,10.565,0.516,28.319
200,0,B,0,A,0,22.272,4.829,0.164,-0.154
201,1,A,0,C,0,36.943,5.652,0.537,112.608
202,0,B,0,A,0,23.818,3.523,0.33,-19.924
203,1,B,1,A,1,25.728,17.645,0.39,14.756
204,0,A,1,A,0,26.317,3.524,0.236,58.211
205,1,B,1,A,1,25.638,26.88,0.352,5.779
206,1,B,1,A,1,48.283,10.667,0.298,37.77
207,0,B,1,C,1,27.682,9.12,0.551,83.79
208,1,C,1,A,1,20.065,13.962,0.498,74.236
209,1,C,1,B,1,39.879,19.449,0.62,61.802
210,0,B,0,A,0,29.255,8.637,0.271,-8.799
211,1,A,1,C,1,26.701,14.446,0.667,-7.597
212,0,B,1,A,1,31.338,5.977,0.409,65.898
213,0,A,1,A,1,23.383,12.286,0.388,-3.083
214,0,C,1,A,1,15.667,6.535,0.47,18.861
215,1,B,0,A,1,27.151,25.496,0.489,75.521
216,0,A,0,A,0,16.932,2.716,0.591,16.778
217,1,B,1,A,0,29.583,7.659,0.468,45.312
218,1,B,1,A,0,43.809,3.403,0.608,5.109
219,0,A,0,A,0,51.851,4.525,0.342,32.18
220,0,A,1,A,1,19.618,12.013,0.613,68.554
221,0,A,1,A,0,27.022,5.093,0.26,34.15
222,1,B,1,A,1,26.234,10.639,0.253,30.561
223,1,C,1,A,1,30.529,18.6,0.472,79.3
224,1,B,0,A,0,23.73,9.593,0.236,69.401
225,0,B,1,A,1,20.487,10.473,0.154,65.721
226,1,C,1,A,1,20.556,17.457,0.251,-12.604
227,0,C,0,B,1,38.955,7.252,0.275,12.33
228,1,A,1,A,1,23.085,9.614,0.355,76.891
229,1,A,1,B,0,25.821,8.651,0.409,-7.636
230,0,A,0,A,0,25.203,5.308,0.286,36.834
231,1,C,1,A,1,23.066,13.813,0.567,33.855
232,1,A,0,A,0,24.105,4.615,0.627,77.335
233,0,A,0,A,0,40.163,8.026,0.565,41.884
234,0,A,1,A,0,46.736,5.763,0.354,-36.614
235,1,B,0,A,0,50.324,2.914,0.521,10.824
236,1,A,1,A,0,27.217,6.888,0.535,40.85
237,1,B,0,A,0,37.729,3.296,0.265,32.343
238,1,A,1,A,0,28.392,5.046,0.256,-18.86
239,1,A,1,C,0,38.011,5.583,0.401,-8.922
240,1,A,1,B,0,44.546,1.654,0.185,145.256
241,1,A,0,A,0,36.092,7.58,0.478,73.088
242,1,B,0,A,1,25.165,21.612,0.225,-8.962
243,1,A,1,B,0,34.097,8.789,0.387,24.082
244,0,B,1,B,1,22.806,13.388,0.591,-0.07
245,1,C,1,A,0,32.278,12.091,0.262,-5.764
246,1,C,1,A,0,38.951,3.387,0.352,-57.836
247,1,A,1,A,1,24.976,7.918,0.513,-24.098
248,1,C,1,C,1,29.269,4.104,0.833,-2.823
249,0,A,0,C,0,23.594,0,0.472,-1.956
250,1,B,1,B,1,25.491,15.431,0.49,32.081
251,1,B,1,A,1,38.368,26.638,0.443,-33.061
252,0,B,1,A,0,28.748,4.756,0.222,9.637
253,0,A,1,C,0,17.225,4.958,0.456,37.949
254,1,A,0,A,1,18.212,10.366,0.302,54.596
255,1,C,1,A,1,25.326,15.532,0.15,-14.706
256,0,B,0,B,1,16.008,14.177,0.62,48.236
257,1,A,0,A,0,18.454,0,0.503,-34.838
258,1,B,1,A,1,30.701,15.121,0.376,10.128
259,1,B,0,A,1,19.788,18.467,0.349,32.24
260,0,A,0,C,1,31.44,6.121,0.121,-43.518
261,0,B,1,A,1,27.406,13.86,0.442,43.662
262,1,C,1,A,0,26.019,5.921,0.707,26.823
263,0,A,0,A,0,20.658,3.149,0.141,-14.119
264,1,A,1,A,0,25.183,8.735,0.746,5.046
265,1,B,1,A,1,34.414,12.771,0.201,23.277
266,1,B,1,A,1,27.109,7.991,0.591,154.39
267,0,B,1,A,1,37.41,9.339,0.293,84.879
268,1,C,0,A,1,26.376,9.785,0.258,-26.754
269,0,C,1,A,1,26.137,6.442,0.384,26.265
270,0,B,0,C,1,50.761,6.425,0.656,10.154
271,0,A,1,A,1,31.318,7.574,0.207,31.638
272,0,A,0,B,1,19.984,7.358,0.577,98.044
273,1,A,0,A,1,29.004,8.385,0.361,-58.156
274,0,A,1,A,0,24.268,6.326,0.302,112.748
275,0,C,1,A,1,22.164,11.868,0.389,6.175
276,1,B,0,A,0,18.969,6.435,0.521,22.754
277,1,A,1,C,0,26.467,7.824,0.306,-3.125
278,1,B,1,A,1,32.292,15.809,0.306,17.666
279,1,A,0,A,0,27.547,4.935,0.162,54.021
280,1,C,0,A,1,32.128,17.701,0.589,2.836
281,0,A,0,B,0,30.749,3.372,0.631,63.044
282,0,C,1,A,0,25.69,2.41,0.362,-2.636
283,0,A,0,B,0,24.983,5.948,0.406,-118.292
284,1,B,1,A,1,23.009,17.503,0.273,7.336
285,0,C,1,B,1,30.517,9.37,0.366,27.004
286,0,B,0,A,1,39.763,17.946,0.401,45.727
287,1,A,0,A,0,27.674,3.428,0.485,29.827
288,1,A,0,B,0,25.973,4.205,0.479,61.5
289,0,C,1,C,1,28.891,10.912,0.574,5.722
290,0,B,1,A,1,38.022,6.326,0.358,1.498
291,1,A,0,A,1,33.311,12.223,0.286,20.074
292,1,B,1,A,1,37.736,19.69,0.326,114.883
293,0,B,1,B,1,35.131,16.185,0.21,-26.324
294,0,B,0,A,0,47.147,8.655,0.442,69.63
295,0,A,1,A,0,35.602,8.423,0.362,-5.752
296,1,C,1,A,0,22.122,5.277,0.34,-62.546
297,0,A,0,A,1,29.618,13.411,0.273,-50.899
298,1,A,1,A,1,47.587,19.88,0.123,77.63
299,1,C,1,A,1,22.665,7.413,0.436,-4.441
300,0,B,1,A,1,27.946,6.354,0.151,-5.645
301,1,A,0,B,0,30.113,8.915,0.202,21.451
302,1,B,1,A,1,29.505,19.518,0.34,33.233
303,0,A,0,B,1,31.014,9.607,0.716,49.093
304,1,A,0,A,1,18.259,14.324,0.469,4.148
305,0,B,0,B,0,24.015,4.514,0.554,36.182
306,1,A,1,A,0,18.456,7.824,0.268,4.908
307,0,A,1,A,0,13.292,4.193,0.3,10.161
308,0,A,0,C,0,24.087,0,0.485,17.453
309,1,A,1,C,0,17.134,9.268,0.496,-17.086
310,1,A,0,A,0,21.28,0,0.608,-37.653
311,1,A,1,B,1,31.948,15.003,0.513,41.399
312,1,B,1,B,1,34.807,2.813,0.444,27.643
313,0,B,1,A,0,46.342,5.381,0.381,83.84
314,0,B,0,B,1,23.71,8.137,0.634,-54.661
315,0,B,0,A,0,40.108,6.259,0.603,52.499
316,0,C,0,A,1,19.883,10.669,0.295,59.642
317,0,C,1,A,0,27.921,5.882,0.344,-38.005
318,1,B,1,A,1,21.9,13.305,0.182,2.021
319,0,B,1,A,0,47.853,0,0.43,15.262
320,0,A,0,A,0,31.428,6.31,0.544,76.139
321,0,A,0,A,1,32.723,13.398,0.433,53.244
322,1,A,1,A,0,37.581,1.456,0.434,94.3
323,0,B,0,B,1,34.963,10.755,0.522,23.663
324,1,B,1,A,1,25.66,4.871,0.442,-3.276
325,0,A,0,A,0,23.592,0.058,0.239,60.08
326,0,A,1,A,0,45.573,5.047,0.095,-43.985
327,0,B,1,B,0,31.488,4.697,0.649,73.166
328,0,A,1,B,1,26.995,12.116,0.445,12.62
329,0,A,1,A,0,27.053,12.586,0.213,28.775
330,0,A,0,A,0,21.564,6.711,0.413,52.173
331,1,A,1,A,0,25.48,4.429,0.297,15.064
332,1,C,0,A,1,23.129,8.341,0.347,10.344
333,1,B,0,A,1,22.54,15.392,0.551,92.368
334,1,A,1,A,0,20.389,6.915,0.611,40.604
335,0,A,0,A,0,24.242,3.599,0.275,70.021
336,0,A,0,A,0,33.478,9.697,0.534,-8.078
337,0,C,0,A,1,33.212,11.095,0.426,35.938
338,1,A,0,A,0,14.465,2.306,0.535,39.544
339,0,A,0,A,0,17.061,0.347,0.326,40.223
340,1,B,1,A,0,41.725,5.269,0.408,5.396
341,1,A,0,A,0,32.991,7.391,0.468,8.428
342,1,B,0,A,1,38.538,9.989,0.341,-29.184
343,1,A,0,A,0,30.105,4.571,0.426,2.466
344,1,A,0,C,0,23.438,8.162,0.396,-0.597
345,0,B,1,A,0,46.221,8.173,0.551,56.927
346,0,C,0,A,0,30.372,2.707,0.274,17.691
347,1,A,0,A,0,33.042,4.592,0.357,51.551
348,1,A,0,B,0,31.591,1.214,0.559,32.623
349,1,A,0,A,0,27.442,5.888,0.23,-30.903
350,0,B,0,A,0,48.451,2.66,0.551,-9.567
351,1,B,0,A,0,35.959,7.427,0.189,9.038
352,0,A,0,A,1,28.546,6.816,0.314,73.571
353,1,C,1,A,1,20.853,11.77,0.19,-26.383
354,1,B,0,A,1,38.093,8.757,0.398,13.546
355,1,A,1,A,1,25.86,17.605,0.452,-0.399
356,1,C,0,A,0,42.623,9.003,0.337,-1.583
357,0,A,1,A,0,24.506,1.526,0.217,-28.171
358,0,A,0,B,0,31.494,3.276,0.581,-26.796
359,0,B,1,A,1,28.601,2.613,0.411,7.581
360,1,C,1,A,0,37.006,4.107,0.297,48.629
361,1,A,0,A,0,26.605,5.845,0.162,83.323
362,1,B,1,A,0,32.462,1.111,0.374,-2.692
363,1,A,1,C,1,21.739,16.116,0.445,7.56
364,1,A,1,A,1,32.704,15.19,0.343,-14.618
365,1,A,0,B,0,32.221,8.359,0.524,-42.622
366,0,B,1,C,0,24.609,3.325,0.389,-18.229
367,0,A,0,B,0,36.867,2.829,0.416,1.497
368,1,C,0,A,1,41,15.747,0.531,72.658
369,0,A,0,C,0,24.453,3.113,0.501,6.466
370,1,A,1,A,1,44.055,21.293,0.595,33.496
371,1,A,1,A,0,30.082,6.144,0.53,45.394
372,1,C,0,A,1,28.113,22.61,0.229,58.496
373,0,C,0,B,1,27.538,12.746,0.34,11.685
374,0,B,0,A,0,27.819,7.091,0.363,47.586
375,0,A,1,B,0,33.774,7.499,0.402,80.273
376,0,B,1,A,0,26.771,0.525,0.394,16.169
377,0,A,0,A,0,41.485,6.033,0.317,20.024
378,0,B,1,A,0,39.885,1.472,0.274,-1.836
379,1,B,1,B,0,26.802,5.685,0.446,37.892
380,1,B,0,A,0,35.008,8.518,0.431,17.634
381,1,A,0,A,1,24.237,15.375,0.559,72.43
382,1,C,1,A,1,25.106,17.213,0.382,39.52
383,1,C,1,A,1,28.208,8.493,0.642,17.663
384,1,A,0,A,1,30.878,7.017,0.361,129.532
385,1,B,0,A,0,28.023,10.205,0.413,115.223
386,1,B,1,A,0,18.165,6.673,0.317,90.066
387,0,A,1,A,0,22.237,2.353,0.144,1.05
388,1,A,0,A,0,41.57,0,0.339,1.667
389,0,C,1,A,1,19.121,4.938,0.208,68.452
390,0,A,1,A,0,32.674,12.511,0.636,26.081
391,1,C,0,A,1,28.944,19.113,0.428,-8.819
392,0,A,1,A,0,27.029,9.223,0.143,6.893
393,0,C,1,A,1,27.632,15.016,0.447,-28.331
394,1,C,0,A,0,31.559,3.334,0.477,44.866
395,0,A,0,C,0,27.548,6.535,0.323,51.131
396,0,C,1,A,1,21.428,8.324,0.194,79.216
397,0,B,0,A,0,24.486,2.963,0.392,29.2
398,0,A,0,A,0,25.143,6.14,0.398,-18.885
399,1,C,1,A,1,31.287,12.915,0.507,-42.892
400,1,A,0,A,0,26.727,3.83,0.406,16.194
401,1,C,0,A,0,20.61,7.866,0.511,3.773
402,0,A,0,A,0,32.352,4.395,0.646,-6.991
403,1,C,0,A,1,27.904,12.507,0.672,58.264
404,1,B,0,A,0,41.593,9.762,0.518,-26.338
405,0,A,1,A,1,32.46,8.632,0.333,63.847
406,1,A,0,A,0,25.412,9.899,0.424,9.991
407,0,C,1,A,1,11.992,12.45,0.341,37.993
408,1,B,1,A,1,18.656,11.102,0.247,-19.814
409,0,A,0,C,1,23.636,14.148,0.438,-11.627
410,1,C,0,A,0,33.411,7.944,0.126,20.709
411,0,A,0,C,1,34.33,12.817,0.293,82.964
412,0,C,1,A,0,42.227,0.015,0.613,30.977
413,0,A,0,A,1,40.026,12.177,0.449,60.016
414,1,B,0,B,0,31.505,5.653,0.258,34.376
415,0,B,0,C,0,15.388,10.623,0.748,61.234
416,0,B,0,B,1,19.476,13.955,0.297,68.285
417,0,B,1,A,1,32.415,12.78,0.411,41.204
418,1,A,1,A,0,29.684,3.981,0.604,26.79
419,0,B,1,A,1,19.743,8.199,0.517,2.682
420,0,A,1,A,0,31.446,0.04,0.567,-16.485
421,1,A,1,A,0,33.135,3,0.392,11.557
422,0,C,1,B,1,53.133,11.552,0.333,48.975
423,1,B,1,A,0,23.835,7.453,0.44,13.647
424,0,A,1,A,1,36.347,13.589,0.606,-45.401
425,0,B,1,C,0,25.088,11.153,0.431,38.505
426,1,A,1,A,1,28.673,15.697,0.382,-14.525
427,1,A,0,A,0,34.68,6.933,0.156,48.26
428,1,C,1,A,1,18.291,17.868,0.637,-14.077
429,1,A,1,A,0,29.89,5.64,0.483,31.707
430,1,A,0,A,0,53.226,7.042,0.505,14.404
431,1,A,1,A,1,30.221,8.71,0.38,20.224
432,0,C,1,B,0,24.411,7.334,0.397,67.933
433,0,C,1,A,0,32.744,6.444,0.538,2.221
434,1,B,0,A,1,30.473,21.233,0.442,-48.772
435,0,B,1,A,0,34.206,0,0.48,68.564
436,1,A,0,A,0,41.739,0,0.678,-3.406
437,1,B,1,A,0,35.286,5.569,0.501,57.407
438,0,C,1,C,1,32.773,9.169,0.34,67.934
439,0,C,1,A,1,25.909,9.995,0.2,-15.587
440,0,A,0,B,0,25.972,3.545,0.489,89.096
441,0,C,1,A,1,22.624,10.33,0.589,-32.328
442,1,B,1,B,0,30.241,7.775,0.296,16.414
443,0,C,1,A,1,17.779,12.35,0.35,48.258
444,1,B,1,A,1,28.105,14.908,0.347,19.473
445,1,B,0,B,1,22.765,15.691,0.582,16.411
446,1,C,1,A,0,33.494,7.797,0.401,5.185
447,0,B,1,A,0,18.953,1.947,0.188,73.427
448,0,B,1,C,1,21.562,7.135,0.406,29.85
449,1,A,1,A,0,34.646,6.725,0.379,-15.147
450,1,C,1,A,1,20.568,15.023,0.256,26.76
451,0,A,0,B,0,18.202,4.763,0.359,-26.124
452,1,A,0,A,0,24.923,5.308,0.338,104.988
453,0,C,0,A,1,24.068,13.193,0.566,9.835
454,1,A,1,B,0,17.38,0.075,0.564,-16.135
455,1,A,1,B,1,28.457,19.626,0.689,-11.46
456,1,B,0,A,1,32.121,16.036,0.422,-13.998
457,1,A,0,A,0,30.535,5.45,0.536,7.263
458,0,A,1,A,1,25.864,8.846,0.532,-2.384
459,1,B,0,A,1,29.823,20.801,0.365,4.466
460,0,C,0,A,0,26.268,8.307,0.603,-8.438
461,1,A,1,B,1,39.53,13.191,0.208,-72.337
462,0,B,1,A,0,44.53,7.355,0.421,26.876
463,0,A,0,A,0,35.122,2.542,0.443,33.699
464,0,B,0,A,0,39.441,9.063,0.162,67.164
465,1,A,1,B,0,22.1,9.005,0.264,89.824
466,1,A,1,A,1,19.83,18.794,0.704,23.266
467,0,C,1,B,1,21.056,2.649,0.305,28.606
468,0,A,0,B,1,14.141,7.351,0.765,-17.4
469,1,B,1,A,0,29.057,2.67,0.51,-23.874
470,0,C,0,A,0,24.06,11.013,0.289,-15.378
471,1,C,1,A,0,42.359,3.882,0.396,-6.604
472,0,B,1,A,0,24.028,4.139,0.26,-21.429
473,1,A,0,A,0,17.415,3.304,0.227,15.421
474,0,A,0,A,1,24.335,15.578,0.206,-9.831
475,0,A,1,A,1,16.251,6.869,0.708,51.457
476,1,B,0,A,1,30.132,18.022,0.457,61.105
477,0,C,0,A,1,26.742,9.174,0.506,-89.141
478,0,C,0,A,1,26.97,4.572,0.413,26.223
479,1,A,0,A,0,29.369,2.008,0.119,16.339
480,0,A,0,A,0,38.299,3.338,0.458,-4.935
481,1,B,1,A,1,31.866,6.759,0.448,34.341
482,1,B,1,A,0,37.05,4.84,0.391,73.611
483,0,B,1,A,1,20.813,8.507,0.429,64.226
484,1,A,0,A,0,26.99,7.178,0.387,21.019
485,0,B,0,A,1,23.76,9.134,0.319,9.36
486,1,A,0,B,0,38.482,6.931,0.382,-0.414
487,0,A,0,B,0,47.925,4.087,0.436,0.772
488,0,A,0,A,0,38.031,3.085,0.568,18.201
489,1,C,1,A,1,26.514,20.662,0.553,-57.208
490,0,B,0,A,0,16.772,0.406,0.336,4.784
491,0,A,0,A,1,31.173,5.515,0.335,35.644
492,1,A,0,A,0,35.817,2.001,0.309,-56.993
493,0,B,0,B,0,21.846,5.762,0.283,31.33
