id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
201,0,B,1,A,1,17.745,4.198,0.412,35.419
202,0,A,0,C,0,19.977,0.584,0.521,57.186
203,0,B,0,B,0,38.381,3.524,0.393,66.621
204,1,C,1,B,1,21.254,13.905,0.329,69.894
205,1,C,1,A,0,40.379,8.41,0.522,-13.686
206,1,C,0,A,1,40.345,13.993,0.234,13.678
207,0,A,0,A,1,38.436,11.5,0.429,40.329
208,1,B,1,B,0,19.461,2.403,0.21,-6.541
209,0,C,0,A,1,37.934,14.813,0.316,15.98
210,0,B,1,A,1,25.534,9.822,0.624,66.273
211,0,B,1,A,0,47.593,3.501,0.414,102.398
212,0,B,0,A,1,22.134,14.033,0.522,36.61
213,0,A,1,A,1,32.662,14.735,0.47,11.407
214,1,B,1,A,0,34.358,7.335,0.212,-1.958
215,1,B,1,B,1,38.85,18.462,0.391,30.998
216,0,C,1,A,1,20.397,14.082,0.485,23.128
217,1,B,0,A,0,20.699,1.702,0.084,39.432
218,1,B,1,B,0,30.101,5.604,0.536,16.465
219,1,C,0,A,0,27.144,2.27,0.424,80.456
220,0,A,1,A,0,20.441,4.96,0.36,-47.891
221,1,A,1,A,0,25.53,6.359,0.551,-29.656
222,1,B,0,A,1,45.7,17.321,0.445,-12.877
223,0,A,0,C,0,43.63,3.756,0.623,-52.647
224,0,A,0,B,1,29.198,16.792,0.7,-26.254
225,1,B,1,A,1,26.676,9.402,0.517,-11.955
226,0,A,0,A,0,23.957,10.573,0.526,-43.464
227,0,C,1,A,1,23.27,5.797,0.32,61.215
228,1,A,1,C,0,35.246,9.262,0.369,46.959
229,1,A,1,A,1,15.341,8.215,0.417,-36.5
230,0,A,1,C,1,26.357,2.539,0.48,35.179
231,1,C,1,A,1,42.784,20.041,0.29,8.013
232,1,A,0,B,0,23.432,6.707,0.179,-21.407
233,1,A,1,B,0,36.244,8.956,0.333,44.757
234,1,C,1,A,1,19.725,5.081,0.721,0.46
235,0,B,0,A,0,23.408,6.414,0.239,-6.561
236,1,A,1,A,0,25.405,6.939,0.639,12.542
237,0,A,0,A,0,27.651,2.586,0.559,83.889
238,0,A,1,A,0,22.784,1.725,0.293,-40.385
239,1,A,1,A,0,24.822,2.304,0.215,29.082
240,1,A,1,A,1,19.58,17.507,0.429,-28.334
241,1,A,1,A,0,36.862,2.845,0.27,33.734
242,1,C,0,A,1,35.846,21.57,0.509,19.657
243,1,B,0,A,1,29.701,23.309,0.215,-15.334
244,0,B,0,C,1,29.341,8.434,0.339,63.825
245,1,A,0,A,1,24.319,17.184,0.351,-7.419
246,0,B,1,B,0,22.108,9.036,0.269,-11.364
247,1,C,0,A,0,29.123,10.562,0.291,13.415
248,0,B,1,C,1,25.708,0,0.551,38.229
249,0,B,0,A,0,35.109,3.554,0.329,57.609
250,0,C,1,A,1,19.657,10.72,0.453,9.214
251,0,A,0,A,0,22.49,3.583,0.241,5.83
252,1,B,0,A,0,29.269,8.106,0.265,7.985
253,1,B,1,A,1,25.459,18.808,0.394,46.336
254,0,A,0,C,1,40.795,11.196,0.594,6.001
255,1,C,0,A,0,26.057,9.022,0.518,11.272
256,1,A,0,A,0,35.806,5.402,0.412,3.211
257,0,A,0,B,1,23.229,8.773,0.296,44.24
258,1,B,1,A,1,26.682,17.1,0.197,64.556
259,1,C,0,A,0,18.718,7.159,0.503,-41.264
260,0,C,1,A,1,33.759,10.629,0.558,-14.27
261,1,A,0,A,1,32.419,11.496,0.163,-17.322
262,0,A,0,A,0,21.701,5.252,0.46,30.29
263,1,A,0,A,1,42.844,18.29,0.533,-1.824
264,0,B,0,B,0,30.788,3.093,0.554,-33.675
265,1,B,1,A,0,30.422,5.71,0.303,0.217
266,1,A,0,A,0,21.992,3.504,0.264,48.275
267,0,B,0,C,1,23.395,9.197,0.564,47.174
268,1,B,0,A,1,19.261,25.708,0.629,87.267
269,0,A,0,A,0,49.536,11.541,0.458,56.395
270,0,A,1,A,0,34.704,8.546,0.358,56.553
271,0,B,1,C,1,25.607,7.406,0.646,15.608
272,1,B,1,C,1,41.984,10.476,0.284,40.156
273,0,A,1,B,1,24.964,1.422,0.379,19.609
274,1,B,0,A,0,22.549,10.891,0.377,48.466
275,0,B,1,C,0,25.852,3.739,0.608,10.949
276,1,B,1,A,1,23.938,28.848,0.365,-43.702
277,1,A,0,C,0,18.622,9.356,0.424,48.549
278,1,B,1,A,0,22.634,3.579,0.502,32.941
279,0,C,1,A,0,38.951,9.134,0.302,55.749
280,0,B,1,A,1,30.007,8.656,0.536,45.95
281,1,B,1,A,1,22.529,13.412,0.673,28.029
282,1,A,0,A,1,25.827,13.664,0.311,13.024
283,0,B,1,A,0,22.682,5.697,0.732,43.042
284,1,C,1,A,0,27.894,2.678,0.346,-0.142
285,1,B,1,A,1,37.852,12.592,0.484,-1.493
286,0,B,0,B,1,20.796,11.276,0.318,4.601
287,1,A,1,A,1,19.58,18.714,0.23,-20.404
288,0,C,1,B,1,35.194,7.088,0.333,-9.593
289,1,C,0,A,1,23.242,14.463,0.413,71.507
290,0,B,0,B,0,20.491,3.593,0.457,24.751
291,1,B,0,A,0,28.91,8.633,0.521,1.972
292,0,B,1,A,1,39.621,11.103,0.529,-4.803
293,0,A,1,A,1,37.628,10.588,0.444,9.42
294,1,C,1,B,1,32.116,10.17,0.323,99.458
295,1,C,1,A,1,24.832,21.946,0.637,30.536
296,1,C,1,A,1,22.715,14.939,0.192,71.407
297,1,A,1,A,1,21.47,5.663,0.507,80.302
298,0,C,0,A,1,31.315,16.615,0.392,42.909
299,1,A,0,A,1,18.963,23.741,0.176,48.58
300,1,A,1,C,1,36.742,11.503,0.472,-82.791
301,1,A,0,A,0,48.152,8.459,0.482,-38.495
302,0,C,1,A,0,51.078,3.792,0.25,-33.638
303,0,B,0,A,1,37.854,7.137,0.621,34.439
304,0,A,0,C,0,25.15,1.493,0.23,71.382
305,0,C,1,A,1,22.408,10.282,0.288,13.163
306,0,C,1,B,0,25.886,3.917,0.608,92.295
307,0,B,1,A,0,42.87,3.638,0.416,2.166
308,1,C,1,A,1,35.918,12.29,0.408,36.218
309,1,B,1,A,0,21.252,8.593,0.573,55.294
310,0,C,0,A,1,27.392,12.514,0.298,-40.118
311,1,A,1,A,0,25.25,4.081,0.507,30.886
312,1,B,1,B,0,30.941,5.653,0.567,-44.059
313,0,A,1,A,0,32.518,3.863,0.393,-63.206
314,0,A,0,A,1,31.833,9.078,0.365,-45.369
315,1,C,1,A,1,28.898,13.248,0.396,54.038
316,0,B,1,C,0,30.127,4.333,0.372,74.781
317,0,A,0,A,0,27.278,10.058,0.506,11.517
318,1,B,1,A,1,29.865,16.363,0.405,-20.976
319,1,A,1,A,1,36.292,18.137,0.36,-42.166
320,1,A,0,A,1,29.663,21.853,0.278,29.004
321,1,A,0,A,0,31.569,9.409,0.357,82.45
322,1,B,1,A,0,41.78,5.152,0.526,20.444
323,1,A,0,C,0,34.041,6.157,0.292,68.129
324,0,C,0,A,0,26.627,4.513,0.652,2.702
325,0,A,0,A,1,23.371,12.078,0.428,-10.29
326,0,B,0,A,0,26.865,0,0.191,9.519
327,1,A,1,A,1,32.077,9.209,0.24,46.311
328,1,B,0,A,1,24.823,11.461,0.342,3.907
329,1,B,1,B,1,36.595,15.095,0.196,-39.349
330,1,B,1,B,1,30.826,17.54,0.433,53.198
331,0,A,0,A,1,30.037,12.671,0.571,1.48
332,0,C,0,B,0,31.132,7.148,0.339,7.826
333,0,C,1,B,1,31.661,4.011,0.363,-10.733
334,0,B,1,A,0,19.212,0.374,0.365,58.62
335,1,B,1,A,1,28.159,5.828,0.532,20.059
336,1,A,0,A,0,21.498,8.321,0.412,21.48
337,1,A,0,A,0,21.994,7.749,0.522,-10.902
338,0,B,1,A,1,46.095,5.676,0.329,-34.992
339,0,A,0,A,1,19.977,11.548,0.312,-20.726
340,0,A,0,A,0,25.731,8.356,0.403,105.684
341,0,A,0,A,0,25.94,3.048,0.507,7.577
342,1,A,1,B,1,28.475,20.257,0.251,63.445
343,1,B,1,A,1,24.794,23.232,0.592,71.803
344,0,C,1,A,1,24.163,0.398,0.368,80.24
345,1,A,1,A,0,49.397,0,0.579,24.97
346,1,A,1,A,1,29.391,12.973,0.482,59.957
347,0,A,0,C,0,47.186,4.222,0.637,-13.013
348,0,C,0,A,0,30.516,5.576,0.327,75.121
349,0,B,1,A,0,24.178,4.241,0.174,74.841
350,0,B,1,A,1,37.659,8.323,0.785,84.97
351,1,B,0,A,1,46.637,11.122,0.468,111.372
352,1,C,1,C,1,28.209,15.302,0.386,11.079
353,1,B,0,A,0,41.568,4.277,0.171,42.888
354,1,B,1,A,0,27.323,11.15,0.426,57.051
355,0,B,0,A,1,36.351,10.934,0.364,-54.513
356,0,A,1,A,1,23.102,3.573,0.269,98.72
357,1,B,1,B,1,28.96,15.071,0.59,34.795
358,0,C,1,A,1,24.922,8.112,0.42,51.21
359,0,C,0,B,1,18.816,13.04,0.601,28.227
360,1,B,1,A,0,23.247,3.831,0.343,55.309
361,0,B,0,A,1,35.029,14.372,0.236,9.762
362,0,C,0,A,0,32.195,7.675,0.337,77.16
363,1,A,0,A,0,37.726,6.258,0.336,4.648
364,0,A,1,A,1,25.138,5.958,0.322,-35.026
365,0,B,1,A,1,34.803,12.95,0.253,-11.243
366,0,C,1,A,1,20.076,10.737,0.181,18.184
367,0,C,1,A,1,24.34,6.098,0.234,9.33
368,1,C,0,A,1,46.796,21.226,0.499,-34.994
369,0,C,1,B,0,33.569,7.957,0.262,-55.169
370,1,B,1,A,0,23.109,3.457,0.417,10.703
371,0,C,0,B,1,29.483,9.208,0.172,-20.62
372,0,A,1,B,0,37.709,4.591,0.471,13.123
373,0,A,0,A,0,35.585,9.121,0.481,-39.428
374,0,A,0,C,0,25.227,4.547,0.411,-51.45
375,0,A,0,A,1,25.643,11.181,0.422,-11.45
376,1,A,0,A,0,30.877,5.739,0.313,-18.516
377,0,B,1,A,0,24.233,8.271,0.55,47.559
378,0,A,0,B,0,32.16,5.664,0.407,-69.077
379,1,A,0,A,0,25.259,3.045,0.282,27.976
380,0,B,0,A,1,45.955,7.655,0.451,-63.768
381,1,B,1,A,1,32.174,15.229,0.552,5.879
382,1,A,1,C,0,23.219,5.837,0.545,44.789
383,0,A,0,A,0,14.508,8.892,0.371,81.66
384,0,B,0,A,0,37.578,6.799,0.329,9.146
385,1,B,0,B,0,23.738,1.331,0.374,72.082
386,0,C,0,A,1,44.388,12.312,0.442,17.929
387,1,B,0,A,1,31.329,17.32,0.523,-20.722
388,0,A,0,A,0,21.86,1.254,0.11,15.672
389,0,A,1,C,1,27.171,18.045,0.495,33.7
390,0,C,0,A,0,45.411,6.045,0.325,53.539
391,1,A,1,A,0,31.696,0,0.399,4.552
392,0,B,0,A,0,13.962,5.316,0.317,11.288
393,0,A,1,B,1,25.671,7.08,0.446,66.096
394,1,C,1,A,0,34.902,8.76,0.473,1.144
395,0,B,1,A,0,34.374,9.508,0.553,49.858
396,0,B,0,A,1,23.135,11.22,0.159,26.087
397,0,C,1,A,1,21.726,6.792,0.245,-38.427
398,0,C,0,A,1,42.047,14.485,0.43,76.982
399,0,A,1,A,1,36.526,9.071,0.46,83.048
400,1,A,1,A,0,43.089,2.043,0.604,-19.689
401,0,B,1,A,0,31.811,6.393,0.418,54.428
402,1,B,0,A,0,27.304,5.904,0.361,11.178
403,0,A,0,B,0,34.309,5.976,0.54,57.193
404,1,A,1,B,1,26.277,10.703,0.305,65.371
405,1,A,1,A,1,31.913,13.633,0.223,100.588
406,0,B,1,C,1,25.783,13.345,0.443,22.668
407,1,C,1,A,1,45.239,18.669,0.292,-53.99
408,0,A,1,A,0,46.822,3.178,0.458,0.91
409,1,A,0,A,0,20.048,4.853,0.396,11.088
410,1,A,0,A,0,32.87,2.99,0.201,78.728
411,0,C,1,A,1,26.863,9.671,0.423,-41.627
412,1,A,1,A,0,20.81,4.249,0.28,21.168
413,0,A,1,B,0,23.512,2.823,0.56,-26.164
414,1,B,0,A,0,17.568,3.986,0.384,-1.712
415,0,A,1,C,1,19.608,17.291,0.577,-17.868
416,0,A,1,A,1,25.588,11.711,0.244,113.444
417,0,A,0,A,0,27.201,5.064,0.36,-6.23
418,1,A,0,A,1,31.735,12.443,0.258,-76.415
419,0,C,0,B,0,23.943,4.639,0.433,61.582
420,1,A,0,A,0,36.975,4.575,0.388,3.268
421,0,A,1,A,0,39.157,5.408,0.38,50.526
422,1,B,1,A,1,31.628,21.872,0.479,46.27
423,0,B,1,A,0,41.665,2.649,0.264,32.71
424,0,B,0,B,1,27.031,5.226,0.321,13.704
425,0,A,0,C,1,26.716,9.67,0.406,18.113
426,1,A,1,A,0,27.765,6.798,0.325,36.768
427,1,B,1,A,0,41.239,1.929,0.12,15.09
428,0,B,1,B,1,22.922,11.112,0.33,59.24
429,1,B,0,A,0,39.405,0.988,0.384,-51.08
430,1,B,1,A,0,24.13,0.438,0.251,17.191
431,0,A,0,A,0,32.593,4.398,0.438,28.431
432,0,C,1,B,1,22.584,9.437,0.137,55.343
433,0,B,1,A,1,27.373,14.205,0.355,36.526
434,0,B,1,A,1,16.776,5.313,0.369,66.466
435,0,A,1,A,0,31.251,4.344,0.297,35.056
436,0,C,0,A,0,23.366,10.005,0.14,-17.532
437,0,C,1,C,1,25.775,8.133,0.711,64.999
438,0,A,1,A,1,27.323,4.73,0.276,-17.74
439,0,B,1,A,0,42.752,1.556,0.423,21.737
440,0,A,1,A,1,18.421,6.719,0.484,65.756
441,0,C,0,B,1,26.745,10.654,0.486,-9.339
442,0,A,0,B,0,26.336,10.567,0.319,62.439
443,0,C,0,A,1,23.252,10.94,0.421,22.548
444,0,C,0,A,0,36.409,6.7,0.685,-50.059
445,0,A,0,A,0,43.08,5.589,0.456,30.052
446,1,A,1,B,0,27.497,0.69,0.276,-46.611
447,1,B,1,A,1,23.817,22.041,0.455,-20.154
448,0,C,1,A,1,31.723,11.834,0.452,62.237
449,1,C,1,A,1,27.963,18.305,0.414,32.406
450,0,C,1,A,1,20.916,12.043,0.455,-27.059
451,0,A,1,C,0,27.195,2.28,0.382,-12.898
452,1,A,0,A,0,35.833,2.189,0.52,-2.417
453,0,C,0,A,0,21.816,4.802,0.341,-28.595
454,0,B,1,B,1,25.722,9.91,0.514,-9.668
455,0,A,0,C,1,28.427,18.037,0.309,15.805
456,0,B,1,A,0,31.742,5.832,0.566,50.151
457,1,B,0,A,1,23.433,23.27,0.369,-10.85
458,1,A,1,A,1,22.626,17.355,0.376,27.044
459,1,C,1,A,0,26.682,5.779,0.169,-97.678
460,1,C,1,A,0,34.173,5.588,0.312,5.759
461,1,B,1,A,1,27.262,20.215,0.408,-53.913
462,0,B,1,A,1,14.468,16.572,0.169,40.418
463,1,B,1,A,1,28.376,16.85,0.414,1.396
464,1,B,0,A,0,30.296,4.7,0.329,31.448
465,1,B,1,A,1,42.697,17.046,0.287,-11
466,0,B,0,A,0,39.191,3.211,0.261,-7.712
467,0,A,0,B,0,17.945,5.905,0.395,-8.119
468,0,C,1,B,1,43.042,10.072,0.297,16.216
469,1,A,1,A,1,30.406,15.164,0.69,52.292
470,0,A,0,A,0,33.447,11.436,0.474,34.695
471,1,A,0,A,0,33.932,7.551,0.262,-3.279
472,0,A,0,A,1,29.486,3.839,0.21,4.155
473,1,A,0,A,0,30.543,3.509,0.449,48.104
474,0,C,1,A,1,40.541,7.431,0.394,33.738
475,0,A,0,A,0,29.278,4.569,0.453,-21.874
476,1,C,1,A,0,25.857,5.744,0.288,-33.581
477,0,A,1,A,1,26.328,0,0.377,9.957
478,0,A,0,C,0,19.722,0,0.466,60.173
479,1,A,1,C,0,38.521,7.716,0.867,27.498
480,0,C,1,A,0,42.025,9.062,0.4,-11.788
481,0,C,1,A,1,33.155,10.65,0.353,7.518
482,0,B,0,A,0,28.803,4.127,0.497,-15.302
483,1,C,1,C,1,30.797,6.468,0.474,13.316
484,0,C,1,A,1,27.588,5.485,0.317,-31.619
485,0,C,1,A,1,30.287,14.416,0.356,13.519
486,0,B,0,A,0,37.191,3.358,0.322,8.881
487,1,A,1,A,0,28.487,4.804,0.345,18.74
488,1,C,1,A,1,34.158,10.771,0.46,79.296
489,0,B,1,B,1,25.065,5.956,0.317,-21.097
490,0,C,1,A,0,25.959,7.723,0.478,69.923
491,0,B,0,A,1,16.69,7.224,0.315,48.96
492,1,A,0,B,0,25.719,2.424,0.559,-30.648
