id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,B,1,A,0,30.851,5.846,0.612,34.589
93,0,A,1,A,0,17.097,5.729,0.248,49.568
94,1,B,0,B,1,33.858,11.837,0.429,-34.392
95,0,B,0,A,0,26.177,3.652,0.335,-37.178
96,0,C,0,B,0,24.676,3.185,0.388,46.865
97,0,A,1,A,1,20.73,9.412,0.768,32.858
98,0,C,1,A,1,26.63,6.827,0.568,-5.809
99,1,C,1,A,0,31.404,4.03,0.382,-20.976
100,0,A,1,A,1,30.905,12.518,0.428,-20.54
101,1,C,1,B,1,29.404,10.936,0.519,13.586
102,0,B,0,C,1,28.17,14.78,0.497,-36.521
103,0,A,0,B,0,42.651,9.006,0.32,14.994
104,1,A,0,A,0,21.774,7.409,0.464,73.133
105,1,A,0,A,0,27.066,8.134,0.378,37.546
106,1,B,1,A,0,25.833,0,0.534,32.088
107,0,B,1,A,1,17.276,15.688,0.336,15.64
108,1,B,1,A,1,26.576,6.917,0.338,23.739
109,1,C,1,A,1,34.403,3.944,0.511,-7.259
110,0,B,1,A,1,19.254,10.257,0.428,16.831
111,1,B,1,B,1,37.297,12.584,0.459,30.366
112,1,B,1,A,1,18.361,21.373,0.42,19.853
113,0,B,1,B,0,42.707,4.883,0.473,-30.609
114,0,C,1,A,1,25.52,11.796,0.109,23.092
115,1,C,0,A,1,21.793,13.334,0.595,53.365
116,0,A,0,A,0,35.687,8.398,0.437,-1.472
117,0,A,0,A,0,30.924,6.764,0.484,0.511
118,0,B,1,B,1,19.074,8.683,0.397,12.494
119,1,A,0,A,0,32.961,7.658,0.206,10.198
120,1,C,1,A,1,31.975,17.825,0.437,24.841
121,1,B,1,A,1,41.52,12.208,0.354,18.008
122,1,C,1,A,1,24.95,16.627,0.465,18.459
123,0,B,1,A,1,36.723,13.392,0.257,-15.469
124,1,A,1,A,0,29.604,0.471,0.497,47.724
125,1,A,0,A,1,21.764,6.947,0.451,-0.848
126,0,B,1,A,0,23.77,4.178,0.464,80.302
127,1,C,1,A,1,25.962,16.44,0.501,36.76
128,1,B,0,A,1,24.043,16.314,0.21,36.003
129,1,A,1,B,1,21.86,12.837,0.418,-55.482
130,0,B,1,A,0,20.001,6.742,0.516,30.538
131,0,A,0,A,0,30.797,7.356,0.262,-9.192
132,0,A,1,A,1,21.308,13.51,0.394,20.423
133,0,A,0,A,0,35.742,4.701,0.415,32.104
134,0,A,0,B,1,35.396,7.98,0.178,12.362
135,0,A,1,A,0,27.169,1.379,0.327,-13.961
136,1,B,1,A,0,29.876,2.847,0.623,77.928
137,1,A,0,A,1,30.144,8.315,0.449,84.984
138,1,C,0,A,0,34.994,8.537,0.227,9.035
139,0,B,0,B,0,25.245,7.106,0.485,12.476
140,0,B,0,A,1,29.568,10.679,0.226,33.88
141,1,C,0,A,1,31.312,21.427,0.206,45.393
142,0,B,0,A,0,16.537,1.816,0.325,73.064
143,1,A,1,B,0,43.772,7.297,0.262,-1.964
144,1,A,1,A,1,20.687,14.776,0.394,44.82
145,0,C,1,A,1,38.069,12.117,0.433,-39.136
146,0,C,0,A,1,21.506,8.303,0.265,34.622
147,0,B,1,A,0,37.169,5.376,0.454,57.968
148,1,A,1,A,0,28.698,0,0.154,125.496
149,1,A,1,A,0,23.847,1.613,0.584,17.298
150,0,C,1,A,0,23.016,3.63,0.389,-8.555
151,0,A,1,A,1,18.191,15.325,0.299,67.052
152,1,A,0,A,0,26.039,4.546,0.159,33.066
153,0,C,0,A,0,22.733,8.948,0.471,52.877
154,0,A,1,B,0,26.887,3.883,0.375,-4.324
155,0,B,1,A,1,25.653,8.216,0.471,97.281
156,1,A,0,A,0,17.056,2.556,0.444,47.121
157,0,B,0,A,1,23.184,15.479,0.374,-6.751
158,1,A,0,A,0,21.104,9.1,0.456,-5.639
159,1,A,0,B,0,27.63,3.467,0.395,26.986
160,1,A,1,A,0,26.557,7.844,0.416,75.418
161,0,C,1,A,1,20.168,10.83,0.397,33.174
162,1,B,0,A,0,38.439,2.425,0.58,43.869
163,0,A,0,A,0,26.426,7.392,0.532,13.767
164,1,A,1,C,1,42.286,21.624,0.624,-15.729
165,0,C,1,B,0,34.047,9.09,0.282,17.022
166,0,A,1,A,0,35.777,1.143,0.392,73.942
167,1,B,1,B,0,37.938,0,0.178,55.332
168,1,B,1,A,1,27.062,17.779,0.585,-106.393
169,1,B,0,A,0,26.785,5.639,0.503,26.662
170,0,B,0,A,0,29.817,4.981,0.451,4.552
171,0,A,0,C,1,22.345,16.346,0.262,63.146
172,0,A,1,A,0,29.319,8.345,0.414,44.449
173,1,A,1,B,0,28.703,5.847,0.261,48.71
174,1,C,1,A,1,40.856,18.349,0.447,11.859
175,1,A,0,A,1,38.919,5.821,0.46,50.637
176,1,C,1,A,1,32.071,20.135,0.241,16.029
177,1,C,1,A,1,33.697,14.235,0.586,11.77
178,1,A,0,A,1,42.119,14.706,0.396,24.745
179,1,B,1,A,0,38.427,0.239,0.458,13.24
180,0,C,0,A,0,31.17,9.882,0.284,3.66
181,0,B,1,A,0,35.04,2.984,0.326,44.155
182,1,B,1,A,1,27.808,15.732,0.488,38.829
183,1,B,0,A,1,22.482,19.049,0.569,33.086
184,0,A,0,A,0,38.39,0.316,0.467,38.625
185,0,C,0,A,1,12.412,6.563,0.321,-26.296
186,1,C,0,A,1,26.36,13.191,0.308,2.791
187,0,A,1,C,0,30.815,4.15,0.475,14.587
188,1,C,0,A,1,23.618,11.687,0.358,143.195
189,0,B,1,A,1,40.159,8.191,0.175,-52.631
190,0,C,1,A,1,25.511,10.72,0.286,-12.457
191,0,A,0,A,0,28.034,1.274,0.371,0.174
192,0,B,1,B,1,43.745,8.135,0.289,-20.404
193,0,B,0,C,1,18.44,15.842,0.411,-15.312
194,1,A,0,A,1,25.787,14.854,0.461,-9.168
195,0,B,0,A,0,19.802,2.767,0.52,-19.573
196,0,A,1,C,0,26.756,9.798,0.373,38.872
197,1,A,1,C,0,31.824,5.168,0.461,-6.16
198,1,C,1,A,1,32.341,10.492,0.398,49.038
199,1,B,1,B,1,37.102,11.886,0.27,70.498
200,0,C,0,A,1,23.606,12.873,0.213,54.827
201,0,B,1,A,1,21.704,13.261,0.083,65.89
202,0,A,1,A,0,25.93,3.517,0.525,-58.802
203,0,C,1,B,1,26.997,10.151,0.586,3.791
204,0,A,0,A,0,21.792,2.401,0.318,-29.962
205,0,B,0,A,0,18.445,0,0.301,-28.274
206,1,C,1,A,1,20.395,9.006,0.499,13.173
207,1,A,1,A,0,18.41,6.821,0.233,56.013
208,1,A,1,B,1,29.23,17.04,0.55,11.572
209,1,A,1,B,0,32.259,5.532,0.448,-0.031
210,1,C,1,A,1,33.944,15.657,0.296,16.209
211,1,A,1,A,1,26.348,18.728,0.31,55.404
212,1,B,1,A,1,45.786,12.199,0.575,-6.294
213,1,A,0,A,0,19.948,4.583,0.371,26.687
214,1,B,1,A,0,33.69,4.471,0.439,-5.885
215,0,A,1,A,1,23.308,6.152,0.554,2.565
216,0,B,1,A,0,45.075,7.266,0.404,-11.255
217,1,C,1,A,0,27.955,4.943,0.485,0.684
218,0,B,1,C,0,38.658,2.379,0.57,78.691
219,1,C,1,A,1,29.628,10.625,0.478,50.262
220,0,B,0,A,0,45.244,10.257,0.278,41.908
221,0,A,0,A,0,23.174,7.262,0.459,-2.551
222,0,A,0,B,0,34.796,1.397,0.304,-1.357
223,1,A,0,B,0,22.336,4.43,0.302,35.17
224,1,A,0,A,0,23.668,4.21,0.316,-45.153
225,1,B,1,A,1,28.622,15.044,0.308,15.958
226,0,A,1,C,1,29.512,15.002,0.592,51.727
227,1,C,1,A,1,21.488,16.566,0.449,72.823
228,1,C,0,A,0,27.575,9.075,0.508,18.433
229,0,A,1,C,0,27.994,8.03,0.392,35.536
230,1,A,0,A,0,36.296,3.175,0.634,-4.022
231,0,A,0,B,0,35.786,2.403,0.565,34.13
232,1,C,0,A,0,28.553,4.513,0.407,-5.756
233,1,A,1,C,0,31.053,4.581,0.744,36.803
234,1,A,0,A,0,31.616,6.253,0.325,0.276
235,0,A,1,B,1,29.983,13.97,0.274,45.336
236,0,B,0,A,1,20.687,5.829,0.403,39.622
237,0,A,1,A,0,49.036,9.148,0.506,0.666
238,0,A,0,A,0,34.011,2.386,0.4,-13.943
239,0,C,1,A,1,39.146,5.169,0.41,72.091
240,0,A,1,A,1,41.152,5.471,0.177,21.454
241,0,C,0,A,1,25.93,9.665,0.314,-44.761
242,1,A,1,A,0,58.487,7.7,0.158,57.562
243,0,A,0,A,0,35.073,11.051,0.465,-19.253
244,1,B,1,A,0,28.163,6.806,0.43,20.631
245,1,C,0,A,1,44.217,16.423,0.283,107.32
246,0,B,0,A,0,42.322,6.523,0.236,4.798
247,0,B,1,A,0,39.519,3.514,0.357,5.003
248,1,A,0,A,1,23.214,12.42,0.537,46.773
249,1,A,0,A,0,30.41,6.55,0.317,18.169
250,1,A,0,C,0,38.463,10.757,0.482,27.745
251,0,A,0,A,0,21.446,3.756,0.497,25.552
252,0,B,0,A,0,36.365,6.45,0.289,2.033
253,1,A,1,A,0,25.972,6.452,0.309,6.806
254,0,A,0,B,0,27.981,1.718,0.336,-15.059
255,0,A,0,A,0,44.466,5.75,0.256,59.139
256,1,C,0,A,1,26.926,9.117,0.455,-4.219
257,1,A,1,C,1,26.352,9.283,0.167,30.835
258,0,B,0,A,1,23.338,12.374,0.441,19.824
259,1,B,0,A,1,46.224,17.468,0.435,-122.243
260,1,B,1,A,1,25.962,13.078,0.695,4.11
261,0,A,0,A,1,23.805,13.031,0.358,79.668
262,1,B,1,A,0,26.048,7.587,0.358,49.261
263,0,B,0,B,1,23.651,11.726,0.426,24.909
264,1,C,1,A,0,32.84,3.08,0.582,12.002
265,0,B,1,C,0,27.428,6.092,0.443,72.862
266,1,B,0,A,0,31.524,7.607,0.496,10.556
267,0,C,1,B,0,25.731,7.141,0.473,1.445
268,1,C,0,A,1,27.295,18.121,0.398,-15.667
269,1,A,0,A,0,35.205,3.793,0.23,23.06
270,1,A,0,A,0,35.016,5.839,0.444,54.725
271,0,C,1,A,1,36.753,9.888,0.43,48.472
272,0,B,0,A,0,24.996,12.001,0.445,-54.627
273,0,A,1,A,1,22.328,9.24,0.197,-81.314
274,1,A,1,A,0,25.15,6.43,0.401,-45.999
275,0,B,1,A,0,32.147,6.952,0.344,69.474
276,0,B,1,A,0,23.898,4.241,0.358,-44.19
277,0,C,0,B,0,33.738,6.734,0.53,22.913
278,0,A,1,A,0,24.644,2.763,0.53,84.4
279,0,C,1,A,1,29.276,14.272,0.381,-5.328
280,0,C,0,A,0,33.798,6.024,0.374,51.432
281,0,A,0,A,0,27.699,4.707,0.187,6.258
282,0,C,0,A,0,23.518,5.1,0.504,-0.624
283,0,A,0,A,1,31.637,14.637,0.461,29.199
284,1,A,0,A,0,28.587,8.927,0.357,6.246
285,0,C,1,A,1,37.227,7.954,0.34,-1.963
286,1,C,1,A,0,36.554,4.991,0.542,-34.871
287,0,B,1,A,1,22.737,11.531,0.255,47.969
288,1,B,1,B,1,31.331,20.047,0.197,76.506
289,1,C,1,A,0,19.924,5.416,0.298,38.409
290,0,A,0,B,0,27.936,5.216,0.356,30.851
291,1,A,1,A,0,23.585,8.101,0.403,57.671
292,0,C,1,A,1,36.58,9.161,0.326,62.007
293,0,A,0,A,0,21.012,0,0.241,5.866
294,1,A,0,A,0,26.421,8.6,0.566,9.519
295,1,B,1,A,0,29.195,7.505,0.167,9.755
296,1,A,1,A,1,31.596,12.54,0.435,-1.944
297,1,A,1,A,1,24.523,7.164,0.317,-20.599
298,0,B,0,A,1,26.154,8.162,0.451,16.435
299,1,A,1,A,0,24.995,6.406,0.306,69.187
300,1,B,1,A,1,30.988,11.038,0.675,-64.273
301,1,A,1,A,1,24.76,17.63,0.289,35.172
302,0,B,1,B,1,61.724,12.859,0.538,88.435
303,0,C,1,A,1,34.069,8.947,0.424,58.645
304,0,C,1,A,1,32.307,14.769,0.433,24.903
305,0,B,1,A,0,21.15,6.357,0.248,-42.57
306,0,A,1,A,0,27.213,7.078,0.307,69.995
307,0,B,1,B,0,31.488,7.686,0.57,31.932
308,1,B,0,A,1,33.618,18.963,0.337,59.244
309,1,B,0,A,1,29.236,8.613,0.641,-0.72
310,1,A,1,A,0,28.814,4.611,0.451,27.641
311,1,C,1,A,1,17.918,12.477,0.454,31.251
312,1,B,1,A,0,31.228,2.602,0.536,13.659
313,1,C,0,A,0,25.38,2.001,0.393,108.399
314,1,B,1,A,1,16.907,24.599,0.183,11.561
315,0,A,0,C,0,23.685,6.782,0.447,66.499
316,1,A,0,A,0,31.285,8.075,0.481,-14.792
317,0,A,0,A,0,27.537,8.251,0.393,27.403
318,0,A,0,A,0,43.376,5.581,0.446,85.261
319,0,C,1,A,1,30.051,10.421,0.392,-18.378
320,0,B,1,A,1,24.305,7.307,0.273,22.79
321,1,C,1,A,1,19.969,13.814,0.335,-25.067
322,0,B,1,A,1,30.599,8.126,0.471,47.612
323,0,B,1,A,0,24.025,2.62,0.356,-5.745
324,0,C,0,B,1,38.518,10.751,0.308,69.649
325,1,C,0,A,1,32.37,21.292,0.483,2.612
326,1,A,1,B,1,26.268,15.945,0.383,35.699
327,1,A,1,A,1,20.26,12.501,0.32,-28.246
328,1,C,0,A,1,29.135,18.004,0.399,-4.961
329,0,A,0,A,1,20.225,12.615,0.381,-32.621
330,1,B,1,A,0,36.226,1.768,0.536,46.407
331,0,C,1,B,1,21.157,11.532,0.396,13.433
332,1,C,0,A,0,41.959,9.619,0.381,42.289
333,0,A,0,B,1,23.461,0.67,0.611,-16.798
334,1,B,1,A,1,27.67,23.575,0.33,5.117
335,0,B,0,C,0,31.334,6.49,0.307,21.081
336,1,B,1,A,0,24.402,7.792,0.685,67.198
337,1,B,0,A,0,39.392,6.029,0.249,26.8
338,1,C,0,A,1,22.697,13.04,0.561,-11.854
339,1,B,0,A,0,38.065,1.436,0.508,5.908
340,0,C,0,A,1,17.966,9.119,0.3,-27.702
341,0,B,1,B,0,28.552,3.695,0.424,18.292
342,1,B,1,A,0,32.499,6.089,0.311,48.204
343,1,A,1,A,1,23.361,18.943,0.189,0.831
344,0,A,0,C,0,29.065,10.891,0.547,34.212
345,1,A,1,A,1,37.572,17.133,0.351,27.569
346,0,C,1,A,0,25.988,0,0.331,-16.158
347,0,A,0,A,1,28.576,5.562,0.553,79.806
348,0,B,1,B,0,48.174,8.388,0.413,33.176
349,0,A,0,A,0,28.819,6.43,0.37,-45.954
350,1,C,1,C,1,17.325,15.022,0.512,29.983
351,0,A,0,A,0,34.837,1.12,0.634,38.837
352,1,B,0,A,0,34.823,7.488,0.367,22.006
353,1,C,0,A,1,32.009,9.033,0.422,45.74
354,1,B,0,A,0,20.184,8.868,0.466,30.447
355,1,B,0,A,0,50.254,0.28,0.438,38.721
356,1,B,0,A,0,36.352,3.92,0.209,-93.841
357,1,C,1,B,1,22.202,11.159,0.379,-69.399
358,1,B,0,A,1,18.94,5.545,0.232,12.383
359,0,B,1,A,0,29.483,0.663,0.191,-5.067
360,0,B,0,A,1,25.747,9.206,0.082,-2.726
361,1,C,0,A,1,28.207,12.213,0.253,0.826
362,0,B,0,B,1,20.5,4.396,0.224,-19.76
363,0,A,1,A,0,29.926,2.918,0.528,99.091
364,0,B,0,A,1,25.969,11.768,0.143,27.078
365,1,A,1,A,0,39.044,8.078,0.309,61.593
366,0,B,0,A,1,24.904,6.557,0.155,2.067
367,1,A,1,A,1,35.934,11.842,0.407,7.731
368,1,A,0,A,0,22.866,9.031,0.128,13.566
369,0,A,0,A,1,37.658,7.781,0.219,50.832
370,1,A,1,C,0,33.171,4.986,0.443,-58.631
371,1,B,1,B,0,39.154,3.958,0.495,67.04
372,1,B,0,A,1,19.601,27.222,0.387,22.709
373,1,A,0,A,0,45.497,5.455,0.417,-63.44
374,1,B,1,A,1,19.41,8.976,0.297,27.086
375,1,C,1,A,0,31.822,7.267,0.261,62.057
376,1,B,0,A,1,26.147,22.64,0.366,51.728
377,1,A,1,A,0,29.386,0,0.456,25.754
378,1,A,1,A,0,25.807,2.802,0.268,102.406
379,0,A,0,C,1,28.973,5.665,0.548,-5.711
380,1,A,1,A,1,38.683,12.964,0.565,-13.191
381,1,B,0,A,0,30.498,4.663,0.231,-1.058
382,1,A,1,A,0,27.945,11.576,0.434,-19.494
383,1,B,1,A,1,27.135,11.472,0.522,60.312
384,0,A,0,C,0,20.328,10.384,0.466,25.822
385,1,A,0,A,0,34.147,3.381,0.447,24.654
386,0,B,1,A,0,35.589,4.827,0.352,31.241
387,0,B,0,B,0,36.926,6.461,0.244,-30.202
388,1,A,0,A,0,25.262,3.518,0.669,92.292
389,1,B,0,A,1,23.4,18.18,0.751,74.807
390,1,B,1,A,1,27.966,21.022,0.558,-19.363
391,1,B,1,A,0,26.054,8.202,0.25,34.73
392,1,A,1,C,1,37.187,9.615,0.419,8.979
393,0,A,0,C,0,30.477,8.11,0.438,48.515
394,1,C,1,A,0,29,4.319,0.721,83.205
395,1,B,0,B,1,19.203,16.808,0.32,8.65
396,0,C,1,A,1,32.637,4.068,0.336,85.207
397,1,A,1,A,0,36.523,10.757,0.225,12.202
398,0,B,1,A,1,21.287,6.345,0.256,1.886
399,0,C,1,A,0,28.131,3.457,0.361,3.623
400,1,C,1,A,1,24.448,14.089,0.169,87.693
401,0,C,1,A,0,28.537,7.586,0.427,-58.037
402,1,A,0,A,0,24.818,3.555,0.261,11.227
403,0,A,0,A,0,17.166,9.131,0.394,0.949
404,1,B,1,A,0,42.635,2.476,0.466,13.367
405,1,B,0,A,0,34.744,0.602,0.654,49.825
406,1,C,0,A,0,35.62,2.912,0.393,50.006
407,0,C,0,A,1,39.707,10.64,0.417,-14.522
408,1,C,0,A,1,24.064,14.247,0.717,23.017
409,0,A,1,C,1,25.482,8.019,0.352,-24.58
410,0,C,1,A,0,41.566,0.797,0.497,9.191
411,0,A,1,A,0,41.464,6.88,0.357,-16.147
412,1,B,1,A,0,22.994,6.639,0.491,59.678
413,0,A,0,A,1,22.902,11.984,0.277,56.762
414,0,B,1,C,1,37.646,12.482,0.248,58.715
415,1,A,1,B,0,31.462,1.157,0.596,39.013
416,0,B,0,A,1,34.321,9.783,0.361,23.942
417,0,B,1,A,1,38.351,3.281,0.245,-9.49
418,0,A,1,A,0,33.692,1.016,0.498,140.786
419,1,B,0,B,0,23.266,3.094,0.429,-8.578
420,1,B,1,A,0,37.584,4.017,0.5,-1.152
421,0,B,1,A,0,39.177,1.257,0.303,13.079
422,1,B,1,A,1,24.072,10.799,0.287,42.718
423,1,C,1,A,1,29.774,8.62,0.505,-67.899
424,1,A,0,A,0,46.11,2.665,0.447,-32.795
425,0,A,0,C,0,39.744,6.329,0.225,55.999
426,1,B,1,A,1,42.757,12.212,0.557,79.965
427,1,A,0,B,0,29.105,6.878,0.517,32.25
428,0,C,1,A,1,22.312,9.473,0.37,6.629
429,0,A,0,A,0,38.929,6.355,0.158,71.009
430,1,A,0,A,1,21.102,10.898,0.269,8.442
431,0,B,1,A,1,43.494,9.134,0.513,62.862
432,0,C,0,A,1,40.604,8.722,0.371,16.66
433,0,C,1,A,1,30.467,19.688,0.543,32.332
434,1,B,0,A,0,22.141,3.977,0.554,74.964
435,0,A,0,A,0,21.649,3.038,0.501,30.51
436,1,A,0,A,0,19.657,6.808,0.626,53.585
437,0,A,0,C,1,29.985,19.428,0.649,44.792
438,0,A,0,A,1,37.812,10.307,0.694,18.748
439,0,C,1,A,1,17.533,8.381,0.487,83.603
440,1,B,1,A,1,42.347,25.726,0.396,-13.08
441,0,C,0,B,0,27.464,5.134,0.455,-93.181
442,0,A,0,A,1,20.178,7.599,0.415,48.207
443,1,A,0,A,0,23.775,4.171,0.201,-28.242
444,1,B,1,B,0,29.239,0.138,0.498,26.367
445,1,B,1,C,1,24.964,25.043,0.453,-16.233
446,1,B,1,A,1,23.444,6.209,0.364,4.39
447,0,C,1,A,0,21.187,5.957,0.417,-9.528
448,1,B,0,A,1,45.026,13.518,0.489,-37.05
449,0,B,0,A,0,27.062,8.464,0.244,64.075
450,1,A,0,A,0,30.9,13.083,0.361,28.871
451,1,A,0,A,1,19.221,21.487,0.212,88.119
452,1,B,1,B,0,29.335,4.652,0.695,-23.815
453,0,A,0,B,1,30.668,11.58,0.512,18.96
454,0,B,1,A,1,34.367,13.326,0.55,100.921
455,0,C,1,A,0,25.266,2.272,0.471,3.67
456,1,B,1,A,1,30.466,16.325,0.254,81.922
457,1,B,1,A,1,42.446,18.557,0.22,62.725
458,0,A,0,A,1,22.191,11.968,0.466,48.457
459,0,B,1,A,1,32.433,16.762,0.362,103.609
460,1,B,0,A,1,22.718,16.234,0.53,84.623
461,1,A,1,A,0,39.918,3.095,0.527,58.91
462,0,A,1,A,0,27.087,7.822,0.308,54.346
463,1,C,1,B,1,23.087,7.92,0.661,105.795
464,1,C,0,A,1,24,15.921,0.528,31.153
465,0,B,0,B,0,21.139,8.034,0.547,-33.059
466,1,A,1,B,0,22.435,2.631,0.527,78.955
467,1,C,1,A,1,32.316,23.926,0.235,56.907
468,1,A,0,A,1,23.88,19.315,0.695,36.77
469,1,B,1,B,1,23.601,19.737,0.294,53.579
470,0,C,0,A,1,39.872,8.715,0.397,42.172
471,0,B,0,C,0,20.811,0,0.464,-33.026
472,1,C,0,A,0,29.703,6.568,0.576,-26.618
473,1,B,0,A,1,27.776,12.089,0.479,23.291
474,0,B,0,A,0,42.727,9.689,0.234,-39.497
475,1,C,1,B,1,24.455,18.257,0.201,-17.809
476,1,B,1,A,1,27.353,19.291,0.361,63.658
477,1,A,1,A,0,16.201,3.304,0.403,28.543
478,0,C,1,A,1,25.659,10.915,0.667,-46.13
479,0,B,0,A,0,25.539,2.409,0.529,23.063
480,0,A,1,C,0,23.204,0,0.672,21.07
481,0,B,0,A,0,21.119,5.256,0.491,34.98
482,0,B,1,A,0,32.08,5.275,0.415,4.451
483,1,C,1,A,1,23.248,13.504,0.206,-17.848
484,0,A,0,A,0,30.154,4.43,0.606,19.473
485,0,A,0,B,0,21.102,4.925,0.602,10.868
486,1,B,1,A,0,19.426,4.729,0.318,-24.356
487,0,B,1,A,0,35.436,4.752,0.287,23.086
488,0,A,1,A,0,37.527,4.723,0.488,46.682
489,0,B,0,A,0,37.596,2.927,0.229,62.693
490,1,C,1,A,1,22.491,8.943,0.304,40.575
491,0,C,1,C,1,25.872,10.771,0.513,-12.801
492,0,B,1,A,1,37.411,10.717,0.605,-6.135
493,1,A,1,A,1,35.523,16.228,0.665,6.635
