id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,A,0,B,0,33.41,7.758,0.391,45.504
84,1,A,0,A,1,20.55,19.44,0.239,5.599
85,0,B,0,C,0,34.175,8.891,0.567,5.013
86,1,C,1,A,0,27.72,7.395,0.428,20.046
87,1,A,0,A,1,17.918,16.197,0.388,-70.145
88,1,B,1,A,1,20.128,14.387,0.472,52.45
89,0,B,1,B,1,20.2,10.682,0.418,4.498
90,1,B,0,A,0,22.483,6.605,0.377,59.999
91,0,B,0,C,1,25.222,11.87,0.5,15.572
92,1,A,1,B,0,18.497,7.274,0.223,31.528
93,0,A,1,A,1,41.221,18.089,0.513,-3.846
94,0,A,0,A,0,20.329,3.846,0.472,25.944
95,0,A,0,A,0,24.472,2.804,0.519,85.913
96,0,B,0,A,0,35.953,7.423,0.54,25.013
97,1,C,0,A,1,23.94,15.814,0.556,-70.593
98,0,C,0,A,0,19.23,7.94,0.387,65.989
99,1,A,1,A,0,22.882,2.609,0.196,11.443
100,0,B,1,C,1,41.722,8.84,0.255,-20.32
101,0,A,1,A,0,32.401,8.355,0.386,20.504
102,0,C,1,A,1,36.668,4.975,0.486,-15.393
103,1,B,0,A,1,50.676,13.603,0.577,56.52
104,1,A,1,A,1,28.84,15.239,0.477,-1.945
105,1,B,1,A,1,34.225,21.944,0.505,-5.184
106,1,A,1,A,1,21.609,23.85,0.557,-32.579
107,1,A,0,A,1,29.866,12.003,0.472,-3.054
108,0,B,1,A,1,28.996,13.848,0.478,69.721
109,1,B,1,A,0,28.359,0.453,0.152,40.91
110,1,B,1,A,1,22.136,15.913,0.265,16.176
111,0,A,0,A,0,40.463,8.531,0.081,40.817
112,0,A,0,C,0,24.609,4.458,0.496,11.958
113,1,A,1,A,0,26.641,3.937,0.453,-21.502
114,0,C,1,A,1,25.979,6.428,0.328,-22.317
115,1,B,1,B,0,27.232,5.78,0.336,-14.549
116,1,B,0,A,1,21.713,21.103,0.645,69.926
117,0,C,1,A,1,18.712,5.2,0.306,25.545
118,0,C,1,A,1,31.633,2.511,0.565,83.756
119,0,A,0,A,0,23.114,1.873,0.296,51.622
120,1,B,1,A,1,15.949,4.406,0.364,12.903
121,1,C,1,A,1,43.672,13.426,0.489,35.008
122,0,A,0,A,1,21.025,12.816,0.251,57.519
123,1,B,1,A,1,20.328,10.961,0.251,28.535
124,1,A,0,A,0,37.544,5.317,0.192,14.034
125,1,A,0,A,1,31.988,10.69,0.378,82.268
126,0,B,1,A,1,31.923,7.862,0.213,72.173
127,0,B,0,C,0,25.691,0,0.334,40.006
128,1,A,1,A,0,23.592,1.647,0.393,49.532
129,1,B,0,A,0,43.653,2.346,0.301,4.56
130,0,A,0,A,1,36.963,9.492,0.34,70.649
131,1,C,1,A,0,46.277,0,0.379,51.692
132,0,C,0,B,0,39.444,2.773,0.393,31.963
133,0,A,0,A,1,35.699,12.206,0.561,-32.783
134,1,A,0,A,0,26.434,2.779,0.497,39.427
135,1,C,1,B,1,28.515,6.978,0.602,93.305
136,1,B,0,A,1,34.111,19.72,0.135,-13.218
137,0,C,1,A,1,38.924,12.051,0.253,44.328
138,1,A,0,B,0,20.022,0.662,0.603,-31.012
139,1,A,1,A,1,27.711,19.655,0.202,-7.392
140,1,B,1,B,1,37.621,11.412,0.229,74.319
141,1,C,0,A,1,26.006,20.027,0.564,69.442
142,0,A,1,A,0,29.43,9.086,0.499,58.892
143,1,A,0,A,0,28.875,3.94,0.153,32.088
144,0,B,0,A,1,22.889,12.25,0.204,119.583
145,1,A,1,A,1,33.32,29.82,0.326,19.972
146,1,B,0,A,0,27.404,3.496,0.336,-4.744
147,1,A,0,B,0,25.961,0.954,0.594,-8.296
148,0,A,0,A,1,30.426,11.531,0.558,59.117
149,1,B,1,B,0,30.55,4.709,0.521,28.586
150,0,A,1,A,0,23.849,1.135,0.43,-4.44
151,1,B,0,A,0,44.822,4.412,0.314,35.848
152,0,B,0,A,1,26.356,7.432,0.295,-23.266
153,1,B,1,A,1,25.564,11.12,0.314,-30.712
154,1,B,1,A,0,21.737,8.153,0.276,55.571
155,0,B,0,A,0,33.616,9.065,0.594,22.805
156,0,B,0,B,0,21.925,4.006,0.244,-9.522
157,1,B,1,A,0,29.311,5.931,0.613,42.606
158,0,B,1,A,0,27.673,8.815,0.698,43.577
159,1,B,1,A,1,26.99,12.78,0.464,26.088
160,0,B,1,B,0,21.967,6.577,0.486,0.885
161,1,A,1,A,0,37.08,0,0.476,127.861
162,0,B,1,A,1,30.42,9.559,0.39,-7.072
163,0,A,0,A,0,53.597,6.349,0.289,16.87
164,0,B,1,B,1,19.895,9.531,0.381,9.936
165,1,A,0,A,0,20.136,3.449,0.424,-19.637
166,0,A,0,A,0,45.546,3.939,0.197,59.853
167,1,B,1,A,1,37.103,18.054,0.469,-22.094
168,1,B,0,B,0,32.718,4.979,0.42,18.83
169,0,C,0,A,1,26.685,13.847,0.312,17.311
170,0,B,1,A,1,33.796,6.79,0.456,5.758
171,1,B,0,A,1,25.421,16.815,0.144,57.038
172,0,B,0,A,0,27.895,0,0.376,80.646
173,0,B,1,A,1,15.976,10.083,0.587,-17.635
174,0,C,0,A,1,24.6,11.249,0.729,-47.098
175,1,A,0,A,0,19.288,4.534,0.405,-36.122
176,0,B,1,A,0,38.051,4.214,0.34,28.971
177,0,A,0,C,1,24.241,11.883,0.278,27.698
178,0,B,0,A,0,39.289,6.521,0.383,42.487
179,0,C,1,A,1,24.626,11.399,0.271,4.482
180,0,A,0,A,0,19.151,10.695,0.328,4.281
181,1,C,0,A,1,19.53,6.715,0.601,34.743
182,1,C,0,A,1,34.048,7.365,0.48,-25.545
183,1,A,1,C,0,17.517,7.305,0.644,8.305
184,1,B,0,A,0,35.474,9.944,0.539,37.007
185,0,A,0,C,0,43.454,3.635,0.386,-38.141
186,1,A,0,A,0,29.149,5.354,0.377,-8.357
187,1,A,0,A,0,31.057,5.049,0.145,29.802
188,1,C,1,A,1,31.517,19.319,0.426,69.642
189,0,B,0,C,1,48.231,15.961,0.381,-58.839
190,1,A,1,A,1,51.055,8.978,0.435,31.575
191,0,A,1,C,1,25.441,14.981,0.347,9.358
192,1,A,0,A,0,24.39,4.683,0.752,89.282
193,1,B,0,A,0,29.345,3.781,0.573,21.8
194,0,C,1,B,0,34.038,3.449,0.314,46.1
195,0,C,1,A,1,35.384,13.376,0.454,34.208
196,1,B,1,B,0,14.149,8.082,0.261,131.435
197,1,A,0,C,0,19.988,4.484,0.489,11.582
198,0,A,0,B,1,31.264,7.497,0.584,37.689
199,1,C,0,A,1,20.584,9.834,0.433,35.893
200,0,B,1,A,1,15.167,11.483,0.524,-28.471
201,1,B,1,A,0,17.213,8.532,0.535,37.205
202,1,A,0,A,0,35.39,1.89,0.278,66.371
203,0,B,0,A,0,38.101,4.918,0.279,-14.518
204,0,A,0,A,0,38.797,4.146,0.287,29.03
205,0,B,1,A,1,22.419,9.803,0.375,32.09
206,1,B,0,A,1,30.444,16.536,0.275,-17.149
207,0,C,1,A,1,21.962,15.166,0.456,-97.12
208,0,C,1,A,1,34.138,15.644,0.114,-18.847
209,1,A,1,A,1,23.146,20.023,0.552,94.808
210,1,C,1,A,0,38.783,5.519,0.608,30.749
211,1,B,0,A,1,17.16,12.317,0.312,6.614
212,1,C,1,A,1,26.239,11.272,0.459,23.076
213,0,B,0,A,0,29.984,1.211,0.359,26.411
214,1,A,0,B,0,24.567,6.118,0.32,58.964
215,1,A,0,A,1,30.786,32.489,0.337,11.717
216,0,B,0,A,1,24.657,10.924,0.463,35.076
217,0,B,1,A,1,21.94,14.524,0.376,31.468
218,0,B,0,A,0,25.331,7.915,0.158,12.652
219,0,B,0,B,1,24.031,10.555,0.43,30.455
220,1,B,1,A,1,26.525,15.834,0.282,7.417
221,1,A,0,C,0,21.112,7.363,0.504,-14.737
222,1,A,0,A,0,30.931,2.198,0.16,76.305
223,0,A,1,A,1,30.212,17.398,0.783,21.787
224,0,A,1,A,0,20.563,9.003,0.214,-63.411
225,1,A,0,A,0,21.055,7.681,0.251,41.543
226,1,B,0,A,0,28.836,0,0.43,4.21
227,1,B,1,A,0,38.153,6.388,0.508,2.818
228,0,C,0,A,0,23.376,8.789,0.536,135.139
229,0,B,0,A,1,45.165,10.516,0.505,20.073
230,1,A,0,A,0,36.087,3.664,0.618,33.58
231,0,C,1,A,0,29.169,10.354,0.5,58.375
232,0,B,1,C,1,30.067,15.208,0.691,52.601
233,0,A,0,C,0,17.1,7.994,0.352,-11.029
234,0,B,1,A,0,34.214,3.844,0.191,38.704
235,1,A,0,A,0,23.706,10.273,0.502,-22.23
236,0,B,0,A,0,22.143,3.09,0.429,101.293
237,0,A,1,A,1,22.807,13.112,0.398,-16.378
238,0,B,1,A,1,32.683,8.159,0.327,53.091
239,0,A,0,A,0,23.792,0,0.347,26.848
240,0,B,1,A,0,23.941,1.393,0.374,26.905
241,0,A,0,A,0,27.512,8.118,0.499,8.384
242,1,A,0,B,0,21.521,4.781,0.406,38.134
243,1,B,0,A,0,18.21,3.756,0.298,36.754
244,1,A,0,A,0,26.181,0.556,0.507,51.405
245,1,B,1,A,0,33.337,6.968,0.587,25.716
246,1,C,1,A,1,40.602,12.724,0.402,-1.228
247,1,A,1,A,1,22.878,17.72,0.412,-11.088
248,1,A,1,B,0,34.67,4.811,0.398,32.521
249,1,A,1,B,1,26.036,18.893,0.328,27.991
250,0,A,0,B,0,19.942,3.113,0.266,37.878
251,0,A,1,B,1,26.687,16.996,0.464,51.275
252,0,A,1,A,0,24.281,10.264,0.32,-62.878
253,0,B,1,A,1,33.209,11.854,0.662,66.938
254,1,C,0,A,0,30.683,5.748,0.49,29.934
255,1,A,1,A,0,36.615,4.19,0.539,-29.658
256,0,B,0,B,0,26.703,0,0.297,39.343
257,0,A,1,C,0,26.222,2.682,0.257,7.403
258,1,B,1,B,1,30.062,24.314,0.502,47.445
259,1,B,1,A,1,42.994,13.363,0.237,22.578
260,0,C,1,B,1,29.504,7.57,0.449,9.449
261,1,A,0,A,0,47.588,3.873,0.416,39.045
262,0,C,1,A,0,45.003,6.371,0.636,47.679
263,1,A,1,A,0,27.741,5.298,0.332,-6.033
264,0,A,1,B,0,18.225,2.219,0.381,136.28
265,1,A,0,A,0,17.278,8.389,0.603,34.782
266,1,A,1,B,0,55.062,8.819,0.362,65.877
267,1,A,0,A,0,18.991,8.978,0.33,20.485
268,0,B,1,A,0,21.499,3.447,0.385,16.844
269,1,A,1,B,1,30.586,15.16,0.569,-2.684
270,1,B,1,A,1,21.216,18.647,0.423,72.122
271,0,A,1,B,0,24.875,0.158,0.378,32.172
272,1,B,0,A,0,50.669,4.094,0.274,26.587
273,0,C,0,A,1,33.44,12.539,0.294,-11.099
274,0,A,1,C,1,32.003,6.775,0.401,39.689
275,0,B,1,C,1,41.608,0.241,0.709,-33.17
276,0,A,0,A,0,13.834,0.346,0.37,47.377
277,1,A,0,A,0,21.601,4.328,0.249,51.11
278,1,B,0,A,1,29.919,17.344,0.572,112.906
279,0,A,0,B,0,23.924,10.506,0.453,-23.654
280,0,C,1,A,0,29.678,3.475,0.552,-123.277
281,1,C,1,A,1,36.264,13.923,0.156,-7.745
282,0,C,1,A,0,23.933,5.766,0.707,3.866
283,0,C,1,A,0,31.784,6.807,0.435,17.143
284,0,C,0,A,0,32.987,5.01,0.557,63.637
285,0,C,1,B,1,35.747,11.341,0.314,-93.221
286,1,A,1,C,1,20.662,16.154,0.35,-1.169
287,0,C,0,A,0,27.955,1.461,0.45,36.687
288,1,A,1,A,0,20.806,7.288,0.476,50.265
289,0,B,1,B,1,26.636,14.941,0.43,51.143
290,1,C,1,A,1,22.901,16.193,0.306,-49.561
291,1,B,0,A,1,24.908,24.549,0.309,32.691
292,0,B,0,A,1,44.437,13.559,0.268,38.308
293,1,C,0,A,1,34.824,13.915,0.396,-3.644
294,1,A,0,A,0,41.433,6.899,0.241,64.988
295,0,B,0,A,0,23.677,10.374,0.507,5.966
296,1,A,1,A,0,25.282,3.389,0.373,-41.114
297,1,B,1,B,1,32.732,14.035,0.686,17.443
298,1,B,1,A,1,14.275,13.935,0.175,-15.032
299,1,A,1,A,1,22.201,10.276,0.563,41.288
300,0,C,1,C,1,24.466,7.402,0.619,35.978
301,1,B,0,A,0,29.987,13.383,0.371,47.165
302,0,B,1,A,0,33.57,3.422,0.24,-9.66
303,0,A,1,A,0,16.938,9.322,0.569,-21.901
304,1,C,0,A,1,25.696,19.282,0.334,40.425
305,0,A,1,A,0,52.879,5.04,0.575,48.5
306,0,A,1,B,0,22.468,3.64,0.2,10.101
307,1,C,1,A,0,25.452,4.004,0.444,51.242
308,1,A,1,A,0,24.781,4.046,0.482,-10.449
309,0,C,1,A,1,29.233,2.229,0.334,19.538
310,1,B,1,A,0,17.119,3.027,0.265,28.265
311,1,C,1,B,1,30.165,19.42,0.341,-31.091
312,0,B,1,B,0,24.739,0.227,0.321,-0.627
313,0,A,0,A,0,30.587,5.458,0.229,20.886
314,0,B,0,A,1,19.222,6.987,0.328,84.206
315,1,B,1,A,1,24.442,23.735,0.21,80.808
316,1,A,1,B,0,27.639,1.274,0.268,-15.948
317,1,B,1,A,1,31.363,6.116,0.383,58.004
318,0,A,0,A,0,33.917,6.626,0.52,-21.136
319,0,C,1,A,0,15.97,4.11,0.227,-29.251
320,1,C,0,A,1,19.011,17.068,0.375,62.585
321,0,B,0,A,0,28.363,2.516,0.298,-37.935
322,1,A,0,A,0,34.772,2.25,0.38,-28.105
323,0,C,1,A,1,9.192,12.14,0.262,-13.077
324,0,B,1,A,0,33.519,6.142,0.491,-0.062
325,0,B,0,A,0,37.227,4.448,0.476,10.033
326,1,A,0,A,0,23.322,6.866,0.381,85.676
327,0,C,0,A,0,23.585,1.826,0.611,19.34
328,0,C,0,A,1,45.258,9.072,0.684,121.936
329,1,B,1,A,0,25.211,4.118,0.201,97.748
330,0,A,0,B,0,28.524,2.219,0.158,63.255
331,0,A,0,A,1,25.461,15.242,0.397,92.922
332,1,A,1,A,0,28.987,8.758,0.312,-62.519
333,1,B,1,A,1,33.856,25.302,0.623,-40.555
334,0,A,1,A,1,43.735,4.402,0.211,-17.636
335,0,C,0,A,1,23.124,14.681,0.664,102.993
336,1,A,0,A,1,23.577,18.569,0.606,0.773
337,0,B,0,B,0,25.174,0,0.44,-66.249
338,0,A,1,A,0,32.437,8.821,0.377,45.69
339,0,B,1,A,1,27.407,8.731,0.353,-22.535
340,1,A,1,A,1,30.094,13.168,0.242,-7.661
341,0,A,1,A,0,30.578,7.355,0.311,12.816
342,0,A,1,A,0,25.443,6.197,0.552,-24.72
343,0,C,1,A,1,42.774,5.64,0.313,44.592
344,0,B,0,A,0,33.266,2.821,0.574,76.062
345,1,A,0,A,0,54.846,0,0.508,-2.025
346,0,A,1,A,0,37.91,5.337,0.346,-29.809
347,1,C,1,A,0,24.939,3.411,0.412,-10.046
348,0,A,0,A,1,29.916,8.87,0.407,-6.732
349,0,C,0,A,1,21.178,11.983,0.236,-14.028
350,0,B,0,B,0,23.63,8.433,0.382,-62.967
351,1,B,1,A,0,31.983,3.796,0.363,-11.225
352,0,B,1,B,0,21.812,5.55,0.355,7.51
353,1,B,0,B,0,30.414,4.403,0.498,-42.277
354,1,C,1,A,1,26.342,14.476,0.486,12.724
355,1,B,0,A,0,32.675,0,0.44,57.32
356,0,A,0,C,1,32.126,14.601,0.447,26.972
357,0,C,0,A,1,30.664,12.434,0.154,6.94
358,1,A,0,A,0,43.76,3.359,0.494,-39.651
359,1,A,1,C,1,42.976,9.505,0.606,19.694
360,1,A,0,B,0,35.954,7.301,0.499,62.333
361,1,C,1,A,1,19.585,18.787,0.344,-36.199
362,0,C,0,A,1,19.162,13.718,0.636,27.501
363,0,B,1,A,0,28.439,9.549,0.444,-13.39
364,1,C,0,A,1,31.554,11.071,0.367,44.483
365,1,A,1,A,1,36.597,7.798,0.361,19.129
366,1,C,1,C,1,41.405,7.268,0.449,87.044
367,1,C,1,B,1,24.716,5.217,0.324,-48.098
368,1,B,1,B,1,28.971,20.051,0.327,43.532
369,0,B,1,A,0,34.041,3.727,0.551,-28.236
370,1,B,1,A,1,29.368,4.203,0.444,-31.546
371,1,A,0,A,1,23.645,20.755,0.434,53.338
372,1,B,1,A,0,26.861,9.504,0.357,-10.333
373,1,A,0,A,0,33.45,1.428,0.254,27.042
374,0,B,1,B,1,25.189,10.95,0.343,40.303
375,1,A,1,A,1,37.407,12.954,0.477,-9.382
376,1,C,1,A,1,29.071,6.814,0.126,28.168
377,0,B,1,A,0,42.358,1.741,0.392,18.253
378,0,C,0,A,1,26.069,11.146,0.36,30.11
379,0,A,0,A,1,24.091,14.75,0.399,-43.223
380,0,A,0,A,0,18.355,4.398,0.332,54.569
381,1,C,1,C,1,21.557,18.23,0.622,22.406
382,0,A,0,A,0,18.762,5.364,0.317,-50.366
383,0,A,0,A,0,23.275,3.983,0.259,51.844
384,0,A,1,A,0,18.594,3.477,0.363,-13.859
385,0,C,1,A,1,36.965,7.997,0.283,117.444
386,1,C,1,A,1,23.664,11.752,0.61,3.591
387,1,B,0,A,1,21.533,16.476,0.351,-50.865
388,1,B,0,A,0,22.81,5.168,0.674,22.855
389,1,A,1,A,1,28.599,9.84,0.64,95.813
390,1,B,0,A,1,29.387,9.283,0.608,25.374
391,1,C,0,A,1,32.559,18.549,0.295,0.817
392,0,B,1,A,1,26.597,11.679,0.475,65.994
393,1,A,1,A,0,27.369,9.057,0.391,-2.121
394,0,C,0,A,0,30.839,9.044,0.386,89.756
395,1,A,1,A,1,19.987,14.707,0.282,-14.784
396,1,A,1,B,1,24.746,4.943,0.632,-70.076
397,1,B,1,B,0,22.096,5.145,0.422,13.448
398,0,A,0,A,0,41.614,11.04,0.632,-27.774
399,1,B,0,B,1,44.496,15.966,0.566,59.239
400,1,C,1,A,1,23.121,19.152,0.41,-1.514
401,0,A,0,A,0,30.088,5.431,0.563,23.836
402,1,C,1,A,1,19.657,14.785,0.521,28.977
403,0,C,1,A,1,15.17,3.695,0.31,78.487
404,0,A,0,C,0,40.269,1.785,0.436,-54.951
405,1,A,1,A,0,20.999,8.059,0.397,-13.698
406,0,A,0,C,0,23.88,6.268,0.371,-20.293
407,1,C,0,A,0,32.896,0,0.38,-6.605
408,0,B,0,A,1,22.464,4.042,0.684,25.399
409,0,A,0,B,0,32.496,0,0.442,-31.434
410,0,A,0,A,0,24.347,0.368,0.28,70.104
411,1,B,0,A,1,18.314,17.954,0.559,72.307
412,1,A,1,C,1,29.392,19.899,0.667,57.413
413,1,B,1,A,0,22.687,3.344,0.252,40.987
414,0,B,1,A,1,28.176,8.807,0.427,16.386
415,0,B,1,A,0,27.199,8.865,0.385,-11.394
416,1,B,1,C,1,19.589,11.439,0.333,67.867
417,1,A,1,A,0,18.695,0.117,0.268,-34.963
418,0,A,0,A,0,20.095,8.331,0.422,20.185
419,0,C,1,B,1,24.023,3.772,0.409,-7.562
420,1,C,0,A,0,21.761,4.944,0.295,-33.473
421,0,C,0,A,1,21.829,11.696,0.683,38.836
422,0,A,0,B,0,22.298,7.518,0.339,101.027
423,1,C,1,A,1,25.116,13.177,0.592,-27.917
424,0,C,0,A,1,22.04,8.287,0.346,6.014
425,1,B,1,A,0,25.651,8.401,0.261,5.671
426,1,A,1,A,1,23.486,7.688,0.559,94.752
427,0,A,0,A,0,36.395,9.161,0.582,43.783
428,1,C,1,A,0,35.498,5.126,0.226,-37.401
429,0,A,1,A,0,15.347,3.255,0.503,18.875
430,1,B,1,A,0,26.241,6.7,0.435,45.691
431,0,B,1,A,0,17.695,4.267,0.368,-36.224
432,1,A,1,C,0,32.297,9.825,0.622,-12.826
433,0,A,0,A,0,35.607,6.265,0.751,71.284
434,0,A,0,B,1,30.379,9.356,0.345,-27.541
435,1,A,1,A,0,25.746,4.077,0.551,89.392
436,1,A,0,A,0,29.651,6.702,0.234,4.955
437,0,C,0,A,1,45.068,6.564,0.377,13.349
438,0,B,0,A,1,27.468,14.88,0.271,21.117
439,1,B,1,A,0,20.604,1.159,0.202,45.124
440,1,A,1,C,0,28.866,6.099,0.515,28.906
441,0,A,0,A,1,24.766,9.19,0.387,-6.055
442,1,C,1,A,0,26.751,1.658,0.405,28.434
443,0,A,1,B,1,19.925,8.36,0.484,-17.988
444,1,B,0,A,0,18.035,5.2,0.434,23.034
445,1,A,0,A,1,35.627,13.952,0.306,20.202
446,0,B,1,A,1,35.215,3.181,0.234,6.828
447,0,A,0,B,1,17.675,9.954,0.588,-17.59
448,1,B,1,A,1,21.89,15.138,0.47,24.791
449,1,B,0,B,0,21.434,0,0.361,-131.367
450,0,C,0,B,1,22.701,9.874,0.188,23.33
451,0,C,1,A,1,22.178,11.961,0.396,9.009
452,0,B,1,A,0,16.104,3.327,0.48,34.868
453,1,C,1,A,0,16.17,7.608,0.409,53.075
454,1,B,1,A,1,26.745,21.019,0.347,0.902
455,0,B,0,A,0,41.481,8.189,0.479,-51.769
456,1,C,1,A,1,19.966,20.393,0.444,44.812
457,0,A,1,A,1,36.386,11.82,0.339,27.451
458,1,C,0,A,1,20.324,16.281,0.308,31.891
459,1,B,1,B,1,34.882,15.475,0.229,64.121
460,1,C,0,A,0,17.557,4.235,0.432,93.781
461,1,B,1,A,1,31.152,15.579,0.496,15.225
462,0,B,1,C,0,22.657,4.869,0.273,32.341
463,1,B,1,A,0,26.307,5.806,0.315,17.151
464,1,B,0,A,1,25.739,9.242,0.346,10.038
465,1,C,1,B,1,44.081,15.805,0.33,60.906
466,0,B,1,A,0,30.947,9.608,0.304,-6.123
467,0,A,1,C,0,18.545,5.813,0.422,56.718
468,1,A,1,B,0,31.463,3.253,0.331,33.216
469,1,C,1,A,1,24.852,10.553,0.173,39.916
470,1,C,0,A,1,31.725,11.148,0.243,39.521
471,1,A,0,A,0,29.087,7.224,0.416,62.17
472,0,C,1,A,1,34.549,9.086,0.309,0.858
473,0,C,1,A,1,26.478,7.284,0.363,6.81
474,0,A,1,A,1,32.428,11.835,0.407,-58.662
475,0,B,0,A,0,31.23,5.482,0.435,13.486
476,1,A,1,A,0,24.228,13.216,0.464,-45.132
477,1,A,0,A,0,52.244,9.091,0.415,-10.237
478,0,B,1,A,0,27.752,10.147,0.402,69.274
479,0,C,0,B,1,28.831,14.738,0.478,4.546
480,1,B,1,A,1,19.935,9.173,0.377,17.753
481,0,C,0,B,0,32.255,7.681,0.586,1.033
482,0,A,0,C,1,22.522,13.377,0.336,35.503
483,1,A,0,A,0,26.691,1.546,0.318,47.58
484,1,B,0,B,1,17.832,15.03,0.205,34.83
485,0,B,1,B,0,12.074,2.507,0.32,-60.486
486,1,C,1,A,1,43.472,18.523,0.332,78.47
487,0,A,1,B,1,26.113,14.172,0.476,23.272
488,0,B,1,A,0,45.662,1.113,0.388,-21.654
489,1,A,0,C,0,31.268,8.054,0.256,132.225
490,1,C,0,A,1,18.983,19.183,0.386,1.194
491,1,C,0,A,0,25.912,8.472,0.712,32.443
492,0,C,1,A,1,29.874,3.716,0.464,-13.361
493,0,C,1,A,0,30.065,3.033,0.412,10.008
