id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,C,1,A,1,36.782,9.394,0.443,-23.743
61,1,B,0,A,0,23.103,0.5,0.334,17.669
62,0,B,1,A,1,18.74,11.934,0.237,15.917
63,0,A,1,A,0,26.559,0.672,0.396,14.403
64,0,B,1,A,0,27.704,2.474,0.325,-43.591
65,0,A,1,A,0,30.478,1.367,0.428,32.351
66,0,B,1,A,1,25.784,9.09,0.336,28.427
67,0,A,1,C,0,22.737,8.136,0.389,43.945
68,1,B,1,A,1,23.627,14.126,0.547,4.828
69,1,C,1,A,1,20.208,19.356,0.35,35.739
70,0,B,1,A,0,27.897,6.006,0.441,16.102
71,0,A,0,A,1,21.599,17.964,0.513,-4.572
72,0,A,0,A,0,24.924,5.823,0.477,44.899
73,0,A,1,A,0,32.933,12.058,0.378,67.737
74,1,C,1,A,0,44.342,7.64,0.235,10.476
75,1,B,0,A,1,26.072,20.234,0.336,47.722
76,1,C,1,A,1,15.612,4.826,0.328,-26.049
77,1,C,0,A,0,39.998,8.911,0.211,-5.5
78,1,A,1,A,1,24.717,9.44,0.311,-30.306
79,0,A,0,B,0,19.77,1.843,0.194,19.341
80,1,B,0,A,0,35.41,11.217,0.191,24.107
81,1,B,1,A,1,26.215,9.672,0.482,8.305
82,0,A,1,A,0,37.679,0.262,0.147,73.312
83,0,C,1,A,1,30.487,18.228,0.355,17.321
84,1,A,1,C,1,27.939,5.923,0.569,36.562
85,1,C,1,A,0,46.516,2.221,0.592,44.491
86,0,C,0,B,0,41.804,3.891,0.468,-38.554
87,1,C,1,A,1,44.024,8.717,0.485,42.627
88,1,B,1,A,0,30.558,6.426,0.338,2.624
89,0,A,1,A,1,18.489,9.442,0.244,70.744
90,0,B,1,A,0,16.956,5.201,0.694,72.254
91,0,A,0,A,0,30.61,2.544,0.175,-14.817
92,0,B,0,B,1,25.84,9.173,0.513,-8.147
93,1,A,1,B,0,31.198,7.323,0.222,9.307
94,0,C,1,A,1,25.024,8.857,0.329,33.366
95,0,C,0,A,1,19.376,6.375,0.455,6.722
96,0,B,1,A,0,31.238,1.937,0.221,-0.819
97,1,A,0,A,1,24.06,14.364,0.387,67.049
98,1,B,1,A,1,41.225,15.109,0.274,-7.316
99,0,B,1,A,1,22.486,7.221,0.364,-37.363
100,0,A,0,C,1,26.158,6.598,0.437,2.094
101,1,A,1,A,1,31.045,17.926,0.486,-6.558
102,0,B,1,A,1,35.215,12.571,0.325,2.52
103,0,A,0,B,1,25.871,1.537,0.546,19.951
104,1,C,1,A,1,43.88,18.882,0.399,43.101
105,0,A,1,A,0,41.726,1.858,0.428,-49.426
106,0,C,0,A,0,30.053,4.146,0.505,29.749
107,1,B,0,A,1,38.402,16.38,0.3,26.628
108,1,B,1,A,0,46.037,4.641,0.262,44.532
109,1,B,1,A,1,30.938,15.157,0.529,-0.382
110,0,B,1,A,1,19.988,4.7,0.31,51.267
111,1,B,0,A,0,23.513,5.81,0.466,-18.054
112,0,A,0,B,0,33.152,1.144,0.378,56.191
113,0,C,0,B,0,31.76,5.633,0.605,25.778
114,1,C,1,A,1,32.534,18.084,0.321,42.019
115,0,B,0,A,0,39.366,5.178,0.801,98.991
116,0,C,0,A,1,22.438,5.758,0.353,35.669
117,1,A,0,A,0,23.803,7.183,0.17,59.065
118,0,B,1,B,0,19.952,10.36,0.22,86.775
119,0,B,0,A,1,41.166,6.678,0.214,40.877
120,1,B,0,A,0,26.913,0.469,0.747,58.532
121,1,A,0,A,0,35.432,7.228,0.214,-9.031
122,0,A,0,B,1,37.026,9.918,0.359,65.552
123,0,A,0,A,1,26.292,8.374,0.357,52.638
124,0,C,0,A,1,22.957,6.724,0.373,-4.401
125,0,B,1,C,0,24.714,6.087,0.317,-165.245
126,0,A,1,C,0,30.262,5.025,0.448,-3.027
127,0,C,1,A,1,45.911,10.46,0.614,-44.313
128,1,C,1,A,1,40.33,13.569,0.633,28.125
129,0,A,1,A,1,22.763,7.45,0.214,54.751
130,1,C,1,C,1,49.387,8.265,0.62,14.487
131,1,B,1,C,1,32.962,8.041,0.789,18.63
132,1,B,0,A,0,19.982,4.949,0.483,42.777
133,0,C,1,A,1,25.53,7.644,0.412,49.769
134,0,C,0,A,0,31.803,10.333,0.44,-4.305
135,1,A,1,B,1,44.78,12.306,0.221,21.858
136,0,A,0,A,1,42.094,6.785,0.565,-27.328
137,0,A,1,B,0,29.505,6.281,0.141,-23.221
138,1,A,0,A,0,29.849,1.197,0.465,33.263
139,1,A,1,A,0,24.707,7.105,0.19,36.153
140,1,A,0,A,1,26.009,18.471,0.637,0.088
141,0,B,0,C,1,23.82,6.483,0.522,20.476
142,1,A,0,A,0,18.422,6.656,0.443,-2.892
143,0,A,0,A,0,25.736,3.389,0.464,4.012
144,0,C,1,B,0,18.821,5.188,0.394,122.238
145,0,A,1,A,1,46.15,5.946,0.56,23.971
146,0,A,0,A,0,22.05,5.425,0.235,-5.053
147,1,A,1,A,0,31.015,9.148,0.42,28.446
148,1,C,1,A,1,25.501,15.283,0.407,33.035
149,0,B,1,A,1,35.969,12.407,0.41,-23.214
150,1,A,1,C,0,21.921,7.444,0.618,-178.124
151,1,B,0,A,0,33.508,6.205,0.351,-28.004
152,1,A,0,A,1,21.523,17.257,0.357,-4.468
153,0,A,0,A,0,15.979,2.453,0.462,34.514
154,0,A,1,B,0,28.326,6.405,0.59,18.875
155,1,B,1,A,1,18.463,10.204,0.444,70.876
156,1,C,0,A,0,47.175,5.197,0.264,62.838
157,1,A,0,B,0,43.446,5.2,0.555,-12.53
158,0,C,0,A,1,23.492,11.563,0.209,37.655
159,1,C,0,A,0,27.506,2.631,0.439,35.442
160,1,C,1,B,1,34.494,20.733,0.32,76.275
161,1,A,1,A,0,29.158,3.286,0.529,0.395
162,1,A,0,A,0,24.495,1.283,0.3,-19.192
163,0,B,0,A,1,45.501,7.403,0.448,-5.239
164,0,B,1,A,0,16.834,3.899,0.359,5.371
165,0,B,1,C,1,19.024,14.295,0.184,39.155
166,1,B,1,A,0,29.255,7.137,0.348,76.386
167,0,A,0,A,0,37.744,5.586,0.626,32.81
168,1,C,0,A,1,32.755,19.487,0.287,107.401
169,1,A,1,A,0,23.035,5.62,0.423,4.519
170,1,A,0,A,0,27.035,3.909,0.147,21.865
171,1,A,0,A,1,34.715,8.277,0.385,16.207
172,1,B,1,A,1,43.751,23.23,0.494,49.631
173,1,B,1,A,0,22.57,3.791,0.309,-15.122
174,1,C,1,B,1,22.657,15.612,0.672,-0.644
175,0,A,0,A,1,44.217,11.528,0.54,66.977
176,0,A,1,A,0,30.295,8.379,0.308,1.409
177,1,A,1,B,1,24.336,15.597,0.285,58.312
178,1,C,1,A,1,17.19,8.658,0.406,-16.356
179,1,A,0,A,1,19.724,21.148,0.534,45.316
180,1,B,1,C,1,37.89,11.261,0.312,-37.794
181,0,A,0,A,0,29.935,8.299,0.552,-15.598
182,1,B,0,A,0,37.272,0,0.412,85.548
183,1,B,0,A,1,37.493,10.699,0.451,15.163
184,0,B,1,A,1,23.108,9.707,0.277,8.58
185,0,A,0,A,1,20.005,2.793,0.338,63.015
186,0,A,1,A,1,22.399,15.806,0.473,-29.374
187,0,C,1,A,1,19.845,8.16,0.51,26.243
188,1,A,0,A,0,31.404,6.778,0.59,15.211
189,0,B,0,A,0,29.54,5.838,0.427,23.405
190,1,A,1,A,1,26.912,15.09,0.222,3.469
191,1,A,1,A,1,14.784,12.193,0.632,59.994
192,0,B,0,A,0,28.378,5.366,0.464,-0.854
193,1,B,0,B,0,26.042,1.295,0.323,-2.817
194,1,A,0,A,1,22.774,9.731,0.483,37.779
195,1,C,0,A,1,41.702,16.423,0.27,41.744
196,1,A,0,B,0,18.681,9.696,0.437,-63.159
197,1,A,1,C,0,30.315,3.598,0.468,4.687
198,0,C,1,B,1,23.879,7.862,0.428,-22.789
199,1,B,0,A,1,32.14,13.327,0.27,71.347
200,1,C,1,A,0,18.018,6.254,0.696,31.644
201,0,B,1,A,0,20.315,5.158,0.271,85.735
202,0,C,1,A,1,23.859,8.298,0.386,41.932
203,0,B,0,B,1,24.585,11.082,0.111,36.351
204,0,B,0,B,1,15.295,14.084,0.515,26.07
205,1,C,1,A,1,25.645,11.291,0.39,-8.13
206,1,C,0,A,1,16.349,16.18,0.39,-7.589
207,0,A,0,A,0,26.904,4.194,0.35,25.195
208,0,A,1,A,1,21.222,10.202,0.301,9.157
209,0,B,1,C,1,27.157,3.974,0.395,11.367
210,0,B,1,A,0,24.132,2.767,0.275,28.803
211,1,B,1,A,1,29.636,19.944,0.417,14.019
212,0,A,0,C,0,48.536,6.383,0.55,25.903
213,1,A,0,A,0,21.363,13.053,0.411,111.85
214,1,A,0,C,0,15.289,8.332,0.15,45.406
215,0,C,1,A,1,36.563,8.048,0.143,-3.027
216,0,C,1,A,1,38.7,8.472,0.376,-20.072
217,0,C,1,A,0,33.296,0.209,0.468,27.77
218,0,C,1,A,1,24.491,5.361,0.449,31.918
219,0,A,0,A,0,35.685,5.317,0.617,11.368
220,1,B,1,A,1,18.2,15.539,0.263,19.743
221,1,A,1,A,0,26.376,4.537,0.518,79.309
222,0,C,0,A,0,31.107,2.722,0.342,0.487
223,1,A,1,B,0,39.297,6.785,0.275,55.036
224,0,B,1,A,0,19.801,2.285,0.301,17.902
225,1,C,1,A,0,22.96,6.697,0.211,54.591
226,0,A,0,B,0,20.937,3.286,0.325,19.9
227,1,A,0,A,1,28.099,20.741,0.504,36.675
228,0,A,0,A,1,15.567,11.745,0.699,49.919
229,0,B,0,A,1,35.039,10.196,0.632,34.198
230,0,C,0,A,1,16.444,10.571,0.181,29.957
231,0,C,1,A,0,32.418,7.081,0.409,32.268
232,1,A,1,C,0,18.911,5.213,0.523,-21.745
233,1,B,0,A,1,25.771,10.298,0.494,-21.214
234,1,B,0,A,1,17.275,12.883,0.57,23.222
235,0,B,1,B,0,18.465,1.938,0.651,12.288
236,1,C,1,A,0,23.627,0,0.28,72.778
237,0,C,1,A,0,18.872,8.34,0.415,-4.955
238,1,B,1,A,0,41.146,0,0.606,39.126
239,1,C,0,A,0,25.207,4.206,0.349,26.357
240,0,B,1,A,1,21.873,7.997,0.139,8.516
241,0,B,1,A,1,32.884,8.324,0.2,11.644
242,1,B,0,A,1,32.499,19.036,0.494,31.94
243,1,C,1,A,1,35.359,18.127,0.324,18.083
244,1,B,1,A,0,16.392,7.294,0.363,8.953
245,1,A,0,A,0,27.645,5.799,0.392,63.058
246,0,A,0,A,1,34.359,10.975,0.532,43.122
247,1,B,0,A,1,23.833,10.205,0.327,-2.854
248,1,B,1,A,1,34.121,13.403,0.328,58.993
249,1,B,1,A,0,36.236,4.987,0.224,-14.847
250,0,C,0,A,1,32.387,11.568,0.372,59.507
251,0,B,1,A,0,28.516,3.868,0.188,22.945
252,1,B,1,A,1,21.878,21.525,0.36,72.668
253,0,C,0,A,0,21.989,2.356,0.383,0.393
254,1,A,1,A,0,35.751,6.232,0.433,8.871
255,1,A,1,A,0,22.578,4.687,0.369,62.848
256,1,B,0,A,1,19.954,21.556,0.505,50.505
257,1,B,1,B,1,25.561,12.099,0.427,73.838
258,1,B,1,B,1,15.997,8.496,0.306,-40.368
259,0,B,1,A,0,28.246,9.295,0.55,34.879
260,1,C,0,A,1,25.429,18.226,0.3,-85.713
261,1,A,1,A,0,31.87,2.537,0.548,-10.803
262,1,A,1,A,0,21.15,3.221,0.441,101.351
263,0,A,0,A,0,37.017,4.201,0.563,-12.17
264,1,A,0,A,0,25.265,6.403,0.547,-19.927
265,0,B,0,B,0,15.564,2.067,0.457,1.617
266,1,B,0,B,1,27.616,22.504,0.659,87.992
267,1,A,1,A,0,24.742,4.717,0.603,6.892
268,1,C,0,A,1,22.036,12.44,0.507,74.681
269,0,B,1,A,1,36.633,16.227,0.519,53.819
270,1,A,1,A,1,31.901,13.031,0.192,62.188
271,1,A,1,A,1,34.496,16.551,0.255,27.192
272,0,A,0,A,0,45.114,4.093,0.213,12.595
273,1,B,1,A,1,23.67,13.663,0.214,68.582
274,0,C,0,A,0,17.671,2.442,0.525,60.11
275,0,A,0,A,0,30.866,6.513,0.445,13.039
276,0,C,1,A,0,20.43,9.672,0.536,5.132
277,1,A,1,A,0,27.232,0,0.561,26.465
278,1,A,1,A,1,31.825,20.708,0.57,-3.351
279,1,A,0,A,0,28.331,0,0.37,15.387
280,0,A,0,A,0,28.311,2.875,0.369,20.433
281,1,C,0,A,1,54.109,18.694,0.319,33.129
282,0,C,1,A,0,26.429,8.631,0.149,57.449
283,1,B,1,A,1,29.423,15.776,0.319,11.119
284,0,C,1,A,1,21.072,9.763,0.5,24.808
285,1,C,1,A,1,25.669,15.872,0.478,52.593
286,1,A,0,A,0,41.168,5.825,0.381,3.084
287,0,B,1,A,1,28.013,9.496,0.304,-8.398
288,0,A,1,B,1,25.937,7.193,0.237,114.316
289,0,A,1,C,1,35.342,9.168,0.297,10.524
290,1,A,1,B,0,25.241,1.293,0.447,125.912
291,1,A,1,B,1,25.49,21.77,0.158,-20.822
292,0,B,1,C,1,27.574,8.636,0.236,66.495
293,1,A,1,A,0,24.924,4.141,0.315,35.486
294,1,A,0,A,0,21.271,1.973,0.413,11.848
295,1,B,1,A,1,29.279,12.806,0.203,33.589
296,1,C,1,A,1,19.68,17.522,0.598,37.435
297,0,B,1,C,0,28.353,1.274,0.404,-23.553
298,1,C,1,A,1,29.009,3.626,0.459,-1.096
299,0,A,0,B,0,23.891,8.554,0.446,46.616
300,0,C,1,A,1,25.224,2.623,0.404,27.894
301,1,A,1,A,0,28.233,0.522,0.259,-8.948
302,1,B,1,A,1,47.921,15.559,0.183,23.039
303,0,C,0,A,1,32.734,12.637,0.329,-7.014
304,1,B,0,A,1,30.574,18.725,0.223,-2.512
305,0,C,1,A,1,38.375,5.041,0.353,36.041
306,0,B,1,A,1,40.044,6.984,0.465,19.526
307,0,B,0,A,0,25.103,8.1,0.644,45.466
308,1,C,1,A,1,30.462,17.651,0.565,40.167
309,0,A,0,A,0,27.003,9.158,0.106,-7.478
310,1,B,0,A,0,15.85,2.942,0.536,-36.343
311,1,A,0,A,0,34.707,12.258,0.205,49.821
312,0,A,1,A,0,27.742,7.332,0.344,77.851
313,1,A,0,A,0,37.648,11.371,0.486,-15.317
314,1,C,0,A,0,26.179,1.465,0.501,19.412
315,0,A,1,A,0,24.75,1.27,0.54,-58.429
316,0,C,0,A,1,23.221,1.71,0.431,32.096
317,0,A,1,C,0,21.779,7.552,0.367,-0.53
318,0,B,1,B,1,22.871,8.697,0.346,31.147
319,1,A,0,A,0,45.235,0.473,0.464,35.718
320,1,B,1,B,0,32.08,5.038,0.59,-9.04
321,0,A,0,A,0,25.404,2.44,0.618,44.344
322,0,B,0,A,1,22.629,9.514,0.395,-5.216
323,0,A,1,C,1,28.541,9.35,0.381,55.192
324,1,B,1,A,1,30.823,12.801,0.328,-30.013
325,0,B,0,A,0,41.417,0,0.228,-26.832
326,1,B,1,A,1,24.432,6.593,0.255,15.218
327,0,C,1,A,1,24.528,9.842,0.264,-19.022
328,1,C,1,A,1,26.795,14.531,0.382,7.783
329,0,A,0,A,0,31.909,7.391,0.246,49.929
330,0,C,1,A,1,41.277,11.835,0.274,17.457
331,0,A,0,B,0,40.812,6.836,0.151,10.75
332,1,B,1,A,1,35.121,14.947,0.391,36.527
333,1,B,1,A,0,30.83,7.594,0.298,80.063
334,1,B,1,A,0,19.183,2.825,0.287,5.653
335,0,B,0,A,0,29.765,6.654,0.444,41.925
336,1,C,1,A,0,21.716,7.729,0.131,101.301
337,1,A,1,C,1,32.626,7.481,0.351,67.246
338,0,A,1,B,0,38.518,0.74,0.292,1.933
339,1,A,1,B,0,26.589,2.649,0.597,60.865
340,0,B,1,A,1,35.961,5.124,0.242,-30.259
341,0,B,0,A,1,28.902,17.125,0.635,-0.23
342,1,B,0,A,0,20.655,6.616,0.274,67.057
343,0,B,1,A,1,35.304,9.345,0.283,37.567
344,0,B,0,B,0,29.201,8.078,0.417,40.241
345,0,C,1,A,0,18.716,1.563,0.257,3.32
346,1,C,0,A,0,36.258,0,0.546,98.736
347,1,B,0,B,1,27.717,12.189,0.5,-20.002
348,0,B,0,C,0,21.301,3.408,0.524,21.99
349,0,A,0,A,0,22.891,4.47,0.26,66.314
350,1,C,1,A,1,26.651,24.971,0.29,14.392
351,1,B,1,B,0,21.058,8.356,0.433,3.786
352,0,C,1,C,1,18.095,8.723,0.445,-23.473
353,0,B,0,A,0,20.575,0.343,0.585,-46.199
354,1,A,1,A,0,22.454,7.931,0.579,-38.308
355,1,A,0,B,0,30.567,7.938,0.438,-53.187
356,1,C,1,A,1,26.524,17.292,0.55,-26.404
357,1,A,1,A,0,19.034,7.465,0.383,16.542
358,0,C,1,B,1,37.462,8.585,0.267,1.241
359,1,B,1,A,0,21.364,7.783,0.489,54.859
360,1,B,1,A,1,18.376,15.375,0.557,7.228
361,1,A,0,A,0,42.192,8.89,0.326,77.833
362,1,C,1,A,1,39.733,18.391,0.267,8.275
363,1,C,0,A,1,18.227,5.331,0.263,29.973
364,1,B,1,B,1,44.802,15.133,0.284,7.954
365,1,A,1,A,0,46.869,0.926,0.681,89.507
366,1,A,0,A,1,17.4,21.457,0.454,104.95
367,0,A,0,A,1,21.239,10.025,0.421,18.839
368,0,B,1,A,1,36.181,10.831,0.509,-9.913
369,0,C,1,A,1,28.404,11.2,0.271,35.213
370,0,A,1,B,1,27.154,7.258,0.173,35.371
371,0,A,1,A,0,27.243,8.343,0.289,-20.39
372,0,B,0,A,0,34.249,3.897,0.431,46.448
373,1,B,1,A,0,26.782,6.342,0.315,6.124
374,1,A,0,A,0,27.157,5.725,0.266,50.978
375,0,A,1,A,1,29.23,10.896,0.37,5.17
376,0,C,0,B,1,26.42,11.381,0.438,81.26
377,0,C,1,B,0,30.11,4.469,0.39,55.442
378,0,A,0,B,0,40.602,3.982,0.372,17.284
379,0,A,0,A,0,47.133,4.473,0.179,103.235
380,1,B,1,A,1,27.659,8.139,0.625,-59.068
381,0,B,0,A,0,39.523,2.697,0.588,-1.098
382,0,B,0,A,0,35.409,6.245,0.263,61.156
383,0,A,1,A,1,39.479,10.027,0.342,121.059
384,0,B,0,A,0,50.627,0.964,0.112,-26.325
385,1,B,1,A,0,34.294,6.879,0.583,-12.738
386,0,B,1,B,0,40.168,11.118,0.464,81.475
387,1,A,0,A,0,23.833,7.491,0.375,32.28
388,0,C,0,B,1,36.237,10.814,0.259,62.063
389,0,A,0,A,0,35.95,9.735,0.615,27.573
390,1,B,0,A,0,30.724,4.036,0.542,-2.883
391,0,A,1,A,0,19.973,3.113,0.399,13.61
392,1,A,1,A,1,17.683,14.932,0.548,-11.951
393,0,C,0,A,1,28.399,13.008,0.265,76.029
394,1,C,1,A,0,27.352,4.653,0.697,76.455
395,1,C,1,A,1,37.181,22.591,0.674,19.302
396,0,C,0,A,0,45.325,6.609,0.642,4.818
397,1,A,1,A,1,30.992,19.892,0.469,49.422
398,1,B,1,A,1,20.314,21.9,0.62,-58.584
399,1,C,0,A,1,30.67,5.52,0.185,53.222
400,0,A,0,B,0,22.08,0.741,0.27,72.548
401,1,C,0,A,0,31.686,5.906,0.646,-4.622
402,0,A,1,B,1,20.766,6.412,0.372,50.744
403,0,A,0,A,1,27.453,16.1,0.518,87.943
404,1,A,0,A,0,33.087,4.179,0.242,-3.375
405,1,C,0,A,1,41.679,17.319,0.214,112.205
406,0,C,0,A,1,23.401,12.829,0.239,40.41
407,0,A,0,C,0,31.256,3.847,0.457,61.058
408,0,B,0,C,1,22.603,8.572,0.456,18.955
409,0,A,1,A,0,24.184,0.482,0.37,38.059
410,1,C,0,A,1,22.209,10.345,0.324,15.614
411,1,B,1,A,0,24.094,4.999,0.202,34.176
412,1,A,1,A,1,21.352,11.85,0.361,-27.022
413,1,A,0,A,0,33.86,6.702,0.234,84.067
414,1,B,0,A,1,19.38,17.288,0.22,37.091
415,0,A,1,A,0,26.317,7.439,0.378,74.913
416,1,C,1,A,1,49.713,14.838,0.366,85.417
417,0,A,0,C,0,40.357,0,0.383,33.044
418,0,B,0,A,1,28.272,11.227,0.42,49.884
419,0,A,0,A,0,24.036,7.839,0.462,-25.153
420,0,B,0,A,0,34.376,6.565,0.319,48.403
421,1,A,0,A,1,20.194,12.601,0.558,13.447
422,1,A,1,A,0,23.403,7.828,0.248,-37.406
423,1,A,1,A,1,50.782,19.003,0.539,-84.36
424,0,B,1,A,0,23.363,0.596,0.685,-11.807
425,0,A,0,C,1,35.452,7.813,0.627,10.216
426,1,C,0,A,1,23.076,16.246,0.273,-11.541
427,0,A,1,C,1,38.201,16.168,0.149,33.959
428,1,B,1,A,1,33.413,13.14,0.325,77.236
429,1,B,1,A,0,41.793,8.065,0.563,-7.562
430,1,B,0,A,0,28.227,9.062,0.491,35.575
431,1,A,0,A,1,44.279,20.664,0.531,44.17
432,0,A,0,A,0,28.726,5.09,0.393,-24.367
433,1,C,1,C,1,27.035,16.799,0.72,53.503
434,1,B,1,A,0,19.618,0.522,0.254,-29.678
435,0,C,1,A,0,18.803,6.326,0.461,44
436,0,A,1,A,0,31.228,1.558,0.22,-66.159
437,0,A,1,B,0,40.029,4.001,0.349,49.971
438,1,B,0,A,1,46.987,15.216,0.449,-15.974
439,0,B,0,A,1,19.91,4.107,0.219,-50.302
440,1,A,1,A,1,22.075,16.848,0.231,78.225
441,1,B,1,B,0,24.435,4.428,0.223,25.19
442,0,C,0,A,0,28.411,6.508,0.445,-12.842
443,1,A,1,A,1,27.229,17.752,0.413,65.457
444,0,B,0,A,0,22.052,6.754,0.454,33.279
445,0,B,1,A,0,25.375,7.098,0.482,48.424
446,0,A,0,A,0,24.171,7.213,0.379,33.31
447,1,B,1,B,0,27.598,6.008,0.695,-71.638
448,0,C,1,A,0,30.741,6.747,0.498,51.225
449,0,C,1,B,1,23.951,2.228,0.138,29.175
450,1,B,1,A,1,30.602,15.913,0.324,-13.083
451,1,A,0,A,0,23.268,2.666,0.457,87.478
452,1,B,1,A,0,39.073,1.726,0.282,59.047
453,1,B,0,A,0,30.691,9.848,0.248,58.761
454,0,A,0,A,1,26.256,1.644,0.174,91.062
455,1,A,1,A,0,47.922,4.5,0.427,20.29
456,0,A,0,A,0,29.991,8.771,0.288,-12.538
457,1,A,1,A,0,24.787,6.389,0.416,44.028
458,0,B,1,A,0,16.981,9.024,0.368,64.852
459,0,B,0,B,0,25.791,0.666,0.402,25.86
460,0,B,1,B,1,33.871,5.701,0.265,19.443
461,1,B,0,A,1,23.432,8.268,0.447,9.933
462,1,A,0,A,1,22.736,12.977,0.658,122.07
463,1,C,1,B,1,38.768,12.585,0.352,92.499
464,1,A,1,B,0,31.934,9.085,0.21,13.871
465,0,C,0,B,0,28.699,6.05,0.55,34.637
466,0,A,1,A,0,19.933,4.76,0.453,39.719
467,0,B,0,A,0,28.856,5.085,0.399,-31.085
468,1,B,0,A,1,30.995,13.945,0.324,-8.671
469,0,A,0,C,0,31.385,2.721,0.526,15.461
470,1,C,0,A,1,24.481,12.109,0.439,53.882
471,0,B,0,A,0,21.438,6.431,0.229,-40.201
472,0,C,1,A,1,19.277,6.621,0.412,44.761
473,1,A,0,A,0,30.551,6.629,0.536,9.247
474,0,A,0,A,0,33.778,6.106,0.346,67.482
475,0,C,1,C,1,31.19,11.298,0.431,9.326
476,1,C,1,A,1,25.862,15.273,0.31,8.158
477,1,A,1,A,0,18.611,3.519,0.462,35.67
478,1,A,1,C,1,20.428,14.783,0.697,-14.759
479,1,B,1,A,0,31.256,5.301,0.39,-32.799
480,0,B,0,C,0,30.063,5.981,0.518,11.581
481,1,B,0,A,1,30.621,7.689,0.248,46.862
482,0,A,0,A,0,18.402,6.596,0.423,2.444
483,1,A,1,A,0,41.022,0.687,0.581,-11.523
484,1,A,0,A,0,34.919,2.232,0.277,-57.254
485,0,B,0,A,0,30.767,7.767,0.468,-31.967
486,1,A,1,A,1,28.285,16.811,0.409,40.143
487,1,A,1,B,0,25.208,1.041,0.465,31.951
488,0,C,1,A,1,28.14,8.346,0.201,65.385
489,1,C,1,B,1,25.811,6.701,0.142,-9.99
490,0,A,1,A,1,28.387,15.939,0.599,33.515
491,1,B,0,A,1,41.778,14,0.172,-52.811
492,1,B,1,A,0,18.088,6.167,0.242,72.116
493,0,B,1,A,0,28.727,6.168,0.606,12.701
