id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,A,0,A,0,20.354,0.378,0.567,67.439
41,1,C,1,B,1,21.412,13.218,0.477,14.868
42,1,B,1,A,1,22.731,14.973,0.125,-0.699
43,0,B,0,A,1,35.108,14.177,0.177,-14.392
44,0,A,1,B,1,32.903,10.382,0.615,36.256
45,0,B,0,A,1,24.891,3.415,0.612,-23.988
46,0,B,1,A,0,22.211,0.872,0.361,20.311
47,1,B,1,A,0,37.183,1.729,0.173,38.451
48,1,A,1,A,1,31.368,15.245,0.508,12.536
49,1,C,1,A,1,28.533,17.892,0.401,60.213
50,1,C,1,A,1,38.101,15.003,0.33,25.688
51,1,B,1,A,1,22.85,13.42,0.322,46.34
52,0,B,1,A,1,33.052,13.763,0.28,-40.593
53,1,B,1,A,1,18.17,12.153,0.392,-15.71
54,1,B,0,A,1,20.064,14.216,0.479,13.638
55,0,C,1,B,0,29.529,5.458,0.537,13.03
56,1,A,0,A,0,28.48,6.136,0.341,84.062
57,1,B,0,A,0,29.701,3.145,0.476,57.279
58,0,C,1,A,1,25.7,10.983,0.481,39.382
59,0,B,0,A,1,37.286,12.012,0.356,62.278
60,0,A,1,A,1,28.187,4.428,0.243,-28.397
61,0,B,0,C,0,25.079,10.383,0.571,99.366
62,0,A,0,A,0,20.036,4.266,0.574,-46.562
63,1,A,0,A,0,38.124,5.186,0.122,-14.43
64,0,A,0,A,0,33.348,1.426,0.525,-0.174
65,0,A,0,A,1,37.742,11.996,0.415,46.442
66,0,A,1,A,0,22.507,5.343,0.461,97.193
67,1,C,1,C,1,37.834,12.276,0.375,42.699
68,0,A,1,A,0,21.843,0.965,0.239,98.605
69,1,C,0,A,0,40.017,6.329,0.171,63.344
70,0,A,1,A,1,33.979,7.672,0.394,56.502
71,1,C,0,A,1,31.302,12.893,0.313,65.946
72,1,B,0,A,0,20.564,8.934,0.301,29.367
73,1,B,1,C,1,28.746,14.425,0.22,-8.321
74,1,C,0,A,0,24.653,6.141,0.337,47.059
75,1,A,0,A,1,42.118,11.595,0.404,-8.664
76,0,A,0,A,0,31.697,4.796,0.534,71.459
77,1,A,1,A,0,19.198,6.834,0.698,-18.191
78,0,A,0,A,0,43.612,7.465,0.673,152.394
79,0,A,1,C,0,34.604,2.507,0.512,64.942
80,0,A,0,A,1,39.115,2.084,0.455,13.484
81,1,B,0,A,1,22.626,10.568,0.107,70.997
82,0,A,0,B,0,30.597,7.021,0.481,49.123
83,1,A,1,B,0,43.645,4.201,0.26,41.171
84,1,B,0,B,1,21.123,14.435,0.56,0.481
85,0,C,0,A,1,26.244,12.712,0.364,-12.785
86,1,B,1,A,0,30.967,8.972,0.498,73.778
87,0,B,1,A,1,18.551,12.809,0.207,-29.777
88,0,C,1,A,1,40.349,14.436,0.44,44.504
89,0,B,1,C,0,18.208,4.397,0.527,-25.911
90,1,B,1,A,1,30.534,11.41,0.634,41.996
91,0,B,1,A,1,26.367,9.796,0.278,26.194
92,0,B,1,A,1,30.477,13.365,0.516,-12.226
93,0,B,0,A,0,30.457,8.793,0.328,56.742
94,0,C,1,A,1,31.849,11.252,0.312,-15.02
95,0,C,1,A,1,31.71,4.129,0.251,24.943
96,1,A,0,C,0,22.512,6.682,0.553,32.703
97,1,B,1,A,0,40.196,0,0.309,51.757
98,0,B,1,A,1,36.363,6.154,0.455,0.54
99,0,B,1,B,1,30.604,8.012,0.427,99.651
100,0,A,1,A,0,52.159,0,0.32,15.716
101,1,B,0,A,0,26.263,6.782,0.214,33.889
102,1,A,0,A,1,19.819,15.194,0.764,21.467
103,1,A,1,A,1,35.604,15.678,0.495,-1.825
104,1,A,1,C,1,33.977,25.957,0.591,7.11
105,1,A,0,A,0,30.12,0,0.26,30.915
106,1,A,1,A,0,23.891,5.415,0.43,-16.103
107,0,C,1,B,1,27.069,12.173,0.269,4.396
108,1,A,1,C,1,42.39,11.539,0.494,-1.447
109,0,C,1,A,0,26.512,12.18,0.282,1.609
110,0,C,1,A,1,35.304,9.201,0.513,-20.634
111,0,A,0,B,0,26.445,4.861,0.402,95.011
112,1,A,1,A,0,24.468,1.96,0.124,51.694
113,1,B,0,A,1,42.693,14.63,0.418,28.334
114,1,B,0,A,1,27.983,16.753,0.249,-4.45
115,1,A,0,A,0,28.325,0.997,0.233,36.37
116,1,C,0,A,0,28.162,6.393,0.261,26.961
117,1,A,1,A,1,37.589,13.184,0.322,14.506
118,1,C,1,A,1,26.122,13.429,0.741,8.162
119,0,A,1,B,1,31.142,11.68,0.427,44.964
120,1,C,1,A,1,26.712,22.006,0.255,-3.568
121,1,B,1,A,0,26.391,0,0.237,45.031
122,1,A,0,A,0,23.197,6.761,0.466,59.195
123,0,A,0,B,0,21.324,7.005,0.35,1.381
124,0,C,0,A,1,26.488,6.252,0.577,-57.487
125,1,B,1,A,0,51.526,5.902,0.623,18.711
126,1,B,1,A,1,34.797,15.735,0.167,62.86
127,1,C,1,A,0,44.722,8.787,0.341,-7.072
128,0,A,1,A,0,31.761,4.015,0.403,-18.013
129,1,B,1,A,1,30.269,24.242,0.585,63.7
130,0,B,1,B,1,17.688,6.219,0.389,109.811
131,0,B,1,A,1,20.186,9.595,0.148,-55.143
132,0,B,0,A,0,18.044,8.431,0.301,108.057
133,0,B,0,A,0,18.98,2.915,0.502,-20.652
134,0,C,0,B,1,25.443,11.476,0.694,-3.529
135,1,B,1,B,0,26.165,4.511,0.17,44.818
136,1,C,1,A,0,27.21,5.076,0.328,97.344
137,0,B,1,A,0,27.801,6.418,0.538,33.452
138,1,C,1,A,0,32.546,4.124,0.365,104.85
139,0,B,1,A,0,23.248,4.89,0.423,24.631
140,0,A,0,A,0,22.708,7.341,0.424,79.223
141,1,B,1,B,0,23.537,1.54,0.496,40.898
142,1,B,0,A,0,31.457,6.461,0.464,56.405
143,0,C,1,B,1,31.499,6.648,0.598,54.241
144,0,C,1,B,0,28.547,4.306,0.224,81.267
145,0,C,0,A,1,24.844,16.312,0.567,43.967
146,0,A,0,A,1,28.629,13.501,0.357,69.759
147,0,A,1,C,0,32.376,2.076,0.678,49.38
148,0,A,1,A,0,19.289,5.288,0.141,12.204
149,1,A,0,A,0,26.852,3.913,0.365,-0.695
150,1,A,1,A,1,36.859,18.429,0.592,12.834
151,1,B,1,A,0,25.829,0,0.318,17.791
152,1,B,0,A,0,46.617,0,0.504,63.969
153,1,B,1,A,1,31.716,22.948,0.412,-28.222
154,1,B,0,A,0,25.077,6.415,0.379,10.943
155,0,A,1,C,1,24.445,7.068,0.534,53.106
156,0,B,1,A,0,22.795,5.64,0.461,64.507
157,1,A,0,A,1,40.654,13.588,0.369,-18.096
158,0,B,1,A,0,27.182,5.035,0.382,30.401
159,1,C,1,A,0,17.882,8.075,0.574,21.133
160,0,C,1,A,1,29.703,19.007,0.717,65.816
161,0,A,0,A,1,48.079,7.951,0.492,14.253
162,0,A,0,C,0,41.206,3,0.717,58.477
163,1,A,0,A,1,39.565,13.242,0.479,-0.647
164,0,C,1,A,1,16.784,7.653,0.398,-0.021
165,1,A,1,A,0,31.118,10.466,0.671,-12.336
166,0,C,1,A,1,20.59,9.574,0.43,48.224
167,0,B,1,B,0,22.574,5.874,0.548,-23.893
168,1,A,0,A,0,24.525,8.651,0.241,47.878
169,1,B,0,A,1,29.018,13.386,0.516,-43.112
170,0,C,1,A,1,24.73,8.421,0.405,43.535
171,1,B,0,A,1,23.942,22.822,0.632,-67.518
172,1,B,1,B,1,29.546,13.321,0.384,4.216
173,0,A,0,A,0,28.073,3.372,0.241,11.255
174,1,B,1,B,1,28.104,20.076,0.691,-17.9
175,0,C,1,A,1,24.607,17.695,0.246,10.584
176,1,A,0,B,0,28.813,9.84,0.423,20.462
177,1,B,0,A,0,27.543,2.458,0.307,-24.761
178,0,B,0,A,0,29.548,9.041,0.248,65.264
179,1,A,1,A,0,21.189,0.945,0.566,17.577
180,1,B,1,A,1,19.552,10.371,0.309,51.554
181,1,B,1,A,1,32.942,14.126,0.367,30.347
182,1,B,1,A,0,29.011,7.453,0.229,48.057
183,0,A,0,B,0,32.175,9.323,0.164,80.373
184,0,B,1,B,1,30.426,9.066,0.227,42.394
185,0,A,0,A,0,24.413,5.552,0.292,79.705
186,1,B,0,B,0,44.34,3.028,0.334,10.818
187,1,A,0,A,0,23.904,4.074,0.324,-9.959
188,1,A,0,A,0,20.761,6.697,0.181,30.446
189,0,C,0,A,0,20.302,4.852,0.32,117.922
190,1,A,1,A,1,24.944,14.22,0.285,22.214
191,0,A,1,A,1,31.61,10.766,0.341,63.611
192,0,A,0,A,0,47.797,1.978,0.333,-74.673
193,1,A,1,A,0,28.119,4.701,0.633,43.593
194,0,A,1,A,0,36.384,2.905,0.523,-22.791
195,1,C,0,A,1,28.911,10.434,0.321,66.142
196,1,B,0,A,1,49.718,22.141,0.257,20.065
197,1,B,1,A,1,26.099,20.999,0.506,-3.524
198,1,B,1,B,1,21.491,16.617,0.301,-57.559
199,1,B,1,B,0,35.864,6.881,0.483,-6.333
200,0,C,0,A,1,25.974,3.082,0.299,-10.871
201,0,A,1,A,1,19.797,10.2,0.387,13.032
202,0,A,1,B,1,21.637,4.451,0.445,108.608
203,1,A,0,A,1,32.459,12.022,0.361,14.914
204,1,B,1,A,1,29.65,11.703,0.342,-47.333
205,0,A,0,A,1,24.863,5.585,0.524,-4.354
206,0,B,0,A,0,38.051,2.044,0.398,-55.72
207,1,B,0,B,1,19.409,15.704,0.762,39.911
208,0,A,1,C,0,26.191,1.03,0.396,-45.905
209,0,A,1,B,0,25.789,4.254,0.438,50.225
210,1,A,0,A,0,28.444,11.13,0.473,126.466
211,0,A,0,A,0,27.748,3.871,0.431,28.663
212,1,A,1,A,1,19.793,20.428,0.379,24.104
213,0,C,1,C,1,21.364,7.588,0.542,63.884
214,1,B,0,A,1,23.097,19.293,0.207,5.384
215,0,B,1,A,1,32.539,18.572,0.284,33.473
216,1,A,1,C,0,43.081,5.368,0.344,51.904
217,1,B,1,A,1,32.364,19.892,0.577,42.713
218,0,B,0,B,0,30.229,6.807,0.602,2.837
219,1,B,1,A,0,22.387,1.678,0.218,-7.415
220,1,C,0,A,1,24.416,10.575,0.31,58.862
221,1,B,0,A,0,35.056,4.574,0.297,-11.664
222,0,B,0,A,1,26.245,10.304,0.327,13.101
223,1,C,1,A,1,45.058,18.557,0.315,3.567
224,0,A,0,B,1,39.286,21.156,0.331,-9.906
225,0,B,0,A,1,20.35,10.036,0.434,17.173
226,1,B,1,A,1,20.027,11.906,0.316,35.094
227,1,A,0,A,0,36.87,1.237,0.335,50.665
228,1,C,1,C,1,30.226,16.626,0.462,22.893
229,0,A,0,C,1,21.251,10.443,0.468,17.57
230,0,A,0,B,1,19.714,10.507,0.119,59.878
231,1,C,1,A,1,34.762,16.418,0.347,-39.078
232,0,C,1,A,1,35.055,10.784,0.335,-9.365
233,1,C,1,A,1,20.687,15.556,0.229,23.314
234,1,A,1,A,0,29.271,6.516,0.542,11.115
235,0,B,1,A,0,28.385,2.706,0.599,39.24
236,0,B,1,C,1,32.727,7.278,0.364,30.238
237,0,A,0,A,0,30.416,2.584,0.48,4.195
238,0,B,1,A,0,15.925,5.703,0.201,-28.464
239,0,C,0,A,1,15.385,11.792,0.484,17.599
240,1,C,1,A,1,42.046,17.035,0.399,6.636
241,0,B,1,A,1,29.92,6.015,0.449,-27.559
242,0,A,0,A,0,22.564,5.253,0.578,46.56
243,0,C,0,B,0,33.883,4.594,0.614,35.241
244,0,C,0,A,0,34.251,0.948,0.706,50.075
245,1,C,1,A,0,20.695,3.651,0.501,-2.213
246,1,B,1,A,1,19.236,20.879,0.293,2.307
247,1,A,1,A,1,36.333,18.212,0.22,-22.802
248,1,A,1,A,1,28.99,11.786,0.457,-7.854
249,1,C,1,A,1,23.473,14.774,0.559,-9.762
250,1,A,0,A,0,33.788,3.741,0.494,52.414
251,0,A,1,A,0,32.034,4.605,0.365,55.538
252,0,C,0,B,0,30.557,6.296,0.585,-67.877
253,0,A,0,C,0,31.915,3.11,0.395,27.929
254,0,B,1,A,1,31.546,6.057,0.556,26.155
255,0,A,0,A,0,45.012,1.29,0.29,37.005
256,1,A,1,A,0,35.05,8.43,0.503,4.348
257,1,A,1,B,0,27.172,4.498,0.242,-14.331
258,0,A,0,C,1,23.3,17.755,0.382,-36.094
259,0,B,0,A,0,37.141,8.683,0.392,25.319
260,1,C,1,A,1,26.016,10.721,0.157,0.99
261,1,C,0,A,1,25.571,14.527,0.324,-11.345
262,0,B,1,A,0,20.641,1.56,0.354,-34.238
263,1,A,1,C,1,25.505,20.871,0.302,3.025
264,1,B,1,A,1,29.064,14.491,0.27,32.299
265,0,B,0,A,0,33.59,8.662,0.189,30.935
266,1,A,1,A,1,37.756,13.412,0.393,29.31
267,0,A,0,A,0,25.9,7.709,0.235,30.9
268,0,C,0,A,1,33.891,11.758,0.433,43.215
269,1,B,1,A,1,18.223,13.521,0.441,-12.118
270,0,C,0,A,0,24.229,1.149,0.409,-87.978
271,0,B,0,C,1,20.34,11.732,0.413,-23.255
272,1,B,0,A,0,24.983,5.612,0.404,-13.882
273,0,C,1,A,0,44.929,4.957,0.436,80.703
274,1,B,1,A,1,55.195,22.571,0.193,-5.802
275,0,B,0,C,0,23.288,3.213,0.214,52.862
276,1,C,1,A,1,26.872,24.389,0.58,-48.513
277,1,A,0,B,0,20.868,4.259,0.464,18.201
278,1,C,0,A,1,24.226,14.041,0.683,53.264
279,0,C,1,A,0,26.398,4.735,0.425,6.103
280,1,A,1,B,1,32.371,23.469,0.574,25.095
281,0,C,0,A,1,26.895,8.461,0.341,7.128
282,0,B,0,A,0,57.365,3.699,0.769,23.75
283,1,B,0,A,1,19.444,6.39,0.317,56.618
284,0,A,1,A,0,12.503,7.238,0.386,60.426
285,0,A,0,C,0,15.486,1.318,0.454,4.835
286,0,B,0,B,0,30.689,0,0.587,-4.138
287,0,A,0,B,1,36.208,11.829,0.409,-17.275
288,1,C,0,A,1,33.267,7.31,0.333,3.896
289,0,A,0,A,1,29.869,6.928,0.354,-15.051
290,0,A,1,A,0,26.042,2.216,0.392,51.58
291,1,C,0,A,1,40.273,20.982,0.302,15.1
292,0,C,0,B,1,22.135,5.551,0.503,26.384
293,1,A,0,A,0,39.723,5.905,0.377,-3.066
294,1,B,1,A,1,23.987,12.486,0.419,8.585
295,1,A,1,B,0,29.539,6.829,0.583,1.065
296,0,A,0,B,0,21.131,0,0.407,-48.1
297,0,B,1,A,1,26.76,9.524,0.47,1.058
298,0,A,0,C,0,34.599,6.199,0.375,67.227
299,0,A,0,A,0,21.757,1.17,0.384,29.991
300,0,C,0,A,1,33.117,15.418,0.221,-16.049
301,1,C,1,A,1,24.183,10.401,0.492,47.583
302,1,A,0,A,0,35.755,12.861,0.316,29.209
303,1,B,1,A,1,50.616,14.771,0.093,0.96
304,1,B,0,A,1,30.887,21.494,0.538,51.723
305,0,C,1,A,0,33.88,0.493,0.2,91.33
306,0,C,1,B,1,23.196,6.439,0.433,56.667
307,0,A,1,A,1,27.338,2.526,0.451,30.663
308,1,B,0,A,0,22.742,2.457,0.303,21.884
309,0,C,1,A,1,33.507,8.872,0.452,0.1
310,0,A,0,A,0,26.229,0,0.273,118
311,0,A,1,C,1,23.716,4.325,0.529,-9.74
312,1,A,1,B,0,51.529,2.907,0.604,2.807
313,0,A,0,A,0,35.419,8.595,0.354,37.204
314,1,A,1,A,1,17.972,9.688,0.363,70.016
315,0,A,1,B,0,36.169,3.597,0.449,23.542
316,0,C,0,A,0,37.913,0,0.307,82.987
317,1,B,0,A,0,21.243,3.096,0.361,-62.454
318,0,A,0,A,1,17.578,11.196,0.701,30.945
319,0,B,1,A,0,28.302,5.644,0.416,6.409
320,0,B,1,B,0,29.398,5.862,0.323,-0.242
321,0,B,0,A,1,26.175,5.394,0.523,1.509
322,1,B,1,A,1,33.984,12.173,0.241,56.566
323,1,C,1,A,1,23.413,15.787,0.276,-13.517
324,1,B,0,A,0,24.186,1.915,0.305,39.963
325,1,C,1,A,0,26.185,7.234,0.539,7.688
326,0,C,1,A,0,32.812,6.271,0.317,-10.946
327,1,C,1,A,1,18.403,15.286,0.306,-23.242
328,1,A,1,A,1,34.022,14.929,0.514,21.575
329,0,A,0,A,0,22.661,5.067,0.482,122.351
330,1,B,0,A,1,25.05,13.379,0.359,58.946
331,0,A,0,B,0,20.044,5.438,0.51,15.065
332,0,B,0,B,0,28.377,7.771,0.325,5.864
333,1,C,0,A,0,31.128,11.314,0.388,-15.094
334,0,B,0,C,0,30.699,2.107,0.567,-8.519
335,1,C,1,A,1,22.156,16.242,0.534,45.351
336,1,C,1,A,1,31.439,15.937,0.385,45.587
337,0,C,1,A,0,31.052,8.145,0.483,-18.763
338,0,B,1,A,1,26.35,12.269,0.295,45.767
339,1,A,0,A,0,28.893,3.882,0.348,36.202
340,0,B,0,A,1,22.909,9.515,0.497,27.016
341,1,A,0,A,0,30.643,3.383,0.195,37.237
342,0,C,0,A,1,23.321,11.917,0.182,22.084
343,0,A,0,A,1,32.778,4.229,0.613,58.651
344,0,A,0,C,1,31.26,12.508,0.625,15.467
345,0,B,0,A,1,27.691,14.317,0.427,53.942
346,1,C,1,B,1,23.895,2.529,0.186,12.76
347,1,B,1,C,1,23.19,23.044,0.351,32.543
348,0,C,0,A,0,25.515,8.752,0.249,-74.239
349,1,B,1,A,1,39.184,21.37,0.445,29.04
350,1,A,0,A,0,20.486,1.056,0.447,12.45
351,0,A,1,B,0,23.324,5.467,0.529,9.722
352,0,B,1,A,1,33.541,16.224,0.43,22.199
353,0,C,1,B,0,23.906,8.48,0.456,74.925
354,0,C,0,A,1,20.353,6.107,0.348,-17.657
355,1,C,1,A,1,30.354,19.758,0.475,18.443
356,1,A,1,C,0,35.139,3.235,0.563,14.689
357,0,C,1,A,1,23.308,3.331,0.696,42.481
358,1,A,0,A,0,23.968,2.49,0.357,-46.068
359,0,B,0,A,0,22.938,7.58,0.422,41.455
360,1,C,1,B,1,40.027,15.022,0.613,55.365
361,0,A,0,B,0,16.232,1.912,0.304,30.243
362,1,A,0,A,0,26.066,0,0.171,7.426
363,1,C,0,A,0,26.533,3.444,0.392,49.05
364,0,C,1,A,0,24.566,3.204,0.352,68.953
365,0,C,1,A,1,20.246,11.146,0.598,77.968
366,0,B,1,A,0,46.743,5.68,0.335,-40.163
367,0,B,0,B,0,26.988,4.832,0.383,58.738
368,0,B,0,B,1,20.703,5.581,0.593,34.095
369,1,B,0,A,0,36.806,0,0.344,-23.809
370,1,C,0,A,0,41.299,4.786,0.62,44.264
371,0,A,1,A,0,26.775,3.254,0.435,25.4
372,1,A,1,A,1,33.206,13.913,0.276,-1.556
373,1,A,1,A,0,20.25,3.961,0.379,-15.494
374,1,A,1,A,0,26.662,6.322,0.184,46.72
375,1,B,1,A,0,19.816,8.99,0.423,-4.21
376,1,B,1,A,0,16.94,3.878,0.25,56.768
377,0,B,0,A,1,32.348,0.96,0.486,96.791
378,0,B,1,A,1,29.741,10.181,0.466,30.652
379,1,B,1,B,0,27.476,2.414,0.553,-0.761
380,0,A,1,C,0,35.996,0,0.494,1.714
381,1,B,1,A,1,24.36,19.656,0.256,-73.104
382,1,A,1,B,0,22.785,3.465,0.581,66.224
383,0,B,1,A,0,22.639,4.537,0.211,18.933
384,1,C,0,A,1,26.73,11.179,0.241,5.679
385,0,A,1,A,0,30.578,0.483,0.509,-25.241
386,0,A,0,C,0,25.679,1.513,0.392,-9.593
387,0,C,1,A,0,35.984,3.702,0.179,28.541
388,0,A,1,A,1,44.394,7.249,0.405,80.958
389,1,A,1,C,0,35.492,3.35,0.662,22.414
390,0,B,0,A,1,24.989,6.29,0.514,-22.758
391,1,B,0,B,0,43.132,8.985,0.382,28.141
392,1,A,1,A,0,38.901,3.096,0.403,37.582
393,0,A,0,A,0,22.743,2.694,0.314,-21.22
394,1,B,0,A,1,37.064,16.646,0.364,-43.984
395,1,A,1,B,0,24.417,7.677,0.444,0.793
396,0,B,1,A,1,32.024,9.44,0.477,-40.729
397,0,B,0,A,1,20.56,7.4,0.309,10.903
398,0,A,1,A,0,26.194,9.787,0.499,19.206
399,0,A,1,A,1,27.222,10.006,0.256,17.694
400,1,C,1,A,1,26.324,11.988,0.304,89.557
401,1,A,0,A,0,34.713,1.458,0.375,12.256
402,0,A,0,A,0,27.393,3.647,0.434,37.092
403,0,A,0,A,1,23.289,8.215,0.555,-12.772
404,0,A,1,C,1,14.808,8.143,0.336,120.854
405,0,B,1,A,0,26.292,0.692,0.451,-10.333
406,0,A,1,A,0,26.037,7.003,0.4,77.636
407,1,B,1,A,0,24.896,6.204,0.521,-64.046
408,1,B,1,B,0,15.01,9.96,0.438,-8.882
409,1,C,1,A,0,23.702,5.762,0.542,39.771
410,0,C,1,A,1,24.33,6.543,0.397,22.551
411,1,A,1,A,1,25.794,15.134,0.467,-27.694
412,0,A,0,A,0,27.538,9.405,0.522,-5.558
413,1,A,0,A,0,22.188,7.254,0.586,35.289
414,0,B,0,B,1,17.658,16.789,0.458,28.652
415,0,B,1,A,1,27.847,14.458,0.494,-9.346
416,1,A,1,A,0,34.917,5.794,0.272,-76.426
417,1,A,0,A,0,25.823,4.318,0.391,49.662
418,0,A,0,A,0,38.358,0.904,0.475,-15.238
419,1,A,0,A,1,23.067,18.491,0.151,40.958
420,0,C,1,B,1,42.193,9.978,0.462,12.076
421,0,A,0,A,1,17.77,11.13,0.328,-62.681
422,1,A,0,A,0,34.031,3.126,0.71,11.848
423,1,A,0,A,0,36.93,4.778,0.39,21.257
424,0,B,0,A,0,22.586,2.241,0.173,-2.577
425,1,C,1,A,0,34.72,5.315,0.387,1.476
426,0,C,1,A,0,27.937,5.682,0.558,-2.001
427,1,A,1,A,0,37.894,6.775,0.322,-0.723
428,0,A,0,A,0,25.094,5.051,0.136,-21.425
429,1,B,1,A,1,31.516,17.713,0.342,51.913
430,1,B,1,A,0,26.183,1.524,0.358,16.88
431,1,C,1,B,1,39.875,8.562,0.535,-20.716
432,0,B,0,A,0,25.499,5.386,0.284,22.468
433,1,B,1,A,0,18.936,5.609,0.648,47.449
434,1,A,0,A,0,24.596,1.683,0.311,32.009
435,1,A,1,A,0,39.058,7.51,0.323,-14.71
436,0,B,0,A,0,31.578,7.882,0.397,34.728
437,1,C,1,A,1,25.783,19.186,0.616,78.378
438,0,A,1,A,1,30.117,4.106,0.214,40.651
439,0,B,1,A,0,24.324,2.741,0.518,46.944
440,1,B,0,A,1,17.592,13.2,0.374,11.986
441,0,B,0,A,0,16.76,2.639,0.335,50.558
442,1,C,0,A,1,36.346,13.992,0.432,-3.797
443,1,A,0,A,0,33.814,3.428,0.482,-18.224
444,1,A,1,A,0,26.694,7.246,0.622,69.182
445,1,B,0,A,0,24.239,9.406,0.278,71.156
446,1,B,1,A,1,29.587,14.388,0.616,79.712
447,0,A,0,A,0,30.739,1.171,0.215,91.002
448,0,B,0,A,0,25.88,2.611,0.275,-22.319
449,0,C,1,A,1,21.476,8.151,0.547,70.359
450,1,B,0,B,0,22.371,6.957,0.449,11.762
451,1,A,0,A,0,26.19,4.97,0.336,48.427
452,0,A,0,A,0,27.57,1.46,0.447,-15.118
453,0,A,0,A,0,25.667,7.188,0.213,-29.747
454,1,A,0,A,0,18.769,9.317,0.263,-34.505
455,1,A,0,A,1,18.204,13.353,0.262,11.94
456,0,A,0,A,0,24.59,7.004,0.345,-19.767
457,0,B,1,A,1,34.233,2.914,0.734,-51.211
458,1,C,0,A,0,23.682,2.216,0.511,6.82
459,1,A,1,A,0,33.804,2.573,0.261,38.407
460,1,A,1,B,1,25.254,20.386,0.432,-40.16
461,0,B,1,C,0,22.288,7.769,0.396,70.641
462,1,B,1,A,0,37.139,6.89,0.62,-9.724
463,1,C,0,A,1,25.681,17.241,0.471,-37.738
464,1,C,1,A,1,22.221,23.552,0.633,43.531
465,0,A,1,A,0,22.713,3.438,0.609,-6.283
466,0,A,1,A,0,21.033,2.007,0.556,35.531
467,1,B,1,A,1,11.418,12.772,0.563,60.688
468,1,A,0,A,1,41.804,13.818,0.3,-23.983
469,0,A,0,A,0,32.438,2.938,0.227,23.664
470,0,A,0,A,1,23.167,13.942,0.414,-13.909
471,0,A,0,B,1,29.521,2.991,0.294,-48.085
472,0,B,0,C,1,24.899,10.078,0.573,-28.334
473,1,A,1,A,0,23.279,3.903,0.33,44.269
474,0,A,1,A,0,47.205,9,0.319,-0.562
475,1,B,1,A,0,28.981,7.604,0.217,58.165
476,1,B,1,A,1,31.316,17.364,0.302,46.608
477,0,B,1,A,0,23.286,5.063,0.577,29.198
478,1,C,1,A,1,31.641,7.466,0.11,-10.185
479,1,C,1,A,0,41.051,9.928,0.488,59.63
480,0,C,1,C,1,43.644,5.283,0.308,17.733
481,0,B,1,A,1,31.721,16.826,0.279,-12.451
482,0,A,1,B,0,25.27,3.851,0.362,15.874
483,0,C,1,A,1,26.831,8.869,0.384,13.64
484,0,C,1,A,1,28.961,12.154,0.272,69.862
485,0,C,1,A,1,31.076,13.816,0.495,43.796
486,1,C,0,A,0,27.488,4.958,0.445,20.527
487,1,B,1,B,1,23.052,4.338,0.21,32.059
488,0,A,1,A,1,54.681,8.25,0.41,14.418
489,0,B,1,A,0,23.411,6.192,0.601,33.498
490,0,B,1,B,0,29.145,5.888,0.276,12.509
491,0,C,0,A,1,25.528,11.746,0.401,60.049
492,1,A,0,A,0,32.845,5.32,0.328,40.717
493,0,C,0,A,1,30.08,16.102,0.271,34.924
